Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-28,11.72,-0.1,-0.72,13.8,13.9,13.8,13.9,74000000,0,5310,0,5310
2020-10-29,11.8,0.1,0.72,13.9,13.95,13.5,13.8,70000000,0,5120,0,5120
2020-10-30,11.8,0.0,0.0,13.9,14.3,13.9,14.25,11000000,0,770,0,770
2020-11-02,11.8,0.0,0.0,13.9,14.2,13.8,14.2,127000000,0,9170,0,9170
2020-11-03,11.89,0.1,0.72,14.0,14.0,13.85,13.9,146000000,0,10520,0,10520
2020-11-04,11.8,-0.1,-0.71,13.9,13.9,13.8,13.9,304000000,0,21970,0,21970
2020-11-05,11.76,-0.05,-0.36,13.85,13.9,13.8,13.85,146000000,0,10560,0,10560
2020-11-06,11.76,0.0,0.0,13.85,13.9,13.8,13.85,203000000,0,14660,0,14660
2020-11-09,11.76,0.0,0.0,13.85,13.85,13.8,13.8,280000000,0,20270,0,20270
2020-11-10,11.89,0.15,1.08,14.0,14.0,13.85,13.85,266000000,0,19130,0,19130
2020-11-11,11.89,0.0,0.0,14.0,14.0,13.9,14.0,64000000,0,4600,0,4600
2020-11-12,11.8,-0.1,-0.71,13.9,14.0,13.8,13.8,97000000,0,6960,0,6960
2020-11-13,11.8,0.0,0.0,13.9,13.9,13.85,13.85,205000000,0,14740,0,14740
2020-11-16,11.8,0.0,0.0,13.9,13.9,13.85,13.9,140000000,0,10110,0,10110
2020-11-17,11.8,0.0,0.0,13.9,13.9,13.85,13.9,111000000,0,7960,0,7960
2020-11-18,11.8,0.0,0.0,13.9,13.9,13.8,13.9,153000000,0,11010,0,11010
2020-11-19,11.8,0.0,0.0,13.9,13.9,13.8,13.9,113000000,0,8180,0,8180
2020-11-20,11.8,0.0,0.0,13.9,13.9,13.85,13.9,199000000,0,14360,0,14360
2020-11-23,11.8,0.0,0.0,13.9,13.9,13.8,13.9,100000000,0,7230,0,7230
2020-11-24,11.89,0.1,0.72,14.0,14.2,13.9,13.9,187000000,0,13410,0,13410
2020-11-25,11.85,-0.05,-0.36,13.95,13.95,13.8,13.9,287000000,0,20710,0,20710
2020-11-26,11.8,-0.05,-0.36,13.9,14.2,13.9,13.95,77000000,0,5500,0,5500
2020-11-27,11.85,0.05,0.36,13.95,13.95,13.9,13.95,200000000,0,14380,0,14380
2020-11-30,11.8,-0.05,-0.36,13.9,13.9,13.8,13.9,91000000,0,6580,0,6580
2020-12-01,11.72,-0.1,-0.72,13.8,13.9,13.8,13.8,112000000,0,8080,0,8080
2020-12-02,11.76,0.05,0.36,13.85,13.95,13.8,13.8,126000000,0,9130,0,9130
2020-12-03,11.76,0.0,0.0,13.85,13.9,13.85,13.9,204000000,0,14710,0,14710
2020-12-04,11.8,0.05,0.36,13.9,14.0,13.9,13.9,164000000,0,11780,0,11780
2020-12-07,11.85,0.05,0.36,13.95,13.95,13.85,13.95,213000000,0,15340,0,15340
2020-12-08,11.76,-0.1,-0.72,13.85,14.0,13.85,14.0,130000000,0,9310,0,9310
2020-12-09,11.8,0.05,0.36,13.9,13.95,13.85,13.9,193000000,0,13890,0,13890
2020-12-10,11.85,0.05,0.36,13.95,13.95,13.85,13.85,156000000,0,11230,0,11230
2020-12-11,11.85,0.0,0.0,13.95,14.0,13.9,13.95,96000000,0,6890,0,6890
2020-12-14,12.06,0.25,1.79,14.2,14.3,14.0,14.0,270000000,0,19180,0,19180
2020-12-15,11.93,-0.15,-1.06,14.05,14.1,14.0,14.0,96000000,0,6850,0,6850
2020-12-16,11.97,0.05,0.36,14.1,14.3,14.05,14.05,127000000,0,8980,0,8980
2020-12-17,11.93,-0.05,-0.35,14.05,14.1,14.0,14.1,41000000,0,2910,0,2910
2020-12-18,11.93,0.0,0.0,14.05,14.05,13.9,14.05,115000000,0,8220,0,8220
2020-12-21,11.93,0.0,0.0,14.05,14.15,14.05,14.05,362000000,0,25670,0,25670
2020-12-22,12.02,0.1,0.71,14.15,14.2,14.05,14.15,266000000,0,18850,0,18850
2020-12-23,12.57,0.65,4.59,14.8,15.1,14.15,14.25,1073000000,0,71970,0,71970
2020-12-24,12.36,-0.25,-1.69,14.55,14.6,14.5,14.5,148000000,0,10200,0,10200
2020-12-25,12.48,0.15,1.03,14.7,14.7,14.5,14.55,468000000,0,32060,0,32060
2020-12-28,12.23,-0.3,-2.04,14.4,14.7,14.3,14.7,282000000,0,19590,0,19590
2020-12-29,12.4,0.2,1.39,14.6,14.8,14.4,14.45,129000000,0,8910,0,8910
2020-12-30,12.23,-0.2,-1.37,14.4,14.6,14.3,14.6,255000000,0,17720,0,17720
2020-12-31,12.36,0.15,1.04,14.55,14.7,14.4,14.7,150000000,0,10340,0,10340
2021-01-04,12.36,0.0,0.0,14.55,14.6,14.4,14.4,526000000,0,36200,0,36200
2021-01-05,12.4,0.05,0.34,14.6,14.7,14.5,14.7,224000000,0,15400,0,15400
2021-01-06,12.44,0.05,0.34,14.65,14.7,14.5,14.7,406000000,0,27900,0,27900
2021-01-07,12.44,0.0,0.0,14.65,14.7,14.55,14.7,138000000,0,9400,0,9400
2021-01-08,12.48,0.05,0.34,14.7,15.0,14.7,14.7,332000000,0,22300,0,22300
2021-01-11,12.31,-0.2,-1.36,14.5,14.9,13.95,14.8,321000000,0,22400,0,22400
2021-01-12,12.4,0.1,0.69,14.6,14.6,14.4,14.45,342000000,0,23600,0,23600
2021-01-13,12.36,-0.05,-0.34,14.55,14.7,14.5,14.6,468000000,0,32100,0,32100
2021-01-14,12.36,0.0,0.0,14.55,14.6,14.4,14.6,138000000,0,9500,0,9500
2021-01-15,12.36,0.0,0.0,14.55,14.7,14.55,14.6,140000000,0,9600,0,9600
2021-01-18,12.7,0.4,2.75,14.95,15.15,14.6,14.75,878000000,0,58600,0,58600
2021-01-19,12.4,-0.35,-2.34,14.6,15.4,14.6,14.95,1377000000,0,91200,0,91200
2021-01-20,12.36,-0.05,-0.34,14.55,14.7,14.4,14.7,434000000,0,29900,0,29900
2021-01-21,12.65,0.35,2.41,14.9,14.9,14.3,14.5,510000000,0,35100,0,35100
2021-01-22,12.48,-0.2,-1.34,14.7,14.9,14.5,14.6,500000000,0,34100,0,34100
2021-01-25,12.57,0.1,0.68,14.8,14.8,14.4,14.5,441000000,0,30500,0,30500
2021-01-26,12.4,-0.2,-1.35,14.6,14.7,14.05,14.5,471000000,0,32700,0,32700
2021-01-27,11.97,-0.5,-3.42,14.1,14.55,14.0,14.5,540000000,0,37800,0,37800
2021-01-28,11.85,-0.15,-1.06,13.95,14.1,13.2,13.7,1641000000,0,120600,0,120600
2021-01-29,11.72,-0.15,-1.08,13.8,13.95,13.35,13.8,260000000,0,19200,0,19200
2021-02-01,11.89,0.2,1.45,14.0,14.0,13.5,13.8,278000000,0,20400,0,20400
2021-02-02,11.8,-0.1,-0.71,13.9,13.9,13.5,13.9,236000000,0,17200,0,17200
2021-02-03,11.72,-0.1,-0.72,13.8,13.9,13.8,13.8,241000000,0,17400,0,17400
2021-02-04,11.89,0.2,1.45,14.0,14.0,13.6,13.7,357000000,0,26200,0,26200
2021-02-05,11.89,0.0,0.0,14.0,14.0,13.6,13.6,50000000,0,3600,0,3600
2021-02-08,11.89,0.0,0.0,14.0,14.0,13.8,14.0,18000000,0,1300,0,1300
2021-02-09,11.97,0.1,0.71,14.1,14.1,13.95,13.95,235000000,0,16800,0,16800
2021-02-17,12.06,0.1,0.71,14.2,14.2,14.1,14.1,58000000,0,4100,0,4100
2021-02-18,11.97,-0.1,-0.7,14.1,14.2,14.0,14.0,110000000,0,7800,0,7800
2021-02-19,12.06,0.1,0.71,14.2,14.2,14.0,14.1,103000000,0,7300,0,7300
2021-02-22,12.06,0.0,0.0,14.2,14.2,14.0,14.0,87000000,0,6200,0,6200
2021-02-23,12.06,0.0,0.0,14.2,14.2,14.1,14.2,135000000,0,9500,0,9500
2021-02-24,12.14,0.1,0.7,14.3,14.3,14.2,14.2,411000000,0,28800,0,28800
2021-02-25,12.06,-0.1,-0.7,14.2,14.4,14.2,14.3,240000000,0,16900,0,16900
2021-02-26,12.87,0.95,6.69,15.15,15.15,13.95,14.05,3595000000,0,239500,0,239500
2021-03-01,12.74,-0.15,-0.99,15.0,15.15,15.0,15.15,677000000,0,44800,0,44800
2021-03-02,12.48,-0.3,-2.0,14.7,15.0,14.65,15.0,212000000,0,14300,0,14300
2021-03-03,12.44,-0.05,-0.34,14.65,14.7,14.55,14.7,157000000,0,10700,0,10700
2021-03-04,12.31,-0.15,-1.02,14.5,14.65,14.5,14.65,181000000,0,12400,0,12400
2021-03-05,12.27,-0.05,-0.34,14.45,14.5,14.4,14.5,101000000,0,7000,0,7000
2021-03-08,12.57,0.35,2.42,14.8,14.8,14.45,14.45,69000000,0,4700,0,4700
2021-03-09,12.4,-0.2,-1.35,14.6,14.6,14.55,14.55,39000000,0,2700,0,2700
2021-03-10,12.48,0.1,0.68,14.7,14.75,14.7,14.75,99000000,0,6700,0,6700
2021-03-11,12.48,0.0,0.0,14.7,14.75,14.7,14.7,444000000,0,30200,0,30200
2021-03-12,12.57,0.1,0.68,14.8,14.95,14.8,14.95,178000000,0,12000,0,12000
2021-03-15,12.65,0.1,0.68,14.9,14.95,14.8,14.85,244000000,0,16400,0,16400
2021-03-16,12.74,0.1,0.67,15.0,15.0,14.9,14.9,438000000,0,29200,0,29200
2021-03-17,12.91,0.2,1.33,15.2,15.2,15.0,15.0,285000000,0,18900,0,18900
2021-03-18,12.91,0.0,0.0,15.2,15.3,15.2,15.3,85000000,0,5600,0,5600
2021-03-19,12.65,-0.3,-1.97,14.9,15.0,14.8,14.8,45000000,0,3000,0,3000
2021-03-22,12.57,-0.1,-0.67,14.8,15.0,14.8,14.9,188000000,0,12600,0,12600
2021-03-23,12.74,0.2,1.35,15.0,15.0,14.8,14.8,136000000,0,9100,0,9100
2021-03-24,12.53,-0.25,-1.67,14.75,15.0,14.75,15.0,283000000,0,19100,0,19100
2021-03-25,12.57,0.05,0.34,14.8,14.9,14.8,14.8,141000000,0,9500,0,9500
2021-03-26,12.44,-0.15,-1.01,14.65,14.8,14.65,14.8,253000000,0,17200,0,17200
2021-03-29,12.65,0.25,1.71,14.9,14.9,14.7,14.8,334000000,0,22600,0,22600
2021-03-30,12.57,-0.1,-0.67,14.8,14.9,14.7,14.9,112000000,0,7600,0,7600
2021-03-31,12.57,0.0,0.0,14.8,14.8,14.7,14.8,749000000,0,50700,0,50700
2021-04-01,12.44,-0.15,-1.01,14.65,14.8,14.65,14.8,593000000,0,40400,0,40400
2021-04-02,12.53,0.1,0.68,14.75,14.9,14.7,14.7,109000000,0,7400,0,7400
2021-04-05,12.44,-0.1,-0.68,14.65,15.0,14.65,14.9,182000000,0,12300,0,12300
2021-04-06,12.61,0.2,1.37,14.85,15.0,14.75,14.8,189000000,0,12800,0,12800
2021-04-07,12.65,0.05,0.34,14.9,14.9,14.7,14.7,425000000,0,28700,0,28700
2021-04-08,12.53,-0.15,-1.01,14.75,15.0,14.75,15.0,92000000,0,6200,0,6200
2021-04-09,12.53,0.0,0.0,14.75,14.75,14.75,14.75,47000000,0,3200,0,3200
2021-04-12,12.78,0.3,2.03,15.05,15.05,14.8,15.05,721000000,0,48100,0,48100
2021-04-13,12.65,-0.15,-1.0,14.9,15.05,14.9,15.05,73000000,0,4900,0,4900
2021-04-14,12.65,0.0,0.0,14.9,15.05,14.9,15.0,809000000,0,54300,0,54300
2021-04-15,12.57,-0.1,-0.67,14.8,14.9,14.8,14.9,245000000,0,16500,0,16500
2021-04-16,12.53,-0.05,-0.34,14.75,14.9,14.75,14.8,519000000,0,35000,0,35000
2021-04-19,12.74,0.25,1.69,15.0,15.1,14.75,14.8,583000000,0,39100,0,39100
2021-04-20,12.7,-0.05,-0.33,14.95,15.25,14.85,14.85,230000000,0,15200,0,15200
2021-04-22,12.74,0.05,0.33,15.0,15.2,14.8,14.85,2155000000,0,143700,0,143700
2021-04-23,12.74,0.0,0.0,15.0,15.0,14.85,15.0,55000000,0,3700,0,3700
2021-04-26,12.65,-0.1,-0.67,14.9,15.15,14.9,14.9,46000000,0,3100,0,3100
2021-04-27,12.78,0.15,1.01,15.05,15.05,14.8,14.8,156000000,0,10400,0,10400
2021-04-28,12.74,-0.05,-0.33,15.0,15.0,14.8,14.95,37000000,0,2500,0,2500
2021-04-29,12.74,0.0,0.0,15.0,15.15,15.0,15.0,260000000,0,17300,0,17300
2021-05-04,13.63,1.05,7.0,16.05,16.05,15.0,15.0,3882000000,0,248800,0,248800
2021-05-05,14.56,1.1,6.85,17.15,17.15,16.2,16.4,3016000000,0,179900,0,179900
2021-05-06,14.01,-0.65,-3.79,16.5,17.35,16.4,17.15,652000000,0,39000,0,39000
2021-05-07,13.16,-1.0,-6.06,15.5,16.2,15.5,16.15,347000000,0,21900,0,21900
2021-05-10,13.16,0.0,0.0,15.5,15.7,15.0,15.0,460000000,0,29800,0,29800
2021-05-11,14.05,1.05,6.77,16.55,16.55,15.5,15.5,458000000,0,27800,0,27800
2021-05-12,14.9,1.0,6.04,17.55,17.55,16.6,16.6,2098000000,0,122300,0,122300
2021-05-13,14.27,-0.75,-4.27,16.8,17.1,16.8,17.05,213000000,0,12500,0,12500
2021-05-14,14.1,-0.2,-1.19,16.6,16.6,16.6,16.6,116000000,0,7000,0,7000
2021-05-17,13.59,-0.6,-3.61,16.0,16.5,16.0,16.5,155000000,0,9500,0,9500
2021-05-18,13.42,-0.2,-1.25,15.8,16.1,15.8,16.0,294000000,0,18400,0,18400
2021-05-19,13.59,0.2,1.27,16.0,16.3,15.8,15.8,124000000,0,7700,0,7700
2021-05-20,13.63,0.05,0.31,16.05,16.5,15.8,16.0,352000000,0,21800,0,21800
2021-05-21,14.56,1.1,6.85,17.15,17.15,16.1,16.55,1292000000,0,76000,0,76000
2021-05-24,14.18,-0.45,-2.62,16.7,17.15,16.7,17.15,123000000,0,7200,0,7200
2021-05-25,13.93,-0.3,-1.8,16.4,17.2,16.4,16.9,545000000,0,32100,0,32100
2021-05-26,14.01,0.1,0.61,16.5,17.2,16.4,16.9,377000000,0,22100,0,22100
2021-05-27,13.93,-0.1,-0.61,16.4,16.5,16.4,16.5,13000000,0,800,0,800
2021-05-28,14.86,1.1,6.71,17.5,17.5,17.3,17.4,2544000000,0,145400,0,145400
2021-05-31,14.35,-0.6,-3.43,16.9,17.6,16.9,17.5,459000000,0,26300,0,26300
2021-06-01,14.44,0.1,0.59,17.0,17.0,17.0,17.0,2000000,0,100,0,100
2021-06-02,14.69,0.3,1.76,17.3,17.7,17.0,17.0,520000000,0,29600,0,29600
2021-06-03,14.86,0.2,1.16,17.5,17.8,17.3,17.7,2829000000,0,162700,0,162700
2021-06-04,15.29,0.5,2.86,18.0,18.0,17.4,17.5,1636000000,0,91700,0,91700
2021-06-07,14.56,-0.85,-4.72,17.15,18.05,17.15,18.05,364000000,0,20500,0,20500
2021-06-08,14.52,-0.05,-0.29,17.1,17.15,17.1,17.1,205000000,0,12000,0,12000
2021-06-09,14.44,-0.1,-0.58,17.0,17.1,16.9,16.9,97000000,0,5700,0,5700
2021-06-10,14.44,0.0,0.0,17.0,17.0,17.0,17.0,92000000,0,5400,0,5400
2021-06-11,15.29,1.0,5.88,18.0,18.0,16.85,16.85,64000000,0,3700,0,3700
2021-06-14,14.86,-0.5,-2.78,17.5,18.0,17.5,18.0,12000000,0,700,0,700
2021-06-15,14.73,-0.15,-0.86,17.35,17.4,17.35,17.4,10000000,0,600,0,600
2021-06-16,14.61,-0.15,-0.86,17.2,17.2,17.2,17.2,2000000,0,100,0,100
2021-06-17,14.61,0.0,0.0,17.2,17.2,17.2,17.2,2000000,0,100,0,100
2021-06-18,14.61,0.0,0.0,17.2,17.2,17.2,17.2,12000000,0,700,0,700
2021-06-21,15.03,0.5,2.91,17.7,17.7,17.7,17.7,96000000,0,5400,0,5400
2021-06-22,14.86,-0.2,-1.13,17.5,17.8,17.5,17.8,41000000,0,2300,0,2300
2021-06-23,14.61,-0.3,-1.71,17.2,17.2,17.2,17.2,26000000,0,1500,0,1500
2021-06-24,15.03,0.5,2.91,17.7,17.7,17.0,17.0,7000000,0,400,0,400
2021-06-25,15.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2021-06-28,15.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2021-06-29,14.61,-0.5,-2.82,17.2,17.5,17.1,17.5,35000000,0,2000,0,2000
2021-06-30,14.27,-0.4,-2.33,16.8,17.1,16.8,17.1,44000000,0,2600,0,2600
2021-07-01,14.95,0.8,4.76,17.6,17.7,17.6,17.7,55000000,0,3100,0,3100
2021-07-02,14.95,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-07-05,14.95,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-07-06,14.18,-0.9,-5.11,16.7,17.4,16.7,17.4,47000000,0,2800,0,2800
2021-07-07,14.1,-0.1,-0.6,16.6,16.6,16.6,16.6,63000000,0,3800,0,3800
2021-07-08,14.1,0.0,0.0,16.6,16.6,16.4,16.6,79000000,0,4800,0,4800
2021-07-09,13.93,-0.2,-1.2,16.4,16.4,16.4,16.4,11000000,0,700,0,700
2021-07-12,13.93,0.0,0.0,16.4,16.4,16.4,16.4,1000000,0,100,0,100
2021-07-13,14.01,0.1,0.61,16.5,16.5,16.4,16.4,13000000,0,800,0,800
2021-07-14,14.27,0.3,1.82,16.8,16.9,16.8,16.9,6000000,0,400,0,400
2021-07-15,13.76,-0.6,-3.57,16.2,16.3,16.2,16.3,9000000,0,600,0,600
2021-07-16,14.27,0.6,3.7,16.8,16.8,16.2,16.2,20000000,0,1200,0,1200
2021-07-19,13.59,-0.8,-4.76,16.0,16.1,16.0,16.1,8000000,0,500,0,500
2021-07-20,13.59,0.0,0.0,16.0,16.0,15.6,15.9,36000000,0,2300,0,2300
2021-07-21,13.59,0.0,0.0,16.0,16.1,16.0,16.1,33000000,0,2100,0,2100
2021-07-22,13.59,0.0,0.0,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2021-07-23,13.84,0.3,1.88,16.3,16.5,15.6,16.5,4953000000,0,300200,0,300200
2021-07-26,14.01,0.2,1.23,16.5,16.5,16.3,16.5,5456000000,0,332700,0,332700
2021-07-27,13.84,-0.2,-1.21,16.3,16.3,15.45,15.65,1243000000,0,80200,0,80200
2021-07-28,13.16,-0.8,-4.91,15.5,16.2,15.45,16.2,1202000000,0,74900,0,74900
2021-07-29,13.16,0.0,0.0,15.5,15.5,15.4,15.4,88000000,0,5700,0,5700
2021-07-30,13.16,0.0,0.0,15.5,15.5,15.4,15.4,40000000,0,2600,0,2600
2021-08-02,13.25,0.1,0.65,15.6,15.8,15.3,15.8,127000000,0,8200,0,8200
2021-08-03,13.5,0.3,1.92,15.9,15.9,15.45,15.5,7000000,0,500,0,500
2021-08-04,13.59,0.1,0.63,16.0,16.0,16.0,16.0,1928000000,0,120500,0,120500
2021-08-05,13.59,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-08-06,13.5,-0.1,-0.62,15.9,15.95,15.9,15.95,12000000,0,800,0,800
2021-08-09,13.25,-0.3,-1.89,15.6,15.85,15.4,15.4,85000000,0,5500,0,5500
2021-08-10,13.25,0.0,0.0,15.6,15.9,15.6,15.9,997000000,0,62800,0,62800
2021-08-11,13.37,0.15,0.96,15.75,15.75,15.7,15.7,210000000,0,13400,0,13400
2021-08-12,13.29,-0.1,-0.63,15.65,15.7,15.6,15.6,34000000,0,2200,0,2200
2021-08-13,13.16,-0.15,-0.96,15.5,15.5,15.5,15.5,3000000,0,200,0,200
2021-08-16,13.25,0.1,0.65,15.6,16.0,15.5,15.5,69000000,0,4400,0,4400
2021-08-17,13.5,0.3,1.92,15.9,16.05,15.9,16.05,1433000000,0,90100,0,90100
2021-08-18,13.42,-0.1,-0.63,15.8,16.7,15.7,16.1,432000000,0,26400,0,26400
2021-08-19,14.35,1.1,6.96,16.9,16.9,16.5,16.5,696000000,0,41600,0,41600
2021-08-20,14.78,0.5,2.96,17.4,17.7,16.65,17.05,156000000,0,9200,0,9200
2021-08-23,14.78,0.0,0.0,17.4,17.4,17.4,17.4,1000000,0,100,0,100
2021-08-24,14.18,-0.7,-4.02,16.7,17.3,16.5,17.25,20000000,0,1200,0,1200
2021-08-25,14.44,0.3,1.8,17.0,17.0,16.4,16.4,31000000,0,1900,0,1900
2021-08-26,14.69,0.3,1.76,17.3,17.3,17.0,17.0,109000000,0,6400,0,6400
2021-08-27,15.29,0.7,4.05,18.0,18.1,17.45,17.5,401000000,0,22600,0,22600
2021-08-30,14.86,-0.5,-2.78,17.5,18.0,17.5,18.0,128000000,0,7200,0,7200
2021-08-31,15.12,0.3,1.71,17.8,18.0,17.8,17.8,3748000000,0,210600,0,210600
2021-09-01,15.12,0.0,0.0,17.8,17.9,17.55,17.8,1083000000,0,60900,0,60900
2021-09-06,14.86,-0.3,-1.69,17.5,18.0,17.3,17.6,1427000000,0,81000,0,81000
2021-09-07,14.86,0.0,0.0,17.5,18.0,17.15,17.15,418000000,0,23800,0,23800
2021-09-08,14.73,-0.15,-0.86,17.35,17.9,17.35,17.9,43000000,0,2500,0,2500
2021-09-09,14.86,0.15,0.86,17.5,17.6,17.25,17.25,205000000,0,11700,0,11700
2021-09-10,14.95,0.1,0.57,17.6,17.7,17.5,17.6,902000000,0,51200,0,51200
2021-09-13,14.95,0.0,0.0,17.6,17.8,17.6,17.75,1123000000,0,63500,0,63500
2021-09-14,14.95,0.0,0.0,17.6,17.6,17.4,17.6,749000000,0,43000,0,43000
2021-09-15,14.9,-0.05,-0.28,17.55,17.6,17.55,17.6,376000000,0,21400,0,21400
2021-09-16,14.9,0.0,0.0,17.55,17.6,17.2,17.55,324000000,0,18500,0,18500
2021-09-17,14.9,0.0,0.0,16.45,17.0,15.5,16.4,114000000,0,7000,0,7000
2021-09-20,14.95,0.05,0.3,16.5,16.5,16.2,16.45,1565000000,0,95300,0,95300
2021-09-21,14.68,-0.3,-1.82,16.2,16.4,16.1,16.1,6798000000,0,422200,0,422200
2021-09-22,14.95,0.3,1.85,16.5,16.5,16.2,16.25,514000000,0,31200,0,31200
2021-09-23,14.95,0.0,0.0,16.5,16.6,16.5,16.5,559000000,0,33900,0,33900
2021-09-24,15.22,0.3,1.82,16.8,16.8,16.3,16.5,813000000,0,49300,0,49300
2021-09-27,15.18,-0.05,-0.3,16.75,16.8,16.2,16.8,11000000,0,700,0,700
2021-09-28,14.86,-0.35,-2.09,16.4,16.4,16.4,16.4,13000000,0,800,0,800
2021-09-29,14.95,0.1,0.61,16.5,17.2,16.5,16.7,11000000,0,700,0,700
2021-09-30,15.99,1.15,6.97,17.65,17.65,16.3,16.3,2310000000,0,131800,0,131800
2021-10-01,15.99,0.0,0.0,17.65,18.0,16.8,18.0,221000000,0,12500,0,12500
2021-10-04,15.58,-0.45,-2.55,17.2,17.65,17.2,17.65,60000000,0,3500,0,3500
2021-10-05,16.13,0.6,3.49,17.8,18.0,17.05,17.05,3969000000,0,228400,0,228400
2021-10-06,15.86,-0.3,-1.69,17.5,18.0,17.5,18.0,63000000,0,3600,0,3600
2021-10-07,15.58,-0.3,-1.71,17.2,17.6,17.15,17.2,32000000,0,1900,0,1900
2021-10-08,14.9,-0.75,-4.36,16.45,17.0,16.45,17.0,236000000,0,14100,0,14100
2021-10-11,15.4,0.55,3.34,17.0,17.0,16.5,16.5,141000000,0,8300,0,8300
2021-10-12,15.4,0.0,0.0,17.0,17.1,16.8,17.0,81000000,0,4800,0,4800
2021-10-13,15.13,-0.3,-1.76,16.7,16.75,16.5,16.5,6000000,0,400,0,400
2021-10-14,16.17,1.15,6.89,17.85,17.85,16.6,17.0,2388000000,0,134000,0,134000
2021-10-15,16.31,0.15,0.84,18.0,18.7,17.25,18.0,417000000,0,22900,0,22900
2021-10-18,15.95,-0.4,-2.22,17.6,18.7,17.5,18.0,212000000,0,11500,0,11500
2021-10-19,14.86,-1.2,-6.82,16.4,18.2,16.4,17.6,2668000000,0,153800,0,153800
2021-10-20,15.58,0.8,4.88,17.2,17.5,17.0,17.0,125000000,24532200000,7300,1593000,1600300
2021-10-21,15.58,0.0,0.0,17.2,17.2,17.2,17.2,8000000,0,500,0,500
2021-10-22,15.27,-0.35,-2.03,16.85,17.45,16.8,17.35,24000000,0,1400,0,1400
2021-10-25,15.58,0.35,2.08,17.2,17.2,17.0,17.0,13000000,0,800,0,800
2021-10-26,15.13,-0.5,-2.91,16.7,16.7,16.6,16.7,5000000,0,300,0,300
2021-10-27,15.4,0.3,1.8,17.0,17.8,17.0,17.5,24000000,0,1400,0,1400
2021-10-28,15.4,0.0,0.0,17.0,17.65,17.0,17.0,34000000,0,2000,0,2000
2021-10-29,15.76,0.4,2.35,17.4,18.0,17.4,17.4,2001000000,0,115000,0,115000
2021-11-01,16.08,0.35,2.01,17.75,17.8,17.1,17.4,71000000,0,4100,0,4100
2021-11-02,16.4,0.35,1.97,18.1,18.2,18.0,18.0,363000000,0,20100,0,20100
2021-11-03,16.31,-0.1,-0.55,18.0,18.5,17.95,18.1,39000000,0,2200,0,2200
2021-11-04,15.86,-0.5,-2.78,17.5,18.1,17.5,18.1,58000000,0,3300,0,3300
2021-11-05,15.95,0.1,0.57,17.6,18.3,17.5,18.3,61000000,0,3400,0,3400
2021-11-08,16.13,0.2,1.14,17.8,18.3,17.6,17.65,116000000,0,6500,0,6500
2021-11-09,16.44,0.35,1.97,18.15,18.4,17.8,18.4,107000000,0,6000,0,6000
2021-11-10,16.58,0.15,0.83,18.3,18.35,17.3,18.15,102000000,0,5700,0,5700
2021-11-11,16.13,-0.5,-2.73,17.8,18.4,17.8,18.4,36000000,0,2000,0,2000
2021-11-12,16.49,0.4,2.25,18.2,18.5,17.9,18.5,398000000,0,22100,0,22100
2021-11-15,16.58,0.1,0.55,18.3,18.5,18.0,18.3,249000000,0,13700,0,13700
2021-11-16,16.4,-0.2,-1.09,18.1,18.7,18.1,18.7,125000000,0,6900,0,6900
2021-11-17,16.31,-0.1,-0.55,18.0,18.3,18.0,18.0,208000000,0,11600,0,11600
2021-11-18,16.31,0.0,0.0,18.0,18.3,17.0,17.7,69000000,0,3900,0,3900
2021-11-19,15.76,-0.6,-3.33,17.4,18.1,17.4,18.1,279000000,0,16000,0,16000
2021-11-22,14.72,-1.15,-6.61,16.25,17.1,16.2,17.1,227000000,0,13900,0,13900
2021-11-23,15.72,1.1,6.77,17.35,17.35,17.0,17.0,238000000,0,13800,0,13800
2021-11-24,15.86,0.15,0.86,17.5,18.0,17.4,17.4,389000000,0,22100,0,22100
2021-11-25,16.22,0.4,2.29,17.9,17.9,17.3,17.3,83000000,0,4800,0,4800
2021-11-26,16.13,-0.1,-0.56,17.8,18.0,17.8,18.0,35000000,0,2000,0,2000
2021-11-29,15.67,-0.5,-2.81,17.3,17.7,17.3,17.7,45000000,0,2600,0,2600
2021-11-30,15.58,-0.1,-0.58,17.2,17.2,17.2,17.2,1000000,0,100,0,100
2021-12-01,15.86,0.3,1.74,17.5,17.5,17.0,17.2,105000000,0,6200,0,6200
2021-12-02,15.67,-0.2,-1.14,17.3,18.0,17.3,17.7,33000000,0,1900,0,1900
2021-12-03,15.49,-0.2,-1.16,17.1,17.3,17.0,17.3,156000000,0,9100,0,9100
2021-12-06,15.31,-0.2,-1.17,16.9,16.9,16.9,16.9,35000000,0,2100,0,2100
2021-12-07,15.18,-0.15,-0.89,16.75,17.6,16.75,17.1,270000000,0,15500,0,15500
2021-12-08,15.58,0.45,2.69,17.2,17.9,17.1,17.5,87000000,0,5000,0,5000
