Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-20,13.58,-0.1,-0.61,16.4,16.4,16.4,16.5,4920000,0,300,0,300
2020-08-21,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-08-24,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-08-25,13.67,0.1,0.61,16.5,16.5,16.5,16.4,1650000,0,100,0,100
2020-08-26,13.67,0.0,0.0,16.5,16.5,16.5,16.5,123750000,0,7500,0,7500
2020-08-27,14.08,0.5,3.03,17.0,16.6,17.0,16.5,25300000,0,1500,0,1500
2020-08-28,14.08,0.0,0.0,17.0,17.0,17.0,17.0,161500000,0,9500,0,9500
2020-08-31,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-09-01,14.08,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2020-09-03,14.08,0.0,0.0,17.0,17.0,17.0,17.0,37400000,0,2200,0,2200
2020-09-04,14.08,0.0,0.0,17.0,16.9,17.0,17.0,32250000,0,1900,0,1900
2020-09-07,14.91,1.0,5.88,18.0,18.0,18.0,17.0,1800000,0,100,0,100
2020-09-08,14.91,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-09-09,14.91,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-09-10,14.91,0.0,0.0,18.0,16.3,18.0,18.0,145990000,0,9000,0,9000
2020-09-11,14.91,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-09-14,14.91,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-09-15,14.91,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-09-16,14.91,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-09-17,16.4,1.8,10.0,19.8,19.8,19.8,18.0,1980000,0,100,0,100
2020-09-18,14.83,-1.9,-9.6,17.9,17.9,17.9,19.8,87710000,0,4900,0,4900
2020-09-21,14.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-09-22,14.83,0.0,0.0,17.9,19.6,19.6,17.9,5540000,0,300,0,300
2020-09-23,14.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-09-24,14.83,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-09-25,16.24,1.7,9.5,19.6,19.6,19.6,17.9,1960000,0,100,0,100
2020-09-28,14.66,-1.9,-9.69,17.7,17.7,17.8,19.6,54880000,0,3100,0,3100
2020-09-29,14.66,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-09-30,14.66,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-10-01,14.66,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-10-02,14.66,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-10-05,13.42,-1.5,-8.47,16.2,16.2,16.2,17.7,1620000,0,100,0,100
2020-10-06,13.42,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-10-07,14.74,1.6,9.88,17.8,17.6,17.8,16.2,444978000,0,25010,0,25010
2020-10-08,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-10-09,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-10-12,13.92,-1.0,-5.62,16.8,16.8,16.8,17.8,126000000,0,7500,0,7500
2020-10-13,13.92,0.0,0.0,16.8,16.8,16.8,16.8,26880000,0,1600,0,1600
2020-10-14,13.92,0.0,0.0,16.8,16.8,16.8,16.8,100800000,0,6000,0,6000
2020-10-15,13.92,0.0,0.0,16.8,16.8,16.8,16.8,75600000,0,4500,0,4500
2020-10-16,13.92,0.0,0.0,16.8,16.8,16.8,16.8,60480000,0,3600,0,3600
2020-10-19,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-10-20,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-10-21,13.92,0.0,0.0,16.8,18.4,18.4,16.8,18640000,0,1100,0,1100
2020-10-22,13.83,-0.1,-0.6,16.7,16.7,16.7,16.8,6680000,0,400,0,400
2020-10-23,13.83,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2020-10-26,14.25,0.5,2.99,17.2,16.8,17.2,16.7,3400000,0,200,0,200
2020-10-27,14.25,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-10-28,15.66,1.7,9.88,18.9,18.9,18.9,17.2,1890000,0,100,0,100
2020-10-29,14.16,-1.8,-9.52,17.1,17.1,17.1,18.9,1710000,0,100,0,100
2020-10-30,14.16,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-11-02,14.16,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-11-03,13.58,-0.7,-4.09,16.4,16.4,16.4,17.1,19630000,0,1200,0,1200
2020-11-04,13.5,-0.1,-0.61,16.3,16.4,16.4,16.4,14690000,0,900,0,900
2020-11-05,13.5,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-11-06,13.5,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-11-09,13.5,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-11-10,13.42,-0.1,-0.61,16.2,16.3,16.3,16.3,66820000,0,4100,0,4100
2020-11-11,13.25,-0.2,-1.23,16.0,16.0,16.0,16.2,16000000,0,1000,0,1000
2020-11-12,13.25,0.0,0.0,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2020-11-13,14.58,1.6,10.0,17.6,17.6,17.6,16.0,2200000,0,125,0,125
2020-11-16,14.0,-0.7,-3.98,16.9,16.9,16.9,17.6,6760000,0,400,0,400
2020-11-17,14.08,0.1,0.59,17.0,16.9,17.0,16.9,246170000,0,14500,0,14500
2020-11-18,14.08,0.0,0.0,17.0,17.0,17.0,17.0,331360000,0,19500,0,19500
2020-11-19,14.25,0.2,1.18,17.2,17.2,17.2,17.0,209140000,0,12200,0,12200
2020-11-20,14.25,0.0,0.0,17.2,17.2,17.2,17.2,374560000,0,21800,0,21800
2020-11-23,14.33,0.1,0.58,17.3,17.2,17.4,17.2,892350000,0,51600,0,51600
2020-11-24,14.25,-0.1,-0.58,17.2,17.4,17.4,17.3,486000000,0,28100,0,28100
2020-11-25,14.33,0.1,0.65,15.5,16.0,16.0,15.4,37020000,0,2400,0,2400
2020-11-26,13.87,-0.5,-3.23,15.0,15.0,15.0,15.5,242200000,0,16200,0,16200
2020-11-27,13.87,0.0,0.0,15.0,14.7,15.0,15.0,393560000,0,26300,0,26300
2020-11-30,13.68,-0.2,-1.33,14.8,14.9,15.0,15.0,248400000,0,16600,0,16600
2020-12-01,13.68,0.0,0.0,14.8,14.8,14.8,14.8,8880000,0,600,0,600
2020-12-02,13.78,0.1,0.68,14.9,14.8,14.9,14.8,138470000,0,9300,0,9300
2020-12-03,13.78,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-12-04,13.68,-0.1,-0.67,14.8,14.6,14.8,14.9,46910000,0,3200,0,3200
2020-12-07,13.59,-0.1,-0.68,14.7,14.6,14.8,14.8,122240000,0,8300,0,8300
2020-12-08,13.41,-0.2,-1.36,14.5,14.7,14.7,14.7,58060000,0,4000,0,4000
2020-12-09,13.87,0.5,3.45,15.0,14.7,15.1,14.5,131219000,0,8810,0,8810
2020-12-10,13.87,0.0,0.0,15.0,16.4,16.4,15.0,36140000,0,2400,0,2400
2020-12-11,13.87,0.0,0.0,15.0,15.5,15.5,15.0,76550000,0,5100,0,5100
2020-12-14,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-12-15,13.96,0.1,0.67,15.1,15.0,15.1,15.0,93100000,0,6200,0,6200
2020-12-16,13.96,0.0,0.0,15.1,15.5,15.5,15.1,4570000,0,300,0,300
2020-12-17,13.87,-0.1,-0.66,15.0,15.5,15.5,15.1,20870000,0,1400,0,1400
2020-12-18,13.87,0.0,0.0,15.0,16.4,16.4,15.0,24140000,0,1600,0,1600
2020-12-21,15.16,1.4,9.33,16.4,16.4,16.4,15.0,1640000,0,100,0,100
2020-12-22,13.68,-1.6,-9.76,14.8,15.0,15.0,16.4,60700000,0,4100,0,4100
2020-12-23,14.98,1.4,9.46,16.2,16.2,16.2,14.8,1620000,0,100,0,100
2020-12-24,13.59,-1.5,-9.26,14.7,16.2,16.2,16.2,7630000,0,500,0,500
2020-12-25,14.89,1.4,9.52,16.1,16.1,16.1,14.7,1809500,0,115,0,115
2020-12-28,13.59,-1.4,-8.7,14.7,16.2,16.2,16.1,26610000,0,1800,0,1800
2020-12-29,13.41,-0.2,-1.36,14.5,16.1,16.1,14.7,248090000,0,17000,0,17000
2020-12-30,13.87,0.5,3.45,15.0,15.9,15.9,14.5,47730000,0,3200,0,3200
2020-12-31,13.87,0.0,0.0,15.0,15.8,15.8,15.0,19600000,0,1300,0,1300
2021-01-04,13.87,0.0,0.0,15.0,15.0,15.0,15.0,163500000,0,10900,0,10900
2021-01-05,13.41,-0.5,-3.33,14.5,14.4,14.5,15.0,56735000,0,3915,0,3915
2021-01-06,13.41,0.0,0.0,14.5,14.5,14.5,14.5,92800000,0,6400,0,6400
2021-01-07,13.68,0.3,2.07,14.8,14.9,14.9,14.5,11900000,0,800,0,800
2021-01-08,13.78,0.1,0.68,14.9,14.9,14.9,14.8,75800000,0,5100,0,5100
2021-01-11,13.78,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2021-01-12,13.78,0.0,0.0,14.9,14.9,14.9,14.9,44700000,0,3000,0,3000
2021-01-13,14.15,0.4,2.68,15.3,14.9,15.3,14.9,29880000,0,2000,0,2000
2021-01-14,14.05,-0.1,-0.65,15.2,15.3,15.3,15.3,33520000,0,2200,0,2200
2021-01-15,13.96,-0.1,-0.66,15.1,15.0,15.1,15.2,3010000,0,200,0,200
2021-01-18,13.87,-0.1,-0.66,15.0,15.0,15.2,15.1,109360000,0,7300,0,7300
2021-01-19,13.87,0.0,0.0,15.0,15.0,15.0,15.0,204570000,0,13700,0,13700
2021-01-20,13.87,0.0,0.0,15.0,15.0,15.0,15.0,29720000,0,2000,0,2000
2021-01-21,14.79,1.0,6.67,16.0,15.0,16.0,15.0,42100000,0,2800,0,2800
2021-01-22,14.33,-0.5,-3.13,15.5,15.5,15.5,16.0,4650000,0,300,0,300
2021-01-25,14.33,0.0,0.0,15.5,15.5,16.0,15.5,124120000,0,8100,0,8100
2021-01-26,14.33,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-01-27,13.87,-0.5,-3.23,15.0,16.5,16.5,15.5,39150000,0,2600,0,2600
2021-01-28,12.94,-1.0,-6.67,14.0,15.0,15.0,15.0,26330000,0,1800,0,1800
2021-01-29,13.5,0.6,4.29,14.6,15.4,15.4,14.0,18760000,0,1300,0,1300
2021-02-01,13.5,0.0,0.0,14.6,14.0,14.6,14.6,20490000,0,1500,0,1500
2021-02-02,13.5,0.0,0.0,14.6,14.6,14.6,14.6,46720000,0,3200,0,3200
2021-02-03,13.78,0.3,2.05,14.9,14.9,14.9,14.6,1490000,0,100,0,100
2021-02-04,13.78,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2021-02-05,13.78,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2021-02-08,13.31,-0.5,-3.36,14.4,14.5,14.5,14.9,17380000,0,1200,0,1200
2021-02-09,13.31,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-02-17,13.78,0.5,3.47,14.9,14.9,14.9,14.4,29800000,0,2000,0,2000
2021-02-18,14.61,0.9,6.04,15.8,15.8,15.8,14.9,3160000,0,200,0,200
2021-02-19,14.61,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2021-02-22,14.52,-0.1,-0.63,15.7,15.7,15.7,15.8,1570000,0,100,0,100
2021-02-23,14.33,-0.2,-1.27,15.5,15.6,15.6,15.7,4670000,0,300,0,300
2021-02-24,14.33,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-02-25,13.41,-1.0,-6.45,14.5,14.5,14.5,15.5,23200000,0,1600,0,1600
2021-02-26,13.41,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-01,13.87,0.5,3.45,15.0,14.8,15.0,14.5,106980000,0,7200,0,7200
2021-03-02,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-03-03,13.87,0.0,0.0,15.0,15.0,15.0,15.0,67500000,0,4500,0,4500
2021-03-04,13.87,0.0,0.0,15.0,15.0,15.0,15.0,56960000,0,3800,0,3800
2021-03-05,13.87,0.0,0.0,15.0,15.0,15.1,15.0,34540000,0,2300,0,2300
2021-03-08,13.96,0.1,0.67,15.1,15.1,15.1,15.0,167610000,0,11100,0,11100
2021-03-09,13.96,0.0,0.0,15.1,15.1,15.2,15.1,142020000,0,9400,0,9400
2021-03-10,14.15,0.2,1.32,15.3,15.2,15.3,15.1,53350000,0,3500,0,3500
2021-03-11,14.15,0.0,0.0,15.3,15.3,15.3,15.3,38250000,0,2500,0,2500
2021-03-12,14.89,0.8,5.23,16.1,15.3,16.1,15.3,154890000,0,10000,0,10000
2021-03-15,14.61,-0.3,-1.86,15.8,15.8,15.8,16.1,26860000,0,1700,0,1700
2021-03-16,14.61,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2021-03-17,14.24,-0.4,-2.53,15.4,15.5,15.5,15.8,77840000,0,5100,0,5100
2021-03-18,14.15,-0.1,-0.65,15.3,15.3,15.5,15.4,172210000,0,11200,0,11200
2021-03-19,14.24,0.1,0.65,15.4,15.4,15.4,15.3,42950000,0,2800,0,2800
2021-03-22,14.24,0.0,0.0,15.4,15.4,15.4,15.4,101240000,0,6600,0,6600
2021-03-23,14.15,-0.1,-0.65,15.3,15.3,15.3,15.4,105940000,0,7000,0,7000
2021-03-24,13.87,-0.3,-1.96,15.0,15.1,15.1,15.3,85570000,0,5700,0,5700
2021-03-25,13.87,0.0,0.0,15.0,15.1,15.1,15.0,63020000,0,4200,0,4200
2021-03-26,13.96,0.1,0.67,15.1,15.0,15.1,15.0,275680000,0,18400,0,18400
2021-03-29,13.96,0.0,0.0,15.1,15.0,15.1,15.1,135870000,0,9000,0,9000
2021-03-30,13.96,0.0,0.0,15.1,15.3,15.4,15.1,65550000,0,4300,0,4300
2021-03-31,13.96,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-04-01,14.05,0.1,0.66,15.2,15.1,15.2,15.1,18220000,0,1200,0,1200
2021-04-02,14.05,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-05,13.87,-0.2,-1.32,15.0,15.0,15.0,15.2,3000000,0,200,0,200
2021-04-06,14.05,0.2,1.33,15.2,15.1,15.2,15.0,47040000,0,3100,0,3100
2021-04-07,13.96,-0.1,-0.66,15.1,15.2,15.3,15.2,65430000,0,4300,0,4300
2021-04-08,14.24,0.3,1.99,15.4,15.3,15.4,15.1,174560000,0,11400,0,11400
2021-04-09,14.24,0.0,0.0,15.4,15.4,15.4,15.4,13860000,0,900,0,900
2021-04-12,14.24,0.0,0.0,15.4,15.1,15.5,15.4,275180000,0,17900,0,17900
2021-04-13,14.42,0.2,1.3,15.6,15.5,15.6,15.4,136670000,0,8800,0,8800
2021-04-14,14.42,0.0,0.0,15.6,15.6,15.8,15.6,120320000,0,7700,0,7700
2021-04-15,14.42,0.0,0.0,15.6,15.6,15.6,15.6,120120000,0,7700,0,7700
2021-04-16,13.96,-0.5,-3.21,15.1,15.5,15.5,15.6,23050000,0,1500,0,1500
2021-04-19,14.33,0.4,2.65,15.5,15.5,15.5,15.1,32550000,0,2100,0,2100
2021-04-20,14.15,-0.2,-1.29,15.3,15.5,15.5,15.5,61600000,0,4000,0,4000
2021-04-22,14.05,-0.1,-0.65,15.2,15.3,15.3,15.3,35010000,0,2300,0,2300
2021-04-23,14.05,0.0,0.0,15.2,15.0,15.2,15.2,9060000,0,600,0,600
2021-04-26,13.96,-0.1,-0.66,15.1,15.2,15.2,15.2,48340000,0,3200,0,3200
2021-04-27,14.05,0.1,0.66,15.2,15.1,15.2,15.1,130710000,0,8600,0,8600
2021-04-28,13.96,-0.1,-0.66,15.1,15.2,15.2,15.2,68100000,0,4500,0,4500
2021-04-29,13.96,0.0,0.0,15.1,15.0,15.2,15.1,168850000,0,11200,0,11200
2021-05-04,13.96,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-05-05,13.78,-0.2,-1.32,14.9,14.8,15.0,15.1,78960000,0,5300,0,5300
2021-05-06,13.78,0.0,0.0,14.9,14.9,14.9,14.9,110260000,0,7400,0,7400
2021-05-07,13.78,0.0,0.0,14.9,14.9,14.9,14.9,49170000,0,3300,0,3300
2021-05-10,13.78,0.0,0.0,14.9,14.9,14.9,14.9,7450000,0,500,0,500
2021-05-11,13.59,-0.2,-1.34,14.7,14.8,14.8,14.9,80360000,0,5500,0,5500
2021-05-12,13.59,0.0,0.0,14.7,14.8,14.8,14.7,32540000,0,2200,0,2200
2021-05-13,13.87,0.3,2.04,15.0,15.0,15.0,14.7,1500000,0,100,0,100
2021-05-14,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-05-17,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-05-18,13.78,-0.1,-0.67,14.9,14.9,14.9,15.0,7450000,0,500,0,500
2021-05-19,13.78,0.0,0.0,14.9,14.9,14.9,14.9,1490000,0,100,0,100
2021-05-20,13.78,0.0,0.0,14.9,14.9,14.9,14.9,2980000,0,200,0,200
2021-05-21,13.78,0.0,0.0,14.9,14.9,14.9,14.9,44700000,0,3000,0,3000
2021-05-24,13.68,-0.1,-0.67,14.8,14.9,14.9,14.9,19360000,0,1300,0,1300
2021-05-25,13.68,0.0,0.0,14.8,14.9,14.9,14.8,40144100,0,2709,0,2709
2021-05-26,13.68,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2021-05-27,13.87,0.2,1.35,15.0,14.9,15.0,14.8,4490000,0,300,0,300
2021-05-28,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-05-31,13.22,-0.7,-4.67,14.3,14.5,14.5,15.0,14340000,0,1000,0,1000
2021-06-01,13.41,0.2,1.4,14.5,14.5,14.5,14.3,1450000,0,100,0,100
2021-06-02,13.41,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-06-03,14.05,0.7,4.83,15.2,15.2,15.2,14.5,152000000,0,10000,0,10000
2021-06-04,13.96,-0.1,-0.66,15.1,14.8,15.1,15.2,338450000,0,23300,0,23300
2021-06-07,13.96,0.0,0.0,15.1,14.8,15.1,15.1,5950000,0,400,0,400
2021-06-08,13.31,-0.7,-4.64,14.4,14.8,14.8,15.1,106378000,0,7280,0,7280
2021-06-09,13.68,0.4,2.78,14.8,14.5,14.8,14.4,15980000,0,1100,0,1100
2021-06-10,13.59,-0.1,-0.68,14.7,14.7,14.7,14.8,13230000,0,900,0,900
2021-06-11,13.41,-0.2,-1.36,14.5,14.7,14.7,14.7,46530000,0,3200,0,3200
2021-06-14,13.41,0.0,0.0,14.5,14.5,14.5,14.5,4350000,0,300,0,300
2021-06-15,14.05,0.7,4.83,15.2,14.5,15.2,14.5,6990000,0,480,0,480
2021-06-16,14.05,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-06-17,14.05,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-06-18,13.87,-0.2,-1.32,15.0,15.0,15.1,15.2,277510000,0,18500,0,18500
2021-06-21,13.87,0.0,0.0,15.0,15.0,15.0,15.0,18000000,0,1200,0,1200
2021-06-22,13.68,-0.2,-1.33,14.8,15.0,15.0,15.0,34140000,0,2300,0,2300
2021-06-23,13.68,0.0,0.0,14.8,14.5,14.8,14.8,26130000,0,1800,0,1800
2021-06-24,13.68,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2021-06-25,13.68,0.0,0.0,14.8,14.8,14.8,14.8,11840000,0,800,0,800
2021-06-28,13.59,-0.1,-0.68,14.7,14.8,14.8,14.8,7360000,0,500,0,500
2021-06-29,13.59,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-06-30,13.59,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-07-01,13.59,0.0,0.0,14.7,15.1,15.1,14.7,5920000,0,400,0,400
2021-07-02,13.59,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-07-05,13.87,0.3,2.04,15.0,14.5,15.0,14.7,6142000,0,420,0,420
2021-07-06,13.04,-0.9,-6.0,14.1,14.6,14.6,15.0,397450000,0,27400,0,27400
2021-07-07,13.41,0.4,2.84,14.5,14.0,14.5,14.1,4250000,0,300,0,300
2021-07-08,13.87,0.5,3.45,15.0,15.5,15.5,14.5,31550000,0,2100,0,2100
2021-07-09,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-07-12,13.5,-0.4,-2.67,14.6,14.2,14.7,15.0,83540000,0,5900,0,5900
2021-07-13,13.41,-0.1,-0.68,14.5,14.5,14.5,14.6,8700000,0,600,0,600
2021-07-14,13.41,0.0,0.0,14.5,14.2,14.5,14.5,17240000,0,1200,0,1200
2021-07-15,13.41,0.0,0.0,14.5,14.5,14.5,14.5,10150000,0,700,0,700
2021-07-16,13.5,0.1,0.69,14.6,14.6,14.6,14.5,219000000,0,15000,0,15000
2021-07-19,13.5,0.0,0.0,14.6,14.6,14.6,14.6,4380000,0,300,0,300
2021-07-20,13.5,0.0,0.0,14.6,14.6,14.6,14.6,43800000,0,3000,0,3000
2021-07-21,13.5,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-07-22,13.13,-0.4,-2.74,14.2,14.9,14.9,14.6,299230000,0,21100,0,21100
2021-07-23,13.13,0.0,0.0,14.2,14.2,14.2,14.2,7100000,0,500,0,500
2021-07-26,13.13,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-07-27,13.13,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-07-28,13.41,0.3,2.11,14.5,14.2,14.5,14.2,2870000,0,200,0,200
2021-07-29,13.31,-0.1,-0.69,14.4,14.5,14.5,14.5,40350000,0,2800,0,2800
2021-07-30,13.31,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-02,13.31,0.0,0.0,14.4,14.4,14.4,14.4,20160000,0,1400,0,1400
2021-08-03,13.31,0.0,0.0,14.4,13.8,14.4,14.4,5580000,0,400,0,400
2021-08-04,13.31,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-05,13.31,0.0,0.0,14.4,14.2,14.4,14.4,46040000,0,3200,0,3200
2021-08-06,13.31,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-09,13.31,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-10,13.31,0.0,0.0,14.4,14.4,14.4,14.4,69900000,0,5000,0,5000
2021-08-11,13.31,0.0,0.0,14.4,14.4,14.7,14.4,165630000,0,11500,0,11500
2021-08-12,13.31,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-13,13.31,0.0,0.0,14.4,14.3,14.5,14.4,14440000,0,1000,0,1000
2021-08-16,13.68,0.4,2.78,14.8,14.5,14.8,14.4,30580000,0,2100,0,2100
2021-08-17,13.5,-0.2,-1.35,14.6,14.6,14.6,14.8,189600000,0,13000,0,13000
2021-08-18,13.59,0.1,0.68,14.7,14.5,14.7,14.6,63110000,0,4300,0,4300
2021-08-19,13.59,0.0,0.0,14.7,14.7,14.7,14.7,1470000,0,100,0,100
2021-08-20,13.41,-0.2,-1.36,14.5,14.7,14.8,14.7,88840000,0,6100,0,6100
2021-08-23,13.87,0.5,3.45,15.0,14.8,15.0,14.5,218820000,0,14600,0,14600
2021-08-24,13.87,0.0,0.0,15.0,14.7,15.0,15.0,8850000,0,600,0,600
2021-08-25,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-08-26,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-08-27,13.87,0.0,0.0,15.0,15.0,15.0,15.0,19500000,0,1300,0,1300
2021-08-30,13.87,0.0,0.0,15.0,15.0,15.0,15.0,22500000,0,1500,0,1500
2021-08-31,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-09-01,13.87,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-09-06,13.87,0.0,0.0,15.0,15.0,15.2,15.0,91310000,0,6100,0,6100
2021-09-07,14.05,0.2,1.33,15.2,15.2,15.2,15.0,156560000,0,10300,0,10300
2021-09-08,14.05,0.0,0.0,15.2,15.3,15.3,15.2,108200000,0,7100,0,7100
2021-09-09,14.05,0.0,0.0,15.2,15.2,15.2,15.2,69920000,0,4600,0,4600
2021-09-13,14.15,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2021-09-14,14.24,0.1,0.65,15.4,15.4,15.5,15.3,247700000,0,16000,0,16000
2021-09-15,14.52,0.3,1.95,15.7,15.5,15.7,15.4,6240000,0,400,0,400
2021-09-16,14.52,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-09-17,14.52,0.0,0.0,15.7,15.8,15.8,15.7,4730000,0,300,0,300
2021-09-20,14.52,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-09-21,14.7,0.2,1.27,15.9,15.8,15.9,15.7,15890000,0,1000,0,1000
2021-09-22,14.7,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2021-09-23,14.79,0.1,0.63,16.0,16.0,16.4,15.9,35560000,0,2200,0,2200
2021-09-24,14.79,0.0,0.0,16.0,16.4,16.4,16.0,40200000,0,2500,0,2500
2021-09-27,14.79,0.0,0.0,16.0,16.0,16.0,16.0,459200000,0,28700,0,28700
2021-09-28,14.52,-0.3,-1.88,15.7,15.7,15.7,16.0,108330000,0,6900,0,6900
2021-09-29,15.26,0.8,5.1,16.5,15.7,16.5,15.7,380750000,0,23300,0,23300
2021-09-30,15.26,0.0,0.0,16.5,16.5,16.5,16.5,3300000,0,200,0,200
2021-10-01,15.26,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-10-04,15.26,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-10-05,15.35,0.1,0.61,16.6,16.5,16.6,16.5,109540000,0,6600,0,6600
2021-10-06,15.35,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2021-10-07,15.26,-0.1,-0.6,16.5,16.5,16.5,16.6,13200000,0,800,0,800
2021-10-08,15.26,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-10-11,14.98,-0.3,-1.82,16.2,16.5,16.5,16.5,69890000,0,4300,0,4300
2021-10-12,14.98,0.0,0.0,16.2,16.3,16.3,16.2,51890000,0,3200,0,3200
2021-10-13,15.26,0.3,1.85,16.5,16.2,16.5,16.2,102820000,0,6300,0,6300
2021-10-14,15.26,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-10-15,14.79,-0.5,-3.03,16.0,16.4,16.4,16.5,16320000,0,1000,0,1000
2021-10-18,14.98,0.2,1.25,16.2,16.2,16.2,16.0,32400000,0,2000,0,2000
