Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-12,68.52,4.9,7.42,70.9,70.9,70.9,66.0,7090000,0,100,0,100
2020-05-13,61.76,-7.0,-9.87,63.9,63.9,63.9,70.9,6390000,0,100,0,100
2020-05-14,61.76,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2020-05-15,61.76,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2020-05-18,61.76,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2020-05-19,61.76,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2020-05-20,55.67,-6.3,-9.86,57.6,57.7,57.7,63.9,697355400,0,12102,0,12102
2020-05-21,55.67,0.0,0.0,57.6,57.6,57.6,57.6,0,0,0,0,0
2020-05-22,55.67,0.0,0.0,57.6,57.6,57.6,57.6,0,0,0,0,0
2020-05-25,51.9,-3.9,-6.77,53.7,58.0,58.0,57.6,34370000,0,600,0,600
2020-05-26,55.09,3.3,6.15,57.0,57.0,57.0,53.7,5700000,0,100,0,100
2020-05-27,55.09,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2020-05-28,57.99,3.0,5.26,60.0,59.0,62.4,57.0,125930000,0,2040,0,2040
2020-05-29,57.26,-0.8,-1.36,58.0,58.0,58.0,58.8,11600000,0,200,0,200
2020-06-01,57.26,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2020-06-02,57.26,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2020-06-03,57.26,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2020-06-04,58.15,0.9,1.55,58.9,59.0,59.0,58.0,25317900,0,430,0,430
2020-06-05,58.15,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2020-06-08,58.15,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2020-06-09,58.15,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2020-06-10,57.86,-0.3,-0.51,58.6,58.7,58.7,58.9,17600000,0,300,0,300
2020-06-11,57.86,0.0,0.0,58.6,58.6,58.6,58.6,1818300,0,33,0,33
2020-06-12,57.86,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2020-06-15,57.86,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2020-06-16,57.86,0.0,0.0,58.6,58.6,58.6,58.6,2455300,0,43,0,43
2020-06-17,57.86,0.0,0.0,58.6,58.6,58.6,58.6,5860000,0,100,0,100
2020-06-18,57.86,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2020-06-19,57.86,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2020-06-22,57.86,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2020-06-23,57.86,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2020-06-24,57.86,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2020-06-25,57.26,-0.6,-1.02,58.0,58.0,58.0,58.6,23200000,0,400,0,400
2020-06-26,57.26,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2020-06-29,57.26,0.0,0.0,58.0,58.0,58.0,58.0,2436000,0,42,0,42
2020-06-30,57.26,0.0,0.0,58.0,58.0,58.0,58.0,638000,0,10,0,10
2020-07-01,57.26,0.0,0.0,58.0,58.0,58.0,58.0,319000000,0,5500,0,5500
2020-07-02,57.26,0.0,0.0,58.0,58.0,58.0,58.0,162400000,0,2800,0,2800
2020-07-03,57.26,0.0,0.0,58.0,58.0,58.0,58.0,627000,0,11,0,11
2020-07-06,57.26,0.0,0.0,58.0,58.0,58.0,58.0,1311000,0,23,0,23
2020-07-07,57.26,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2020-07-08,56.77,-0.5,-0.86,57.5,58.0,58.0,58.0,75050000,0,1300,0,1300
2020-07-09,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-10,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-13,56.77,0.0,0.0,57.5,57.5,57.5,57.5,11500000,0,200,0,200
2020-07-14,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-15,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-16,56.77,0.0,0.0,57.5,57.5,57.5,57.5,1324800,0,24,0,24
2020-07-17,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-20,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-21,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-22,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-23,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-24,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-27,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-28,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-29,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-07-30,56.77,0.0,0.0,57.5,57.5,57.5,57.5,97750000,0,1700,0,1700
2020-07-31,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-08-03,56.77,0.0,0.0,57.5,57.5,57.5,57.5,34500000,0,600,0,600
2020-08-04,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-08-05,56.47,-0.3,-0.52,57.2,57.5,57.5,57.5,32597600,538720000,568,10400,10968
2020-08-06,56.47,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2020-08-07,56.47,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2020-08-10,56.47,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2020-08-11,56.47,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2020-08-12,56.47,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2020-08-13,56.47,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2020-08-14,56.77,0.3,0.52,57.5,57.5,57.5,57.2,115000000,0,2000,0,2000
2020-08-17,56.77,0.0,0.0,57.5,57.5,57.5,57.5,319470000,0,5556,0,5556
2020-08-18,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-08-19,56.77,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-08-20,62.1,5.4,9.39,62.9,63.0,63.0,57.5,18840000,0,300,0,300
2020-08-21,62.1,0.0,0.0,62.9,62.9,62.9,62.9,0,0,0,0,0
2020-08-24,62.1,0.0,0.0,62.9,62.9,62.9,62.9,0,0,0,0,0
2020-08-25,61.61,-0.5,-0.79,62.4,62.0,62.4,62.9,68600000,0,1100,0,1100
2020-08-26,56.97,-4.7,-7.53,57.7,57.7,57.7,62.4,5770000,0,100,0,100
2020-08-27,56.97,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2020-08-28,56.97,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2020-08-31,56.97,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2020-09-01,56.87,-0.1,-0.17,57.6,57.7,57.7,57.7,17300000,0,300,0,300
2020-09-03,56.87,0.0,0.0,57.6,57.6,57.6,57.6,0,0,0,0,0
2020-09-04,56.87,0.0,0.0,57.6,57.6,57.6,57.6,0,0,0,0,0
2020-09-07,56.87,0.0,0.0,57.6,57.6,57.6,57.6,63300,0,1,0,1
2020-09-08,56.87,0.0,0.0,57.6,57.6,57.6,57.6,0,0,0,0,0
2020-09-09,56.87,0.0,0.0,57.6,57.6,57.6,57.6,2822400,0,49,0,49
2020-09-10,56.87,0.0,0.0,57.6,57.6,57.6,57.6,0,0,0,0,0
2020-09-11,56.87,0.0,0.0,57.6,57.6,57.6,57.6,0,0,0,0,0
2020-09-14,62.5,5.7,9.9,63.3,62.0,63.3,57.6,88250000,0,1400,0,1400
2020-09-15,62.5,0.0,0.0,63.3,63.3,63.3,63.3,0,0,0,0,0
2020-09-16,62.5,0.0,0.0,63.3,63.3,63.3,63.3,0,0,0,0,0
2020-09-17,65.16,2.7,4.27,66.0,66.0,66.0,63.3,6600000,0,100,0,100
2020-09-18,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-09-21,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-09-22,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-09-23,65.16,0.0,0.0,66.0,66.5,66.5,66.0,59750000,0,900,0,900
2020-09-24,65.16,0.0,0.0,66.0,71.9,72.0,66.0,74380000,0,1100,0,1100
2020-09-25,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-09-28,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-09-29,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-09-30,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-10-01,65.16,0.0,0.0,66.0,66.0,66.0,66.0,33000000,0,500,0,500
2020-10-02,65.16,0.0,0.0,66.0,66.0,66.0,66.0,33000000,0,500,0,500
2020-10-05,65.16,0.0,0.0,66.0,66.0,66.0,66.0,6600000,0,100,0,100
2020-10-06,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-10-07,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-10-08,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-10-09,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-10-12,65.16,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2020-10-13,68.12,3.0,4.55,69.0,69.0,69.0,66.0,6900000,0,100,0,100
2020-10-14,68.12,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-10-15,68.12,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-10-16,68.12,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-10-19,68.91,0.8,1.16,69.8,69.8,69.8,69.0,6980000,0,100,0,100
2020-10-20,68.91,0.0,0.0,69.8,69.8,69.8,69.8,4760000,0,70,0,70
2020-10-21,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-10-22,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-10-23,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-10-26,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-10-27,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-10-28,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-10-29,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-10-30,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-11-02,68.91,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2020-11-03,68.12,-0.8,-1.15,69.0,69.0,69.0,69.8,20700000,0,300,0,300
2020-11-04,68.12,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-11-05,68.12,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-11-06,73.06,5.0,7.25,74.0,74.0,74.0,69.0,7400000,0,100,0,100
2020-11-09,73.06,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2020-11-10,73.06,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2020-11-11,73.06,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2020-11-12,73.06,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2020-11-13,73.06,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2020-11-16,80.37,7.4,10.0,81.4,81.4,81.4,74.0,40700000,0,500,0,500
2020-11-17,72.47,-8.0,-9.83,73.4,73.4,73.4,81.4,7779800,0,106,0,106
2020-11-18,72.47,0.0,0.0,73.4,73.4,73.4,73.4,0,0,0,0,0
2020-11-19,69.11,-3.4,-4.63,70.0,70.0,70.0,73.4,21000000,0,300,0,300
2020-11-20,69.21,0.1,0.14,70.1,77.0,77.0,70.0,17865000,0,250,0,250
2020-11-23,76.12,7.0,9.99,77.1,77.1,77.1,70.1,9680600,0,131,0,131
2020-11-24,79.87,3.8,4.93,80.9,80.9,80.9,77.1,8090000,0,100,0,100
2020-11-25,87.77,8.0,9.89,88.9,81.0,88.9,80.9,16990000,0,200,0,200
2020-11-26,93.79,6.1,6.86,95.0,86.0,95.0,88.9,121300000,0,1400,0,1400
2020-11-27,96.76,3.0,3.16,98.0,98.0,98.0,95.0,12727500,0,130,0,130
2020-11-30,96.76,0.0,0.0,98.0,98.0,98.0,98.0,0,0,0,0,0
2020-12-01,96.76,0.0,0.0,98.0,98.0,98.0,98.0,0,0,0,0,0
2020-12-02,96.76,0.0,0.0,98.0,98.0,98.0,98.0,0,0,0,0,0
2020-12-03,96.76,0.0,0.0,98.0,98.0,98.0,98.0,5556600,0,63,0,63
2020-12-04,96.76,0.0,0.0,98.0,98.0,98.0,98.0,10388000,0,106,0,106
2020-12-07,87.08,-9.8,-10.0,88.2,88.2,88.2,98.0,8820000,0,100,0,100
2020-12-08,95.67,8.7,9.86,96.9,80.0,96.9,88.2,51158000,0,620,0,620
2020-12-09,95.67,0.0,0.0,96.9,96.9,96.9,96.9,0,0,0,0,0
2020-12-10,95.67,0.0,0.0,96.9,96.9,96.9,96.9,174600,0,2,0,2
2020-12-11,96.46,0.8,0.83,97.7,87.3,97.7,96.9,18500000,9000000000,200,100000,100200
2020-12-14,96.46,0.0,0.0,97.7,97.7,97.7,97.7,0,0,0,0,0
2020-12-15,96.46,0.0,0.0,97.7,97.7,97.7,97.7,0,0,0,0,0
2020-12-16,96.46,0.0,0.0,97.7,97.7,97.7,97.7,0,0,0,0,0
2020-12-17,96.16,-0.3,-0.31,97.4,97.4,97.4,97.7,29220000,0,300,0,300
2020-12-18,91.62,-4.6,-4.72,92.8,90.0,92.8,97.4,128421600,0,1424,0,1424
2020-12-21,91.52,-0.1,-0.11,92.7,92.7,92.7,92.8,9270000,0,100,0,100
2020-12-22,91.52,0.0,0.0,92.7,92.7,92.7,92.7,0,0,0,0,0
2020-12-23,91.52,0.0,0.0,92.7,92.7,92.7,92.7,0,0,0,0,0
2020-12-24,91.82,0.3,0.32,93.0,93.0,93.0,92.7,9300000,0,100,0,100
2020-12-25,91.82,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2020-12-28,91.82,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2020-12-29,91.82,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2020-12-30,91.82,0.0,0.0,93.0,93.0,93.0,93.0,900000,0,10,0,10
2020-12-31,91.82,0.0,0.0,93.0,93.0,93.0,93.0,2760000,0,30,0,30
2021-01-04,91.82,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2021-01-05,91.82,0.0,0.0,93.0,93.0,93.0,93.0,9300000,0,100,0,100
2021-01-06,91.82,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2021-01-07,91.82,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2021-01-08,95.27,3.5,3.76,96.5,93.0,96.5,93.0,18950000,0,200,0,200
2021-01-11,95.27,0.0,0.0,96.5,96.5,96.5,96.5,0,0,0,0,0
2021-01-12,96.66,1.4,1.45,97.9,104.9,104.9,96.5,49231000,0,530,0,530
2021-01-13,96.66,0.0,0.0,97.9,97.9,97.9,97.9,0,0,0,0,0
2021-01-14,96.66,0.0,0.0,97.9,97.9,97.9,97.9,0,0,0,0,0
2021-01-15,96.66,0.0,0.0,97.9,97.9,97.9,97.9,0,0,0,0,0
2021-01-18,96.66,0.0,0.0,97.9,97.9,97.9,97.9,88200,0,1,0,1
2021-01-19,96.66,0.0,0.0,97.9,97.9,97.9,97.9,0,441000,0,5,5
2021-01-20,96.66,0.0,0.0,97.9,97.9,97.9,97.9,0,0,0,0,0
2021-01-21,95.18,-1.5,-1.53,96.4,89.0,96.4,97.9,18540000,0,200,0,200
2021-01-22,90.83,-4.4,-4.56,92.0,92.0,92.0,96.4,9200000,0,100,0,100
2021-01-25,92.02,1.2,1.3,93.2,90.0,93.2,92.0,45700000,0,500,0,500
2021-01-26,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-01-27,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-01-28,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-01-29,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-01,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-02,92.02,0.0,0.0,93.2,93.2,93.2,93.2,18640000,0,200,0,200
2021-02-03,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-04,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-05,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-08,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-09,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-17,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-18,92.02,0.0,0.0,93.2,93.2,93.2,93.2,0,0,0,0,0
2021-02-19,88.86,-3.2,-3.43,90.0,90.0,90.0,93.2,18755100,0,209,0,209
2021-02-22,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-02-23,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-02-24,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-02-25,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-02-26,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-03-01,88.86,0.0,0.0,90.0,90.0,90.0,90.0,9000000,0,100,0,100
2021-03-02,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-03-03,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-03-04,88.86,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-03-05,90.83,2.0,2.22,92.0,92.0,92.0,90.0,9200000,0,100,0,100
2021-03-08,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-09,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-10,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-11,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-12,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-15,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-16,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-17,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,920000,0,10,10
2021-03-18,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-19,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-22,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-23,90.83,0.0,0.0,92.0,92.0,92.0,92.0,18400000,0,200,0,200
2021-03-24,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-25,90.83,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2021-03-26,99.91,9.2,10.0,101.2,101.2,101.2,92.0,10120000,0,100,0,100
2021-03-29,99.91,0.0,0.0,101.2,101.2,101.2,101.2,0,0,0,0,0
2021-03-30,99.91,0.0,0.0,101.2,101.2,101.2,101.2,0,0,0,0,0
2021-03-31,109.59,9.8,9.68,111.0,111.0,111.0,101.2,11555500,0,105,0,105
2021-04-01,109.59,0.0,0.0,111.0,111.0,111.0,111.0,2100000,0,20,0,20
2021-04-02,109.59,0.0,0.0,111.0,111.0,111.0,111.0,0,0,0,0,0
2021-04-05,98.63,-11.1,-10.0,99.9,120.0,120.0,111.0,32091000,0,301,0,301
2021-04-06,88.96,-9.8,-9.81,90.1,90.1,90.1,99.9,14504500,0,155,0,155
2021-04-07,88.46,-0.5,-0.55,89.6,89.6,89.6,90.1,9452000,0,106,0,106
2021-04-08,84.91,-3.6,-4.02,86.0,86.0,86.0,89.6,8686000,0,101,0,101
2021-04-09,84.91,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2021-04-12,84.91,0.0,0.0,86.0,86.0,86.0,86.0,516000,0,6,0,6
2021-04-13,84.91,0.0,0.0,86.0,86.0,86.0,86.0,2666000,0,31,0,31
2021-04-14,84.91,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2021-04-15,84.91,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2021-04-16,84.91,0.0,0.0,86.0,86.0,86.0,86.0,780000,163581120000,10,1817568,1817578
2021-04-19,84.91,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2021-04-20,84.91,0.0,0.0,86.0,86.0,86.0,86.0,4345000,0,55,0,55
2021-04-22,84.91,0.0,0.0,86.0,86.0,86.0,86.0,859000,0,10,0,10
2021-04-23,84.91,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2021-04-26,84.91,0.0,0.0,86.0,86.0,86.0,86.0,3440000,0,40,0,40
2021-04-27,84.91,0.0,0.0,86.0,86.0,86.0,86.0,17200000,0,200,0,200
2021-04-28,84.91,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2021-04-29,88.86,4.0,4.65,90.0,90.0,90.0,86.0,7651290000,31500000000,85015,350000,435015
2021-05-04,79.97,-9.0,-10.0,81.0,81.0,81.0,90.0,8550000,0,105,0,105
2021-05-05,72.07,-8.0,-9.88,73.0,73.0,73.0,81.0,7300000,0,100,0,100
2021-05-06,72.07,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2021-05-07,72.07,0.0,0.0,73.0,73.0,73.0,73.0,3900000,0,50,0,50
2021-05-10,72.17,0.1,0.14,73.1,73.1,73.1,73.0,10968435700,0,150047,0,150047
2021-05-11,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-12,72.17,0.0,0.0,73.1,73.1,73.1,73.1,1995000,0,30,0,30
2021-05-13,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-14,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-17,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-18,72.17,0.0,0.0,73.1,73.1,73.1,73.1,745300,0,11,0,11
2021-05-19,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-20,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-21,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-24,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-25,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-26,72.17,0.0,0.0,73.1,73.1,73.1,73.1,0,0,0,0,0
2021-05-27,72.17,0.0,0.0,73.1,73.1,73.1,73.1,2886000,0,39,0,39
2021-05-28,73.06,0.9,1.23,74.0,74.0,74.0,73.1,7796600,0,106,0,106
2021-05-31,73.06,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2021-06-01,73.06,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2021-06-02,73.06,0.0,0.0,74.0,74.0,74.0,74.0,444000,0,6,0,6
2021-06-03,65.75,-7.4,-10.0,66.6,66.6,66.6,74.0,3996000000,0,60000,0,60000
2021-06-04,65.75,0.0,0.0,66.6,66.6,66.6,66.6,0,0,0,0,0
2021-06-07,62.69,-3.1,-4.65,63.5,63.5,63.5,66.6,3813780000,0,60060,0,60060
2021-06-08,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-09,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-10,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-11,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-14,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-15,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-16,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-17,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-18,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-21,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-22,62.69,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2021-06-23,56.47,-6.3,-9.92,57.2,57.2,57.2,63.5,34320000,0,600,0,600
2021-06-24,56.47,0.0,0.0,57.2,57.2,57.2,57.2,5720000,0,100,0,100
2021-06-25,56.47,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2021-06-28,62.1,5.7,9.97,62.9,62.9,62.9,57.2,6290000,0,100,0,100
2021-06-29,68.22,6.2,9.86,69.1,69.1,69.1,62.9,6910000,0,100,0,100
2021-06-30,68.22,0.0,0.0,69.1,69.1,69.1,69.1,0,0,0,0,0
2021-07-01,69.11,0.9,1.3,70.0,70.0,70.0,69.1,21000000,0,300,0,300
2021-07-02,69.11,0.0,0.0,70.0,70.0,70.0,70.0,21000000,0,300,0,300
2021-07-05,69.11,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2021-07-06,75.82,6.8,9.71,76.8,76.8,76.8,70.0,7680000,0,100,0,100
2021-07-07,75.82,0.0,0.0,76.8,76.8,76.8,76.8,0,0,0,0,0
2021-07-08,68.42,-7.5,-9.77,69.3,69.3,69.3,76.8,6930000,0,100,0,100
2021-07-09,68.42,0.0,0.0,69.3,69.3,69.3,69.3,0,0,0,0,0
2021-07-12,68.42,0.0,0.0,69.3,69.3,69.3,69.3,0,0,0,0,0
2021-07-13,68.42,0.0,0.0,69.3,69.3,69.3,69.3,0,0,0,0,0
2021-07-14,61.61,-6.9,-9.96,62.4,62.4,62.4,69.3,6240000,0,100,0,100
2021-07-15,61.61,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2021-07-16,61.61,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2021-07-19,61.61,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2021-07-20,61.61,0.0,0.0,62.4,62.4,62.4,62.4,0,0,0,0,0
2021-07-21,67.63,6.1,9.78,68.5,62.0,68.5,62.4,37850000,0,600,0,600
