Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-11,4.65,0.02,0.38,5.25,5.28,5.2,5.25,431000000,0,82200,0,82200
2020-05-12,4.61,-0.05,-0.95,5.2,5.3,5.2,5.25,163000000,0,31080,0,31080
2020-05-13,4.83,0.25,4.81,5.45,5.45,5.2,5.2,546000000,0,102470,0,102470
2020-05-14,4.92,0.1,1.83,5.55,5.56,5.3,5.3,137000000,0,24780,0,24780
2020-05-15,4.9,-0.02,-0.36,5.53,5.58,5.51,5.55,162000000,0,29160,0,29160
2020-05-18,4.81,-0.1,-1.81,5.43,5.5,5.4,5.5,308000000,0,56820,0,56820
2020-05-19,4.8,-0.02,-0.37,5.41,5.48,5.32,5.43,108000000,0,20040,0,20040
2020-05-20,4.83,0.04,0.74,5.45,5.5,5.3,5.41,168000000,0,31260,0,31260
2020-05-21,4.85,0.02,0.37,5.47,5.56,5.31,5.45,48000000,0,8920,0,8920
2020-05-22,4.76,-0.1,-1.83,5.37,5.5,5.37,5.5,50000000,0,9280,0,9280
2020-05-25,4.65,-0.12,-2.23,5.25,5.35,5.22,5.35,147000000,0,27820,0,27820
2020-05-26,4.79,0.15,2.86,5.4,5.5,5.26,5.5,48000000,0,8900,0,8900
2020-05-27,4.79,0.0,0.0,5.4,5.5,5.26,5.4,238000000,0,44250,0,44250
2020-05-28,4.79,0.0,0.0,5.4,5.4,5.32,5.4,28000000,0,5210,0,5210
2020-05-29,4.79,0.0,0.0,5.4,5.45,5.22,5.4,59000000,0,10980,0,10980
2020-06-01,4.86,0.08,1.48,5.48,5.5,5.26,5.26,349000000,0,64210,0,64210
2020-06-02,4.91,0.06,1.09,5.54,5.58,5.37,5.58,580000000,0,105750,0,105750
2020-06-03,4.91,0.0,0.0,5.54,5.54,5.46,5.54,112000000,0,20440,0,20440
2020-06-04,5.0,0.1,1.81,5.64,5.65,5.54,5.55,363000000,0,64640,0,64640
2020-06-05,5.04,0.05,0.89,5.69,5.7,5.5,5.6,285000000,0,50690,0,50690
2020-06-08,5.22,0.2,3.51,5.89,5.99,5.67,5.69,1054000000,0,181610,0,181610
2020-06-09,5.32,0.11,1.87,6.0,6.1,5.8,5.99,1083000000,0,180870,0,180870
2020-06-10,5.49,0.19,3.17,6.19,6.19,5.95,6.1,397000000,0,65240,0,65240
2020-06-11,5.19,-0.34,-5.49,5.85,6.19,5.85,6.19,815000000,0,135450,0,135450
2020-06-12,5.05,-0.15,-2.56,5.7,5.83,5.46,5.83,430000000,0,77280,0,77280
2020-06-15,4.87,-0.2,-3.51,5.5,5.7,5.5,5.7,326000000,0,58950,0,58950
2020-06-16,4.87,0.0,0.0,5.5,5.65,5.48,5.65,401000000,0,72920,0,72920
2020-06-17,4.96,0.1,1.82,5.6,5.75,5.49,5.64,110000000,0,19780,0,19780
2020-06-18,5.0,0.04,0.71,5.64,5.7,5.5,5.5,203000000,0,36800,0,36800
2020-06-19,5.13,0.15,2.66,5.79,5.8,5.51,5.79,287000000,0,50900,0,50900
2020-06-22,5.05,-0.09,-1.55,5.7,5.75,5.53,5.54,256000000,0,45650,0,45650
2020-06-23,5.08,0.03,0.53,5.73,5.8,5.7,5.7,324000000,0,56690,0,56690
2020-06-24,4.91,-0.19,-3.32,5.54,5.8,5.5,5.8,503000000,0,90760,0,90760
2020-06-25,4.92,0.01,0.18,5.55,5.62,5.5,5.62,98000000,0,17750,0,17750
2020-06-26,4.87,-0.05,-0.9,5.5,5.67,5.5,5.55,137000000,0,24830,0,24830
2020-06-29,4.87,-0.01,-0.18,5.49,5.5,5.25,5.25,79000000,0,14520,0,14520
2020-06-30,4.79,-0.09,-1.64,5.4,5.49,5.35,5.36,172000000,0,31820,0,31820
2020-07-01,4.87,0.09,1.67,5.49,5.59,5.3,5.35,66000000,0,12200,0,12200
2020-07-02,4.94,0.08,1.46,5.57,5.6,5.35,5.5,36000000,0,6570,0,6570
2020-07-03,4.92,-0.02,-0.36,5.55,5.57,5.4,5.57,107000000,0,19710,0,19710
2020-07-06,4.92,0.0,0.0,5.55,5.6,5.4,5.5,20000000,0,3750,0,3750
2020-07-07,4.79,-0.15,-2.7,5.4,5.54,5.39,5.54,22000000,0,4040,0,4040
2020-07-08,4.78,-0.01,-0.19,5.39,5.5,5.31,5.39,37000000,0,6850,0,6850
2020-07-09,4.81,0.04,0.74,5.43,5.47,5.4,5.47,54000000,0,10060,0,10060
2020-07-10,4.7,-0.13,-2.39,5.3,5.45,5.3,5.43,15000000,0,2800,0,2800
2020-07-13,4.79,0.1,1.89,5.4,5.49,5.3,5.3,188000000,0,34760,0,34760
2020-07-14,4.71,-0.09,-1.67,5.31,5.4,5.2,5.35,276000000,0,52520,0,52520
2020-07-15,4.74,0.04,0.75,5.35,5.39,5.3,5.39,25000000,0,4710,0,4710
2020-07-16,4.77,0.03,0.56,5.38,5.4,5.06,5.06,22000000,0,4160,0,4160
2020-07-17,4.78,0.01,0.19,5.39,5.39,5.3,5.3,62000000,0,11650,0,11650
2020-07-20,4.65,-0.14,-2.6,5.25,5.39,5.25,5.25,102000000,0,19240,0,19240
2020-07-21,4.7,0.05,0.95,5.3,5.3,5.2,5.25,142000000,0,27180,0,27180
2020-07-22,4.66,-0.04,-0.75,5.26,5.3,5.25,5.3,74000000,0,13940,0,13940
2020-07-23,4.61,-0.06,-1.14,5.2,5.26,5.2,5.26,202000000,0,38600,0,38600
2020-07-24,4.48,-0.15,-2.88,5.05,5.2,5.04,5.2,146000000,0,28650,0,28650
2020-07-27,4.19,-0.32,-6.34,4.73,5.0,4.73,5.0,372000000,0,77730,0,77730
2020-07-28,4.43,0.27,5.71,5.0,5.04,4.7,4.7,27000000,0,5680,0,5680
2020-07-29,4.3,-0.15,-3.0,4.85,5.0,4.7,4.7,161000000,0,32510,0,32510
2020-07-30,4.41,0.12,2.47,4.97,4.97,4.84,4.85,16000000,0,3350,0,3350
2020-07-31,4.41,0.0,0.0,4.97,5.1,4.75,5.1,12000000,0,2500,0,2500
2020-08-03,4.43,0.03,0.6,5.0,5.0,4.77,4.77,39000000,0,7930,0,7930
2020-08-04,4.43,0.0,0.0,5.0,5.15,4.9,5.15,2000000,0,430,0,430
2020-08-05,4.37,-0.07,-1.4,4.93,5.09,4.91,5.09,11000000,0,2160,0,2160
2020-08-06,4.52,0.17,3.45,5.1,5.1,4.91,5.0,81000000,0,16330,0,16330
2020-08-07,4.55,0.03,0.59,5.13,5.13,5.0,5.0,13000000,0,2600,0,2600
2020-08-10,4.56,0.02,0.39,5.15,5.15,5.1,5.1,22000000,0,4230,0,4230
2020-08-11,4.61,0.05,0.97,5.2,5.3,5.15,5.3,80000000,0,15530,0,15530
2020-08-12,4.61,0.0,0.0,5.2,5.2,5.16,5.2,82000000,0,15790,0,15790
2020-08-13,4.61,0.0,0.0,5.2,5.25,5.1,5.25,207000000,0,40140,0,40140
2020-08-14,4.57,-0.04,-0.77,5.16,5.25,5.15,5.2,87000000,0,16880,0,16880
2020-08-17,4.6,0.03,0.58,5.19,5.29,5.1,5.19,135000000,0,26130,0,26130
2020-08-18,4.62,0.02,0.39,5.21,5.21,5.16,5.16,30000000,0,5850,0,5850
2020-08-19,4.81,0.22,4.22,5.43,5.44,5.24,5.24,342000000,0,63280,0,63280
2020-08-20,5.15,0.38,7.0,5.81,5.81,5.43,5.43,734000000,0,128410,0,128410
2020-08-21,5.41,0.29,4.99,6.1,6.21,5.91,6.21,1105000000,0,180330,0,180330
2020-08-24,5.32,-0.1,-1.64,6.0,6.17,5.8,6.17,180000000,0,30840,0,30840
2020-08-25,5.32,0.0,0.0,6.0,6.0,5.8,5.8,602000000,0,103720,0,103720
2020-08-26,5.23,-0.1,-1.67,5.9,6.0,5.81,5.85,196000000,0,33530,0,33530
2020-08-27,5.19,-0.05,-0.85,5.85,5.85,5.71,5.71,230000000,0,39830,0,39830
2020-08-28,5.1,-0.1,-1.71,5.75,5.85,5.75,5.78,395000000,0,68140,0,68140
2020-08-31,5.14,0.05,0.87,5.8,6.11,5.75,5.75,261000000,0,44810,0,44810
2020-09-01,5.19,0.05,0.86,5.85,5.9,5.81,5.9,137000000,0,23300,0,23300
2020-09-03,5.32,0.15,2.56,6.0,6.0,5.86,5.9,275000000,0,46670,0,46670
2020-09-04,5.23,-0.1,-1.67,5.9,6.0,5.75,6.0,45000000,0,7800,0,7800
2020-09-07,5.23,0.0,0.0,5.9,5.95,5.88,5.9,260000000,0,44050,0,44050
2020-09-08,5.16,-0.08,-1.36,5.82,5.9,5.8,5.84,418000000,0,71780,0,71780
2020-09-09,5.23,0.08,1.37,5.9,5.9,5.82,5.85,162000000,0,27680,0,27680
2020-09-10,5.23,0.0,0.0,5.9,6.0,5.9,5.9,161000000,0,27260,0,27260
2020-09-11,5.27,0.05,0.85,5.95,5.95,5.9,5.9,36000000,0,6050,0,6050
2020-09-14,5.3,0.03,0.5,5.98,5.98,5.9,5.95,114000000,0,19090,0,19090
2020-09-15,5.41,0.12,2.01,6.1,6.2,5.92,6.0,727000000,0,120280,0,120280
2020-09-16,5.45,0.05,0.82,6.15,6.15,6.0,6.1,117000000,0,19110,0,19110
2020-09-17,5.58,0.15,2.44,6.3,6.4,6.15,6.2,944000000,0,151030,0,151030
2020-09-18,5.5,-0.09,-1.43,6.21,6.35,6.21,6.3,330000000,0,52200,0,52200
2020-09-21,5.5,-0.01,-0.16,6.2,6.24,6.2,6.21,73000000,0,11830,0,11830
2020-09-22,5.58,0.09,1.45,6.29,6.35,5.8,5.9,117000000,0,19030,0,19030
2020-09-23,5.42,-0.18,-2.86,6.11,6.27,6.06,6.06,147000000,0,23850,0,23850
2020-09-24,5.48,0.07,1.15,6.18,6.2,6.08,6.08,200000000,0,32660,0,32660
2020-09-25,5.32,-0.18,-2.91,6.0,6.2,6.0,6.2,106000000,0,17460,0,17460
2020-09-28,5.5,0.2,3.33,6.2,6.3,6.01,6.05,151000000,0,25050,0,25050
2020-09-29,5.36,-0.15,-2.42,6.05,6.2,6.05,6.1,182000000,0,29810,0,29810
2020-09-30,5.35,-0.01,-0.17,6.04,6.1,6.02,6.02,89000000,0,14690,0,14690
2020-10-01,5.39,0.04,0.66,6.08,6.1,6.04,6.04,57000000,0,9290,0,9290
2020-10-02,5.39,0.0,0.0,6.08,6.27,6.08,6.27,69000000,0,11390,0,11390
2020-10-05,5.49,0.11,1.81,6.19,6.19,6.08,6.1,159000000,0,26130,0,26130
2020-10-06,5.5,0.01,0.16,6.2,6.3,6.0,6.3,253000000,0,41780,0,41780
2020-10-07,5.44,-0.06,-0.97,6.14,6.15,6.05,6.05,379000000,0,62350,0,62350
2020-10-08,5.44,0.0,0.0,6.14,6.25,6.07,6.24,9000000,0,1530,0,1530
2020-10-09,5.33,-0.13,-2.12,6.01,6.14,6.01,6.14,121000000,0,20040,0,20040
2020-10-12,5.42,0.11,1.83,6.12,6.2,6.08,6.1,484000000,0,79260,0,79260
2020-10-13,5.48,0.06,0.98,6.18,6.19,6.12,6.12,374000000,0,60780,0,60780
2020-10-14,5.52,0.05,0.81,6.23,6.25,6.18,6.25,508000000,0,81620,0,81620
2020-10-15,5.45,-0.08,-1.28,6.15,6.25,6.1,6.19,200000000,0,32690,0,32690
2020-10-16,5.46,0.01,0.16,6.16,6.21,6.12,6.21,391000000,0,63650,0,63650
2020-10-19,5.46,0.0,0.0,6.16,6.2,6.1,6.14,277000000,0,45040,0,45040
2020-10-20,5.45,-0.01,-0.16,6.15,6.2,6.1,6.16,216000000,0,34900,0,34900
2020-10-21,5.49,0.04,0.65,6.19,6.25,6.1,6.25,333000000,0,53510,0,53510
2020-10-22,5.58,0.11,1.78,6.3,6.3,6.2,6.2,313000000,0,49960,0,49960
2020-10-23,5.53,-0.06,-0.95,6.24,6.39,6.22,6.39,139000000,0,22120,0,22120
2020-10-26,5.5,-0.53,-8.49,5.71,5.74,5.62,5.62,170000000,0,29900,0,29900
2020-10-27,5.41,-0.09,-1.58,5.62,5.8,5.43,5.43,174000000,0,30090,0,30090
2020-10-28,5.3,-0.12,-2.14,5.5,5.98,5.5,5.98,88000000,0,15910,0,15910
2020-10-29,5.2,-0.1,-1.82,5.4,5.62,5.36,5.36,77000000,0,14090,0,14090
2020-10-30,5.2,0.0,0.0,5.4,5.6,5.4,5.59,72000000,0,13280,0,13280
2020-11-02,5.3,0.1,1.85,5.5,5.55,5.3,5.55,74000000,0,13670,0,13670
2020-11-03,5.26,-0.04,-0.73,5.46,5.64,5.46,5.64,64000000,0,11590,0,11590
2020-11-04,5.26,0.0,0.0,5.46,5.55,5.2,5.46,177000000,0,32970,0,32970
2020-11-05,5.24,-0.02,-0.37,5.44,5.46,5.44,5.46,46000000,0,8370,0,8370
2020-11-06,5.24,0.0,0.0,5.44,5.44,5.44,5.44,4000000,0,720,0,720
2020-11-09,5.25,0.01,0.18,5.45,5.49,5.45,5.49,5000000,0,950,0,950
2020-11-10,5.2,-0.05,-0.92,5.4,5.5,5.4,5.5,96000000,0,17550,0,17550
2020-11-11,5.25,0.05,0.93,5.45,5.5,5.4,5.45,137000000,0,25300,0,25300
2020-11-12,5.25,0.0,0.0,5.45,5.5,5.45,5.45,123000000,0,22550,0,22550
2020-11-13,5.26,0.01,0.18,5.46,5.5,5.45,5.5,85000000,0,15650,0,15650
2020-11-16,5.26,0.0,0.0,5.46,5.53,5.46,5.46,91000000,0,16520,0,16520
2020-11-17,5.44,0.19,3.48,5.65,5.65,5.46,5.46,362000000,0,65680,0,65680
2020-11-18,5.46,0.02,0.35,5.67,5.69,5.6,5.69,227000000,0,40370,0,40370
2020-11-19,5.53,0.07,1.23,5.74,5.97,5.67,5.97,276000000,0,48310,0,48310
2020-11-20,5.47,-0.06,-1.05,5.68,5.8,5.34,5.74,279000000,0,51480,0,51480
2020-11-23,5.44,-0.03,-0.53,5.65,5.68,5.35,5.41,112000000,0,20750,0,20750
2020-11-24,5.4,-0.05,-0.88,5.6,5.65,5.5,5.65,401000000,0,72570,0,72570
2020-11-25,5.3,-0.1,-1.79,5.5,5.59,5.5,5.59,180000000,0,32510,0,32510
2020-11-26,5.3,0.0,0.0,5.5,5.59,5.5,5.59,150000000,0,27160,0,27160
2020-11-27,5.35,0.05,0.91,5.55,5.55,5.5,5.5,71000000,0,12930,0,12930
2020-11-30,5.4,0.05,0.9,5.6,5.7,5.55,5.55,204000000,0,36400,0,36400
2020-12-01,5.42,0.03,0.54,5.63,5.65,5.5,5.6,872000000,0,156430,0,156430
2020-12-02,5.49,0.07,1.24,5.7,5.8,5.59,5.59,456000000,0,80350,0,80350
2020-12-03,5.59,0.1,1.75,5.8,5.85,5.7,5.79,366000000,0,63090,0,63090
2020-12-04,5.48,-0.11,-1.9,5.69,5.8,5.62,5.8,67000000,0,11880,0,11880
2020-12-07,5.47,-0.01,-0.18,5.68,5.71,5.62,5.68,177000000,0,31380,0,31380
2020-12-08,5.54,0.07,1.23,5.75,5.83,5.68,5.7,336000000,0,58880,0,58880
2020-12-09,5.66,0.12,2.09,5.87,5.9,5.63,5.75,1750000000,0,305410,0,305410
2020-12-10,5.68,0.02,0.34,5.89,6.0,5.86,6.0,319000000,0,53600,0,53600
2020-12-11,5.68,0.0,0.0,5.89,6.0,5.71,5.89,245000000,0,41610,0,41610
2020-12-14,5.73,0.06,1.02,5.95,5.95,5.89,5.9,531000000,0,89890,0,89890
2020-12-15,5.94,0.21,3.53,6.16,6.2,5.95,6.0,503000000,0,83550,0,83550
2020-12-16,6.08,0.15,2.44,6.31,6.39,6.11,6.34,557000000,0,88580,0,88580
2020-12-17,6.07,-0.01,-0.16,6.3,6.35,6.25,6.31,504000000,0,80340,0,80340
2020-12-18,5.98,-0.09,-1.43,6.21,6.38,6.21,6.38,219000000,0,35020,0,35020
2020-12-21,6.07,0.09,1.45,6.3,6.3,6.11,6.2,304000000,0,49260,0,49260
2020-12-22,6.06,-0.01,-0.16,6.29,6.3,6.15,6.3,235000000,0,37870,0,37870
2020-12-23,5.98,-0.08,-1.27,6.21,6.29,6.2,6.29,356000000,0,57170,0,57170
2020-12-24,5.78,-0.21,-3.38,6.0,6.21,5.8,6.1,202000000,0,33680,0,33680
2020-12-25,5.97,0.2,3.33,6.2,6.21,6.0,6.0,267000000,0,43090,0,43090
2020-12-28,5.88,-0.1,-1.61,6.1,6.3,6.01,6.2,232000000,0,37600,0,37600
2020-12-29,5.92,0.04,0.66,6.14,6.18,6.05,6.08,108000000,0,17570,0,17570
2020-12-30,5.93,0.01,0.16,6.15,6.2,6.15,6.14,281000000,0,45610,0,45610
2020-12-31,6.12,0.2,3.25,6.35,6.35,6.2,6.25,881000000,0,141150,0,141150
2021-01-04,6.53,0.43,6.77,6.78,6.79,6.76,6.79,1744000000,0,256900,0,256900
2021-01-05,6.65,0.12,1.77,6.9,7.1,6.78,6.78,863000000,0,124200,0,124200
2021-01-06,6.6,-0.05,-0.72,6.85,7.0,6.78,7.0,1016000000,0,148300,0,148300
2021-01-07,6.58,-0.02,-0.29,6.83,6.9,6.75,6.81,1063000000,0,156300,0,156300
2021-01-08,6.74,0.17,2.49,7.0,7.14,6.85,6.85,993000000,0,141500,0,141500
2021-01-11,6.79,0.05,0.71,7.05,7.2,7.0,7.2,464000000,0,65800,0,65800
2021-01-12,6.57,-0.23,-3.26,6.82,7.05,6.8,7.05,711000000,0,103700,0,103700
2021-01-13,6.7,0.13,1.91,6.95,6.99,6.82,6.82,453000000,0,65900,0,65900
2021-01-14,6.69,-0.01,-0.14,6.94,6.95,6.85,6.95,162000000,0,23500,0,23500
2021-01-15,6.73,0.05,0.72,6.99,7.1,6.9,7.1,1059000000,0,151300,0,151300
2021-01-18,7.03,0.31,4.43,7.3,7.4,6.99,6.99,3257000000,0,449900,0,449900
2021-01-19,6.74,-0.3,-4.11,7.0,7.5,6.79,7.5,2008000000,0,281800,0,281800
2021-01-20,6.74,0.0,0.0,7.0,7.0,6.85,7.0,852000000,0,123200,0,123200
2021-01-21,6.83,0.09,1.29,7.09,7.1,6.9,7.0,544000000,0,77500,0,77500
2021-01-22,7.23,0.41,5.78,7.5,7.5,7.0,7.1,3689000000,0,511300,0,511300
2021-01-25,7.42,0.2,2.67,7.7,7.8,7.37,7.5,1616000000,0,214300,0,214300
2021-01-26,7.11,-0.32,-4.16,7.38,7.7,7.2,7.7,536000000,0,72000,0,72000
2021-01-27,6.93,-0.19,-2.57,7.19,7.38,7.0,7.38,306000000,0,42800,0,42800
2021-01-28,6.45,-0.5,-6.95,6.69,6.9,6.69,6.9,1447000000,0,214800,0,214800
2021-01-29,6.69,0.25,3.74,6.94,6.94,6.69,6.69,291000000,0,43200,0,43200
2021-02-01,6.73,0.05,0.72,6.99,7.1,6.71,7.0,979000000,0,143000,0,143000
2021-02-02,6.55,-0.19,-2.72,6.8,6.99,6.55,6.99,585000000,0,86900,0,86900
2021-02-03,6.84,0.3,4.41,7.1,7.2,6.8,6.8,569000000,0,79900,0,79900
2021-02-04,6.84,0.0,0.0,7.1,7.1,7.0,7.1,123000000,0,17400,0,17400
2021-02-05,6.74,-0.1,-1.41,7.0,7.1,6.8,7.0,169000000,0,23900,0,23900
2021-02-08,6.5,-0.25,-3.57,6.75,6.95,6.71,7.0,482000000,0,71500,0,71500
2021-02-09,6.5,0.0,0.0,6.75,6.75,6.68,6.7,602000000,0,89700,0,89700
2021-02-17,6.88,0.39,5.78,7.14,7.14,6.7,6.75,1063000000,0,151600,0,151600
2021-02-18,6.86,-0.02,-0.28,7.12,7.14,7.0,7.14,320000000,0,45100,0,45100
2021-02-19,6.79,-0.07,-0.98,7.05,7.12,6.9,7.0,258000000,0,36800,0,36800
2021-02-22,6.7,-0.1,-1.42,6.95,7.05,6.87,7.05,518000000,0,74700,0,74700
2021-02-23,6.74,0.05,0.72,7.0,7.0,6.89,6.95,636000000,0,92000,0,92000
2021-02-24,6.64,-0.11,-1.57,6.89,7.0,6.7,7.0,489000000,0,71500,0,71500
2021-02-25,6.55,-0.09,-1.31,6.8,6.89,6.7,6.89,438000000,0,65100,0,65100
2021-02-26,6.55,0.0,0.0,6.8,6.88,6.72,6.8,152000000,0,22300,0,22300
2021-03-01,6.72,0.17,2.5,6.97,7.0,6.7,7.0,204000000,0,29700,0,29700
2021-03-02,6.72,0.0,0.0,6.97,7.0,6.9,6.98,447000000,0,64400,0,64400
2021-03-03,6.74,0.03,0.43,7.0,7.0,6.96,6.98,282000000,0,40400,0,40400
2021-03-04,6.65,-0.1,-1.43,6.9,7.0,6.9,7.0,311000000,0,44900,0,44900
2021-03-05,6.69,0.04,0.58,6.94,6.95,6.9,6.9,276000000,0,40000,0,40000
2021-03-08,7.15,0.48,6.92,7.42,7.42,7.0,7.0,4770000000,0,648300,0,648300
2021-03-09,7.6,0.47,6.33,7.89,7.93,7.6,7.93,2943000000,0,375900,0,375900
2021-03-10,7.61,0.01,0.13,7.9,8.05,7.7,8.05,1201000000,0,152900,0,152900
2021-03-11,7.37,-0.25,-3.16,7.65,7.95,7.55,7.95,2993000000,0,390700,0,390700
2021-03-12,7.37,0.0,0.0,7.65,7.7,7.45,7.55,2071000000,0,274600,0,274600
2021-03-15,7.39,0.02,0.26,7.67,7.7,7.55,7.65,1459000000,0,191400,0,191400
2021-03-16,7.34,-0.05,-0.65,7.62,7.67,7.5,7.55,1086000000,0,144300,0,144300
2021-03-17,7.17,-0.16,-2.11,7.44,7.6,7.44,7.6,1773000000,0,236700,0,236700
2021-03-18,7.05,-0.12,-1.61,7.32,7.45,7.31,7.44,1100000000,0,149500,0,149500
2021-03-19,7.08,0.03,0.41,7.35,7.5,7.28,7.3,1360000000,0,185800,0,185800
2021-03-22,7.14,0.06,0.82,7.41,7.55,7.37,7.55,651000000,0,87500,0,87500
2021-03-23,7.18,0.04,0.54,7.45,7.45,7.31,7.35,504000000,0,68400,0,68400
2021-03-24,7.03,-0.15,-2.01,7.3,7.49,7.0,7.49,1308000000,0,179300,0,179300
2021-03-25,7.08,0.05,0.68,7.35,7.35,7.15,7.15,404000000,0,55800,0,55800
2021-03-26,6.94,-0.15,-2.04,7.2,7.3,7.15,7.3,311000000,0,43200,0,43200
2021-03-29,7.13,0.2,2.78,7.4,7.41,7.25,7.3,1257000000,0,171700,0,171700
2021-03-30,7.13,0.0,0.0,7.4,7.41,7.3,7.4,1048000000,0,142200,0,142200
2021-03-31,7.04,-0.09,-1.22,7.31,7.4,7.3,7.4,779000000,0,106600,0,106600
2021-04-01,7.13,0.09,1.23,7.4,7.4,7.25,7.31,545000000,0,74300,0,74300
2021-04-02,7.23,0.1,1.35,7.5,7.53,7.4,7.5,863000000,0,115600,0,115600
2021-04-05,7.31,0.09,1.2,7.59,7.65,7.49,7.5,1946000000,0,258400,0,258400
2021-04-06,7.31,0.0,0.0,7.59,7.6,7.45,7.6,718000000,0,95800,0,95800
2021-04-07,7.28,-0.03,-0.4,7.56,7.59,7.45,7.59,358000000,0,47800,0,47800
2021-04-08,7.23,-0.06,-0.79,7.5,7.56,7.45,7.5,663000000,0,88500,0,88500
2021-04-09,7.2,-0.03,-0.4,7.47,7.55,7.45,7.47,899000000,0,120100,0,120100
2021-04-12,7.42,0.23,3.08,7.7,7.7,7.47,7.47,3015000000,0,396100,0,396100
2021-04-13,7.34,-0.08,-1.04,7.62,7.8,7.61,7.8,2044000000,0,264800,0,264800
2021-04-14,7.33,-0.01,-0.13,7.61,7.62,7.58,7.62,1370000000,0,180100,0,180100
2021-04-15,7.22,-0.12,-1.58,7.49,7.65,7.2,7.65,1597000000,0,212500,0,212500
2021-04-16,7.03,-0.19,-2.54,7.3,7.48,7.3,7.48,767000000,0,103800,0,103800
2021-04-19,7.08,0.05,0.68,7.35,7.39,7.2,7.3,701000000,0,96500,0,96500
2021-04-20,7.03,-0.05,-0.68,7.3,7.4,7.16,7.4,424000000,0,58600,0,58600
2021-04-22,6.7,-0.35,-4.79,6.95,7.3,6.95,7.3,821000000,0,115900,0,115900
2021-04-23,6.74,0.05,0.72,7.0,7.0,6.8,6.9,468000000,0,68500,0,68500
2021-04-26,6.36,-0.4,-5.71,6.6,7.0,6.6,7.0,574000000,0,85100,0,85100
2021-04-27,6.46,0.1,1.52,6.7,6.98,6.6,6.6,277000000,0,41500,0,41500
2021-04-28,6.55,0.1,1.49,6.8,7.0,6.7,6.7,562000000,0,81500,0,81500
2021-04-29,6.69,0.14,2.06,6.94,7.0,6.7,6.9,330000000,0,48500,0,48500
2021-05-04,6.59,-0.1,-1.44,6.84,6.85,6.74,6.85,214000000,0,31500,0,31500
2021-05-05,6.71,0.12,1.75,6.96,7.09,6.7,6.8,587000000,0,84600,0,84600
2021-05-06,6.64,-0.07,-1.01,6.89,6.96,6.88,6.96,229000000,0,33000,0,33000
2021-05-07,6.55,-0.09,-1.31,6.8,6.99,6.75,6.8,244000000,0,35800,0,35800
2021-05-10,6.36,-0.2,-2.94,6.6,6.8,6.6,6.8,539000000,0,80900,0,80900
2021-05-11,6.6,0.25,3.79,6.85,6.98,6.65,6.7,237000000,0,35100,0,35100
2021-05-12,6.6,0.0,0.0,6.85,6.85,6.61,6.85,53000000,0,7800,0,7800
2021-05-13,6.55,-0.05,-0.73,6.8,6.85,6.66,6.82,499000000,0,74100,0,74100
2021-05-14,6.48,-0.07,-1.03,6.73,6.81,6.68,6.8,495000000,0,73700,0,73700
2021-05-17,6.72,0.24,3.57,6.97,7.0,6.73,6.73,537000000,0,77700,0,77700
2021-05-18,6.49,-0.23,-3.3,6.74,6.97,6.74,6.97,150000000,0,22000,0,22000
2021-05-19,6.55,0.06,0.89,6.8,6.9,6.6,6.74,178000000,0,26700,0,26700
2021-05-20,6.36,-0.2,-2.94,6.6,6.8,6.33,6.8,252000000,0,38300,0,38300
2021-05-21,6.5,0.15,2.27,6.75,6.75,6.36,6.36,589000000,0,90400,0,90400
2021-05-24,6.5,0.0,0.0,6.75,6.75,6.68,6.75,187000000,0,27800,0,27800
2021-05-25,6.56,0.06,0.89,6.81,6.87,6.75,6.75,442000000,0,64800,0,64800
2021-05-26,6.61,0.05,0.73,6.86,6.95,6.81,6.81,746000000,0,108300,0,108300
2021-05-27,6.55,-0.06,-0.87,6.8,6.86,6.8,6.86,216000000,0,31700,0,31700
2021-05-28,6.54,-0.01,-0.15,6.79,6.8,6.66,6.8,170000000,0,25400,0,25400
2021-05-31,6.5,-0.04,-0.59,6.75,6.8,6.7,6.8,199000000,0,29500,0,29500
2021-06-01,6.65,0.15,2.22,6.9,6.95,6.75,6.85,456000000,0,66300,0,66300
2021-06-02,6.53,-0.12,-1.74,6.78,6.9,6.78,6.89,216000000,0,31500,0,31500
2021-06-03,6.6,0.07,1.03,6.85,6.9,6.75,6.75,1197000000,0,175200,0,175200
2021-06-04,6.59,-0.01,-0.15,6.84,6.9,6.77,6.9,1384000000,0,203200,0,203200
2021-06-07,7.04,0.47,6.87,7.31,7.31,7.0,7.0,3645000000,0,504600,0,504600
2021-06-08,7.52,0.49,6.7,7.8,7.82,7.51,7.82,6750000000,0,864000,0,864000
2021-06-09,7.2,-0.33,-4.23,7.47,7.8,7.47,7.5,1514000000,0,200700,0,200700
2021-06-10,6.94,-0.27,-3.61,7.2,7.3,7.15,7.21,990000000,0,137500,0,137500
2021-06-11,6.83,-0.11,-1.53,7.09,7.24,7.0,7.1,2212000000,0,313700,0,313700
2021-06-14,6.94,0.11,1.55,7.2,7.3,7.15,7.2,1422000000,0,196700,0,196700
2021-06-15,6.94,0.0,0.0,7.2,7.26,7.01,7.25,703000000,0,98800,0,98800
2021-06-16,6.99,0.05,0.69,7.25,7.27,7.1,7.2,1111000000,0,154500,0,154500
2021-06-17,6.99,0.0,0.0,7.25,7.25,7.15,7.25,2360000000,0,327500,0,327500
