Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-30,5.15,0.1,1.06,9.5,8.8,9.5,9.4,2730000,0,300,0,300
2020-12-01,5.15,0.0,0.0,9.5,9.5,9.6,9.5,94090000,0,9900,0,9900
2020-12-02,5.15,0.0,0.0,9.5,9.5,9.5,9.5,76950000,0,8100,0,8100
2020-12-03,5.15,0.0,0.0,9.5,9.5,9.5,9.5,66500000,0,7000,0,7000
2020-12-04,4.77,-0.7,-7.37,8.8,9.5,9.5,9.5,10380000,0,1100,0,1100
2020-12-07,5.15,0.7,7.95,9.5,9.6,9.6,8.8,39970000,0,4200,0,4200
2020-12-08,4.99,-0.3,-3.16,9.2,9.5,9.5,9.5,8584400,0,907,0,907
2020-12-09,5.09,0.2,2.17,9.4,9.5,9.5,9.2,63130000,0,6800,0,6800
2020-12-10,5.09,0.0,0.0,9.4,9.4,9.4,9.4,9400000,0,1000,0,1000
2020-12-11,4.99,-0.2,-2.13,9.2,9.5,9.5,9.4,11320000,0,1200,0,1200
2020-12-14,5.15,0.3,3.26,9.5,9.5,9.5,9.2,2850000,0,300,0,300
2020-12-15,5.15,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-16,5.09,-0.1,-1.05,9.4,9.5,9.5,9.5,24710000,0,2610,0,2610
2020-12-17,5.15,0.1,1.06,9.5,9.5,9.5,9.4,22800000,0,2400,0,2400
2020-12-18,5.15,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-21,5.15,0.0,0.0,9.5,9.5,9.5,9.5,43700000,0,4600,0,4600
2020-12-22,4.77,-0.7,-7.37,8.8,9.5,9.5,9.5,681190000,0,75500,0,75500
2020-12-23,5.2,0.8,9.09,9.6,9.1,9.6,8.8,4951820000,0,545600,0,545600
2020-12-24,5.69,0.9,9.38,10.5,10.5,10.5,9.6,1468950000,0,139900,0,139900
2020-12-25,6.23,1.0,9.52,11.5,11.5,11.5,10.5,11793239200,0,1025876,0,1025876
2020-12-28,6.83,1.1,9.57,12.6,12.3,12.6,11.5,13583690000,0,1084300,0,1084300
2020-12-29,6.83,0.0,0.0,12.6,13.0,13.7,12.6,6185080000,0,473500,0,473500
2020-12-30,7.32,0.9,7.14,13.5,12.5,13.5,12.6,2959596000,0,231910,0,231910
2020-12-31,7.59,0.5,3.7,14.0,13.6,14.4,13.5,2715180000,0,196800,0,196800
2021-01-04,7.53,-0.1,-0.71,13.9,14.0,14.6,14.0,2730740000,0,197100,0,197100
2021-01-05,7.48,-0.1,-0.72,13.8,14.0,14.3,13.9,2406701500,0,173715,0,173715
2021-01-06,7.48,0.0,0.0,13.8,13.8,14.2,13.8,4440690000,0,319700,0,319700
2021-01-07,7.43,-0.1,-0.72,13.7,13.8,14.0,13.8,2944240000,0,215600,0,215600
2021-01-08,7.26,-0.3,-2.19,13.4,13.8,13.9,13.7,3849047000,0,290760,0,290760
2021-01-11,7.97,1.3,9.7,14.7,13.5,14.7,13.4,5956640000,0,425700,0,425700
2021-01-12,8.13,0.3,2.04,15.0,15.6,15.6,14.7,3270390000,0,218200,0,218200
2021-01-13,8.13,0.0,0.0,15.0,15.2,15.4,15.0,2996034800,0,202901,0,202901
2021-01-14,8.62,0.9,6.0,15.9,14.6,16.0,15.0,4594639000,0,302130,0,302130
2021-01-15,8.78,0.3,1.89,16.2,15.9,16.8,15.9,1818344000,0,110810,0,110810
2021-01-18,9.65,1.6,9.88,17.8,16.2,17.8,16.2,4122122000,0,236910,0,236910
2021-01-19,10.57,1.7,9.55,19.5,18.0,19.5,17.8,10589690000,0,568100,0,568100
2021-01-20,11.33,1.4,7.18,20.9,18.5,21.4,19.5,5204340000,0,251500,0,251500
2021-01-21,11.06,-0.5,-2.39,20.4,21.0,21.0,20.9,2319440000,0,114900,0,114900
2021-01-22,11.27,0.4,1.96,20.8,20.4,21.8,20.4,6199070000,0,303300,0,303300
2021-01-25,11.54,0.5,2.4,21.3,20.8,22.1,20.8,2661100000,0,125320,0,125320
2021-01-26,10.46,-2.0,-9.39,19.3,21.3,21.4,21.3,6137170000,0,298100,0,298100
2021-01-27,10.3,-0.3,-1.55,19.0,19.2,19.6,19.3,3097683000,0,165410,0,165410
2021-01-28,9.27,-1.9,-10.0,17.1,17.8,17.8,19.0,2528530000,0,147700,0,147700
2021-01-29,9.16,-0.2,-1.17,16.9,15.4,17.4,17.1,4687500000,0,285300,0,285300
2021-02-01,8.35,-1.5,-8.88,15.4,17.8,17.8,16.9,3701930000,0,235600,0,235600
2021-02-02,9.16,1.5,9.74,16.9,16.3,16.9,15.4,994924500,0,61606,0,61606
2021-02-03,10.03,1.6,9.47,18.5,16.9,18.5,16.9,2583090000,0,142800,0,142800
2021-02-04,9.76,-0.5,-2.7,18.0,18.5,19.4,18.5,878560000,0,47500,0,47500
2021-02-05,10.19,0.8,4.44,18.8,18.0,19.0,18.0,1135530000,0,61100,0,61100
2021-02-08,9.92,-0.5,-2.66,18.3,19.0,19.0,18.8,1465648000,0,81835,0,81835
2021-02-09,10.24,0.6,3.28,18.9,18.0,18.9,18.3,698090000,0,38200,0,38200
2021-02-17,10.3,0.1,0.53,19.0,18.9,19.2,18.9,881740000,0,46700,0,46700
2021-02-18,10.41,0.2,1.05,19.2,18.7,19.3,19.0,2226210000,0,117000,0,117000
2021-02-19,10.52,0.2,1.04,19.4,18.8,19.4,19.2,1076160000,0,56500,0,56500
2021-02-22,11.06,1.0,5.15,20.4,19.5,20.6,19.4,2861520000,0,141800,0,141800
2021-02-23,11.11,0.1,0.49,20.5,20.4,20.8,20.4,1782380000,0,87100,0,87100
2021-02-24,10.79,-0.6,-2.93,19.9,20.5,20.5,20.5,1543489000,0,76905,0,76905
2021-02-25,11.0,0.4,2.01,20.3,19.9,20.9,19.9,1017620000,0,50700,0,50700
2021-02-26,10.79,-0.4,-1.97,19.9,20.0,20.3,20.3,1255450000,0,63000,0,63000
2021-03-01,10.84,0.1,0.5,20.0,19.6,20.1,19.9,3065910000,0,155400,0,155400
2021-03-02,11.92,2.0,10.0,22.0,21.8,22.0,20.0,16608880000,0,769710,0,769710
2021-03-03,12.14,0.4,1.82,22.4,23.3,23.6,22.0,4480620000,0,198100,0,198100
2021-03-04,12.14,0.0,0.0,22.4,22.5,22.5,22.4,3385830000,0,154300,0,154300
2021-03-05,13.01,1.6,7.14,24.0,21.5,24.6,22.4,7428590000,0,318740,0,318740
2021-03-08,13.12,0.2,0.83,24.2,24.2,25.0,24.0,4631290000,0,192000,0,192000
2021-03-09,12.57,-1.0,-4.13,23.2,24.1,24.4,24.2,13258030000,0,571500,0,571500
2021-03-10,12.79,0.4,1.72,23.6,23.2,24.1,23.2,5693718000,0,241190,0,241190
2021-03-11,13.01,0.4,1.69,24.0,24.5,24.5,23.6,1705890000,0,71500,0,71500
2021-03-12,13.01,0.0,0.0,24.0,23.6,24.1,24.0,2169136000,0,90810,0,90810
2021-03-15,13.17,0.3,1.25,24.3,24.2,24.6,24.0,5842230000,0,241800,0,241800
2021-03-16,13.01,-0.3,-1.23,24.0,24.3,24.6,24.3,3422740000,0,141700,0,141700
2021-03-17,13.5,0.9,3.75,24.9,24.0,25.8,24.0,4075950000,0,164600,0,164600
2021-03-18,13.6,0.2,0.8,25.1,24.8,25.5,24.9,1745600000,0,69900,0,69900
2021-03-19,13.55,-0.1,-0.4,25.0,25.1,25.5,25.1,3259470000,0,131500,0,131500
2021-03-22,13.28,-0.5,-2.0,24.5,24.9,24.9,25.0,1331730000,0,54500,0,54500
2021-03-23,12.85,-0.8,-3.27,23.7,24.2,24.2,24.5,4319264000,0,183340,0,183340
2021-03-24,12.85,0.0,0.0,23.7,23.4,23.7,23.7,4000500000,0,171800,0,171800
2021-03-25,12.47,-0.7,-2.95,23.0,23.3,23.6,23.7,1389670000,0,60200,0,60200
2021-03-26,12.63,0.3,1.3,23.3,23.4,23.4,23.0,3068950000,0,135210,0,135210
2021-03-29,12.85,0.4,1.72,23.7,23.3,23.8,23.3,851495000,0,36130,0,36130
2021-03-30,12.85,0.0,0.0,23.7,23.7,23.8,23.7,1291990000,0,54400,0,54400
2021-03-31,13.01,0.3,1.27,24.0,23.7,24.0,23.7,2042927200,0,86102,0,86102
2021-04-01,13.28,0.5,2.08,24.5,24.0,24.5,24.0,1600030000,0,66200,0,66200
2021-04-02,13.44,0.3,1.22,24.8,25.0,25.2,24.5,2356923600,0,94408,0,94408
2021-04-05,13.33,-0.2,-0.81,24.6,24.8,24.9,24.8,1101880000,0,44600,0,44600
2021-04-06,14.09,1.4,5.69,26.0,24.2,26.5,24.6,8054310000,0,316800,0,316800
2021-04-07,14.91,1.5,5.77,27.5,26.4,28.0,26.0,9721170000,0,357530,0,357530
2021-04-08,15.07,0.3,1.09,27.8,28.0,28.3,27.5,1440300000,0,51720,0,51720
2021-04-09,15.01,-0.1,-0.36,27.7,27.7,27.7,27.8,2425420000,0,88800,0,88800
2021-04-12,15.07,0.1,0.36,27.8,27.6,27.8,27.7,2211360000,0,80810,0,80810
2021-04-13,14.96,-0.2,-0.72,27.6,27.5,28.5,27.8,7260310000,0,266300,0,266300
2021-04-14,15.34,0.7,2.54,28.3,26.6,28.4,27.6,2143708000,0,77830,0,77830
2021-04-15,15.72,0.7,2.47,29.0,28.7,29.9,28.3,6066830000,0,210900,0,210900
2021-04-16,15.45,-0.5,-1.72,28.5,28.9,28.9,29.0,3588530000,0,128100,0,128100
2021-04-19,15.5,0.1,0.35,28.6,27.5,28.6,28.5,2777594000,0,98020,0,98020
2021-04-20,15.94,0.8,2.8,29.4,28.6,29.4,28.6,2150654000,1375140000,74620,53300,127920
2021-04-22,15.88,-0.1,-0.34,29.3,29.4,31.0,29.4,4667670000,0,155900,0,155900
2021-04-23,15.88,0.0,0.0,29.3,29.3,30.0,29.3,1600281000,0,54610,0,54610
2021-04-26,15.28,-1.1,-3.75,28.2,29.4,29.4,29.3,6463940000,0,228200,0,228200
2021-04-27,15.28,0.0,0.0,28.2,28.2,28.2,28.2,1805430000,0,65300,0,65300
2021-04-28,15.07,-0.4,-1.42,27.8,27.5,28.0,28.2,2240310000,0,83200,0,83200
2021-04-29,14.85,-0.4,-1.44,27.4,27.7,27.7,27.8,2170831000,0,79410,0,79410
2021-05-04,14.8,-0.1,-0.36,27.3,27.5,27.5,27.4,2304570000,0,85660,0,85660
2021-05-05,13.93,-1.6,-5.86,25.7,26.5,26.5,27.3,10976380000,0,429600,0,429600
2021-05-06,13.6,-0.6,-2.33,25.1,26.2,26.2,25.7,4115950000,0,163400,0,163400
2021-05-07,13.17,-0.8,-3.19,24.3,25.1,25.2,25.1,1474530000,0,59700,0,59700
2021-05-10,12.85,-0.6,-2.47,23.7,24.0,24.2,24.3,2098920000,0,87900,0,87900
2021-05-11,13.55,1.3,5.49,25.0,23.7,25.9,23.7,1520560000,0,60200,0,60200
2021-05-12,13.77,0.4,1.6,25.4,25.0,25.9,25.0,870293500,0,35405,0,35405
2021-05-13,13.28,-0.9,-3.54,24.5,25.4,25.4,25.4,3824100000,0,157900,0,157900
2021-05-14,12.95,-0.6,-2.45,23.9,24.1,24.6,24.5,4349530500,0,182415,0,182415
2021-05-17,13.23,0.5,2.09,24.4,23.9,24.6,23.9,2456010000,0,102700,0,102700
2021-05-18,13.01,-0.4,-1.64,24.0,24.4,24.4,24.4,181410000,0,7600,0,7600
2021-05-19,12.63,-0.7,-2.92,23.3,24.0,24.0,24.0,6049280000,0,260500,0,260500
2021-05-20,12.41,-0.4,-1.72,22.9,23.6,23.6,23.3,986110000,0,42900,0,42900
2021-05-21,12.14,-0.5,-2.18,22.4,22.6,22.7,22.9,5187290000,0,233000,0,233000
2021-05-24,12.52,0.7,3.13,23.1,22.4,23.2,22.4,3327410000,0,147700,0,147700
2021-05-25,12.63,0.2,0.87,23.3,23.1,23.3,23.1,246210000,0,10700,0,10700
2021-05-26,12.09,-1.0,-4.29,22.3,22.3,23.1,23.3,3527290000,0,160000,0,160000
2021-05-27,11.6,-0.9,-4.04,21.4,22.0,22.3,22.3,2837344000,0,129810,0,129810
2021-05-28,11.06,-1.0,-4.67,20.4,21.4,21.8,21.4,4439080000,0,216900,0,216900
2021-05-31,10.19,-1.6,-7.84,18.8,20.4,20.4,20.4,3516100000,0,182300,0,182300
2021-06-01,11.17,1.8,9.57,20.6,18.8,20.6,18.8,5502940000,0,299200,0,299200
2021-06-02,12.09,1.7,8.25,22.3,21.1,22.6,20.6,6372290000,0,287900,0,287900
2021-06-03,12.3,0.4,1.79,22.7,22.3,23.5,22.3,2492390000,0,109000,0,109000
2021-06-04,12.74,0.8,3.52,23.5,22.7,23.6,22.7,3652750000,0,162800,0,162800
2021-06-07,12.41,-0.6,-2.55,22.9,23.5,23.9,23.5,3557980000,0,157315,0,157315
2021-06-08,12.2,-0.4,-1.75,22.5,23.0,23.9,22.9,4982340000,0,216700,0,216700
2021-06-09,12.09,-0.2,-0.89,22.3,22.2,22.6,22.5,2227270000,0,100700,0,100700
2021-06-10,12.09,0.0,0.0,22.3,22.3,22.3,22.3,2226820000,0,101800,0,101800
2021-06-11,12.09,0.0,0.0,22.3,21.9,22.3,22.3,2479050000,0,113000,0,113000
2021-06-14,11.92,-0.3,-1.35,22.0,22.3,22.3,22.3,1751970000,0,79200,0,79200
2021-06-15,11.82,-0.2,-0.91,21.8,22.0,22.0,22.0,2403880000,0,111000,0,111000
2021-06-16,11.6,-0.4,-1.83,21.4,21.6,21.8,21.8,1565460000,0,72900,0,72900
2021-06-17,12.09,0.9,4.21,22.3,21.1,22.3,21.4,714740000,0,32500,0,32500
2021-06-18,12.09,0.0,0.0,22.3,22.2,22.3,22.3,1623970000,241200000,73500,12000,85500
2021-06-21,11.87,-0.4,-1.79,21.9,22.2,22.2,22.3,704640000,0,32100,0,32100
2021-06-22,11.82,-0.1,-0.46,21.8,21.9,22.2,21.9,1519598000,0,70510,0,70510
2021-06-23,11.82,0.0,0.0,21.8,21.8,21.8,21.8,370000800,0,17206,0,17206
2021-06-24,11.82,0.0,0.0,21.8,21.8,21.8,21.8,1035490000,0,48300,0,48300
2021-06-25,11.6,-0.4,-1.83,21.4,21.2,21.5,21.8,2280240000,0,111300,0,111300
2021-06-28,11.0,-1.1,-5.14,20.3,20.3,20.7,21.4,1900520000,0,93600,0,93600
2021-06-29,11.06,0.1,0.49,20.4,20.5,20.5,20.3,1889690000,0,93300,0,93300
2021-06-30,11.22,0.3,1.47,20.7,20.4,20.7,20.4,1174060000,0,57800,0,57800
2021-07-01,10.84,-0.7,-3.38,20.0,20.2,20.5,20.7,2238810000,0,111800,0,111800
2021-07-02,10.84,0.0,0.0,20.0,19.9,20.2,20.0,2120210000,0,106800,0,106800
2021-07-05,10.84,0.0,0.0,20.0,20.0,20.0,20.0,4695930000,0,239910,0,239910
2021-07-06,10.57,-0.5,-2.5,19.5,20.0,20.0,20.0,4482320000,0,230600,0,230600
2021-07-07,10.57,0.0,0.0,19.5,19.5,19.6,19.5,4768240000,0,249500,0,249500
2021-07-08,10.57,0.0,0.0,19.5,19.5,19.5,19.5,324360000,0,16800,0,16800
2021-07-09,10.57,0.0,0.0,19.5,19.5,19.8,19.5,644570000,0,33500,0,33500
2021-07-12,9.65,-1.7,-8.72,17.8,19.0,19.0,19.5,1816750000,0,102000,0,102000
2021-07-13,9.76,0.2,1.12,18.0,17.6,18.2,17.8,936580000,0,52600,0,52600
2021-07-14,9.76,0.0,0.0,18.0,17.2,18.1,18.0,1088180000,0,60700,0,60700
2021-07-15,9.76,0.0,0.0,18.0,17.9,18.0,18.0,267450000,0,14900,0,14900
2021-07-16,9.76,0.0,0.0,18.0,18.0,18.0,18.0,100610000,0,5600,0,5600
2021-07-19,9.38,-0.7,-3.89,17.3,18.0,18.1,18.0,769211000,0,44510,0,44510
2021-07-20,9.38,0.0,0.0,17.3,16.9,17.3,17.3,1086410000,0,65700,0,65700
2021-07-21,9.16,-0.4,-2.31,16.9,17.2,17.3,17.3,478940000,0,28200,0,28200
2021-07-22,9.49,0.6,3.55,17.5,17.2,17.5,16.9,578895000,0,33610,0,33610
2021-07-23,9.11,-0.7,-4.0,16.8,17.4,17.5,17.5,616600000,0,36000,0,36000
2021-07-26,9.27,0.3,1.79,17.1,16.9,17.1,16.8,612720000,0,36300,0,36300
2021-07-27,9.43,0.3,1.75,17.4,17.3,17.4,17.1,225850000,0,13200,0,13200
2021-07-28,9.21,-0.4,-2.3,17.0,17.3,17.4,17.4,397980000,0,23500,0,23500
2021-07-29,9.21,0.0,0.0,17.0,17.4,17.4,17.0,239880000,0,14010,0,14010
2021-07-30,9.27,0.1,0.59,17.1,17.3,17.3,17.0,668380000,0,39300,0,39300
2021-08-02,9.21,-0.1,-0.58,17.0,17.1,17.1,17.1,338050000,0,20200,0,20200
2021-08-03,9.27,0.1,0.59,17.1,17.0,17.1,17.0,1121440000,0,66500,0,66500
2021-08-04,9.21,-0.1,-0.58,17.0,17.0,17.0,17.1,1464840000,0,87100,0,87100
2021-08-05,9.21,0.0,0.0,17.0,16.5,17.0,17.0,1816110000,0,107700,0,107700
2021-08-06,10.14,1.7,10.0,18.7,17.1,18.7,17.0,2526340000,0,137400,0,137400
2021-08-09,10.62,0.9,4.81,19.6,20.5,20.5,18.7,2440370000,0,122000,0,122000
2021-08-10,10.57,-0.1,-0.51,19.5,19.5,19.5,19.6,1197050000,0,62400,0,62400
2021-08-11,10.24,-0.6,-3.08,18.9,19.5,19.5,19.5,2003060000,0,106700,0,106700
2021-08-12,10.3,0.1,0.53,19.0,19.4,20.0,18.9,1674950000,0,86700,0,86700
2021-08-13,10.41,0.2,1.05,19.2,18.7,19.2,19.0,1030170000,0,54100,0,54100
2021-08-16,11.33,1.7,8.85,20.9,19.2,21.0,19.2,4289840000,0,218100,0,218100
2021-08-17,11.17,-0.3,-1.44,20.6,20.9,20.9,20.9,2488870000,0,122500,0,122500
2021-08-18,11.49,0.6,2.91,21.2,20.6,22.0,20.6,2723010000,0,127100,0,127100
2021-08-19,11.49,0.0,0.0,21.2,21.0,21.4,21.2,1097690000,0,52000,0,52000
2021-08-20,10.57,-1.7,-8.02,19.5,21.8,22.1,21.2,2711566000,0,133055,0,133055
2021-08-23,10.84,0.5,2.56,20.0,19.5,20.6,19.5,2476080000,0,125500,0,125500
2021-08-24,10.89,0.1,0.5,20.1,20.1,21.3,20.0,2269280000,0,111400,0,111400
2021-08-25,10.89,0.0,0.0,20.1,20.1,20.4,20.1,823380000,0,40900,0,40900
2021-08-26,10.89,0.0,0.0,20.1,20.1,20.3,20.1,1430720000,0,71500,0,71500
2021-08-27,11.17,0.5,2.49,20.6,20.1,20.8,20.1,955569500,0,47105,0,47105
2021-08-30,12.25,2.0,9.71,22.6,21.0,22.6,20.6,9405660000,0,427200,0,427200
2021-08-31,12.2,-0.1,-0.44,22.5,22.7,23.0,22.6,6329300000,0,280200,0,280200
2021-09-01,13.12,1.7,7.56,24.2,22.5,24.5,22.5,12451630000,0,537000,0,537000
2021-09-06,12.85,-0.5,-2.07,23.7,24.2,25.0,24.2,13044604000,0,536820,0,536820
2021-09-07,12.95,0.2,0.84,23.9,23.8,24.3,23.7,12119520000,0,506600,0,506600
2021-09-08,13.17,0.4,1.67,24.3,24.0,26.0,23.9,46671277000,0,1869850,0,1869850
2021-09-09,14.47,2.4,9.88,26.7,25.0,26.7,24.3,7081784000,286740000000,266020,12744000,13010020
2021-09-10,15.88,2.6,9.74,29.3,29.3,29.3,26.7,2912420000,0,99400,0,99400
2021-09-13,17.45,2.9,9.9,32.2,32.2,32.2,29.3,22170022000,1320000000,688510,50000,738510
2021-09-14,18.32,1.6,4.97,33.8,35.0,35.4,32.2,39453244000,0,1180830,0,1180830
2021-09-15,18.21,-0.2,-0.59,33.6,35.0,35.0,33.8,15711700000,0,467600,0,467600
2021-09-16,20.0,3.3,9.82,36.9,34.5,36.9,33.6,21762093000,0,600120,0,600120
2021-09-17,21.95,3.6,9.76,40.5,40.5,40.5,36.9,25331980300,23947600000,630545,630200,1260745
2021-09-20,20.76,-2.2,-5.43,38.3,43.0,43.8,40.5,53052439500,0,1309215,0,1309215
2021-09-21,21.68,1.7,4.44,40.0,37.8,40.2,38.3,24640910000,1520000000,629700,40000,669700
2021-09-22,22.76,2.0,5.0,42.0,40.0,42.0,40.0,25216188000,15200000000,623858,400000,1023858
2021-09-23,21.95,-1.5,-3.57,40.5,41.5,42.5,42.0,23291085500,16720000000,562205,440000,1002205
2021-09-24,21.95,0.0,0.0,40.5,40.5,40.5,40.5,19230799900,45371303500,482765,1226247,1709012
2021-09-27,22.22,0.5,1.23,41.0,40.0,41.9,40.5,24770320000,18500000000,601000,500000,1101000
2021-09-28,24.44,4.1,10.0,45.1,40.9,45.1,41.0,43799307500,6430600000,987822,173800,1161622
2021-09-29,25.1,1.2,2.66,46.3,47.0,47.5,45.1,13225640000,0,283300,0,283300
2021-09-30,24.39,-1.3,-2.81,45.0,46.0,47.0,46.3,15455040000,0,339400,0,339400
2021-10-01,25.1,1.3,2.89,46.3,44.9,47.1,45.0,13625300000,690000000,297430,15000,312430
2021-10-04,25.64,1.0,2.16,47.3,46.4,47.5,46.3,16741491000,0,357370,0,357370
2021-10-05,26.18,1.0,2.13,48.0,47.0,49.0,47.0,12836297700,0,266501,0,266501
2021-10-06,26.18,0.0,0.0,48.0,48.0,48.1,48.0,9063802200,0,190849,0,190849
2021-10-07,26.18,0.0,0.0,48.0,48.0,48.3,48.0,12084720000,0,254700,0,254700
2021-10-08,26.78,1.1,2.29,49.1,48.1,50.0,48.0,13171810000,0,267020,0,267020
2021-10-11,27.0,0.4,0.81,49.5,50.0,50.0,49.1,9035492100,0,183294,0,183294
2021-10-12,27.17,0.3,0.61,49.8,51.2,51.2,49.5,12923150000,0,260100,0,260100
2021-10-13,26.18,-1.8,-3.61,48.0,49.1,49.1,49.8,21675565500,21620000000,449530,470000,919530
2021-10-14,26.84,1.2,2.5,49.2,48.0,49.5,48.0,11817452200,0,241149,0,241149
2021-10-15,26.95,0.2,0.41,49.4,49.2,50.6,49.2,12527360000,47000000000,253502,1000000,1253502
2021-10-18,29.35,4.4,8.91,53.8,49.7,54.3,49.4,24759370000,0,473300,0,473300
2021-10-19,30.0,1.2,2.23,55.0,53.9,55.5,53.8,15474877700,0,283549,0,283549
2021-10-20,30.33,0.6,1.09,55.6,55.0,56.1,55.0,11204190000,0,201700,0,201700
2021-10-21,30.55,0.4,0.72,56.0,56.0,56.6,55.6,7389330000,0,132000,0,132000
2021-10-22,32.62,3.8,6.79,59.8,56.0,60.0,56.0,16801022000,0,288720,0,288720
2021-10-25,35.84,5.9,9.87,65.7,61.5,65.7,59.8,26690530000,0,411500,0,411500
2021-10-26,36.0,0.3,0.46,66.0,70.0,70.0,65.7,32566550000,0,490800,0,490800
2021-10-27,36.11,0.2,0.3,66.2,66.0,68.0,66.0,12257030000,0,184600,0,184600
2021-10-28,38.13,3.7,5.59,69.9,68.0,70.0,66.2,20678470000,0,304800,0,304800
2021-10-29,40.64,4.6,6.58,74.5,70.2,75.0,69.9,32690134000,0,443690,0,443690
2021-11-01,44.68,7.4,9.93,81.9,76.8,81.9,74.5,35407165000,0,442950,0,442950
2021-11-02,49.1,8.1,9.89,90.0,81.9,90.0,81.9,35119525200,0,406668,0,406668
2021-11-03,45.28,-7.0,-7.78,83.0,93.5,99.0,90.0,55656815000,0,603850,0,603850
2021-11-04,49.8,8.3,10.0,91.3,83.0,91.3,83.0,43898460000,0,497220,0,497220
2021-11-05,54.71,9.0,9.86,100.3,95.0,100.4,91.3,82127094600,0,821186,0,821186
2021-11-08,54.82,0.2,0.2,100.5,108.0,109.0,100.3,48149072400,0,470700,0,470700
2021-11-09,54.82,0.0,0.0,100.5,100.5,101.0,100.5,22035490000,10050000000,223520,100000,323520
2021-11-10,54.44,-0.7,-0.7,99.8,100.5,100.9,100.5,44360461600,0,454500,0,454500
2021-11-11,53.46,-1.8,-1.8,98.0,99.8,105.0,99.8,24499190000,10000000000,245562,100000,345562
2021-11-12,52.1,-2.5,-2.55,95.5,98.0,98.0,98.0,28114722800,10000000000,292110,100000,392110
2021-11-15,55.64,6.5,6.81,102.0,95.5,104.9,95.5,59180650800,10000000000,583319,100000,683319
2021-11-16,53.51,-3.9,-3.82,98.1,102.0,102.0,102.0,25533529000,10000000000,255960,100000,355960
2021-11-17,54.0,0.9,0.92,99.0,99.6,103.0,98.1,29925668000,10000000000,300524,100000,400524
2021-11-18,53.62,-0.7,-0.71,98.3,99.0,100.0,99.0,33546230000,10000000000,340226,100000,440226
2021-11-19,53.46,-0.3,-0.31,98.0,100.0,104.1,98.3,48723947000,7702200000,481168,77800,558968
2021-11-22,50.19,-6.0,-6.12,92.0,98.0,101.0,98.0,45708735000,0,480600,0,480600
2021-11-23,50.73,1.0,1.09,93.0,87.0,93.0,92.0,18310135000,0,208050,0,208050
2021-11-24,49.2,-2.8,-3.01,90.2,97.0,97.0,93.0,13572923400,0,148012,0,148012
2021-11-25,47.51,-3.1,-3.44,87.1,90.0,91.0,90.2,21399500000,0,244850,0,244850
2021-11-26,43.64,-7.1,-8.15,80.0,87.1,88.9,87.1,22550447600,0,269527,0,269527
2021-11-29,47.73,7.5,9.38,87.5,83.0,88.0,80.0,42650544000,0,515758,0,515758
2021-11-30,47.46,-0.5,-0.57,87.0,88.0,92.6,87.5,13346670000,0,149800,0,149800
2021-12-01,49.91,4.5,5.17,91.5,87.0,91.5,87.0,15048903100,0,170503,0,170503
2021-12-02,45.55,-8.0,-8.74,83.5,90.5,91.5,91.5,15053566000,0,172908,0,172908
2021-12-03,44.73,-1.5,-1.8,82.0,83.5,85.5,83.5,12759400000,0,152800,0,152800
2021-12-06,40.26,-8.2,-10.0,73.8,82.0,83.1,82.0,29598280000,0,393800,0,393800
2021-12-07,41.13,1.6,2.17,75.4,73.8,78.0,73.8,19127470000,0,257300,0,257300
2021-12-08,42.22,2.0,2.65,77.4,76.0,77.6,75.4,14273630000,0,185800,0,185800
2021-12-09,45.28,5.6,7.24,83.0,77.4,84.5,77.4,16174390000,0,199100,0,199100
2021-12-10,45.28,0.0,0.0,83.0,83.0,84.8,83.0,11376420000,0,136550,0,136550
2021-12-13,44.62,-1.2,-1.45,81.8,82.5,83.0,83.0,19441290000,0,241000,0,241000
2021-12-14,42.06,-4.7,-5.75,77.1,81.0,81.0,81.8,8715758000,0,111016,0,111016
2021-12-15,42.66,1.1,1.43,78.2,77.0,80.0,77.1,15917130000,0,203605,0,203605
2021-12-16,44.19,2.8,3.58,81.0,79.0,81.4,78.2,24246708600,0,300083,0,300083
2021-12-17,43.04,-2.1,-2.59,78.9,79.9,82.2,81.0,23107000000,0,287040,0,287040
2021-12-20,42.55,-0.9,-1.14,78.0,78.9,78.9,78.9,12394890000,0,162400,0,162400
2021-12-21,41.73,-1.5,-1.92,76.5,79.0,79.0,78.0,13267591000,0,172475,0,172475
2021-12-22,37.59,-7.6,-9.93,68.9,76.5,77.0,76.5,41164312200,0,580841,0,580841
2021-12-23,33.88,-6.8,-9.87,62.1,68.9,69.0,68.9,29833783000,0,475590,0,475590
2021-12-24,36.55,4.9,7.89,67.0,62.0,67.0,62.1,31858993200,0,524837,0,524837
2021-12-27,40.2,6.7,10.0,73.7,70.5,73.7,67.0,21184770400,0,287526,0,287526
2021-12-28,41.62,2.6,3.53,76.3,77.3,80.9,73.7,29092156300,0,374862,0,374862
2021-12-29,42.55,1.7,2.23,78.0,76.3,78.5,76.3,20826991000,0,271421,0,271421
2021-12-30,41.89,-1.2,-1.54,76.8,78.0,79.2,78.0,9017853800,0,115858,0,115858
