Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-11,16.1,0.4,2.21,18.5,18.5,18.5,18.1,27750000,408000000,1500,24000,25500
2021-03-12,15.66,-0.5,-2.7,18.0,18.3,18.3,18.5,16260000,490000000,900,28000,28900
2021-03-15,15.66,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-16,15.66,0.0,0.0,18.0,18.0,18.0,18.0,10800000,3469950000,600,210300,210900
2021-03-17,16.01,0.4,2.22,18.4,18.2,18.4,18.0,77240000,0,4200,0,4200
2021-03-18,16.01,0.0,0.0,18.4,18.4,18.4,18.4,16560000,1225000000,900,70000,70900
2021-03-19,16.01,0.0,0.0,18.0,18.0,18.0,18.0,18000000,467100000,1000,27000,28000
2021-03-22,16.01,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-23,16.01,0.0,0.0,18.0,18.0,18.0,18.0,0,1204000000,0,70000,70000
2021-03-24,15.92,-0.1,-0.56,17.9,17.9,17.9,18.0,174520000,0,9800,0,9800
2021-03-25,15.83,-0.1,-0.56,17.8,17.8,17.8,17.9,192240000,0,10800,0,10800
2021-03-26,15.83,0.0,0.0,17.8,17.8,17.8,17.8,163760000,0,9200,0,9200
2021-03-29,15.48,-0.4,-2.25,17.4,17.4,17.8,17.8,166160000,294100000,9400,17000,26400
2021-03-30,15.48,0.0,0.0,17.4,17.4,17.5,17.4,214070000,0,12300,0,12300
2021-03-31,16.01,0.6,3.45,18.0,17.9,18.0,17.4,121950000,0,6800,0,6800
2021-04-01,16.19,0.2,1.11,18.2,18.0,18.2,18.0,186646000,0,10410,0,10410
2021-04-02,16.19,0.0,0.0,18.2,18.3,18.3,18.2,325280000,0,17900,0,17900
2021-04-05,16.37,0.2,1.1,18.4,17.9,18.4,18.2,250020000,0,13700,0,13700
2021-04-06,16.46,0.1,0.54,18.5,18.4,18.5,18.4,184940000,0,10100,0,10100
2021-04-07,16.37,-0.1,-0.54,18.4,18.4,18.4,18.5,38640000,0,2100,0,2100
2021-04-08,16.37,0.0,0.0,18.4,18.3,18.5,18.4,187160000,0,10200,0,10200
2021-04-09,16.37,0.0,0.0,18.4,18.4,18.4,18.4,376800000,0,20500,0,20500
2021-04-12,16.28,-0.1,-0.54,18.3,18.3,18.3,18.4,155050000,0,8500,0,8500
2021-04-13,16.19,-0.1,-0.55,18.2,18.3,18.3,18.3,196880000,0,10800,0,10800
2021-04-14,16.19,0.0,0.0,18.2,18.1,18.2,18.2,207880000,0,11500,0,11500
2021-04-15,16.1,-0.1,-0.55,18.1,18.1,18.1,18.2,128110000,0,7100,0,7100
2021-04-16,16.01,-0.1,-0.55,18.0,18.0,18.0,18.1,150790000,0,8400,0,8400
2021-04-19,15.57,-0.5,-2.78,17.5,17.9,17.9,18.0,174572300,0,9813,0,9813
2021-04-20,15.92,0.4,2.29,17.9,17.9,17.9,17.5,98808000,0,5524,0,5524
2021-04-22,15.92,0.0,0.0,17.9,17.9,18.0,17.9,89680000,0,5000,0,5000
2021-04-23,15.92,0.0,0.0,17.9,17.7,17.9,17.9,441580000,0,24800,0,24800
2021-04-26,15.83,-0.1,-0.56,17.8,17.9,17.9,17.9,178100000,0,10000,0,10000
2021-04-27,15.92,0.1,0.56,17.9,17.7,18.0,17.8,404710000,0,22700,0,22700
2021-04-28,15.92,0.0,0.0,17.9,17.9,17.9,17.9,82340000,0,4600,0,4600
2021-04-29,15.92,0.0,0.0,17.9,17.8,17.9,17.9,116200000,0,6500,0,6500
2021-05-04,15.83,-0.1,-0.56,17.8,17.8,17.8,17.9,35600000,0,2000,0,2000
2021-05-05,15.83,0.0,0.0,17.8,17.7,17.9,17.8,160420000,0,9000,0,9000
2021-05-06,15.48,-0.4,-2.25,17.4,17.8,17.8,17.8,84520000,0,4800,0,4800
2021-05-07,15.65,0.2,1.15,17.6,17.5,17.6,17.4,180030000,0,10300,0,10300
2021-05-10,15.21,-0.5,-2.84,17.1,17.6,17.6,17.6,103900000,0,6000,0,6000
2021-05-11,15.39,0.2,1.17,17.3,17.3,17.4,17.1,293250000,0,17100,0,17100
2021-05-12,15.3,-0.1,-0.58,17.2,17.2,17.2,17.3,102800000,0,6000,0,6000
2021-05-13,15.57,0.3,1.74,17.5,17.2,17.5,17.2,146950000,0,8500,0,8500
2021-05-14,15.48,-0.1,-0.57,17.4,17.4,17.4,17.5,103200000,0,6000,0,6000
2021-05-17,14.94,-0.6,-3.45,16.8,17.0,17.0,17.4,93326800,0,5536,0,5536
2021-05-18,15.3,0.4,2.38,17.2,17.2,17.2,16.8,34400000,0,2000,0,2000
2021-05-19,15.03,-0.3,-1.74,16.9,17.2,17.2,17.2,146887600,0,8808,0,8808
2021-05-20,15.03,0.0,0.0,16.9,17.1,17.1,16.9,122940000,0,7400,0,7400
2021-05-21,14.85,-0.2,-1.18,16.7,16.3,16.8,16.9,125080000,0,7600,0,7600
2021-05-24,14.85,0.0,0.0,16.7,16.7,16.7,16.7,66800000,0,4000,0,4000
2021-05-25,14.85,0.0,0.0,16.7,16.6,16.7,16.7,44840000,0,2700,0,2700
2021-05-26,14.68,-0.2,-1.2,16.5,16.6,16.7,16.7,98310000,0,6000,0,6000
2021-05-27,14.23,-0.5,-3.03,16.0,16.5,16.6,16.5,222600000,0,13700,0,13700
2021-05-28,14.23,0.0,0.0,16.0,16.7,16.7,16.0,159600000,0,9900,0,9900
2021-05-31,14.59,0.4,2.5,16.4,16.3,16.4,16.0,52280000,0,3200,0,3200
2021-06-01,14.68,0.1,0.61,16.5,16.3,16.5,16.4,141430000,0,8700,0,8700
2021-06-02,15.65,1.1,6.67,17.6,15.2,17.6,16.5,71910000,0,4600,0,4600
2021-06-03,15.12,-0.6,-3.41,17.0,16.0,17.0,17.6,170012700,0,10607,0,10607
2021-06-04,14.77,-0.4,-2.35,16.6,16.8,16.8,17.0,234310000,0,14500,0,14500
2021-06-07,14.5,-0.3,-1.81,16.3,16.0,16.3,16.6,33900000,0,2100,0,2100
2021-06-08,14.32,-0.2,-1.23,16.1,16.1,16.2,16.3,88860000,0,5500,0,5500
2021-06-09,14.41,0.1,0.62,16.2,15.1,16.2,16.1,85990000,0,5400,0,5400
2021-06-10,14.32,-0.1,-0.62,16.1,16.1,16.1,16.2,24150000,0,1500,0,1500
2021-06-11,14.23,-0.1,-0.62,16.0,16.0,16.0,16.1,38200000,0,2400,0,2400
2021-06-14,14.41,0.2,1.25,16.2,16.0,16.2,16.0,71068000,0,4430,0,4430
2021-06-15,14.41,0.0,0.0,16.2,16.1,16.2,16.2,45180000,0,2800,0,2800
2021-06-16,14.59,0.2,1.23,16.4,16.2,16.4,16.2,32500000,0,2000,0,2000
2021-06-17,14.59,0.0,0.0,16.4,16.1,16.4,16.4,20374600,740000,1249,50,1299
2021-06-18,14.59,0.0,0.0,16.4,16.3,16.4,16.4,21220000,0,1300,0,1300
2021-06-21,14.94,0.4,2.44,16.8,16.8,16.8,16.4,16800000,0,1000,0,1000
2021-06-22,14.05,-1.0,-5.95,15.8,15.8,15.8,16.8,9825400,0,622,0,622
2021-06-23,14.5,0.5,3.16,16.3,16.3,16.3,15.8,901600000,0,57000,0,57000
2021-06-24,14.5,0.0,0.0,16.3,16.3,16.3,16.3,21190000,0,1300,0,1300
2021-06-25,14.41,-0.1,-0.61,16.2,16.3,16.3,16.3,83875200,0,5296,0,5296
2021-06-28,14.32,-0.1,-0.62,16.1,15.9,16.1,16.2,80100000,0,5000,0,5000
2021-06-29,14.41,0.1,0.62,16.2,16.1,16.2,16.1,55010000,0,3400,0,3400
2021-06-30,14.5,0.1,0.62,16.3,16.1,16.3,16.2,344640000,0,21600,0,21600
2021-07-01,14.5,0.0,0.0,16.3,16.3,16.3,16.3,11073600,0,684,0,684
2021-07-02,14.5,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2021-07-05,14.5,0.0,0.0,16.3,16.3,16.3,16.3,13040000,0,800,0,800
2021-07-06,14.05,-0.5,-3.07,15.8,16.2,16.2,16.3,62420000,0,3900,0,3900
2021-07-07,13.96,-0.1,-0.63,15.7,15.5,15.7,15.8,135590000,0,8700,0,8700
2021-07-08,14.05,0.1,0.64,15.8,15.7,15.8,15.7,3150000,0,200,0,200
2021-07-09,14.05,0.0,0.0,15.8,15.8,15.8,15.8,4740000,0,300,0,300
2021-07-12,13.16,-1.0,-6.33,14.8,15.3,15.3,15.8,44900000,0,3000,0,3000
2021-07-13,13.7,0.6,4.05,15.4,15.8,15.8,14.8,281430000,0,19000,0,19000
2021-07-14,13.43,-0.3,-1.95,15.1,14.8,15.2,15.4,179810000,0,12100,0,12100
2021-07-15,13.61,0.2,1.32,15.3,15.8,15.8,15.1,76440000,0,5100,0,5100
2021-07-16,13.43,-0.2,-1.31,15.1,14.8,15.1,15.3,108220000,0,7300,0,7300
2021-07-19,13.43,0.0,0.0,15.1,14.5,15.1,15.1,609600000,0,42000,0,42000
2021-07-20,13.34,-0.1,-0.66,15.0,14.3,15.0,15.1,677798000,0,46840,0,46840
2021-07-21,13.34,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-07-22,13.34,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-07-23,13.34,0.0,0.0,15.0,14.9,15.0,15.0,31300000,0,2100,0,2100
2021-07-26,13.34,0.0,0.0,15.0,14.4,15.0,15.0,256240000,0,17800,0,17800
2021-07-27,13.34,0.0,0.0,15.0,15.0,15.0,15.0,210800000,0,14600,0,14600
2021-07-28,13.34,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-07-29,12.81,-0.6,-4.0,14.4,14.4,14.4,15.0,100800000,0,7000,0,7000
2021-07-30,13.08,0.3,2.08,14.7,14.4,14.7,14.4,51100000,0,3500,0,3500
2021-08-02,12.99,-0.1,-0.68,14.6,14.3,14.6,14.7,72200000,0,5000,0,5000
2021-08-03,13.08,0.1,0.68,14.7,14.8,14.8,14.6,29362400,0,2000,0,2000
2021-08-04,13.08,0.0,0.0,14.7,14.7,14.7,14.7,73500000,0,5000,0,5000
2021-08-05,13.08,0.0,0.0,14.7,14.7,14.7,14.7,36750000,0,2500,0,2500
2021-08-06,13.16,0.1,0.68,14.8,14.7,14.8,14.7,38320000,0,2600,0,2600
2021-08-09,13.7,0.6,4.05,15.4,14.7,15.4,14.8,92260000,0,6200,0,6200
2021-08-10,13.61,-0.1,-0.65,15.3,15.3,15.3,15.4,15300000,0,1000,0,1000
2021-08-11,13.88,0.3,1.96,15.6,15.2,15.6,15.3,100250000,0,6500,0,6500
2021-08-12,13.7,-0.2,-1.28,15.4,15.4,15.4,15.6,46200000,0,3000,0,3000
2021-08-13,12.99,-0.8,-5.19,14.6,15.4,15.4,15.4,32140000,0,2100,0,2100
2021-08-16,13.79,0.9,6.16,15.5,14.6,15.5,14.6,340160000,0,22300,0,22300
2021-08-17,13.61,-0.2,-1.29,15.3,15.3,15.3,15.5,1530000,0,100,0,100
2021-08-18,13.52,-0.1,-0.65,15.2,15.2,15.2,15.3,22815100,0,1501,0,1501
2021-08-19,13.52,0.0,0.0,15.2,15.2,15.2,15.2,142830000,0,9400,0,9400
2021-08-20,13.52,0.0,0.0,15.2,15.2,15.4,15.2,133350000,0,8700,0,8700
2021-08-23,13.52,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-08-24,13.34,-0.2,-1.32,15.0,15.0,15.0,15.2,1500000,0,100,0,100
2021-08-25,12.72,-0.7,-4.67,14.3,15.0,15.0,15.0,29330000,0,2000,0,2000
2021-08-26,12.81,0.1,0.7,14.4,14.4,14.4,14.3,57600000,0,4000,0,4000
2021-08-27,13.16,0.4,2.78,14.8,13.8,14.8,14.4,88970000,0,6235,0,6235
2021-08-30,13.34,0.2,1.35,15.0,15.0,15.1,14.8,46590000,0,3100,0,3100
2021-08-31,13.43,0.1,0.67,15.1,15.1,15.1,15.0,45300000,0,3000,0,3000
2021-09-01,13.88,0.5,3.31,15.6,15.1,15.6,15.1,389680300,0,25302,0,25302
2021-09-06,13.96,0.1,0.64,15.7,15.6,15.7,15.6,143860000,0,9200,0,9200
2021-09-07,13.96,0.0,0.0,15.7,15.7,15.7,15.7,141300000,0,9000,0,9000
2021-09-08,13.96,0.0,0.0,15.7,15.7,15.8,15.7,264450000,0,17000,0,17000
2021-09-09,13.96,0.0,0.0,15.7,15.7,15.7,15.7,4710000,0,300,0,300
2021-09-10,14.05,0.1,0.64,15.8,15.7,15.8,15.7,63000000,0,4000,0,4000
2021-09-13,13.96,-0.1,-0.63,15.7,15.7,15.7,15.8,31400000,0,2000,0,2000
2021-09-14,13.96,0.0,0.0,15.7,15.7,15.7,15.7,444000,0,30,0,30
2021-09-15,13.96,0.0,0.0,15.7,15.7,15.7,15.7,34871200,0,2223,0,2223
2021-09-16,14.05,0.1,0.64,15.8,15.7,15.8,15.7,123090000,0,7800,0,7800
2021-09-17,14.05,0.0,0.0,15.8,15.7,15.8,15.8,98050000,0,6300,0,6300
2021-09-20,14.14,0.1,0.63,15.9,15.8,15.9,15.8,145530000,0,9200,0,9200
2021-09-21,13.25,-1.0,-6.29,14.9,14.9,14.9,15.9,14900000,0,1000,0,1000
2021-09-22,14.05,0.9,6.04,15.8,15.8,15.8,14.9,25280000,280000000,1600,20000,21600
2021-09-23,14.14,0.1,0.63,15.9,15.8,15.9,15.8,88660000,0,5600,0,5600
2021-09-24,13.96,-0.2,-1.26,15.7,14.9,15.7,15.9,163100000,0,10800,0,10800
2021-09-27,13.34,-0.7,-4.46,15.0,15.7,15.7,15.7,317640000,0,20800,0,20800
2021-09-28,14.14,0.9,6.0,15.9,15.7,15.9,15.0,110400000,0,7000,0,7000
2021-09-29,14.23,0.1,0.63,16.0,14.7,16.0,15.9,145520000,0,9210,0,9210
2021-09-30,13.7,-0.6,-3.75,15.4,15.9,16.1,16.0,291167000,0,18406,0,18406
2021-10-01,13.7,0.0,0.0,15.4,15.4,15.4,15.4,1540000,799861600,100,57544,57644
2021-10-04,13.61,-0.1,-0.65,15.3,15.8,16.1,15.4,374310000,0,24100,0,24100
2021-10-05,13.79,0.2,1.31,15.5,15.9,15.9,15.3,407241800,0,26506,0,26506
2021-10-06,14.32,0.6,3.87,16.1,15.0,16.1,15.5,2537620000,0,159700,0,159700
2021-10-07,14.23,-0.1,-0.62,16.0,16.0,16.2,16.1,77316000,0,4811,0,4811
2021-10-08,14.23,0.0,0.0,16.0,14.4,16.3,16.0,913310000,0,56800,0,56800
2021-10-11,14.41,0.2,1.25,16.2,15.3,16.2,16.0,78585000,0,5049,0,5049
2021-10-12,14.41,0.0,0.0,16.2,15.3,16.2,16.2,50040000,0,3200,0,3200
2021-10-13,14.5,0.1,0.62,16.3,15.5,16.3,16.2,90720000,0,5700,0,5700
2021-10-14,14.68,0.2,1.23,16.5,16.2,16.5,16.3,155520100,0,9704,0,9704
2021-10-15,14.59,-0.1,-0.61,16.4,15.6,16.4,16.5,64000000,0,4000,0,4000
2021-10-18,14.59,0.0,0.0,16.4,15.6,16.4,16.4,113873600,0,7056,0,7056
2021-10-19,14.68,0.1,0.61,16.5,16.5,16.5,16.4,28050000,0,1700,0,1700
2021-10-20,14.23,-0.5,-3.03,16.0,15.9,16.0,16.5,47800000,0,3000,0,3000
2021-10-21,15.65,1.6,10.0,17.6,15.5,17.6,16.0,253533600,0,14704,0,14704
2021-10-22,15.39,-0.3,-1.7,17.3,17.6,17.6,17.6,87469500,0,5004,0,5004
2021-10-25,15.74,0.4,2.31,17.7,17.8,17.8,17.3,15940000,0,900,0,900
2021-10-27,15.39,-0.2,-1.14,17.3,17.1,17.4,17.5,108590000,0,6300,0,6300
2021-10-28,15.48,0.1,0.58,17.4,17.7,17.8,17.3,93740000,0,5300,0,5300
2021-10-29,15.3,-0.2,-1.15,17.2,17.2,17.2,17.4,17200000,0,1000,0,1000
2021-11-01,14.94,-0.4,-2.33,16.8,16.6,16.8,17.2,50200000,0,3000,0,3000
2021-11-02,15.3,0.4,2.38,17.2,16.9,18.0,16.8,95104900,1003200,5603,66,5669
2021-11-03,15.74,0.5,2.91,17.7,17.1,17.7,17.2,83592900,0,4837,0,4837
2021-11-04,15.74,0.0,0.0,17.7,17.7,17.7,17.7,0,810000000,0,50000,50000
2021-11-05,15.12,-0.7,-3.95,17.0,17.0,17.5,17.7,72300700,0,4203,0,4203
2021-11-08,15.21,0.1,0.59,17.1,17.1,18.4,17.0,64688300,0,3768,0,3768
2021-11-09,15.3,0.1,0.58,17.2,17.2,18.0,17.1,54707200,0,3176,0,3176
2021-11-10,16.46,1.3,7.56,18.5,17.1,18.5,17.2,151400000,0,8500,0,8500
2021-11-11,15.83,-0.7,-3.78,17.8,19.5,20.3,18.5,181354600,0,9502,0,9502
2021-11-12,17.26,1.6,8.99,19.4,19.5,19.5,17.8,25690000,0,1400,0,1400
2021-11-15,17.34,0.1,0.52,19.5,19.0,21.3,19.4,129530000,0,6600,0,6600
2021-11-16,16.63,-0.8,-4.1,18.7,19.0,19.2,19.5,167000000,0,8800,0,8800
2021-11-17,16.63,0.0,0.0,18.7,20.4,20.5,18.7,159820000,0,8300,0,8300
2021-11-18,16.54,-0.1,-0.53,18.6,18.7,18.7,18.7,137920000,0,7400,0,7400
2021-11-19,16.72,0.2,1.08,18.8,18.6,18.8,18.6,106660000,0,5700,0,5700
2021-11-22,17.79,1.2,6.38,20.0,18.6,20.5,18.8,197700000,51000,10300,3,10303
2021-11-23,16.9,-1.0,-5.0,19.0,20.0,20.0,20.0,78239200,0,4014,0,4014
2021-11-24,16.72,-0.2,-1.05,18.8,18.8,19.1,19.0,213390000,0,11300,0,11300
2021-11-25,16.46,-0.3,-1.6,18.5,18.7,18.8,18.8,169590000,0,9100,0,9100
2021-11-26,16.99,0.6,3.24,19.1,18.5,19.1,18.5,160161000,0,8506,0,8506
2021-11-29,16.63,-0.4,-2.09,18.7,19.0,19.0,19.1,218350000,0,11500,0,11500
2021-11-30,16.63,0.0,0.0,18.7,18.8,19.9,18.7,143340000,0,7600,0,7600
2021-12-01,16.72,0.1,0.53,18.8,18.7,19.0,18.7,380540000,0,20200,0,20200
2021-12-02,17.34,0.7,3.72,19.5,19.4,20.0,18.8,304270000,0,15800,0,15800
2021-12-03,16.9,-0.5,-2.56,19.0,18.6,19.0,19.5,400531600,0,21206,0,21206
2021-12-06,16.28,-0.7,-3.68,18.3,19.1,19.1,19.0,620540000,0,32700,0,32700
2021-12-07,16.46,0.2,1.09,18.5,18.4,18.5,18.3,106970000,577500000,5800,35000,40800
2021-12-08,16.37,-0.1,-0.54,18.4,18.5,18.6,18.5,46520200,0,2506,0,2506
2021-12-09,16.27,-0.1,-0.56,17.9,17.9,17.9,18.0,17900000,0,1000,0,1000
2021-12-10,16.27,0.0,0.0,17.9,16.6,17.9,17.9,34990000,0,2100,0,2100
2021-12-13,16.36,0.1,0.56,18.0,18.1,18.2,17.9,94120000,0,5200,0,5200
2021-12-14,16.36,0.0,0.0,18.0,17.4,18.0,18.0,36600000,0,2100,0,2100
2021-12-15,16.36,0.0,0.0,18.0,17.8,18.0,18.0,25000000,0,1400,0,1400
2021-12-16,16.36,0.0,0.0,18.0,17.9,18.0,18.0,34100000,0,1900,0,1900
2021-12-17,16.18,-0.2,-1.11,17.8,17.5,17.9,18.0,47750000,810000000,2700,50000,52700
2021-12-20,16.36,0.2,1.12,18.0,17.5,18.1,17.8,726470000,0,40600,0,40600
2021-12-21,16.64,0.3,1.67,18.3,18.3,18.4,18.0,67570000,0,3700,0,3700
2021-12-22,16.36,-0.3,-1.64,18.0,18.0,18.0,18.3,34200000,830000000,1900,50000,51900
2021-12-23,16.36,0.0,0.0,18.0,17.6,18.0,18.0,30140000,0,1700,0,1700
2021-12-24,16.09,-0.3,-1.67,17.7,17.7,17.7,18.0,8850000,0,500,0,500
2021-12-27,16.45,0.4,2.26,18.1,18.1,18.1,17.7,12670000,0,700,0,700
2021-12-28,17.09,0.7,3.87,18.8,18.2,18.8,18.1,40760000,1630000000,2200,100000,102200
2021-12-29,18.64,1.7,9.04,20.5,19.0,20.5,18.8,273800000,0,13700,0,13700
2021-12-30,18.45,-0.2,-0.98,20.3,20.4,20.4,20.5,1191570000,0,58700,0,58700
2021-12-31,18.64,0.2,0.99,20.5,20.5,20.5,20.3,18450000,0,900,0,900
2022-01-04,18.09,-0.6,-2.93,19.9,19.1,19.9,20.5,62880000,0,3200,0,3200
2022-01-05,19.82,1.9,9.55,21.8,20.0,21.8,19.9,257870000,0,12000,0,12000
2022-01-06,19.45,-0.4,-1.83,21.4,23.9,23.9,21.8,118800000,0,5500,0,5500
2022-01-07,19.18,-0.3,-1.4,21.1,21.8,22.0,21.4,71600000,0,3300,0,3300
2022-01-10,19.27,0.1,0.47,21.2,21.2,21.2,21.1,19080000,0,900,0,900
2022-01-11,20.09,0.9,4.25,22.1,21.2,23.3,21.2,915080000,4240600000,40300,182000,222300
2022-01-12,19.55,-0.6,-2.71,21.5,21.5,21.5,22.1,98900000,0,4600,0,4600
2022-01-13,19.09,-0.5,-2.33,21.0,21.0,21.0,21.5,21000000,0,1000,0,1000
2022-01-14,18.18,-1.0,-4.76,20.0,20.8,20.8,21.0,48320000,0,2400,0,2400
2022-01-17,17.64,-0.6,-3.0,19.4,19.5,19.5,20.0,58400000,0,3000,0,3000
2022-01-18,17.27,-0.4,-2.06,19.0,18.0,19.5,19.4,262319500,0,13601,0,13601
2022-01-19,17.36,0.1,0.53,19.1,19.1,19.1,19.0,22920000,0,1200,0,1200
2022-01-20,17.36,0.0,0.0,19.1,19.1,19.1,19.1,28650000,0,1500,0,1500
2022-01-21,17.45,0.1,0.52,19.2,21.0,21.0,19.1,35100000,0,1800,0,1800
2022-01-24,17.45,0.0,0.0,19.2,19.2,19.2,19.2,23040000,0,1200,0,1200
2022-01-25,19.18,1.9,9.9,21.1,19.1,21.1,19.2,85730000,0,4300,0,4300
2022-01-26,21.09,2.1,9.95,23.2,23.2,23.2,21.1,1076501000,0,46401,0,46401
2022-01-27,23.18,2.3,9.91,25.5,22.0,25.5,23.2,1657150000,501600,65500,24,65524
2022-01-28,21.36,-2.0,-7.84,23.5,25.5,25.5,25.5,40350000,0,1700,0,1700
2022-02-07,21.45,0.1,0.43,23.6,23.2,23.6,23.5,77090000,0,3300,0,3300
2022-02-08,21.27,-0.2,-0.85,23.4,24.0,24.0,23.6,77060000,0,3300,0,3300
2022-02-09,23.36,2.3,9.83,25.7,23.3,25.7,23.4,1438040000,0,56200,0,56200
2022-02-10,22.91,-0.5,-1.95,25.2,26.0,26.0,25.7,166610000,0,6500,0,6500
2022-02-11,21.64,-1.4,-5.56,23.8,23.8,23.8,25.2,47600000,0,2000,0,2000
2022-02-14,21.73,0.1,0.42,23.9,24.0,24.0,23.8,55276000,0,2312,0,2312
2022-02-15,22.36,0.7,2.93,24.6,24.0,26.2,23.9,3084800000,0,118100,0,118100
2022-02-16,23.18,0.9,3.66,25.5,25.5,25.5,24.6,67900000,0,2700,0,2700
2022-02-17,24.45,1.4,5.49,26.9,24.3,26.9,25.5,26990000,0,1100,0,1100
2022-02-18,22.73,-1.9,-7.06,25.0,25.1,25.1,26.9,69670000,0,2800,0,2800
2022-02-21,22.82,0.1,0.4,25.1,26.0,26.0,25.0,42760000,0,1700,0,1700
2022-02-22,22.09,-0.8,-3.19,24.3,25.1,25.1,25.1,45810000,0,1900,0,1900
2022-02-23,24.27,2.4,9.88,26.7,26.0,26.7,24.3,1067204000,0,40020,0,40020
2022-02-24,22.73,-1.7,-6.37,25.0,29.3,29.3,26.7,137130000,0,5200,0,5200
2022-02-25,20.64,-2.3,-9.2,22.7,25.0,25.0,25.0,131750000,0,5700,0,5700
2022-02-28,22.64,2.2,9.69,24.9,24.9,24.9,22.7,253681200,0,10188,0,10188
2022-03-01,23.0,0.4,1.61,25.3,25.1,25.3,24.9,12630000,0,500,0,500
2022-03-02,22.82,-0.2,-0.79,25.1,25.0,25.4,25.3,47620000,0,1900,0,1900
2022-03-03,21.45,-1.5,-5.98,23.6,22.9,23.6,25.1,25260000,2011400,1100,89,1189
2022-03-04,21.55,0.1,0.42,23.7,23.6,23.7,23.6,90050000,0,3800,0,3800
2022-03-07,20.64,-1.0,-4.22,22.7,22.7,22.7,23.7,18160000,0,800,0,800
2022-03-08,21.82,1.3,5.73,24.0,23.3,24.0,22.7,61600000,0,2600,0,2600
2022-03-09,21.82,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2022-03-10,21.18,-0.7,-2.92,23.3,23.1,24.0,24.0,37150000,0,1600,0,1600
2022-03-11,20.82,-0.4,-1.72,22.9,22.1,25.0,23.3,58490000,0,2500,0,2500
2022-03-14,20.73,-0.1,-0.44,22.8,22.8,22.8,22.9,20520000,0,900,0,900
2022-03-15,20.27,-0.5,-2.19,22.3,24.0,24.0,22.8,14230000,0,600,0,600
2022-03-16,19.55,-0.8,-3.59,21.5,21.5,21.5,22.3,2150000,0,100,0,100
2022-03-17,19.91,0.4,1.86,21.9,21.6,21.9,21.5,17440000,0,800,0,800
2022-03-18,19.18,-0.8,-3.65,21.1,21.1,21.1,21.9,2110000,0,100,0,100
2022-03-21,18.91,-0.3,-1.42,20.8,19.3,20.8,21.1,24800000,0,1200,0,1200
2022-03-22,19.82,1.0,4.81,21.8,22.8,22.8,20.8,26360000,357200000,1200,19000,20200
2022-03-23,20.0,0.2,0.92,22.0,21.4,22.0,21.8,12900000,0,600,0,600
2022-03-24,19.45,-0.6,-2.73,21.4,21.4,21.4,22.0,21400000,0,1000,0,1000
2022-03-25,18.18,-1.4,-6.54,20.0,20.0,20.0,21.4,20000000,0,1000,0,1000
2022-03-28,17.82,-0.4,-2.0,19.6,19.6,19.6,20.0,39200000,1476000000,2000,82000,84000
2022-03-29,18.0,0.2,1.02,19.8,19.8,19.8,19.6,20358400,513300000,1031,29000,30031
2022-03-30,18.18,0.2,1.01,20.0,20.0,20.0,19.8,20000000,0,1000,0,1000
2022-03-31,18.18,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2022-04-04,19.27,1.9,9.84,21.2,21.2,21.2,19.3,21219300,0,1001,0,1001
2022-04-05,21.18,2.1,9.91,23.3,23.3,23.3,21.2,2330000,0,100,0,100
2022-04-06,19.36,-2.0,-8.58,21.3,23.2,23.2,23.3,50790000,0,2200,0,2200
2022-04-07,18.36,-1.1,-5.16,20.2,20.2,20.2,21.3,2020000,0,100,0,100
2022-04-08,18.36,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2022-04-12,18.09,-0.3,-1.49,19.9,22.2,22.2,20.2,4210000,0,200,0,200
2022-04-13,18.09,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2022-04-14,17.73,-0.4,-2.01,19.5,19.5,19.5,19.9,1950000,0,100,0,100
2022-04-18,16.45,0.0,0.0,18.1,18.1,18.1,18.1,0,3260000000,0,200000,200000
2022-04-19,17.0,0.6,3.31,18.7,18.7,18.7,18.1,9350000,1630000000,500,100000,100500
2022-04-20,18.27,1.4,7.49,20.1,20.4,20.5,18.7,10140400,0,501,0,501
2022-04-21,18.27,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2022-04-22,18.36,0.1,0.5,20.2,20.2,20.2,20.1,20200000,0,1000,0,1000
2022-04-25,18.64,0.3,1.49,20.5,22.2,22.2,20.2,36120000,0,1704,0,1704
2022-04-26,18.64,0.0,0.0,20.5,19.0,20.5,20.5,32150000,0,1600,0,1600
2022-04-27,18.91,0.3,1.46,20.8,20.8,20.8,20.5,20800000,0,1000,0,1000
