Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-25,6.61,0.7,6.73,11.1,11.1,10.0,10.3,25648000000,525000000,2417740,50000,2467740
2020-12-28,7.03,0.7,6.31,11.8,11.85,11.1,11.8,26942000000,1665000000,2314230,150000,2464230
2020-12-29,7.0,-0.05,-0.42,11.75,12.0,11.6,11.8,15638000000,0,1322750,0,1322750
2020-12-30,6.73,-0.45,-3.83,11.3,11.6,11.0,11.3,20252000000,0,1799390,0,1799390
2020-12-31,6.82,0.15,1.33,11.45,11.6,11.15,11.2,17970000000,0,1585080,0,1585080
2021-01-04,6.85,0.05,0.44,11.5,11.9,11.45,11.6,20212000000,572500000,1738000,50000,1788000
2021-01-05,6.85,0.0,0.0,11.5,11.6,11.4,11.5,20334000000,0,1768700,0,1768700
2021-01-06,7.15,0.5,4.35,12.0,12.3,11.55,11.6,39355000000,0,3300700,0,3300700
2021-01-07,7.21,0.1,0.83,12.1,12.5,11.9,12.3,32216000000,0,2654300,0,2654300
2021-01-08,7.24,0.05,0.41,12.15,12.3,11.85,12.2,17088000000,0,1413900,0,1413900
2021-01-11,6.91,-0.55,-4.53,11.6,12.15,11.4,12.0,35215000000,0,2995600,0,2995600
2021-01-12,6.85,-0.1,-0.86,11.5,11.65,11.25,11.6,24809000000,0,2165100,0,2165100
2021-01-13,6.91,0.1,0.87,11.6,11.85,11.45,11.5,20274000000,0,1741200,0,1741200
2021-01-14,7.18,0.45,3.88,12.05,12.1,11.5,11.8,20979000000,0,1774500,0,1774500
2021-01-15,7.06,-0.2,-1.66,11.85,12.3,11.65,12.1,18434000000,0,1537700,0,1537700
2021-01-18,7.09,0.05,0.42,11.9,11.9,11.65,11.75,21519000000,0,1825800,0,1825800
2021-01-19,7.03,-0.1,-0.84,11.8,12.6,11.1,11.75,36195000000,0,3033200,0,3033200
2021-01-20,6.91,-0.2,-1.69,11.6,11.8,11.0,11.6,13278000000,0,1162500,0,1162500
2021-01-21,6.79,-0.2,-1.72,11.4,11.7,11.1,11.6,15811000000,0,1384600,0,1384600
2021-01-22,6.46,-0.55,-4.82,10.85,11.4,10.7,11.2,22435000000,0,2022000,0,2022000
2021-01-25,6.14,-0.55,-5.07,10.3,10.8,10.3,10.7,14417000000,0,1372300,0,1372300
2021-01-26,5.92,-0.37,-3.59,9.93,10.3,9.8,10.1,13981000000,3000000000,1396300,300000,1696300
2021-01-27,5.5,-0.69,-6.95,9.24,9.9,9.24,9.4,9634000000,0,1027300,0,1027300
2021-01-28,5.12,-0.64,-6.93,8.6,8.7,8.6,8.6,9790000000,0,1137400,0,1137400
2021-01-29,5.24,0.2,2.33,8.8,9.0,8.0,8.0,10404000000,0,1254300,0,1254300
2021-02-01,4.88,-0.61,-6.93,8.19,8.8,8.19,8.4,7649000000,2550000000,900100,300000,1200100
2021-02-02,5.05,0.29,3.54,8.48,8.5,7.8,8.19,7944000000,0,967300,0,967300
2021-02-03,5.36,0.52,6.13,9.0,9.04,8.39,8.5,13203000000,0,1516100,0,1516100
2021-02-04,5.19,-0.29,-3.22,8.71,9.0,8.53,8.53,6812000000,0,778400,0,778400
2021-02-05,5.24,0.08,0.92,8.79,8.95,8.45,8.45,7450000000,0,857700,0,857700
2021-02-08,5.05,-0.32,-3.64,8.47,8.79,8.3,8.47,7059000000,0,819200,0,819200
2021-02-09,5.03,-0.03,-0.35,8.44,8.6,8.31,8.47,6794000000,0,805800,0,805800
2021-02-17,5.28,0.42,4.98,8.86,8.87,8.22,8.44,7769000000,0,901800,0,901800
2021-02-18,5.3,0.03,0.34,8.89,9.0,8.75,8.9,10177000000,0,1143000,0,1143000
2021-02-19,5.33,0.06,0.67,8.95,8.96,8.75,8.89,9267000000,0,1043300,0,1043300
2021-02-22,5.45,0.2,2.23,9.15,9.4,9.0,9.05,10891000000,0,1181900,0,1181900
2021-02-23,5.41,-0.06,-0.66,9.09,9.2,8.98,9.15,8281000000,0,913400,0,913400
2021-02-24,5.29,-0.21,-2.31,8.88,9.2,8.8,9.09,8012000000,0,886700,0,886700
2021-02-25,5.24,-0.09,-1.01,8.79,8.88,8.7,8.88,6280000000,0,711700,0,711700
2021-02-26,5.18,-0.1,-1.14,8.69,8.76,8.51,8.51,6368000000,0,739100,0,739100
2021-03-01,5.47,0.49,5.64,9.18,9.2,8.68,8.7,12900000000,0,1439300,0,1439300
2021-03-02,5.43,-0.06,-0.65,9.12,9.29,9.09,9.29,11329000000,0,1231200,0,1231200
2021-03-03,5.43,-0.01,-0.11,9.11,9.14,9.05,9.12,6444000000,0,707600,0,707600
2021-03-04,5.56,0.23,2.52,9.34,9.7,9.18,9.2,18777000000,0,2007200,0,2007200
2021-03-05,5.59,0.05,0.54,9.39,9.4,9.26,9.35,8562000000,0,916600,0,916600
2021-03-08,5.88,0.48,5.11,9.87,9.95,9.5,9.5,22007000000,0,2271200,0,2271200
2021-03-09,5.82,-0.1,-1.01,9.77,9.9,9.7,9.87,11270000000,0,1148200,0,1148200
2021-03-10,5.78,-0.07,-0.72,9.7,9.8,9.6,9.77,10446000000,0,1075100,0,1075100
2021-03-11,5.9,0.2,2.06,9.9,9.99,9.68,9.7,16801000000,0,1710500,0,1710500
2021-03-12,5.87,-0.04,-0.4,9.86,10.15,9.85,9.95,15388000000,0,1544600,0,1544600
2021-03-15,5.82,-0.09,-0.91,9.77,9.9,9.77,9.86,11356000000,0,1157500,0,1157500
2021-03-16,5.77,-0.09,-0.92,9.68,9.77,9.56,9.71,11627000000,0,1203300,0,1203300
2021-03-17,5.78,0.04,0.41,9.7,9.79,9.5,9.66,10164000000,0,1053600,0,1053600
2021-03-18,5.77,-0.02,-0.21,9.68,9.75,9.6,9.6,6333000000,0,655200,0,655200
2021-03-19,5.74,-0.04,-0.41,9.64,9.7,9.6,9.68,7148000000,0,739300,0,739300
2021-03-22,5.67,-0.12,-1.24,9.52,9.6,9.5,9.5,11705000000,0,1228700,0,1228700
2021-03-23,5.56,-0.19,-2.0,9.33,9.52,9.18,9.5,10784000000,0,1145200,0,1145200
2021-03-24,5.37,-0.32,-3.43,9.01,9.29,9.0,9.14,9798000000,0,1071300,0,1071300
2021-03-25,5.43,0.11,1.22,9.12,9.25,8.92,9.01,8686000000,0,960400,0,960400
2021-03-26,5.36,-0.12,-1.32,9.0,9.1,8.6,9.01,5902000000,0,661500,0,661500
2021-03-29,5.53,0.29,3.22,9.29,9.3,8.91,8.92,9138000000,0,1009500,0,1009500
2021-03-30,5.5,-0.06,-0.65,9.23,9.35,8.7,9.29,7705000000,0,833400,0,833400
2021-03-31,5.53,0.05,0.54,9.28,9.4,9.2,9.23,10819000000,0,1166900,0,1166900
2021-04-01,5.78,0.42,4.53,9.7,9.7,9.24,9.28,17518000000,0,1866200,0,1866200
2021-04-02,5.87,0.15,1.55,9.85,10.0,9.8,9.8,24513000000,0,2475400,0,2475400
2021-04-05,5.89,0.04,0.41,9.89,9.94,9.75,9.9,11038000000,0,1118500,0,1118500
2021-04-06,5.79,-0.17,-1.72,9.72,9.9,9.65,9.89,11479000000,0,1172000,0,1172000
2021-04-07,5.77,-0.03,-0.31,9.69,9.72,9.61,9.7,11219000000,0,1160900,0,1160900
2021-04-08,5.84,0.12,1.24,9.81,9.83,9.66,9.76,12271000000,0,1255700,0,1255700
2021-04-09,5.84,-0.01,-0.1,9.8,9.83,9.75,9.81,16895000000,0,1725600,0,1725600
2021-04-12,6.14,0.5,5.1,10.3,10.3,9.78,9.8,25456000000,0,2523800,0,2523800
2021-04-13,5.99,-0.25,-2.43,10.05,10.5,9.9,10.35,18766000000,0,1838100,0,1838100
2021-04-14,6.02,0.05,0.5,10.1,10.1,9.8,9.81,12840000000,0,1294100,0,1294100
2021-04-15,5.84,-0.3,-2.97,9.8,10.15,9.8,10.1,11001000000,0,1109400,0,1109400
2021-04-16,5.65,-0.32,-3.27,9.48,9.68,9.2,9.5,13210000000,6351576000,1400400,648120,2048520
2021-04-19,5.84,0.32,3.38,9.8,9.84,9.36,9.5,11460000000,0,1199700,0,1199700
2021-04-20,5.72,-0.2,-2.04,9.6,9.91,9.57,9.8,10863000000,0,1109800,0,1109800
2021-04-22,5.48,-0.4,-4.17,9.2,9.6,9.2,9.6,11600000000,0,1225500,0,1225500
2021-04-23,5.53,0.09,0.98,9.29,9.29,8.89,9.0,12205000000,0,1332200,0,1332200
2021-04-26,5.38,-0.26,-2.8,9.03,9.33,8.7,9.26,5369000000,0,586800,0,586800
2021-04-27,5.27,-0.19,-2.1,8.84,9.06,8.51,8.51,11751000000,0,1335800,0,1335800
2021-04-28,5.35,0.14,1.58,8.98,8.99,8.8,8.84,10392000000,0,1163600,0,1163600
2021-04-29,5.4,0.08,0.89,9.06,9.11,8.9,8.9,7704000000,0,855400,0,855400
2021-05-04,5.3,-0.16,-1.77,8.9,9.0,8.78,8.8,10896000000,0,1229200,0,1229200
2021-05-05,5.51,0.35,3.93,9.25,9.37,8.93,8.93,20773000000,0,2286000,0,2286000
2021-05-06,5.41,-0.16,-1.73,9.09,9.34,8.99,9.25,18591000000,0,2031900,0,2031900
2021-05-07,5.3,-0.19,-2.09,8.9,9.1,8.85,9.09,10256000000,0,1148800,0,1148800
2021-05-10,5.33,0.04,0.45,8.94,9.06,8.62,8.7,11072000000,0,1253100,0,1253100
2021-05-11,5.33,0.01,0.11,8.95,9.05,8.91,8.98,8682000000,0,966800,0,966800
2021-05-12,5.39,0.1,1.12,9.05,9.05,8.9,8.9,6116000000,0,681000,0,681000
2021-05-13,5.31,-0.13,-1.44,8.92,9.08,8.92,9.01,7587000000,0,841700,0,841700
2021-05-14,5.36,0.08,0.9,9.0,9.04,8.92,8.92,7480000000,0,832700,0,832700
2021-05-17,5.36,0.0,0.0,9.0,9.03,8.94,9.03,8634000000,0,960200,0,960200
2021-05-18,5.27,-0.15,-1.67,8.85,9.0,8.7,8.7,5249000000,372000000,593000,40000,633000
2021-05-19,5.24,-0.05,-0.56,8.8,8.88,8.7,8.85,3655000000,418500000,415800,45000,460800
2021-05-20,5.34,0.17,1.93,8.97,9.04,8.67,8.8,9565000000,0,1076600,0,1076600
2021-05-21,5.36,0.02,0.22,8.99,9.02,8.95,9.0,5855000000,0,651000,0,651000
2021-05-24,5.37,0.02,0.22,9.01,9.04,8.98,9.0,5892000000,0,654200,0,654200
2021-05-25,5.48,0.19,2.11,9.2,9.36,8.99,9.01,11573000000,0,1269600,0,1269600
2021-05-26,5.41,-0.12,-1.3,9.08,9.2,9.0,9.16,6454000000,0,708400,0,708400
2021-05-27,5.36,-0.08,-0.88,9.0,9.2,8.89,9.0,10652000000,0,1175600,0,1175600
2021-05-28,5.39,0.05,0.56,9.05,9.06,8.82,8.9,10941000000,0,1219500,0,1219500
2021-05-31,5.77,0.63,6.96,9.68,9.68,9.3,9.3,23752000000,0,2489000,0,2489000
2021-06-01,6.17,0.67,6.92,10.35,10.35,10.3,10.35,23222000000,0,2243700,0,2243700
2021-06-02,5.96,-0.35,-3.38,10.0,10.25,9.8,9.8,25422000000,0,2528100,0,2528100
2021-06-03,6.37,0.7,7.0,10.7,10.7,10.0,10.1,57468000000,5029000000,5559500,470000,6029500
2021-06-04,6.67,0.5,4.67,11.2,11.35,10.8,11.35,48860000000,0,4360200,0,4360200
2021-06-07,6.58,-0.15,-1.34,11.05,11.8,10.7,11.8,27100000000,0,2394100,0,2394100
2021-06-08,6.17,-0.7,-6.33,10.35,11.05,10.3,11.0,29771000000,5029000000,2775100,470000,3245100
2021-06-09,6.34,0.3,2.9,10.65,11.0,9.8,10.2,32776000000,0,3163000,0,3163000
2021-06-10,6.28,-0.1,-0.94,10.55,10.9,10.4,10.65,16309000000,0,1533300,0,1533300
2021-06-11,6.34,0.1,0.95,10.65,10.75,10.5,10.6,14701000000,0,1383500,0,1383500
2021-06-14,6.67,0.55,5.16,11.2,11.35,10.65,10.8,44398000000,0,4017800,0,4017800
2021-06-15,6.94,0.45,4.02,11.65,11.7,11.15,11.2,36916000000,0,3213600,0,3213600
2021-06-16,6.73,-0.35,-3.0,11.3,11.75,11.15,11.75,19895000000,0,1745900,0,1745900
2021-06-17,7.18,0.75,6.64,12.05,12.05,11.3,11.3,80898000000,0,6859200,0,6859200
2021-06-18,7.06,-0.2,-1.66,11.85,12.5,11.6,12.5,52380000000,0,4319300,0,4319300
2021-06-21,7.54,-1.0,-8.44,10.85,10.85,10.5,10.5,25805000000,0,2389300,0,2389300
2021-06-22,7.5,-0.05,-0.46,10.8,11.15,10.7,11.0,26604000000,0,2441400,0,2441400
2021-06-23,7.33,-0.25,-2.31,10.55,10.95,10.4,10.55,25991000000,0,2442600,0,2442600
2021-06-24,7.15,-0.25,-2.37,10.3,10.6,10.25,10.55,13984000000,0,1346800,0,1346800
2021-06-25,7.61,0.65,6.31,10.95,11.0,10.15,10.3,27623000000,0,2603800,0,2603800
2021-06-28,7.5,-0.15,-1.37,10.8,11.15,10.7,11.0,23828000000,0,2182200,0,2182200
2021-06-29,7.64,0.2,1.85,11.0,11.25,10.65,10.95,39790000000,0,3620500,0,3620500
2021-06-30,7.47,-0.25,-2.27,10.75,11.0,10.7,10.7,11409000000,0,1052300,0,1052300
2021-07-01,7.78,0.45,4.19,11.2,11.35,10.6,10.8,39401000000,0,3569200,0,3569200
2021-07-02,7.78,0.0,0.0,11.2,11.4,11.0,11.4,26760000000,0,2379500,0,2379500
2021-07-05,7.64,-0.2,-1.79,11.0,11.2,10.8,11.2,16665000000,0,1514800,0,1514800
2021-07-06,7.12,-0.75,-6.82,10.25,11.1,10.25,10.85,23434000000,0,2195800,0,2195800
2021-07-07,7.15,0.05,0.49,10.3,10.5,9.8,10.25,18483000000,0,1819800,0,1819800
2021-07-08,7.19,0.05,0.49,10.35,10.8,10.15,10.2,11671000000,0,1125300,0,1125300
2021-07-09,7.08,-0.15,-1.45,10.2,10.45,10.0,10.0,13080000000,0,1283200,0,1283200
2021-07-12,6.63,-0.65,-6.37,9.55,10.1,9.49,10.0,21111000000,0,2184100,0,2184100
2021-07-13,6.81,0.26,2.72,9.81,9.9,9.0,9.0,11095000000,0,1169100,0,1169100
2021-07-14,6.77,-0.06,-0.61,9.75,9.98,9.55,9.91,8534000000,0,870200,0,870200
2021-07-15,6.88,0.15,1.54,9.9,10.0,9.4,9.4,10714000000,0,1107100,0,1107100
2021-07-16,6.81,-0.09,-0.91,9.81,10.1,9.8,10.1,9421000000,0,947200,0,947200
2021-07-19,6.34,-0.68,-6.93,9.13,9.65,9.13,9.6,16262000000,0,1760600,0,1760600
2021-07-20,6.49,0.22,2.41,9.35,9.35,8.91,9.28,13513000000,0,1473800,0,1473800
2021-07-21,6.47,-0.04,-0.43,9.31,9.5,9.26,9.4,9472000000,0,1008200,0,1008200
2021-07-22,6.74,0.4,4.3,9.71,9.88,9.3,9.38,13791000000,0,1446700,0,1446700
2021-07-23,6.58,-0.23,-2.37,9.48,9.74,9.45,9.5,11128000000,0,1166900,0,1166900
2021-07-26,6.58,0.0,0.0,9.48,9.7,9.21,9.21,4359000000,0,462900,0,462900
2021-07-27,6.64,0.08,0.84,9.56,9.68,9.41,9.41,10357000000,0,1084000,0,1084000
2021-07-28,6.7,0.08,0.84,9.64,9.79,9.49,9.49,15556000000,225000000,1610700,25000,1635700
2021-07-29,6.73,0.05,0.52,9.69,9.8,9.64,9.8,8673000000,0,896000,0,896000
2021-07-30,6.74,0.01,0.1,9.7,9.78,9.65,9.69,14018000000,0,1446800,0,1446800
2021-08-02,6.75,0.02,0.21,9.72,9.75,9.65,9.7,15275000000,0,1577000,0,1577000
2021-08-03,6.76,0.01,0.1,9.73,9.75,9.64,9.72,14691000000,0,1512900,0,1512900
2021-08-04,6.88,0.17,1.75,9.9,10.0,9.68,9.68,18390000000,0,1860300,0,1860300
2021-08-05,6.9,0.04,0.4,9.94,9.94,9.78,9.8,14636000000,0,1480100,0,1480100
2021-08-06,7.15,0.36,3.62,10.3,10.5,9.95,9.96,27794000000,0,2696900,0,2696900
2021-08-09,7.29,0.2,1.94,10.5,10.6,10.15,10.3,23718000000,0,2289000,0,2289000
2021-08-10,7.22,-0.1,-0.95,10.4,10.65,10.25,10.55,25665000000,0,2454500,0,2454500
2021-08-11,7.5,0.4,3.85,10.8,10.85,10.3,10.5,37710000000,0,3590500,0,3590500
2021-08-12,7.47,-0.05,-0.46,10.75,10.9,10.6,10.8,27334000000,3498000000,2542500,330000,2872500
2021-08-13,7.99,0.75,6.98,11.5,11.5,10.8,10.9,69100000000,0,6173300,0,6173300
2021-08-16,8.54,0.8,6.96,12.3,12.3,12.3,12.3,8007000000,0,651000,0,651000
2021-08-17,9.13,0.85,6.91,13.15,13.15,13.15,13.15,10948000000,2505075000,832600,190500,1023100
2021-08-18,9.76,0.9,6.84,14.05,14.05,14.05,14.05,14801000000,2807800000,1053500,202000,1255500
2021-08-19,10.42,0.95,6.76,15.0,15.0,14.2,15.0,98469000000,421500000,6576600,30000,6606600
2021-08-20,11.15,1.05,7.0,16.05,16.05,15.35,16.05,67617000000,0,4220300,0,4220300
2021-08-23,11.91,1.1,6.85,17.15,17.15,16.25,17.0,32013000000,0,1875700,0,1875700
2021-08-24,11.36,-0.8,-4.66,16.35,18.05,16.1,18.0,64428000000,0,3787800,0,3787800
2021-08-25,10.59,-1.1,-6.73,15.25,16.4,15.25,16.4,46327000000,0,3001300,0,3001300
2021-08-26,11.32,1.05,6.89,16.3,16.3,15.4,15.5,49523000000,0,3054300,0,3054300
2021-08-27,11.81,0.7,4.29,17.0,17.25,15.6,16.8,33952000000,0,2022300,0,2022300
2021-08-30,11.91,0.15,0.88,17.15,17.35,16.4,17.1,37773000000,0,2224400,0,2224400
2021-08-31,11.7,-0.3,-1.75,16.85,17.4,16.8,17.2,43341000000,0,2546200,0,2546200
2021-09-01,12.5,1.15,6.82,18.0,18.0,16.6,16.85,68710000000,0,3914000,0,3914000
2021-09-06,13.37,1.25,6.94,19.25,19.25,19.25,19.25,32472000000,0,1686900,0,1686900
2021-09-07,14.27,1.3,6.75,20.55,20.55,19.5,20.55,99480000000,0,4855700,0,4855700
2021-09-08,14.27,0.0,0.0,20.55,21.7,20.0,20.6,89949000000,0,4308000,0,4308000
2021-09-09,15.25,1.4,6.81,21.95,21.95,20.1,20.2,105696000000,0,4955200,0,4955200
2021-09-10,16.29,1.5,6.83,23.45,23.45,23.3,23.45,38008000000,0,1621200,0,1621200
2021-09-13,17.4,1.6,6.82,25.05,25.05,25.05,25.05,44766000000,0,1787100,0,1787100
2021-09-14,18.62,1.75,6.99,26.8,26.8,25.3,26.8,133204000000,0,5005400,0,5005400
2021-09-15,19.9,1.85,6.9,28.65,28.65,26.0,28.2,90519000000,75000000000,3209100,3000000,6209100
2021-09-16,18.51,-2.0,-6.98,26.65,30.0,26.65,30.0,200131000000,0,7122800,0,7122800
2021-09-17,17.23,-1.85,-6.94,24.8,26.65,24.8,24.8,149690000000,0,6019100,0,6019100
2021-09-20,18.41,1.7,6.85,26.5,26.5,25.0,26.1,131106000000,0,5028000,0,5028000
2021-09-21,18.41,0.0,0.0,26.5,27.4,25.35,26.0,58036000000,0,2183400,0,2183400
2021-09-22,17.12,-1.85,-6.98,24.65,26.4,24.65,25.8,121012000000,0,4851400,0,4851400
2021-09-23,15.94,-1.7,-6.9,22.95,23.9,22.95,22.95,68581000000,0,2982300,0,2982300
2021-09-24,14.83,-1.6,-6.97,21.35,21.35,21.35,21.35,12647000000,20189115000,592400,879700,1472100
2021-09-27,13.82,-1.45,-6.79,19.9,19.9,19.9,19.9,6616000000,0,332500,0,332500
2021-09-28,12.88,-1.35,-6.78,18.55,18.55,18.55,18.55,2730000000,0,147200,0,147200
2021-09-29,12.16,-1.05,-5.66,17.5,19.05,17.3,17.3,118222000000,0,6699100,0,6699100
2021-09-30,12.99,1.2,6.86,18.7,18.7,18.0,18.1,24952000000,340000000,1352300,20000,1372300
2021-10-01,12.29,-1.0,-5.35,17.7,19.8,17.7,19.8,56216000000,0,2989500,0,2989500
2021-10-04,11.81,-0.7,-3.95,17.0,17.8,16.5,16.6,70486000000,0,4106500,0,4106500
2021-10-05,11.95,0.2,1.18,17.2,17.6,16.1,17.6,48402000000,0,2907600,0,2907600
2021-10-06,12.02,0.1,0.58,17.3,17.55,17.0,17.5,19875000000,0,1151700,0,1151700
2021-10-07,12.02,0.0,0.0,17.3,17.7,17.2,17.5,25612000000,0,1476300,0,1476300
2021-10-08,11.63,-0.55,-3.18,16.75,17.35,16.75,17.3,34853000000,0,2053500,0,2053500
2021-10-11,11.63,0.0,0.0,16.75,17.15,16.75,17.0,27261000000,0,1613100,0,1613100
2021-10-12,11.95,0.45,2.69,17.2,17.45,16.5,16.85,31809000000,0,1882100,0,1882100
2021-10-13,12.05,0.15,0.87,17.35,17.9,17.15,17.35,30493000000,0,1741300,0,1741300
2021-10-14,12.88,1.2,6.92,18.55,18.55,17.4,17.45,46400000000,0,2578600,0,2578600
2021-10-15,12.61,-0.4,-2.16,18.15,19.6,17.7,19.3,48809000000,0,2596900,0,2596900
2021-10-18,12.26,-0.5,-2.75,17.65,18.15,17.4,18.15,31184000000,0,1767100,0,1767100
2021-10-19,12.57,0.45,2.55,18.1,18.5,17.7,17.85,37986000000,0,2103800,0,2103800
2021-10-20,12.29,-0.4,-2.21,17.7,18.8,17.45,18.35,32280000000,0,1786500,0,1786500
2021-10-21,12.33,0.05,0.28,17.75,17.95,17.25,17.85,24192000000,0,1377000,0,1377000
2021-10-22,12.5,0.25,1.41,18.0,18.05,17.5,17.8,35276000000,0,1983700,0,1983700
2021-10-25,12.54,0.05,0.28,18.05,18.2,17.5,18.1,38338000000,0,2144800,0,2144800
2021-10-26,12.36,-0.25,-1.39,17.8,18.1,17.65,18.1,17189000000,0,962300,0,962300
2021-10-27,12.29,-0.1,-0.56,17.7,17.85,17.5,17.75,38403000000,0,2173800,0,2173800
2021-10-28,12.23,-0.1,-0.56,17.6,17.9,17.6,17.8,32352000000,0,1829600,0,1829600
2021-10-29,12.05,-0.25,-1.42,17.35,17.75,17.3,17.7,40201000000,0,2293600,0,2293600
2021-11-01,12.57,0.75,4.32,18.1,18.35,17.3,17.45,49394000000,0,2768200,0,2768200
2021-11-02,13.44,1.25,6.91,19.35,19.35,18.4,18.4,54267000000,0,2854100,0,2854100
2021-11-03,13.2,-0.35,-1.81,19.0,20.7,18.7,20.6,89688000000,72930000000,4503300,3570000,8073300
2021-11-04,13.54,0.5,2.63,19.5,20.0,18.5,19.05,44988000000,0,2320200,0,2320200
2021-11-05,13.54,0.0,0.0,19.5,19.95,19.1,19.7,33402000000,0,1719200,0,1719200
2021-11-08,13.54,0.0,0.0,19.5,19.75,19.2,19.65,43303000000,0,2225700,0,2225700
2021-11-09,13.68,0.2,1.03,19.7,20.05,19.45,20.0,39155000000,0,1983100,0,1983100
2021-11-10,13.82,0.2,1.02,19.9,20.0,19.7,19.8,48203000000,0,2425700,0,2425700
2021-11-11,13.79,-0.05,-0.25,19.85,20.0,19.2,20.0,39943000000,0,2042200,0,2042200
2021-11-12,14.0,0.3,1.51,20.15,20.2,19.35,19.85,45466000000,0,2301900,0,2301900
2021-11-15,14.97,1.4,6.95,21.55,21.55,20.7,21.1,82228000000,0,3856800,0,3856800
2021-11-16,15.77,1.15,5.34,22.7,22.9,21.8,22.0,76415000000,0,3401000,0,3401000
2021-11-17,16.39,0.9,3.96,23.6,23.7,22.25,22.9,67933000000,0,2931700,0,2931700
2021-11-18,17.54,1.65,6.99,25.25,25.25,23.75,23.8,109425000000,0,4443600,0,4443600
2021-11-19,16.32,-1.75,-6.93,23.5,26.4,23.5,26.4,125540000000,0,5020700,0,5020700
2021-11-22,17.43,1.6,6.81,25.1,25.1,24.0,24.5,124314000000,2350000000,4984600,100000,5084600
2021-11-23,18.3,1.25,4.98,26.35,26.6,25.2,26.0,88546000000,0,3399600,0,3399600
2021-11-24,18.89,0.85,3.23,27.2,27.5,26.9,27.0,72292000000,0,2653400,0,2653400
2021-11-25,18.68,-0.3,-1.1,26.9,27.5,26.1,27.2,91806000000,0,3426000,0,3426000
2021-11-26,18.06,-0.9,-3.35,26.0,27.0,25.7,26.7,92584000000,0,3525900,0,3525900
2021-11-29,18.41,0.5,1.92,26.5,26.6,25.1,25.2,99583000000,0,3868200,0,3868200
2021-11-30,18.06,-0.5,-1.89,26.0,26.85,26.0,26.7,103177000000,0,3900400,0,3900400
2021-12-01,17.85,-0.3,-1.15,25.7,26.3,25.5,26.0,125108000000,0,4844300,0,4844300
2021-12-02,19.05,1.2,6.72,19.05,19.05,19.05,19.05,5271000000,4943475000,276700,259500,536200
2021-12-03,20.35,1.3,6.82,20.35,20.35,20.0,20.35,61939000000,0,3044900,0,3044900
2021-12-06,18.95,-1.4,-6.88,18.95,20.35,18.95,19.9,56913000000,0,2931400,0,2931400
2021-12-07,19.3,0.35,1.85,19.3,19.75,18.5,19.7,31181000000,0,1624100,0,1624100
2021-12-08,18.9,-0.4,-2.07,18.9,19.4,18.85,19.3,25879000000,0,1359400,0,1359400
2021-12-09,19.2,0.3,1.59,19.2,19.2,18.55,18.55,21234000000,0,1125100,0,1125100
2021-12-10,19.1,-0.1,-0.52,19.1,19.4,18.95,19.3,18801000000,0,982800,0,982800
2021-12-13,19.1,0.0,0.0,19.1,19.4,18.6,19.4,25266000000,0,1325700,0,1325700
2021-12-14,18.85,-0.25,-1.31,18.85,19.1,18.85,19.1,24933000000,0,1314000,0,1314000
2021-12-15,18.9,0.05,0.27,18.9,18.95,18.7,18.9,17890000000,0,951200,0,951200
2021-12-16,18.75,-0.15,-0.79,18.75,19.0,18.65,18.8,19742000000,0,1051200,0,1051200
2021-12-17,19.75,1.0,5.33,19.75,20.0,18.7,18.75,53101000000,0,2748700,0,2748700
2021-12-20,20.1,0.35,1.77,20.1,20.4,19.75,19.8,36144000000,0,1800500,0,1800500
2021-12-21,19.7,-0.4,-1.99,19.7,20.25,19.7,20.15,35559000000,0,1776300,0,1776300
2021-12-22,19.35,-0.35,-1.78,19.35,19.9,19.2,19.8,32064000000,0,1643500,0,1643500
2021-12-23,19.25,-0.15,-0.77,19.25,19.6,18.6,19.35,34297000000,0,1793300,0,1793300
2021-12-24,19.3,0.0,0.0,19.3,19.4,18.75,19.2,24820000000,0,1299900,0,1299900
2021-12-27,19.5,0.2,1.04,19.5,19.9,19.2,19.4,26904000000,0,1380600,0,1380600
2021-12-28,19.2,-0.3,-1.54,19.2,19.6,19.05,19.5,23153000000,0,1203400,0,1203400
2021-12-29,19.3,0.1,0.52,19.3,19.5,18.5,18.5,27504000000,0,1442800,0,1442800
2021-12-30,20.65,1.35,6.99,20.65,20.65,19.5,19.5,67148000000,0,3310200,0,3310200
2021-12-31,20.65,-0.05,-0.24,20.65,21.8,20.65,21.75,55514000000,0,2599800,0,2599800
2022-01-04,20.7,0.0,0.0,20.7,20.8,20.45,20.7,31988000000,0,1547300,0,1547300
2022-01-05,20.4,-0.3,-1.45,20.4,20.95,20.3,20.55,51878000000,0,2523000,0,2523000
2022-01-06,20.1,-0.3,-1.47,20.1,20.3,19.85,19.9,52545000000,0,2629200,0,2629200
2022-01-07,20.3,0.2,1.0,20.3,20.85,20.2,20.5,46855000000,0,2288200,0,2288200
2022-01-10,19.7,-0.6,-2.96,19.7,20.95,19.5,20.5,55614000000,0,2747100,0,2747100
2022-01-11,19.5,-0.2,-1.02,19.5,20.1,19.0,19.5,26436000000,0,1350900,0,1350900
2022-01-12,19.8,0.3,1.54,19.8,19.9,18.8,19.5,34718000000,0,1794600,0,1794600
2022-01-13,19.2,-0.6,-3.03,19.2,20.1,18.9,19.8,26760000000,0,1382100,0,1382100
