Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-07,23.44,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-08,23.44,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-09,23.44,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-12,23.44,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-13,23.44,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-14,23.44,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-15,25.76,2.5,9.88,27.8,27.8,27.8,25.3,22240000,0,800,0,800
2020-10-16,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-10-19,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,5190000000,0,173000,173000
2020-10-20,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-10-21,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-10-22,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-10-23,23.35,-2.6,-9.35,25.2,25.2,25.2,27.8,27746000,0,1101,0,1101
2020-10-26,23.16,-0.2,-0.79,25.0,25.2,25.2,25.2,97700000,0,3900,0,3900
2020-10-27,23.16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-10-28,23.16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-10-29,24.09,1.0,4.0,26.0,26.0,26.0,25.0,2600000,0,100,0,100
2020-10-30,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-02,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-03,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-04,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-05,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-06,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-09,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-10,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-11,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-12,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-13,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-16,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-17,24.09,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-18,23.63,-0.5,-1.92,25.5,25.3,25.5,26.0,68450000,0,2700,0,2700
2020-11-19,23.63,0.0,0.0,25.5,25.5,25.5,25.5,2550000,0,100,0,100
2020-11-20,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-11-23,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-11-24,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-11-25,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-11-26,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-11-27,23.63,0.0,0.0,25.5,25.5,25.5,25.5,5100000,0,200,0,200
2020-11-30,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-01,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-02,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-03,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-04,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-07,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-08,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-09,25.02,1.5,5.88,27.0,27.0,27.0,25.5,35100000,0,1300,0,1300
2020-12-10,27.52,2.7,10.0,29.7,28.0,29.7,27.0,34450000,0,1200,0,1200
2020-12-11,27.52,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2020-12-14,29.65,2.3,7.74,32.0,32.0,32.0,29.7,3200000,0,100,0,100
2020-12-15,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-12-16,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-12-17,26.87,-3.0,-9.38,29.0,29.0,30.0,32.0,58400000,0,2000,0,2000
2020-12-18,26.87,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-12-21,26.87,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-12-22,26.87,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-12-23,26.87,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-12-24,24.18,-2.9,-10.0,26.1,26.1,26.1,29.0,2610000,0,100,0,100
2020-12-25,26.59,2.6,9.96,28.7,27.5,28.7,26.1,57120000,0,2100,0,2100
2020-12-28,24.0,-2.8,-9.76,25.9,30.0,30.0,28.7,54800000,0,2100,0,2100
2020-12-29,26.31,2.5,9.65,28.4,23.6,28.4,25.9,143869000,0,6110,0,6110
2020-12-30,26.31,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2020-12-31,26.31,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2021-01-04,27.98,1.8,6.34,30.2,27.9,30.2,28.4,16790000,0,600,0,600
2021-01-05,25.2,-3.0,-9.93,27.2,27.6,27.6,30.2,79150000,0,2900,0,2900
2021-01-06,23.63,-1.7,-6.25,25.5,27.2,27.2,27.2,10670000,0,400,0,400
2021-01-07,24.92,1.4,5.49,26.9,26.9,26.9,25.5,2690000,0,100,0,100
2021-01-08,24.92,0.0,0.0,26.9,26.9,26.9,26.9,2690000,0,100,0,100
2021-01-11,24.64,-0.3,-1.12,26.6,26.0,26.6,26.9,15840000,0,600,0,600
2021-01-12,26.78,2.3,8.65,28.9,26.9,28.9,26.6,5580000,0,200,0,200
2021-01-13,26.78,0.0,0.0,28.9,28.9,28.9,28.9,28900,0,1,0,1
2021-01-14,24.37,-2.6,-9.0,26.3,26.3,26.3,28.9,2630000,0,100,0,100
2021-01-15,24.37,0.0,0.0,26.3,26.3,26.3,26.3,0,4134700000,0,173000,173000
2021-01-18,26.5,2.3,8.75,28.6,26.3,28.6,26.3,42310000,0,1600,0,1600
2021-01-19,24.37,-2.3,-8.04,26.3,26.3,26.3,28.6,5260000,0,200,0,200
2021-01-20,24.46,0.1,0.38,26.4,26.3,26.4,26.3,31580000,0,1200,0,1200
2021-01-21,25.76,1.4,5.3,27.8,27.8,27.8,26.4,2780000,0,100,0,100
2021-01-22,26.41,0.7,2.52,28.5,27.8,28.5,27.8,39030000,0,1400,0,1400
2021-01-25,25.76,-0.7,-2.46,27.8,28.5,28.5,28.5,58450000,0,2100,0,2100
2021-01-26,25.76,0.0,0.0,27.8,27.8,27.8,27.8,47260000,0,1700,0,1700
2021-01-27,25.76,0.0,0.0,27.8,27.8,27.8,27.8,22240000,0,800,0,800
2021-01-28,25.76,0.0,0.0,27.8,27.8,27.8,27.8,378080000,0,13600,0,13600
2021-01-29,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2021-02-01,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2021-02-02,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2021-02-03,25.76,0.0,0.0,27.8,27.8,27.8,27.8,27800000,0,1000,0,1000
2021-02-04,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2021-02-05,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2021-02-08,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2021-02-09,25.76,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2021-02-17,25.76,0.0,0.0,27.8,27.8,27.8,27.8,25100,0,1,0,1
2021-02-18,28.17,2.6,9.35,30.4,30.5,30.5,27.8,33470000,0,1100,0,1100
2021-02-19,25.94,-2.4,-7.89,28.0,28.0,28.0,30.4,5660800,0,202,0,202
2021-02-22,25.94,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-02-23,26.87,1.0,3.57,29.0,29.0,29.0,28.0,11600000,0,400,0,400
2021-02-24,26.87,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-25,26.87,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-26,26.96,0.1,0.34,29.1,29.0,29.1,29.0,60910000,0,2100,0,2100
2021-03-01,27.79,0.9,3.09,30.0,30.0,30.0,29.1,93000000,0,3100,0,3100
2021-03-02,30.57,3.0,10.0,33.0,30.0,33.0,30.0,9894000,0,318,0,318
2021-03-03,33.26,2.9,8.79,35.9,33.0,35.9,33.0,35030000,0,1000,0,1000
2021-03-04,33.26,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2021-03-05,33.26,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2021-03-08,33.26,0.0,0.0,35.9,35.9,35.9,35.9,7180000,0,200,0,200
2021-03-09,36.32,3.3,9.19,39.2,35.9,39.2,35.9,14690000,0,400,0,400
2021-03-10,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-11,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-12,36.32,0.0,0.0,39.2,39.2,39.2,39.2,195500,0,5,0,5
2021-03-15,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-16,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-17,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-18,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-19,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-22,36.32,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2021-03-23,32.71,-3.9,-9.95,35.3,35.3,35.3,39.2,3530000,0,100,0,100
2021-03-24,32.71,0.0,0.0,35.3,35.3,35.3,35.3,141600,0,4,0,4
2021-03-25,29.65,-3.3,-9.35,32.0,32.0,32.0,35.3,3200000,0,100,0,100
2021-03-26,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-03-29,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-03-30,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-03-31,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-04-01,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-04-02,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-04-05,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-04-06,32.33,2.9,9.06,34.9,32.0,34.9,32.0,9922000,0,301,0,301
2021-04-07,32.33,0.0,0.0,34.9,34.9,34.9,34.9,485200,0,14,0,14
2021-04-08,32.33,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2021-04-09,32.33,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2021-04-12,32.33,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2021-04-13,32.33,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2021-04-14,30.3,-2.2,-6.3,32.7,32.7,32.7,34.9,124260000,0,3800,0,3800
2021-04-15,30.3,0.0,0.0,32.7,32.7,32.7,32.7,457800,0,14,0,14
2021-04-16,30.3,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2021-04-19,30.39,0.1,0.31,32.8,29.6,32.8,32.7,6240000,0,200,0,200
2021-04-20,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-04-22,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-04-23,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-04-26,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-04-27,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-04-28,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-04-29,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-05-04,30.39,0.0,0.0,32.8,36.0,36.0,32.8,7480000,0,220,0,220
2021-05-05,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-05-06,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-05-07,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-05-10,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-05-11,30.39,0.0,0.0,32.8,32.8,32.8,32.8,34700,0,1,0,1
2021-05-12,30.39,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-05-13,30.39,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-05-14,30.39,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-05-17,30.39,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-05-18,30.39,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-05-19,33.38,3.1,9.84,34.6,34.6,34.6,31.5,3460000,0,100,0,100
2021-05-20,33.38,0.0,0.0,34.6,34.6,34.6,34.6,0,0,0,0,0
2021-05-21,33.38,0.0,0.0,34.6,34.6,34.6,34.6,0,0,0,0,0
2021-05-24,33.38,0.0,0.0,34.6,34.6,34.6,34.6,0,0,0,0,0
2021-05-25,36.66,3.4,9.83,38.0,38.0,38.0,34.6,4837400,0,129,0,129
2021-05-26,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,68400,0,2,2
2021-05-27,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-28,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-31,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-01,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-02,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-03,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-04,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-07,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-08,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-09,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-10,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-11,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-14,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-15,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-16,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-17,36.66,0.0,0.0,38.0,38.0,38.0,38.0,34200,0,1,0,1
2021-06-18,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-21,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-22,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-23,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-24,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-25,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-28,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-29,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-30,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-01,36.66,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-02,40.32,3.8,10.0,41.8,41.8,41.8,38.0,4180000,0,100,0,100
2021-07-05,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-06,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-07,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-08,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-09,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-12,40.32,0.0,0.0,41.8,41.8,41.8,41.8,4180000,0,100,0,100
2021-07-13,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-14,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-15,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-16,40.32,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-07-19,38.59,-1.8,-4.31,40.0,40.0,40.0,41.8,4000000,0,100,0,100
2021-07-20,34.73,-4.0,-10.0,36.0,36.0,36.0,40.0,10800000,0,300,0,300
2021-07-21,31.26,-3.6,-10.0,32.4,32.4,32.4,36.0,68040000,0,2100,0,2100
2021-07-22,31.26,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2021-07-23,31.26,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2021-07-26,31.26,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2021-07-27,34.34,3.2,9.88,35.6,35.6,35.6,32.4,3560000,0,100,0,100
2021-07-28,36.66,2.4,6.74,38.0,38.0,38.0,35.6,3800000,0,100,0,100
2021-07-29,38.59,2.0,5.26,40.0,40.0,40.0,38.0,12000000,0,300,0,300
2021-07-30,38.59,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-08-02,38.59,0.0,0.0,40.0,36.0,40.0,40.0,40000000,0,1100,0,1100
2021-08-03,38.59,0.0,0.0,40.0,36.0,40.0,40.0,22000000,0,600,0,600
2021-08-04,34.73,-4.0,-10.0,36.0,36.0,36.0,40.0,54000000,0,1500,0,1500
2021-08-05,34.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-08-06,34.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-08-09,31.35,-3.5,-9.72,32.5,32.4,32.5,36.0,19490000,0,600,0,600
2021-08-10,31.26,-0.1,-0.31,32.4,32.5,32.5,32.5,15920000,0,500,0,500
2021-08-11,28.36,-3.0,-9.26,29.4,29.4,29.5,32.4,17650000,0,600,0,600
2021-08-12,28.36,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-08-13,28.36,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-08-16,28.36,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-08-17,28.36,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-08-18,28.36,0.0,0.0,29.4,29.4,29.4,29.4,32300,0,1,0,1
2021-08-19,28.36,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-08-20,28.36,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-08-23,30.77,2.5,8.5,31.9,31.9,31.9,29.4,12760000,0,400,0,400
2021-08-24,30.77,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2021-08-25,30.77,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2021-08-26,28.94,-1.9,-5.96,30.0,30.0,30.0,31.9,6000000,0,200,0,200
2021-08-27,31.84,3.0,10.0,33.0,33.0,33.0,30.0,16500000,0,500,0,500
2021-08-30,32.32,0.5,1.52,33.5,33.0,33.5,33.0,40100000,0,1200,0,1200
2021-08-31,32.32,0.0,0.0,33.5,33.5,33.5,33.5,36850000,0,1100,0,1100
2021-09-01,32.32,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2021-09-06,32.22,-0.1,-0.3,33.4,30.2,33.4,33.5,24480000,0,800,0,800
2021-09-07,32.22,0.0,0.0,33.4,33.4,33.4,33.4,284100,0,9,0,9
2021-09-08,31.84,-0.4,-1.2,33.0,33.0,33.0,33.4,3300000,0,100,0,100
2021-09-09,31.84,0.0,0.0,33.0,33.0,33.0,33.0,6600000,0,200,0,200
2021-09-10,31.84,0.0,0.0,33.0,33.0,33.0,33.0,1500000,0,50,0,50
2021-09-14,31.74,-0.1,-0.3,32.9,32.9,32.9,33.0,3290000,0,100,0,100
2021-09-15,31.74,0.0,0.0,32.9,32.9,32.9,32.9,120400,0,4,0,4
2021-09-16,31.74,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2021-09-17,29.04,-2.8,-8.51,30.1,30.1,30.1,32.9,3010000,0,100,0,100
2021-09-20,29.91,0.9,2.99,31.0,31.0,31.0,30.1,18661100,0,602,0,602
2021-09-21,30.87,1.0,3.23,32.0,32.0,32.0,31.0,138848000,0,4419,0,4419
2021-09-22,30.87,0.0,0.0,32.0,32.0,32.0,32.0,44800000,0,1400,0,1400
2021-09-23,29.91,-1.0,-3.13,31.0,31.0,31.0,32.0,46500000,0,1500,0,1500
2021-09-24,31.84,2.0,6.45,33.0,31.0,33.0,31.0,63300000,0,2000,0,2000
2021-09-27,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-09-28,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-09-29,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-09-30,31.84,0.0,0.0,33.0,32.0,33.0,33.0,6532000,0,201,0,201
2021-10-01,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-10-04,31.84,0.0,0.0,33.0,33.0,33.0,33.0,79200000,0,2400,0,2400
2021-10-05,32.32,0.5,1.52,33.5,33.0,33.5,33.0,16650000,0,500,0,500
2021-10-06,32.32,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2021-10-07,31.35,-1.0,-2.99,32.5,32.5,32.5,33.5,165750000,0,5100,0,5100
2021-10-08,31.35,0.0,0.0,32.5,32.5,32.5,32.5,71400,0,2,0,2
2021-10-11,31.84,0.5,1.54,33.0,31.5,33.0,32.5,318550000,0,9900,0,9900
2021-10-12,34.73,3.0,9.09,36.0,33.0,36.0,33.0,215146000,0,6036,0,6036
2021-10-13,34.73,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-10-14,31.84,-3.0,-8.33,33.0,33.0,33.0,36.0,3300000,0,100,0,100
2021-10-15,31.84,0.0,0.0,33.0,33.0,33.0,33.0,899000,0,29,0,29
2021-10-18,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-10-19,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-10-20,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-10-21,31.84,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-10-22,31.93,0.1,0.3,33.1,33.0,36.2,33.0,135470000,0,4000,0,4000
2021-10-25,31.93,0.0,0.0,33.1,33.0,33.1,33.1,148872500,0,4701,0,4701
2021-10-26,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-10-27,31.93,0.0,0.0,33.1,33.1,33.1,33.1,79440000,0,2400,0,2400
2021-10-28,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-10-29,31.93,0.0,0.0,33.1,33.1,33.1,33.1,6684500,0,202,0,202
2021-11-01,32.03,0.1,0.3,33.2,32.9,33.2,33.1,93551000,0,2827,0,2827
2021-11-02,32.03,0.0,0.0,33.2,33.2,33.2,33.2,13280000,0,400,0,400
2021-11-03,32.03,0.0,0.0,33.2,33.2,33.2,33.2,687240000,0,20700,0,20700
2021-11-04,34.73,2.8,8.43,36.0,33.2,36.0,33.2,219400000,0,6600,0,6600
2021-11-05,32.03,-2.8,-7.78,33.2,35.9,36.0,36.0,397753000,0,11102,0,11102
2021-11-08,32.03,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2021-11-09,32.12,0.1,0.3,33.3,33.3,36.0,33.2,47660000,0,1400,0,1400
2021-11-10,32.32,0.2,0.6,33.5,33.5,33.5,33.3,168038500,0,5015,0,5015
2021-11-11,33.09,0.8,2.39,34.3,34.3,34.3,33.5,34300000,0,1000,0,1000
2021-11-12,33.09,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2021-11-15,33.09,0.0,0.0,34.3,34.3,34.3,34.3,360150000,0,10500,0,10500
2021-11-16,33.09,0.0,0.0,34.3,34.3,34.3,34.3,96040000,0,2800,0,2800
2021-11-17,34.44,1.4,4.08,35.7,35.7,35.9,34.3,172200000,0,4800,0,4800
2021-11-18,34.25,-0.2,-0.56,35.5,35.5,35.5,35.7,7133000,0,201,0,201
2021-11-19,34.63,0.4,1.13,35.9,35.9,35.9,35.5,7180000,0,200,0,200
2021-11-22,34.63,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2021-11-23,31.45,-3.3,-9.19,32.6,32.6,32.6,35.9,3260000,0,100,0,100
2021-11-24,31.64,0.2,0.61,32.8,32.6,32.8,32.6,26100000,0,800,0,800
2021-11-25,31.06,-0.6,-1.83,32.2,32.2,32.2,32.8,12880000,0,400,0,400
2021-11-26,31.06,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2021-11-29,31.06,0.0,0.0,32.2,32.2,32.2,32.2,64400000,0,2000,0,2000
2021-11-30,31.06,0.0,0.0,32.2,32.2,32.2,32.2,3220000,0,100,0,100
2021-12-01,31.06,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2021-12-02,32.32,1.3,4.04,33.5,33.0,33.5,32.2,26500000,0,800,0,800
2021-12-03,32.32,0.0,0.0,33.5,33.5,33.5,33.5,3350000,0,100,0,100
2021-12-06,31.93,-0.4,-1.19,33.1,33.5,33.5,33.5,13350000,0,400,0,400
2021-12-07,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-12-08,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-12-09,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-12-10,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-12-13,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-12-14,31.93,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-12-15,32.8,0.9,2.72,34.0,34.0,34.0,33.1,3400000,0,100,0,100
2021-12-16,32.8,0.0,0.0,34.0,34.0,34.0,34.0,20400000,0,600,0,600
