Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-10,9.61,0.05,0.47,10.6,10.6,10.5,10.55,466000000,0,44400,0,44400
2020-12-11,9.8,0.2,1.89,10.8,11.0,10.55,10.6,208000000,0,19610,0,19610
2020-12-14,9.89,0.1,0.93,10.9,11.25,10.8,10.8,55000000,0,4970,0,4970
2020-12-15,9.89,0.0,0.0,10.9,10.9,10.5,10.5,141000000,0,13420,0,13420
2020-12-16,9.84,-0.05,-0.46,10.85,10.85,10.5,10.85,44000000,0,4190,0,4190
2020-12-17,9.61,-0.25,-2.3,10.6,10.85,10.6,10.85,92000000,0,8710,0,8710
2020-12-18,9.61,0.0,0.0,10.6,10.85,10.55,10.85,219000000,0,20360,0,20360
2020-12-21,9.75,0.15,1.42,10.75,10.8,10.2,10.55,98000000,0,9400,0,9400
2020-12-22,9.71,-0.05,-0.47,10.7,10.8,10.3,10.3,24000000,0,2280,0,2280
2020-12-23,9.71,0.0,0.0,10.7,10.75,10.4,10.4,179000000,0,17040,0,17040
2020-12-24,9.52,-0.2,-1.87,10.5,10.7,10.3,10.4,103000000,0,9890,0,9890
2020-12-25,9.52,0.0,0.0,10.5,10.65,10.5,10.5,49000000,0,4630,0,4630
2020-12-28,9.52,0.0,0.0,10.5,10.6,10.5,10.5,181000000,0,17170,0,17170
2020-12-29,9.34,-0.2,-1.9,10.3,10.45,10.2,10.4,283000000,0,27510,0,27510
2020-12-30,9.43,0.1,0.97,10.4,10.5,10.3,10.3,39000000,0,3770,0,3770
2020-12-31,9.34,-0.1,-0.96,10.3,10.5,10.2,10.4,49000000,0,4750,0,4750
2021-01-04,9.57,0.25,2.43,10.55,10.55,10.4,10.5,169000000,0,16100,0,16100
2021-01-05,9.61,0.05,0.47,10.6,10.7,10.5,10.7,335000000,0,31700,0,31700
2021-01-06,9.89,0.3,2.83,10.9,11.0,10.7,10.8,317000000,0,29400,0,29400
2021-01-07,9.89,0.0,0.0,10.9,10.9,10.8,10.9,176000000,0,16200,0,16200
2021-01-08,9.71,-0.2,-1.83,10.7,10.8,10.6,10.8,268000000,0,25000,0,25000
2021-01-11,9.66,-0.05,-0.47,10.65,10.65,10.5,10.6,95000000,0,9000,0,9000
2021-01-12,10.3,0.7,6.57,11.35,11.35,10.6,10.9,757000000,0,69200,0,69200
2021-01-13,10.7,0.45,3.96,11.8,12.1,11.8,12.0,774000000,0,64100,0,64100
2021-01-14,11.07,0.4,3.39,12.2,12.6,12.0,12.6,251000000,0,20200,0,20200
2021-01-15,10.88,-0.2,-1.64,12.0,12.05,11.5,12.0,149000000,0,12700,0,12700
2021-01-18,11.25,0.4,3.33,12.4,12.6,12.0,12.0,504000000,0,40800,0,40800
2021-01-19,10.48,-0.85,-6.85,11.55,12.6,11.55,12.6,81000000,0,6800,0,6800
2021-01-20,10.43,-0.05,-0.43,11.5,11.5,11.0,11.0,173000000,0,15600,0,15600
2021-01-21,10.88,0.5,4.35,12.0,12.0,11.5,11.5,208000000,0,17500,0,17500
2021-01-22,11.29,0.45,3.75,12.45,12.7,11.5,12.5,130000000,0,10800,0,10800
2021-01-25,10.93,-0.4,-3.21,12.05,12.4,11.6,12.4,157000000,0,13200,0,13200
2021-01-26,10.79,-0.15,-1.24,11.9,12.4,11.3,12.05,93000000,0,8100,0,8100
2021-01-27,10.43,-0.4,-3.36,11.5,12.2,11.15,11.3,80000000,0,7000,0,7000
2021-01-28,9.71,-0.8,-6.96,10.7,11.0,10.7,11.0,204000000,0,19100,0,19100
2021-01-29,9.61,-0.1,-0.93,10.6,10.65,10.4,10.6,187000000,0,17700,0,17700
2021-02-01,9.25,-0.4,-3.77,10.2,11.0,10.1,10.6,41000000,0,4000,0,4000
2021-02-02,9.25,0.0,0.0,10.2,10.4,10.2,10.4,66000000,0,6400,0,6400
2021-02-03,9.71,0.5,4.9,10.7,10.8,10.2,10.2,105000000,0,10300,0,10300
2021-02-04,9.61,-0.1,-0.93,10.6,10.7,10.0,10.7,85000000,0,8300,0,8300
2021-02-05,9.71,0.1,0.94,10.7,10.7,10.4,10.4,18000000,0,1700,0,1700
2021-02-08,9.3,-0.45,-4.21,10.25,10.7,10.25,10.7,148000000,0,14300,0,14300
2021-02-09,9.34,0.05,0.49,10.3,10.3,10.25,10.25,31000000,0,3000,0,3000
2021-02-17,9.71,0.4,3.88,10.7,10.7,10.35,10.4,77000000,0,7300,0,7300
2021-02-18,9.71,0.0,0.0,10.7,11.0,10.6,11.0,84000000,0,7800,0,7800
2021-02-19,9.71,0.0,0.0,10.7,10.7,10.7,10.7,27000000,0,2500,0,2500
2021-02-22,9.8,0.1,0.93,10.8,10.9,10.7,10.9,140000000,0,12900,0,12900
2021-02-23,9.89,0.1,0.93,10.9,10.9,10.9,10.9,7000000,0,600,0,600
2021-02-24,9.71,-0.2,-1.83,10.7,10.8,10.6,10.7,132000000,0,12300,0,12300
2021-02-25,10.25,0.6,5.61,11.3,11.4,10.7,10.7,166000000,0,15100,0,15100
2021-02-26,9.98,-0.3,-2.65,11.0,11.6,11.0,11.3,120000000,0,10900,0,10900
2021-03-01,9.98,0.0,0.0,11.0,11.0,11.0,11.0,41000000,0,3700,0,3700
2021-03-02,9.98,0.0,0.0,11.0,11.35,11.0,11.0,167000000,0,15000,0,15000
2021-03-03,9.98,0.0,0.0,11.0,11.0,11.0,11.0,105000000,0,9500,0,9500
2021-03-04,9.98,0.0,0.0,11.0,11.3,11.0,11.0,50000000,0,4500,0,4500
2021-03-05,10.43,0.5,4.55,11.5,11.6,11.2,11.2,150000000,0,13300,0,13300
2021-03-08,10.7,0.3,2.61,11.8,12.3,11.4,11.5,482000000,0,40600,0,40600
2021-03-09,10.84,0.15,1.27,11.95,12.3,11.95,12.0,373000000,0,31100,0,31100
2021-03-10,10.79,-0.05,-0.42,11.9,12.0,11.85,12.0,173000000,0,14500,0,14500
2021-03-11,10.79,0.0,0.0,11.9,12.4,11.9,12.0,343000000,0,28600,0,28600
2021-03-12,10.98,0.2,1.68,12.1,12.3,11.9,12.0,229000000,0,18900,0,18900
2021-03-15,11.07,0.1,0.83,12.2,12.3,12.0,12.1,113000000,0,9300,0,9300
2021-03-16,10.84,-0.25,-2.05,11.95,12.5,11.95,12.2,274000000,0,22600,0,22600
2021-03-17,10.93,0.05,0.42,12.05,12.2,11.9,12.0,246000000,0,20500,0,20500
2021-03-18,11.34,0.45,3.73,12.5,12.6,12.15,12.25,309000000,0,24800,0,24800
2021-03-19,11.34,0.0,0.0,12.5,13.3,12.1,12.4,915000000,0,72900,0,72900
2021-03-22,12.11,0.85,6.8,13.35,13.35,12.3,12.4,2157000000,0,163900,0,163900
2021-03-23,12.93,0.9,6.74,14.25,14.25,14.25,14.25,483000000,0,33900,0,33900
2021-03-24,13.61,0.75,5.26,15.0,15.2,14.25,15.2,2318000000,0,155500,0,155500
2021-03-25,13.7,0.1,0.67,15.1,15.2,15.0,15.2,556000000,0,36800,0,36800
2021-03-26,13.79,0.1,0.66,15.2,15.3,14.4,15.3,847000000,0,56600,0,56600
2021-03-29,14.74,1.05,6.91,16.25,16.25,15.2,15.2,2008000000,0,125400,0,125400
2021-03-30,15.74,1.1,6.77,17.35,17.35,17.3,17.35,1295000000,0,74700,0,74700
2021-03-31,16.6,0.95,5.48,18.3,18.55,17.7,18.0,795000000,0,43700,0,43700
2021-04-01,16.33,-0.3,-1.64,18.0,18.4,17.4,18.4,920000000,0,51700,0,51700
2021-04-02,16.24,-0.1,-0.56,17.9,18.1,17.9,18.0,985000000,0,54800,0,54800
2021-04-05,15.87,-0.4,-2.23,17.5,17.9,17.25,17.9,607000000,0,34700,0,34700
2021-04-06,15.42,-0.5,-2.86,17.0,17.5,17.0,17.5,779000000,0,45200,0,45200
2021-04-07,15.24,-0.2,-1.18,16.8,16.9,16.65,16.8,1629000000,0,97300,0,97300
2021-04-08,15.01,-0.25,-1.49,16.55,16.9,16.5,16.8,1175000000,0,70700,0,70700
2021-04-09,14.79,-0.25,-1.51,16.3,16.6,16.3,16.55,2345000000,0,143000,0,143000
2021-04-12,14.79,0.0,0.0,16.3,16.5,16.3,16.3,1404000000,0,85800,0,85800
2021-04-13,14.79,0.0,0.0,16.3,16.55,16.3,16.5,1958000000,0,119600,0,119600
2021-04-14,14.51,-0.3,-1.84,16.0,16.45,16.0,16.4,1692000000,0,104500,0,104500
2021-04-15,14.56,0.05,0.31,16.05,16.3,16.0,16.2,2070000000,0,128200,0,128200
2021-04-16,14.65,0.1,0.62,16.15,16.4,16.0,16.05,738000000,0,45600,0,45600
2021-04-19,15.24,0.65,4.02,16.8,16.8,16.3,16.3,379000000,0,23100,0,23100
2021-04-20,15.19,-0.05,-0.3,16.75,16.8,16.7,16.8,13000000,0,800,0,800
2021-04-22,14.97,-0.25,-1.49,16.5,16.75,16.5,16.6,916000000,0,55000,0,55000
2021-04-23,14.79,-0.2,-1.21,16.3,16.75,16.0,16.75,211000000,0,12900,0,12900
2021-04-26,14.51,-0.3,-1.84,16.0,16.8,16.0,16.5,882000000,0,53700,0,53700
2021-04-27,14.79,0.3,1.88,16.3,16.3,15.8,16.1,527000000,0,32900,0,32900
2021-04-28,14.88,0.1,0.61,16.4,16.5,15.9,16.5,531000000,0,32800,0,32800
2021-04-29,15.15,0.3,1.83,16.7,16.7,16.05,16.3,392000000,0,24000,0,24000
2021-05-04,14.92,-0.25,-1.5,16.45,16.7,16.0,16.7,459000000,0,27900,0,27900
2021-05-05,14.69,-0.25,-1.52,16.2,16.6,16.0,16.45,363000000,0,22300,0,22300
2021-05-06,14.88,0.2,1.23,16.4,16.6,15.9,16.2,290000000,0,17900,0,17900
2021-05-07,14.6,-0.3,-1.83,16.1,16.5,15.9,16.5,347000000,0,21500,0,21500
2021-05-10,14.74,0.15,0.93,16.25,16.4,15.9,16.3,278000000,0,17200,0,17200
2021-05-11,14.47,-0.3,-1.85,15.95,16.35,15.6,16.25,221000000,0,13900,0,13900
2021-05-12,14.47,0.0,0.0,15.95,16.3,15.7,16.2,237000000,0,14800,0,14800
2021-05-13,14.29,-0.2,-1.25,15.75,16.5,15.75,16.3,171000000,0,10700,0,10700
2021-05-14,14.33,0.05,0.32,15.8,16.35,15.6,16.1,234000000,0,14800,0,14800
2021-05-17,14.69,0.4,2.53,16.2,16.4,15.75,16.1,242000000,0,15100,0,15100
2021-05-18,14.51,-0.2,-1.23,16.0,16.1,15.7,16.1,163000000,0,10200,0,10200
2021-05-19,14.42,-0.1,-0.62,15.9,16.15,15.7,16.1,167000000,0,10500,0,10500
2021-05-20,14.51,0.1,0.63,16.0,16.0,15.7,16.0,230000000,0,14500,0,14500
2021-05-21,14.79,0.3,1.88,16.3,16.5,15.7,15.9,696000000,0,43500,0,43500
2021-05-24,14.79,0.0,0.0,16.3,16.7,15.8,16.3,288000000,0,17800,0,17800
2021-05-25,14.51,-0.3,-1.84,16.0,16.65,15.35,16.65,260000000,0,16300,0,16300
2021-05-26,14.51,0.0,0.0,16.0,16.5,15.3,16.0,188000000,0,11900,0,11900
2021-05-27,14.51,0.0,0.0,16.0,16.2,15.6,16.15,152000000,0,9500,0,9500
2021-05-28,14.38,-0.15,-0.94,15.85,16.0,15.5,16.0,241000000,0,15200,0,15200
2021-05-31,14.38,0.0,0.0,15.85,15.85,15.8,15.8,215000000,0,13600,0,13600
2021-06-01,13.97,-0.45,-2.84,15.4,15.7,14.9,15.7,192000000,0,12600,0,12600
2021-06-02,13.42,-0.6,-3.9,14.8,15.3,14.8,15.3,172000000,0,11500,0,11500
2021-06-03,13.24,-0.2,-1.35,14.6,14.95,14.5,14.8,165000000,0,11200,0,11200
2021-06-04,13.56,0.35,2.4,14.95,15.0,14.6,14.65,186000000,0,12500,0,12500
2021-06-07,13.42,-0.15,-1.0,14.8,15.0,14.7,15.0,156000000,0,10500,0,10500
2021-06-08,13.24,-0.2,-1.35,14.6,15.0,14.6,14.9,126000000,0,8500,0,8500
2021-06-09,12.88,-0.4,-2.74,14.2,14.8,14.2,14.6,215000000,0,14900,0,14900
2021-06-10,13.06,0.2,1.41,14.4,15.0,14.0,14.5,171000000,0,11700,0,11700
2021-06-11,13.33,0.3,2.08,14.7,15.1,14.5,14.5,247000000,0,16700,0,16700
2021-06-14,13.24,-0.1,-0.68,14.6,14.9,14.6,14.7,285000000,720300000,19400,49000,68400
2021-06-15,13.2,-0.05,-0.34,14.55,14.7,14.3,14.6,275000000,0,19000,0,19000
2021-06-16,13.52,0.35,2.41,14.9,15.0,14.5,14.6,200000000,0,13600,0,13600
2021-06-17,13.24,-0.3,-2.01,14.6,15.0,14.2,14.9,243000000,384650000,16500,24500,41000
2021-06-18,13.15,-0.1,-0.68,14.5,14.9,14.3,14.7,167000000,0,11400,0,11400
2021-06-21,13.06,-0.1,-0.69,14.4,14.8,14.2,14.6,188000000,0,12900,0,12900
2021-06-22,13.15,0.1,0.69,14.5,14.8,14.2,14.2,220000000,0,15200,0,15200
2021-06-23,13.33,0.2,1.38,14.7,14.9,14.4,14.7,187000000,0,12700,0,12700
2021-06-24,13.42,0.1,0.68,14.8,14.9,14.25,14.9,202000000,0,13800,0,13800
2021-06-25,13.38,-0.05,-0.34,14.75,14.9,14.5,14.8,224000000,0,15400,0,15400
2021-06-28,13.24,-0.15,-1.02,14.6,14.9,14.1,14.9,184000000,0,12600,0,12600
2021-06-29,13.24,0.0,0.0,14.6,14.8,13.7,14.8,290000000,0,20000,0,20000
2021-06-30,12.97,-0.3,-2.05,14.3,14.6,13.75,14.6,271000000,0,18900,0,18900
2021-07-01,13.02,0.05,0.35,14.35,14.6,14.2,14.4,193000000,0,13400,0,13400
2021-07-02,13.06,0.05,0.35,14.4,14.7,14.3,14.4,164000000,0,11400,0,11400
2021-07-05,13.06,0.0,0.0,14.4,14.5,13.4,14.5,208000000,0,14900,0,14900
2021-07-06,13.15,0.1,0.69,14.5,14.5,14.0,14.4,173000000,0,12300,0,12300
2021-07-07,13.15,0.0,0.0,14.5,14.5,14.0,14.5,146000000,0,10400,0,10400
2021-07-08,13.11,-0.05,-0.34,14.45,14.5,14.2,14.5,158000000,0,11000,0,11000
2021-07-09,13.33,-0.45,-3.11,14.0,14.5,14.0,14.05,174000000,0,12200,0,12200
2021-07-12,12.86,-0.5,-3.57,13.5,14.1,13.5,14.0,106000000,0,7600,0,7600
2021-07-13,12.86,0.0,0.0,13.5,13.7,13.0,13.2,115000000,0,8600,0,8600
2021-07-14,12.76,-0.1,-0.74,13.4,13.5,13.2,13.5,80000000,0,6000,0,6000
2021-07-15,12.76,0.0,0.0,13.4,13.4,12.8,13.2,121000000,0,9200,0,9200
2021-07-16,12.86,0.1,0.75,13.5,13.7,13.4,13.4,139000000,0,10300,0,10300
2021-07-19,12.67,-0.2,-1.48,13.3,13.5,13.0,13.5,147000000,0,11100,0,11100
2021-07-20,12.86,0.2,1.5,13.5,13.5,13.2,13.3,138000000,0,10400,0,10400
2021-07-21,12.86,0.0,0.0,13.5,13.7,13.5,13.5,138000000,0,10200,0,10200
2021-07-22,12.86,0.0,0.0,13.5,13.6,13.2,13.5,154000000,0,11500,0,11500
2021-07-23,12.86,0.0,0.0,13.5,13.8,13.4,13.5,101000000,0,7500,0,7500
2021-07-26,12.95,0.1,0.74,13.6,13.7,13.3,13.5,209000000,0,15600,0,15600
2021-07-27,12.86,-0.1,-0.74,13.5,13.8,13.5,13.6,148000000,0,10900,0,10900
2021-07-28,12.86,0.0,0.0,13.5,13.6,13.4,13.5,145000000,0,10800,0,10800
2021-07-29,12.95,0.1,0.74,13.6,13.8,13.5,13.5,162000000,0,12000,0,12000
2021-07-30,13.05,0.1,0.74,13.7,13.7,13.6,13.6,160000000,0,11800,0,11800
2021-08-02,13.05,0.0,0.0,13.7,13.8,13.6,13.7,135000000,0,9900,0,9900
2021-08-03,13.1,0.05,0.36,13.75,13.8,13.7,13.7,160000000,0,11700,0,11700
2021-08-04,13.14,0.05,0.36,13.8,13.8,13.6,13.7,156000000,0,11400,0,11400
2021-08-05,12.95,-0.1,-0.73,13.6,13.8,13.5,13.7,178000000,0,13100,0,13100
2021-08-06,12.91,-0.05,-0.37,13.55,13.8,13.55,13.7,157000000,0,11600,0,11600
2021-08-09,12.95,0.05,0.37,13.6,13.7,13.0,13.7,234000000,0,17400,0,17400
2021-08-10,12.86,-0.1,-0.74,13.5,13.7,13.0,13.6,225000000,0,16700,0,16700
2021-08-11,12.67,-0.2,-1.48,13.3,13.6,13.0,13.5,357000000,0,27000,0,27000
2021-08-12,12.48,-0.2,-1.5,13.1,13.3,12.5,13.3,220000000,0,17000,0,17000
2021-08-13,12.86,0.4,3.05,13.5,13.5,13.0,13.2,491000000,0,36800,0,36800
2021-08-16,13.71,0.9,6.67,14.4,14.4,13.6,13.6,418000000,0,29900,0,29900
2021-08-17,14.0,0.3,2.08,14.7,15.1,14.45,14.5,256000000,0,17400,0,17400
2021-08-18,14.19,0.2,1.36,14.9,15.0,14.5,14.7,199000000,0,13500,0,13500
2021-08-19,13.91,-0.3,-2.01,14.6,14.65,13.9,14.65,333000000,0,23500,0,23500
2021-08-20,13.33,-0.6,-4.11,14.0,14.7,13.9,14.6,196000000,0,13600,0,13600
2021-08-23,13.1,-0.25,-1.79,13.75,14.0,13.4,14.0,210000000,0,15400,0,15400
2021-08-24,13.05,-0.05,-0.36,13.7,14.0,13.5,13.8,111000000,0,8100,0,8100
2021-08-25,12.76,-1.3,-8.84,13.4,13.55,13.4,13.55,148000000,0,11000,0,11000
2021-08-26,12.91,0.15,1.12,13.55,14.25,13.4,13.5,189000000,0,13800,0,13800
2021-08-27,13.76,0.9,6.64,14.45,14.45,13.4,13.5,344000000,0,25400,0,25400
2021-08-30,13.33,-0.45,-3.11,14.0,14.7,14.0,14.5,2356000000,0,166300,0,166300
2021-08-31,13.33,0.0,0.0,14.0,14.3,13.9,14.0,131000000,0,9400,0,9400
2021-09-01,13.33,0.0,0.0,14.0,14.1,14.0,14.0,175000000,0,12500,0,12500
2021-09-06,14.0,0.7,5.0,14.7,14.7,13.9,14.05,4816000000,0,343700,0,343700
2021-09-07,13.91,-0.1,-0.68,14.6,15.1,14.6,14.8,961000000,0,64500,0,64500
2021-09-08,14.0,0.1,0.68,14.7,14.9,14.55,14.7,187000000,0,12700,0,12700
2021-09-09,14.0,0.0,0.0,14.7,14.9,13.9,14.8,5116000000,0,363500,0,363500
2021-09-10,13.67,-0.35,-2.38,14.35,14.7,14.2,14.6,343000000,0,23800,0,23800
2021-09-13,13.33,-0.35,-2.44,14.0,14.5,13.8,14.35,487000000,0,34500,0,34500
2021-09-14,14.24,0.95,6.79,14.95,14.95,13.9,14.0,8502000000,0,596300,0,596300
2021-09-15,14.19,-0.05,-0.33,14.9,15.2,14.6,15.1,574000000,0,38400,0,38400
2021-09-16,14.0,-0.2,-1.34,14.7,14.9,14.4,14.9,320000000,0,21900,0,21900
2021-09-17,13.86,-0.15,-1.02,14.55,14.8,14.2,14.2,4749000000,0,327300,0,327300
2021-09-20,13.57,-0.3,-2.06,14.25,14.6,14.2,14.6,1889000000,0,131300,0,131300
2021-09-21,13.91,0.35,2.46,14.6,14.8,14.05,14.2,860000000,0,59900,0,59900
2021-09-22,14.05,0.15,1.03,14.75,14.8,14.4,14.55,1027000000,0,70400,0,70400
2021-09-23,14.19,0.15,1.02,14.9,15.55,14.7,15.55,1771000000,0,118300,0,118300
2021-09-24,13.81,-0.4,-2.68,14.5,14.8,14.2,14.8,2753000000,0,190300,0,190300
2021-09-27,13.33,-0.5,-3.45,14.0,14.75,13.95,14.3,2773000000,0,191600,0,191600
2021-09-28,13.14,-0.2,-1.43,13.8,14.0,13.5,14.0,2520000000,0,183100,0,183100
2021-09-29,12.62,-0.55,-3.99,13.25,13.7,12.9,13.7,2677000000,0,204200,0,204200
2021-09-30,12.95,0.35,2.64,13.6,13.6,13.35,13.6,2528000000,0,187800,0,187800
2021-10-01,12.81,-0.15,-1.1,13.45,13.6,13.3,13.6,1848000000,0,137300,0,137300
2021-10-04,12.38,-0.45,-3.35,13.0,13.5,12.95,13.45,2548000000,0,192700,0,192700
2021-10-05,12.57,0.2,1.54,13.2,13.4,13.05,13.05,2323000000,0,174900,0,174900
2021-10-06,12.81,0.25,1.89,13.45,13.5,13.05,13.2,2691000000,0,201400,0,201400
2021-10-07,13.33,0.55,4.09,14.0,14.0,13.1,13.5,3172000000,0,232900,0,232900
2021-10-08,13.19,-0.15,-1.07,13.85,14.4,13.7,14.0,2148000000,0,154100,0,154100
2021-10-11,13.05,-0.15,-1.08,13.7,13.95,13.4,13.95,2542000000,0,184900,0,184900
2021-10-12,12.95,-0.1,-0.73,13.6,13.85,13.3,13.75,2789000000,0,204900,0,204900
2021-10-13,12.95,0.0,0.0,13.6,13.8,13.5,13.6,3366000000,0,247200,0,247200
2021-10-14,13.19,0.25,1.84,13.85,13.9,13.6,13.7,3003000000,332062500,219300,26250,245550
2021-10-15,14.1,0.95,6.86,14.8,14.8,13.9,13.95,8615000000,0,587300,0,587300
2021-10-18,15.05,1.0,6.76,15.8,15.8,15.75,15.8,5030000000,0,318500,0,318500
2021-10-19,16.1,1.1,6.96,16.9,16.9,16.0,16.0,9622000000,0,577900,0,577900
2021-10-20,16.57,0.5,2.96,17.4,18.0,16.0,16.5,8255000000,0,485400,0,485400
2021-10-21,16.57,0.0,0.0,17.4,17.6,17.1,17.4,4088000000,0,235900,0,235900
2021-10-22,17.71,1.2,6.9,18.6,18.6,16.6,17.3,8200000000,0,452200,0,452200
2021-10-25,18.76,1.1,5.91,19.7,19.9,19.0,19.0,7423000000,0,377800,0,377800
2021-10-26,18.95,0.2,1.02,19.9,19.9,18.7,19.75,5218000000,0,266300,0,266300
2021-10-27,18.71,-0.25,-1.26,19.65,19.95,19.25,19.95,9805000000,0,497900,0,497900
2021-10-28,18.76,0.05,0.25,19.7,20.0,18.8,19.7,7601000000,0,388400,0,388400
2021-10-29,19.81,1.1,5.58,20.8,21.0,19.0,19.0,10938000000,0,547700,0,547700
2021-11-01,21.19,1.45,6.97,22.25,22.25,21.0,21.0,3310000000,0,149300,0,149300
2021-11-02,22.67,1.55,6.97,23.8,23.8,23.75,23.8,7446000000,0,312900,0,312900
2021-11-03,21.71,-1.0,-4.2,22.8,25.45,22.15,25.45,15194000000,0,614000,0,614000
2021-11-04,22.86,1.2,5.26,24.0,24.0,22.6,22.6,6265000000,0,268800,0,268800
2021-11-05,24.43,1.65,6.87,25.65,25.65,24.8,25.65,7756000000,0,302800,0,302800
2021-11-08,25.05,0.65,2.53,26.3,27.4,25.8,27.4,8087000000,0,304600,0,304600
2021-11-09,24.67,-0.4,-1.52,25.9,27.0,25.0,26.0,8505000000,0,326800,0,326800
2021-11-10,24.67,0.0,0.0,25.9,26.5,24.8,26.4,5592000000,0,222800,0,222800
2021-11-11,25.05,0.4,1.54,26.3,27.0,25.7,27.0,8260000000,0,317400,0,317400
2021-11-12,25.05,0.0,0.0,26.3,26.5,25.5,25.8,4876000000,0,187500,0,187500
2021-11-15,24.29,-0.8,-3.04,25.5,26.35,25.0,26.3,8089000000,0,314400,0,314400
2021-11-16,23.81,-0.5,-1.96,25.0,25.4,24.5,25.4,2499000000,0,100700,0,100700
2021-11-17,23.24,-0.6,-2.4,24.4,25.0,24.0,24.5,2822000000,0,116300,0,116300
2021-11-18,23.24,0.0,0.0,24.4,24.5,23.0,23.0,3855000000,0,159600,0,159600
2021-11-19,23.71,0.5,2.05,24.9,25.5,23.8,25.0,3547000000,0,144800,0,144800
2021-11-22,22.1,-1.7,-6.83,23.2,25.7,23.2,25.7,3419000000,0,145500,0,145500
2021-11-23,20.57,-1.6,-6.9,21.6,23.5,21.6,21.6,6303000000,0,288700,0,288700
2021-11-24,20.76,0.2,0.93,21.8,22.2,21.4,22.1,2493000000,0,114600,0,114600
2021-11-25,22.19,1.5,6.88,23.3,23.3,21.5,21.8,5182000000,0,225900,0,225900
2021-11-26,22.29,0.1,0.43,23.4,24.4,22.4,22.4,2216000000,0,95000,0,95000
2021-11-29,22.29,0.0,0.0,23.4,24.0,22.3,22.9,2942000000,0,126300,0,126300
2021-11-30,22.0,-0.3,-1.28,23.1,23.9,22.85,23.9,2543000000,0,109500,0,109500
2021-12-01,21.91,-0.1,-0.43,23.0,23.3,22.6,22.8,2671000000,0,116700,0,116700
2021-12-02,21.91,0.0,0.0,23.0,23.3,22.5,22.5,2891000000,0,125800,0,125800
2021-12-03,21.67,-0.25,-1.09,22.75,23.9,22.2,23.9,1711000000,0,74600,0,74600
2021-12-06,20.76,-0.95,-4.18,21.8,22.6,21.2,21.2,2758000000,0,127400,0,127400
2021-12-07,21.05,0.3,1.38,22.1,22.2,20.8,22.2,2999000000,0,139400,0,139400
2021-12-08,21.05,0.0,0.0,22.1,22.9,21.95,22.9,2351000000,0,105900,0,105900
2021-12-09,21.33,0.3,1.36,22.4,22.45,21.95,22.0,3756000000,0,169000,0,169000
2021-12-10,21.33,0.0,0.0,22.4,23.0,22.1,23.0,1401000000,0,62800,0,62800
2021-12-13,21.48,0.15,0.67,22.55,23.0,22.3,23.0,4303000000,0,190300,0,190300
2021-12-14,21.43,-0.05,-0.22,22.5,22.8,22.4,22.55,2646000000,0,117500,0,117500
2021-12-15,21.48,0.05,0.22,22.55,23.0,22.5,22.85,2746000000,0,121000,0,121000
2021-12-16,21.52,0.05,0.22,22.6,22.6,22.3,22.6,2821000000,0,125600,0,125600
2021-12-17,23.0,1.55,6.86,24.15,24.15,23.05,23.05,2662000000,0,110600,0,110600
2021-12-20,24.05,1.1,4.55,25.25,25.8,24.9,25.8,6187000000,0,243500,0,243500
2021-12-21,24.38,0.35,1.39,25.6,25.8,25.2,25.3,3298000000,0,129200,0,129200
2021-12-22,23.81,-0.6,-2.34,25.0,26.0,25.0,25.4,3757000000,0,148100,0,148100
2021-12-23,23.43,-0.4,-1.6,24.6,25.4,24.2,25.0,3825000000,0,155600,0,155600
2021-12-24,23.33,-0.1,-0.41,24.5,25.5,23.8,23.8,3441000000,0,140300,0,140300
2021-12-27,23.33,0.0,0.0,24.5,25.0,23.95,24.5,2701000000,0,110400,0,110400
2021-12-28,22.86,-0.5,-2.04,24.0,24.4,23.5,24.4,2878000000,0,120000,0,120000
2021-12-29,22.67,-0.2,-0.83,23.8,24.25,23.8,24.0,3196000000,0,133000,0,133000
2021-12-30,22.62,-0.05,-0.21,23.75,24.7,23.75,23.8,2781000000,0,115900,0,115900
2021-12-31,22.24,-0.45,-1.89,23.35,24.0,22.8,23.8,2588000000,0,110100,0,110100
2022-01-04,22.76,0.5,2.14,23.9,24.0,23.7,24.0,2058000000,0,86300,0,86300
2022-01-05,23.81,1.1,4.6,25.0,25.2,24.35,25.2,3110000000,0,125800,0,125800
2022-01-06,25.48,1.75,7.0,26.75,26.75,25.0,25.95,7562000000,0,287900,0,287900
2022-01-07,27.24,1.8,6.72,28.6,28.6,28.6,28.6,5785000000,0,202300,0,202300
2022-01-10,29.14,2.0,6.99,30.6,30.6,30.6,30.6,2744000000,0,89700,0,89700
2022-01-11,31.14,2.1,6.86,32.7,32.7,32.7,32.7,2786000000,0,85200,0,85200
2022-01-12,33.29,2.25,6.88,34.95,34.95,33.0,34.9,30052000000,0,869800,0,869800
2022-01-13,31.0,-2.45,-7.0,32.55,37.35,32.55,37.35,15427000000,0,449100,0,449100
2022-01-14,31.05,0.0,0.0,32.6,34.8,30.4,30.4,13779000000,0,407300,0,407300
2022-01-17,28.91,-2.25,-6.9,30.35,34.85,30.35,32.6,11205000000,0,347500,0,347500
2022-01-18,26.91,-2.1,-6.92,28.25,30.35,28.25,29.4,5599000000,0,195300,0,195300
