Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-10,11.54,0.85,6.85,13.25,13.25,12.6,12.8,8264000000,0,629030,0,629030
2020-08-11,11.58,0.05,0.38,13.3,14.0,13.3,14.0,17475000000,0,1287410,0,1287410
2020-08-12,11.41,-0.2,-1.5,13.1,13.4,12.85,13.3,11448000000,14808220000,873180,1113400,1986580
2020-08-13,11.41,0.0,0.0,13.1,13.3,12.95,13.05,11535000000,546000000,883550,42000,925550
2020-08-14,11.71,0.35,2.67,13.45,13.7,13.0,13.3,15563000000,0,1168410,0,1168410
2020-08-17,11.67,-0.05,-0.37,13.4,13.45,13.2,13.4,7784000000,14994600000,585230,1119000,1704230
2020-08-18,11.67,0.0,0.0,13.4,13.65,13.35,13.65,7529000000,0,560020,0,560020
2020-08-19,11.32,-0.4,-2.99,13.0,13.45,13.0,13.4,7280000000,0,550890,0,550890
2020-08-20,11.14,-0.2,-1.54,12.8,13.3,12.8,13.1,5267000000,14612000000,405600,1124000,1529600
2020-08-21,11.23,0.1,0.78,12.9,13.0,12.75,13.0,5352000000,0,415890,0,415890
2020-08-24,11.36,0.15,1.16,13.05,13.2,13.05,13.2,4834000000,0,368120,0,368120
2020-08-25,11.36,0.0,0.0,13.05,13.25,13.05,13.2,10746000000,15201000000,819400,1126000,1945400
2020-08-26,11.45,0.1,0.77,13.15,13.2,13.0,13.1,5009000000,0,382770,0,382770
2020-08-27,12.23,0.9,6.84,14.05,14.05,13.1,13.1,14690000000,0,1076430,0,1076430
2020-08-28,12.45,0.25,1.78,14.3,14.85,14.2,14.5,23771000000,0,1638980,0,1638980
2020-08-31,12.28,-0.2,-1.4,14.1,14.45,13.9,14.25,24393000000,0,1735600,0,1735600
2020-09-01,12.19,-0.1,-0.71,14.0,14.15,13.8,13.85,16726000000,0,1201630,0,1201630
2020-09-03,12.1,-0.1,-0.71,13.9,14.4,13.85,14.3,14078000000,0,1002680,0,1002680
2020-09-04,12.02,-0.1,-0.72,13.8,13.8,13.6,13.7,7579000000,0,554930,0,554930
2020-09-07,12.19,0.2,1.45,14.0,14.35,13.65,13.8,16637000000,8015610000,1197630,587200,1784830
2020-09-08,12.49,0.35,2.5,14.35,14.55,14.1,14.15,9614000000,15680000000,669430,1120000,1789430
2020-09-09,12.58,0.1,0.7,14.45,14.45,14.05,14.1,13597000000,1960000000,957790,140000,1097790
2020-09-10,12.76,0.2,1.38,14.65,14.85,14.5,14.5,9466000000,1602000000,644270,113000,757270
2020-09-11,12.76,0.0,0.0,14.65,14.85,14.6,14.65,6787000000,33030900000,460810,2202060,2662870
2020-09-14,13.02,0.3,2.05,14.95,15.25,14.5,14.75,14701000000,19883600000,983980,1330000,2313980
2020-09-15,12.89,-0.15,-1.0,14.8,15.1,14.5,15.1,6924000000,0,468870,0,468870
2020-09-16,12.8,-0.1,-0.68,14.7,14.85,14.5,14.8,6791000000,2012800000,462660,136000,598660
2020-09-17,12.8,0.0,0.0,14.7,14.85,14.55,14.8,7544000000,0,514650,0,514650
2020-09-18,12.71,-0.1,-0.68,14.6,14.7,14.55,14.65,5094000000,0,348330,0,348330
2020-09-21,12.84,0.15,1.03,14.75,14.8,14.5,14.6,10986000000,1576800000,751450,108000,859450
2020-09-22,12.76,-0.1,-0.68,14.65,14.95,14.65,14.75,8306000000,0,561500,0,561500
2020-09-23,12.84,0.1,0.68,14.75,14.8,14.55,14.8,4839000000,0,329900,0,329900
2020-09-24,12.71,-0.15,-1.02,14.6,14.8,14.5,14.75,5244000000,0,358160,0,358160
2020-09-25,12.71,0.0,0.0,14.6,14.7,14.1,14.7,9034000000,1576800000,629290,108000,737290
2020-09-28,12.41,-0.35,-2.4,14.25,14.65,14.25,14.65,12760000000,0,885290,0,885290
2020-09-29,12.28,-0.15,-1.05,14.1,14.45,14.0,14.25,9183000000,0,649570,0,649570
2020-09-30,12.19,-0.1,-0.71,14.0,14.2,13.7,14.05,6039000000,0,435680,0,435680
2020-10-01,12.23,0.05,0.36,14.05,14.15,13.9,13.95,5493000000,16443000000,392400,1134000,1526400
2020-10-02,12.36,0.15,1.07,14.2,14.5,13.8,14.1,7948000000,0,562580,0,562580
2020-10-05,12.58,0.25,1.76,14.45,14.65,14.2,14.2,14986000000,0,1041180,0,1041180
2020-10-06,12.58,0.0,0.0,14.45,14.5,14.1,14.5,6353000000,16530000000,443380,1140000,1583380
2020-10-07,12.58,0.0,0.0,14.45,14.5,14.25,14.45,11626000000,0,809660,0,809660
2020-10-08,12.45,-0.15,-1.04,14.3,14.5,14.05,14.45,7641000000,0,532620,0,532620
2020-10-09,12.45,0.0,0.0,14.3,14.45,14.2,14.3,6835000000,16530000000,476490,1140000,1616490
2020-10-12,12.19,-0.3,-2.1,14.0,14.55,14.0,14.45,4775000000,0,334890,0,334890
2020-10-13,12.19,0.0,0.0,14.0,14.25,14.0,14.25,4148000000,0,295460,0,295460
2020-10-14,12.1,-0.1,-0.71,13.9,14.15,13.85,14.0,4202000000,16530000000,300710,1140000,1440710
2020-10-15,11.93,-0.2,-1.44,13.7,14.0,13.45,14.0,5889000000,0,430300,0,430300
2020-10-16,11.71,-0.25,-1.82,13.45,13.7,12.95,13.7,11276000000,0,859980,0,859980
2020-10-19,11.62,-0.1,-0.74,13.35,13.65,13.25,13.45,4049000000,16188000000,302710,1140000,1442710
2020-10-20,11.49,-0.15,-1.12,13.2,13.4,13.0,13.3,5911000000,0,449630,0,449630
2020-10-21,11.32,-0.2,-1.52,13.0,13.35,12.8,13.3,9303000000,5372268000,714550,406990,1121540
2020-10-22,11.32,0.0,0.0,13.0,13.25,12.95,13.1,22360000000,0,1721920,0,1721920
2020-10-23,11.41,0.1,0.77,13.1,13.15,12.95,13.1,2404000000,0,184420,0,184420
2020-10-26,11.28,-0.15,-1.15,12.95,13.25,12.8,13.25,4425000000,0,341210,0,341210
2020-10-27,10.97,-0.35,-2.7,12.6,13.0,12.25,12.9,4970000000,0,397480,0,397480
2020-10-28,10.97,0.0,0.0,12.6,12.6,12.0,12.6,5401000000,0,438170,0,438170
2020-10-29,10.97,0.0,0.0,12.6,12.6,12.15,12.4,3713000000,0,298940,0,298940
2020-10-30,10.97,0.0,0.0,12.6,12.8,12.45,12.55,2895000000,0,229580,0,229580
2020-11-02,11.14,0.2,1.59,12.8,12.9,12.6,12.8,1483000000,0,116970,0,116970
2020-11-03,11.19,0.05,0.39,12.85,12.9,12.6,12.85,1024000000,19980000000,80340,1480000,1560340
2020-11-04,11.23,0.05,0.39,12.9,12.9,12.7,12.9,3305000000,9990000000,257820,740000,997820
2020-11-05,11.14,-0.1,-0.78,12.8,12.9,12.7,12.9,3841000000,6412500000,301200,475000,776200
2020-11-06,10.97,-0.2,-1.56,12.6,12.9,12.5,12.7,3862000000,8100000000,305170,600000,905170
2020-11-09,11.01,0.05,0.4,12.65,12.8,12.55,12.6,1897000000,0,150370,0,150370
2020-11-10,10.88,-0.15,-1.19,12.5,12.8,12.5,12.8,4747000000,10868000000,376590,836000,1212590
2020-11-11,10.97,0.1,0.8,12.6,12.7,12.45,12.6,4542000000,0,361890,0,361890
2020-11-12,10.88,-0.1,-0.79,12.5,12.65,12.5,12.6,4400000000,0,350680,0,350680
2020-11-13,10.88,0.0,0.0,12.5,12.6,12.4,12.45,4673000000,0,374650,0,374650
2020-11-16,10.88,0.0,0.0,12.5,12.65,12.4,12.45,2255000000,0,180670,0,180670
2020-11-17,10.88,0.0,0.0,12.5,12.55,12.3,12.35,4465000000,0,360610,0,360610
2020-11-18,10.88,0.0,0.0,12.5,12.5,12.35,12.45,5854000000,0,470900,0,470900
2020-11-19,11.62,0.85,6.8,13.35,13.35,12.5,12.6,3899000000,0,298090,0,298090
2020-11-20,11.84,0.25,1.87,13.6,14.25,13.6,14.25,22961000000,0,1641070,0,1641070
2020-11-23,11.97,0.15,1.1,13.75,14.0,13.6,13.6,14214000000,0,1029710,0,1029710
2020-11-24,12.02,0.05,0.36,13.8,14.0,13.5,13.8,6866000000,0,496720,0,496720
2020-11-25,11.88,-0.15,-1.09,13.65,13.95,13.6,13.9,7764000000,0,563970,0,563970
2020-11-26,12.41,0.6,4.4,14.25,14.3,13.5,13.7,12850000000,0,928230,0,928230
2020-11-27,12.28,-0.15,-1.05,14.1,14.3,14.1,14.3,6258000000,0,441020,0,441020
2020-11-30,12.23,-0.05,-0.35,14.05,14.15,14.05,14.15,4565000000,0,323830,0,323830
2020-12-01,12.1,-0.15,-1.07,13.9,14.05,13.7,13.7,7407000000,27958000000,534100,1997000,2531100
2020-12-02,12.23,0.15,1.08,14.05,14.15,13.95,14.0,9285000000,6608000000,659820,472000,1131820
2020-12-03,12.84,0.7,4.98,14.75,14.85,14.05,14.05,10165000000,0,696950,0,696950
2020-12-04,12.97,0.15,1.02,14.9,15.2,14.7,14.85,11344000000,19800000000,757520,1320000,2077520
2020-12-07,13.15,0.2,1.34,15.1,15.2,14.95,15.1,20982000000,0,1394060,0,1394060
2020-12-08,13.54,0.45,2.98,15.55,15.8,15.2,15.2,23568000000,0,1522870,0,1522870
2020-12-09,13.59,-1.15,-7.4,14.4,14.7,14.35,14.5,13371000000,0,922900,0,922900
2020-12-10,13.21,-0.4,-2.78,14.0,14.5,13.7,14.2,12014000000,0,846630,0,846630
2020-12-11,13.21,0.0,0.0,14.0,14.4,13.5,13.75,11827000000,0,853060,0,853060
2020-12-14,13.3,0.1,0.71,14.1,14.4,14.0,14.0,18269000000,0,1287470,0,1287470
2020-12-15,13.4,0.1,0.71,14.2,14.6,14.0,14.2,10533000000,0,737440,0,737440
2020-12-16,13.44,0.05,0.35,14.25,14.4,14.05,14.4,12906000000,0,907360,0,907360
2020-12-17,13.3,-0.15,-1.05,14.1,14.35,14.0,14.35,4984000000,4396000000,352370,314000,666370
2020-12-18,13.4,0.1,0.71,14.2,14.25,14.05,14.1,8186000000,4396000000,578280,314000,892280
2020-12-21,13.3,-0.1,-0.7,14.1,14.4,14.1,14.4,9520000000,0,670080,0,670080
2020-12-22,14.2,0.95,6.74,15.05,15.05,14.05,14.2,18932000000,15212100000,1298070,1081000,2379070
2020-12-23,14.39,0.2,1.33,15.25,15.8,15.2,15.6,16933000000,0,1090240,0,1090240
2020-12-24,13.87,-0.55,-3.61,14.7,15.5,14.35,15.3,8250000000,0,557620,0,557620
2020-12-25,14.34,0.5,3.4,15.2,15.4,14.3,14.6,14639000000,10967900000,979060,781000,1760060
2020-12-28,14.44,0.1,0.66,15.3,15.8,15.2,15.4,12929000000,16900500000,835870,1126700,1962570
2020-12-29,14.77,0.35,2.29,15.65,15.9,15.2,15.25,10369000000,0,665030,0,665030
2020-12-30,14.34,-0.45,-2.88,15.2,15.7,15.15,15.2,9900000000,0,640780,0,640780
2020-12-31,14.62,0.3,1.97,15.5,15.5,15.25,15.4,5211000000,0,339150,0,339150
2021-01-04,15.1,0.5,3.23,16.0,16.25,15.5,15.5,15099000000,0,946400,0,946400
2021-01-05,15.28,0.2,1.25,16.2,16.35,15.9,15.95,9318000000,0,577600,0,577600
2021-01-06,15.0,-0.3,-1.85,15.9,16.4,15.9,16.4,10436000000,0,648300,0,648300
2021-01-07,15.0,0.0,0.0,15.9,16.1,15.65,16.0,18958000000,19840000000,1195000,1240000,2435000
2021-01-08,15.28,0.3,1.89,16.2,16.25,15.85,16.0,13687000000,11808000000,851300,738000,1589300
2021-01-11,15.28,0.0,0.0,16.2,16.4,16.05,16.3,7923000000,0,489100,0,489100
2021-01-12,15.57,0.3,1.85,16.5,16.7,16.0,16.15,15317000000,0,943300,0,943300
2021-01-13,15.47,-0.1,-0.61,16.4,17.3,16.15,17.25,18587000000,19800000000,1102100,1200000,2302100
2021-01-14,15.47,0.0,0.0,16.4,16.9,16.1,16.4,22317000000,20060000000,1361700,1180000,2541700
2021-01-15,15.24,-0.25,-1.52,16.15,16.55,16.15,16.4,13683000000,0,837500,0,837500
2021-01-18,15.19,-0.05,-0.31,16.1,16.3,16.1,16.15,12166000000,0,752700,0,752700
2021-01-19,15.0,-0.2,-1.24,15.9,17.0,15.05,16.2,17048000000,19979500000,1052900,1180000,2232900
2021-01-20,14.86,-0.15,-0.94,15.75,15.9,15.0,15.8,6391000000,0,414400,0,414400
2021-01-21,15.14,0.3,1.9,16.05,16.2,15.6,16.05,11140000000,0,705200,0,705200
2021-01-22,15.19,0.05,0.31,16.1,16.45,15.75,16.05,6738000000,0,418300,0,418300
2021-01-25,15.1,-0.1,-0.62,16.0,16.25,15.8,15.8,7434000000,22636600000,465000,1406000,1871000
2021-01-26,14.62,-0.5,-3.13,15.5,16.0,15.2,16.0,12319000000,0,794200,0,794200
2021-01-27,14.25,-0.4,-2.58,15.1,15.5,14.75,15.1,9556000000,0,632700,0,632700
2021-01-28,13.26,-1.05,-6.95,14.05,14.6,14.05,14.2,8177000000,17487300000,576000,1110000,1686000
2021-01-29,13.4,0.15,1.07,14.2,14.5,13.2,13.2,5851000000,0,425800,0,425800
2021-02-01,12.78,-0.65,-4.58,13.55,14.9,13.4,13.8,6268000000,0,456300,0,456300
2021-02-02,13.11,0.35,2.58,13.9,13.9,13.1,13.65,10391000000,3211350000,770900,237000,1007900
2021-02-03,13.49,0.4,2.88,14.3,14.5,13.85,13.95,12076000000,16800000000,861000,1200000,2061000
2021-02-04,13.78,0.3,2.1,14.6,14.9,14.2,14.3,2870000000,10905600000,198500,768000,966500
2021-02-05,13.87,0.1,0.68,14.7,15.1,14.4,14.4,2142000000,0,146300,0,146300
2021-02-08,13.73,-0.15,-1.02,14.55,14.8,13.9,14.55,8395000000,0,586600,0,586600
2021-02-09,13.78,0.05,0.34,14.6,14.6,14.1,14.35,5552000000,0,386500,0,386500
2021-02-17,14.06,0.3,2.05,14.9,15.0,14.6,14.6,5636000000,0,382100,0,382100
2021-02-18,13.87,-0.2,-1.34,14.7,15.0,14.7,14.8,6437000000,0,433200,0,433200
2021-02-19,13.68,-0.2,-1.36,14.5,15.0,14.3,14.6,5541000000,0,376900,0,376900
2021-02-22,14.06,0.4,2.76,14.9,14.9,14.7,14.75,14264000000,0,965100,0,965100
2021-02-23,14.62,0.6,4.03,15.5,15.6,14.9,14.9,14374000000,5037500000,939200,325000,1264200
2021-02-24,14.53,-0.1,-0.65,15.4,15.95,15.05,15.75,10974000000,0,702900,0,702900
2021-02-25,14.53,0.0,0.0,15.4,15.7,15.0,15.6,4640000000,0,303900,0,303900
2021-02-26,14.15,-0.4,-2.6,15.0,15.3,14.9,15.0,8163000000,5017300000,541600,325000,866600
2021-03-01,14.11,-0.05,-0.33,14.95,15.3,14.2,15.2,17618000000,0,1177700,0,1177700
2021-03-02,14.29,0.2,1.34,15.15,15.3,14.9,15.0,9230000000,0,610400,0,610400
2021-03-03,14.39,0.1,0.66,15.25,15.4,15.15,15.3,11103000000,12786600000,724700,844000,1568700
2021-03-04,13.96,-0.45,-2.95,14.8,15.5,14.6,15.3,11326000000,0,743200,0,743200
2021-03-05,14.15,0.2,1.35,15.0,15.05,14.7,14.85,7491000000,5580000000,503700,372000,875700
2021-03-08,15.14,1.05,7.0,16.05,16.05,15.2,15.2,34151000000,0,2165000,0,2165000
2021-03-09,15.14,0.0,0.0,16.05,16.55,15.8,16.05,25466000000,0,1567300,0,1567300
2021-03-10,16.18,1.1,6.85,17.15,17.15,15.9,16.5,40690000000,640000000,2437000,40000,2477000
2021-03-11,16.13,-0.05,-0.29,17.1,17.5,16.9,17.3,25342000000,0,1480800,0,1480800
2021-03-12,15.85,-0.3,-1.75,16.8,17.5,16.8,17.1,29531000000,10020600000,1720600,586000,2306600
2021-03-15,16.94,1.15,6.85,17.95,17.95,16.8,16.9,48082000000,0,2747700,0,2747700
2021-03-16,17.08,0.15,0.84,18.1,18.5,17.8,18.3,31170000000,0,1716000,0,1716000
2021-03-17,16.94,-0.15,-0.83,17.95,18.25,17.7,18.1,26556000000,0,1470800,0,1470800
2021-03-18,16.75,-0.2,-1.11,17.75,18.15,17.65,18.15,22777000000,0,1271100,0,1271100
2021-03-19,17.88,1.2,6.76,18.95,18.95,17.75,17.75,37055000000,1158500000,1976700,70000,2046700
2021-03-22,18.4,0.55,2.9,19.5,20.0,18.95,18.95,31029000000,9560000000,1587800,478000,2065800
2021-03-23,17.45,-1.0,-5.13,18.5,19.55,18.3,19.5,28258000000,0,1479100,0,1479100
2021-03-24,17.45,0.0,0.0,18.5,18.9,17.8,18.0,19530000000,0,1064500,0,1064500
2021-03-25,17.36,-0.1,-0.54,18.4,19.3,18.3,18.6,18090000000,9440500000,964400,478000,1442400
2021-03-26,17.36,0.0,0.0,18.4,18.8,17.5,18.3,14895000000,0,814000,0,814000
2021-03-29,17.93,0.6,3.26,19.0,19.0,18.4,18.6,17002000000,11243150000,910100,608900,1519000
2021-03-30,17.93,0.0,0.0,19.0,19.7,18.9,19.0,21242000000,0,1101700,0,1101700
2021-03-31,17.93,0.0,0.0,19.0,19.4,18.75,19.25,9398000000,0,495200,0,495200
2021-04-01,17.5,-0.45,-2.37,18.55,19.1,18.4,18.8,25942000000,10427150000,1390700,565900,1956600
2021-04-02,16.98,-0.55,-2.96,18.0,18.85,18.0,18.85,18182000000,0,984300,0,984300
2021-04-05,16.98,0.0,0.0,18.0,18.4,17.95,18.0,17466000000,0,963400,0,963400
2021-04-06,17.27,0.3,1.67,18.3,18.8,18.0,18.0,16222000000,9000000000,880400,500000,1380400
2021-04-07,17.36,0.1,0.55,18.4,18.8,18.3,18.3,12178000000,0,652600,0,652600
2021-04-08,17.36,0.0,0.0,18.4,18.7,18.35,18.4,8444000000,0,457100,0,457100
2021-04-09,17.31,-0.05,-0.27,18.35,18.8,18.2,18.4,15483000000,0,838900,0,838900
2021-04-12,17.08,-0.25,-1.36,18.1,18.5,18.1,18.4,14658000000,0,803800,0,803800
2021-04-13,16.04,-1.1,-6.08,17.0,18.25,17.0,18.2,18351000000,0,1034400,0,1034400
2021-04-14,17.12,1.15,6.76,18.15,18.15,17.0,17.0,20347000000,10890000000,1162500,600000,1762500
2021-04-15,16.65,-0.5,-2.75,17.65,18.4,17.3,18.4,8283000000,21598500000,460800,1190000,1650800
2021-04-16,16.13,-0.55,-3.12,17.1,17.85,16.8,17.55,10484000000,0,610000,0,610000
2021-04-19,16.18,0.05,0.29,17.15,17.6,16.7,17.1,10483000000,0,614000,0,614000
2021-04-20,15.76,-0.45,-2.62,16.7,17.4,16.7,17.15,10192000000,0,600300,0,600300
2021-04-22,14.91,-0.9,-5.39,15.8,16.75,15.7,16.7,17647000000,21312970000,1092400,1279100,2371500
2021-04-23,14.81,-0.1,-0.63,15.7,15.95,15.3,15.65,13824000000,8089600000,887500,512000,1399500
2021-04-26,15.24,0.45,2.87,16.15,16.3,15.7,16.1,17095000000,0,1074800,0,1074800
2021-04-27,15.1,-0.15,-0.93,16.0,16.2,15.8,16.2,4785000000,13125060000,300000,789100,1089100
2021-04-28,15.1,0.0,0.0,16.0,16.35,15.85,16.0,8598000000,4890600000,534800,286000,820800
2021-04-29,15.1,0.0,0.0,16.0,16.8,15.95,15.95,6537000000,0,404900,0,404900
2021-05-04,15.66,0.6,3.75,16.6,16.9,15.5,15.7,8573000000,14176160000,520800,886010,1406810
2021-05-05,15.71,0.05,0.3,16.65,17.15,16.6,16.8,6919000000,23859000000,409800,1446000,1855800
2021-05-06,15.43,-0.3,-1.8,16.35,16.8,16.35,16.5,6299000000,0,381000,0,381000
2021-05-07,15.19,-0.25,-1.53,16.1,16.55,15.9,16.55,6598000000,25758000000,408200,1590000,1998200
2021-05-10,14.91,-0.3,-1.86,15.8,16.1,15.65,15.9,7595000000,3603600000,479500,231000,710500
2021-05-11,14.95,0.05,0.32,15.85,16.25,15.8,15.9,6467000000,0,403700,0,403700
2021-05-12,15.24,0.3,1.89,16.15,16.2,15.85,15.85,14130000000,326000000,880200,20000,900200
2021-05-13,14.91,-0.35,-2.17,15.8,16.35,15.8,16.1,10703000000,3589100000,666900,231000,897900
2021-05-14,14.72,-0.2,-1.27,15.6,16.1,15.6,16.1,10262000000,0,650100,0,650100
2021-05-17,14.39,-0.35,-2.24,15.25,15.8,15.15,15.7,14188000000,0,921700,0,921700
2021-05-18,14.15,-0.25,-1.64,15.0,15.3,14.7,15.25,19398000000,0,1299500,0,1299500
2021-05-19,13.63,-0.55,-3.67,14.45,14.9,14.4,14.8,20831000000,0,1418900,0,1418900
2021-05-20,13.16,-0.5,-3.46,13.95,14.6,13.85,14.25,10522000000,0,747000,0,747000
2021-05-21,13.21,0.05,0.36,14.0,14.7,14.0,14.0,10063000000,0,699800,0,699800
2021-05-24,14.11,0.95,6.79,14.95,14.95,14.0,14.0,5852000000,0,399900,0,399900
2021-05-25,14.2,0.1,0.67,15.05,15.45,14.75,15.3,9626000000,0,635000,0,635000
2021-05-26,13.68,-0.55,-3.65,14.5,15.15,14.5,15.15,9337000000,0,632400,0,632400
2021-05-27,13.59,-0.1,-0.69,14.4,14.9,14.4,14.5,8823000000,0,602400,0,602400
2021-05-28,13.87,0.3,2.08,14.7,14.7,14.15,14.4,10312000000,0,713800,0,713800
2021-05-31,13.96,0.1,0.68,14.8,14.8,14.3,14.8,5244000000,0,362800,0,362800
2021-06-01,13.78,-0.2,-1.35,14.6,14.7,14.4,14.7,6671000000,0,458100,0,458100
2021-06-02,13.68,-0.1,-0.68,14.5,14.85,14.3,14.4,7948000000,0,546400,0,546400
2021-06-03,14.62,1.0,6.9,15.5,15.5,14.8,14.8,9872000000,0,647300,0,647300
2021-06-04,14.53,-0.1,-0.65,15.4,15.7,15.2,15.7,6806000000,0,440900,0,440900
2021-06-07,14.15,-0.4,-2.6,15.0,15.5,14.8,15.5,5244000000,3060000000,347500,200000,547500
2021-06-08,14.01,-0.15,-1.0,14.85,15.3,14.7,15.0,13007000000,0,867400,0,867400
2021-06-09,14.15,0.15,1.01,15.0,15.0,14.5,14.9,3649000000,0,246500,0,246500
2021-06-10,13.87,-0.3,-2.0,14.7,15.15,14.65,15.1,5845000000,3025200000,393900,200000,593900
2021-06-11,14.01,0.15,1.02,14.85,15.0,14.7,14.7,5862000000,0,394400,0,394400
2021-06-14,14.11,0.1,0.67,14.95,15.5,14.8,15.0,12942000000,20730000000,859400,1382000,2241400
2021-06-15,14.25,0.15,1.0,15.1,15.35,15.05,15.2,11590000000,0,765300,0,765300
2021-06-16,15.19,1.0,6.62,16.1,16.15,15.2,15.3,31116000000,0,1968200,0,1968200
2021-06-17,15.43,0.25,1.55,16.35,16.7,15.8,16.0,16458000000,0,1008300,0,1008300
2021-06-18,15.24,-0.2,-1.22,16.15,16.6,16.15,16.35,10836000000,0,659400,0,659400
2021-06-21,15.28,0.05,0.31,16.2,16.7,16.15,16.25,19840000000,0,1205000,0,1205000
2021-06-22,15.47,0.2,1.23,16.4,16.7,16.3,16.5,25610000000,0,1552700,0,1552700
2021-06-23,15.38,-0.1,-0.61,16.3,16.75,16.3,16.4,12822000000,0,777200,0,777200
2021-06-24,14.81,-0.6,-3.68,15.7,16.5,15.5,16.3,18164000000,0,1123200,0,1123200
2021-06-25,14.77,-0.05,-0.32,15.65,15.85,15.55,15.7,7153000000,0,455300,0,455300
2021-06-28,14.77,0.0,0.0,15.65,15.95,15.65,15.65,4705000000,0,298700,0,298700
2021-06-29,14.67,-0.1,-0.64,15.55,16.0,15.5,16.0,5013000000,0,319900,0,319900
2021-06-30,14.53,-0.15,-0.96,15.4,15.7,15.4,15.55,6850000000,0,441700,0,441700
2021-07-01,14.53,0.0,0.0,15.4,15.55,15.1,15.45,6240000000,0,408400,0,408400
2021-07-02,14.25,-0.3,-1.95,15.1,15.4,14.95,15.4,8465000000,0,561700,0,561700
2021-07-05,13.96,-0.3,-1.99,14.8,15.1,14.5,15.1,7176000000,0,487600,0,487600
2021-07-06,13.73,-0.25,-1.69,14.55,15.0,14.25,14.7,9297000000,0,640500,0,640500
2021-07-07,13.68,-0.05,-0.34,14.5,14.5,14.0,14.35,5965000000,0,419300,0,419300
2021-07-08,14.11,0.45,3.1,14.95,14.95,14.3,14.4,5079000000,0,348000,0,348000
2021-07-09,13.78,-0.35,-2.34,14.6,14.8,14.3,14.7,9430000000,0,646900,0,646900
2021-07-12,13.21,-0.6,-4.11,14.0,14.4,13.6,14.25,8906000000,0,644800,0,644800
2021-07-13,13.68,0.5,3.57,14.5,14.5,13.65,13.65,3066000000,0,217700,0,217700
2021-07-14,13.59,-0.1,-0.69,14.4,14.55,13.9,14.55,8720000000,0,618100,0,618100
2021-07-15,13.59,0.0,0.0,14.4,14.4,13.9,14.2,2660000000,0,187400,0,187400
2021-07-16,13.4,-0.2,-1.39,14.2,14.45,14.2,14.45,2230000000,9330000000,156100,622000,778100
2021-07-19,12.74,-0.7,-4.93,13.5,14.2,13.5,13.9,4114000000,18737100000,297200,1277000,1574200
2021-07-20,13.4,0.7,5.19,14.2,14.2,13.3,13.35,10780000000,0,789900,0,789900
2021-07-21,13.21,-0.2,-1.41,14.0,14.3,13.9,14.3,1545000000,0,110400,0,110400
2021-07-22,13.21,0.0,0.0,14.0,14.25,14.0,14.2,6177000000,8502900000,438200,597000,1035200
2021-07-23,13.3,0.1,0.71,14.1,14.2,13.95,14.0,5702000000,0,405500,0,405500
2021-07-26,13.35,0.05,0.35,14.15,14.2,13.9,13.9,3975000000,0,282500,0,282500
2021-07-27,13.4,0.05,0.35,14.2,14.3,14.1,14.2,4068000000,2250000000,286500,150000,436500
2021-07-28,13.3,-0.1,-0.7,14.1,14.2,13.9,14.2,6652000000,9900000000,472100,660000,1132100
2021-07-29,13.3,0.0,0.0,14.1,14.2,14.0,14.15,6240000000,9900000000,441000,660000,1101000
2021-07-30,13.4,0.1,0.71,14.2,14.55,14.05,14.05,11857000000,0,832400,0,832400
2021-08-02,13.49,0.1,0.7,14.3,14.7,14.05,14.05,10783000000,9900000000,750700,660000,1410700
2021-08-03,13.59,0.1,0.7,14.4,14.65,14.2,14.2,3551000000,9900000000,247900,660000,907900
2021-08-04,13.54,-0.05,-0.35,14.35,14.45,14.1,14.35,8337000000,0,585600,0,585600
2021-08-05,13.54,0.0,0.0,14.35,14.55,14.15,14.35,6538000000,22653600000,455700,1534000,1989700
2021-08-06,13.68,0.15,1.05,14.5,14.9,14.4,14.4,7937000000,9900000000,543400,660000,1203400
2021-08-09,14.62,1.0,6.9,15.5,15.5,14.55,14.55,20603000000,0,1378800,0,1378800
2021-08-10,14.67,0.05,0.32,15.55,15.8,15.0,15.8,13178000000,7156800000,851500,474000,1325500
2021-08-11,14.77,0.1,0.64,15.65,16.2,15.35,15.5,21359000000,0,1344500,0,1344500
2021-08-12,15.47,0.75,4.79,16.4,16.5,15.3,15.7,34156000000,0,2133900,0,2133900
2021-08-13,15.28,-0.2,-1.22,16.2,16.45,15.9,16.4,19781000000,0,1219100,0,1219100
2021-08-16,15.43,0.15,0.93,16.35,16.65,16.1,16.3,16298000000,2268450000,991000,150000,1141000
2021-08-17,15.61,0.2,1.22,16.55,17.0,16.1,16.25,23439000000,0,1419200,0,1419200
2021-08-18,15.19,-0.45,-2.72,16.1,16.95,16.1,16.35,11105000000,0,675800,0,675800
2021-08-19,15.33,0.15,0.93,16.25,16.8,16.1,16.1,26675000000,0,1627300,0,1627300
2021-08-20,14.44,-0.95,-5.85,15.3,16.55,15.2,16.3,25700000000,0,1615100,0,1615100
2021-08-23,14.06,-0.4,-2.61,14.9,15.5,14.9,15.3,13516000000,0,891900,0,891900
2021-08-24,13.96,-0.1,-0.67,14.8,15.1,14.5,14.9,11238000000,0,761100,0,761100
2021-08-25,14.06,0.1,0.68,14.9,15.0,14.6,14.8,8250000000,0,559400,0,559400
2021-08-26,14.44,0.4,2.68,15.3,15.3,14.9,14.95,7639000000,0,506200,0,506200
