Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-04-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-04-26,3.8,0.3,8.57,3.8,3.8,3.8,3.5,1520000,0,400,0,400
2019-05-02,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-05-03,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-05-06,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-05-07,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-05-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-05-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-05-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-05-13,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,2800000,0,800,0,800
2019-05-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-15,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-16,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-21,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-22,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-24,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-29,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-30,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-05-31,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-06-03,3.8,0.3,8.57,3.8,3.8,3.8,3.5,3040000,0,800,0,800
2019-06-04,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-06-05,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-06-06,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-06-07,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-06-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-06-11,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-06-12,4.1,0.3,7.89,4.1,4.1,4.1,3.8,820000,0,200,0,200
2019-06-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-06-28,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-07-01,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-07-02,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-07-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-07-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-07-05,4.5,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2019-07-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-09,4.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2019-07-10,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-07-11,5.3,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2019-07-12,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-15,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-16,5.8,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2019-07-17,6.3,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2019-07-18,6.9,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
2019-07-19,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-22,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-23,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-24,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-25,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-26,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-29,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-30,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-07-31,7.2,0.3,4.35,7.2,7.2,7.2,6.9,720000,0,100,0,100
2019-08-01,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-08-02,7.9,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2019-08-05,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-06,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-07,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-08,8.6,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2019-08-09,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-08-12,9.0,0.4,4.65,9.0,7.8,9.0,8.6,4020000,0,500,0,500
2019-08-13,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-08-14,9.9,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2019-08-15,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-16,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-19,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-20,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-21,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-22,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-23,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-26,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-27,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-28,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-29,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-08-30,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-09-03,10.8,0.9,9.09,10.8,10.8,10.8,9.9,1080000,0,100,0,100
2019-09-04,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-05,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-06,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-09,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-10,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-11,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-12,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-13,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-16,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-17,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-19,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-20,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-23,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-24,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-25,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-26,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-27,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-09-30,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-01,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-02,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-03,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-04,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-07,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-08,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-09,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-10,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-11,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-14,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-15,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-16,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-17,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-21,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-22,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-23,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-24,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-25,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-28,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-29,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-30,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-31,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-01,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-04,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-05,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-06,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-07,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-08,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-11,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-12,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-13,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-14,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-15,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-19,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-20,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-21,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-22,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-25,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-26,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-27,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-28,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-29,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-02,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-03,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-04,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-05,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-06,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-09,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-10,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-11,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-12,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-13,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-16,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-17,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-18,11.8,1.0,9.26,11.8,11.8,11.8,10.8,10620000,0,900,0,900
2019-12-19,12.9,1.1,9.32,12.9,12.9,12.9,11.8,12900000,0,1000,0,1000
2019-12-20,12.4,-0.5,-3.88,12.4,12.4,12.4,12.9,12400000,0,1000,0,1000
2019-12-23,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-24,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-25,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-26,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-27,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-30,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-31,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-02,13.6,1.2,9.68,13.6,13.6,13.6,12.4,1360000,0,100,0,100
2020-01-03,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-06,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-07,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-08,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-09,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-10,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-13,12.3,-1.3,-9.56,12.3,12.3,12.3,13.6,1230000,0,100,0,100
2020-01-14,11.1,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2020-01-15,10.0,-1.1,-9.91,10.0,10.0,10.0,11.1,1000000,0,100,0,100
2020-01-16,9.0,-1.0,-10.0,9.0,9.0,9.0,10.0,900000,0,100,0,100
2020-01-17,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-01-20,8.1,-0.9,-10.0,8.1,8.1,8.1,9.0,810000,0,100,0,100
2020-01-21,7.3,-0.8,-9.88,7.3,7.3,7.3,8.1,730000,0,100,0,100
2020-01-22,6.6,-0.7,-9.59,6.6,6.6,6.6,7.3,660000,0,100,0,100
2020-01-30,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2020-01-31,6.5,0.5,8.33,6.5,5.4,6.6,6.0,1850000,0,300,0,300
2020-02-03,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-02-04,5.9,-0.6,-9.23,5.9,5.9,5.9,6.5,590000,0,100,0,100
2020-02-05,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-02-06,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-02-07,6.3,0.4,6.78,6.3,5.4,6.3,5.9,1170000,0,200,0,200
2020-02-10,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-02-11,5.7,-0.6,-9.52,5.7,5.7,5.7,6.3,37620000,0,6600,0,6600
2020-02-12,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,8840000,0,1700,0,1700
2020-02-13,4.7,-0.5,-9.62,4.7,4.7,4.7,5.2,2350000,0,500,0,500
2020-02-14,4.3,-0.4,-8.51,4.3,4.3,4.3,4.7,60200000,0,14000,0,14000
2020-02-17,3.9,-0.4,-9.3,3.9,3.9,3.9,4.3,64350000,0,16500,0,16500
2020-02-18,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-02-19,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,100800000,0,28000,0,28000
2020-02-20,3.9,0.3,8.33,3.9,3.4,3.9,3.6,11660000,0,3400,0,3400
2020-02-21,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-02-24,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-02-25,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-02-26,4.2,0.3,7.69,4.2,4.2,4.2,3.9,420000,0,100,0,100
2020-02-27,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-02-28,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-03-02,4.6,0.4,9.52,4.6,4.6,4.6,4.2,460000,0,100,0,100
2020-03-03,5.0,0.4,8.7,5.0,5.0,5.0,4.6,5500000,0,1100,0,1100
2020-03-04,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-03-05,5.5,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2020-03-06,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-03-09,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-03-10,6.0,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2020-03-11,6.6,0.6,10.0,6.6,6.6,6.6,6.0,12540000,0,1900,0,1900
2020-03-12,7.2,0.6,9.09,7.2,7.2,7.2,6.6,1440000,0,200,0,200
2020-03-13,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-16,7.7,0.5,6.94,7.7,7.9,7.9,7.2,16390000,0,2100,0,2100
2020-03-17,8.0,0.3,3.9,8.0,8.0,8.0,7.7,800000,0,100,0,100
2020-03-18,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-03-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-03-20,8.6,0.6,7.5,8.6,8.7,8.7,8.0,10330000,0,1200,0,1200
2020-03-23,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-03-24,9.0,0.4,4.65,9.0,9.0,9.0,8.6,900000,0,100,0,100
2020-03-25,8.1,-0.9,-10.0,8.1,8.1,8.1,9.0,810000,0,100,0,100
2020-03-26,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-03-27,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-03-30,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-03-31,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-04-01,7.3,-0.8,-9.88,7.3,7.3,7.3,8.1,730000,0,100,0,100
2020-04-03,6.6,-0.7,-9.59,6.6,6.6,6.6,7.3,13200000,0,2000,0,2000
2020-04-06,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2020-04-07,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,1180000,0,200,0,200
2020-04-08,6.3,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2020-04-09,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-04-10,6.3,0.0,0.0,6.3,5.7,6.3,6.3,1200000,0,200,0,200
2020-04-13,5.7,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2020-04-14,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,520000,0,100,0,100
2020-04-15,5.7,0.5,9.62,5.7,4.7,5.7,5.2,39210000,0,8300,0,8300
2020-04-16,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,3120000,0,600,0,600
2020-04-17,5.7,0.5,9.62,5.7,4.7,5.7,5.2,12890000,0,2700,0,2700
2020-04-20,6.2,0.5,8.77,6.2,5.2,6.2,5.7,13150000,0,2500,0,2500
2020-04-21,5.6,-0.6,-9.68,5.6,5.6,5.6,6.2,3360000,0,600,0,600
2020-04-22,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,2550000,0,500,0,500
2020-04-23,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-24,4.6,-0.5,-9.8,4.6,4.6,4.6,5.1,460000,0,100,0,100
2020-04-27,5.0,0.4,8.7,5.0,4.2,5.0,4.6,10820000,0,2500,0,2500
2020-04-28,4.5,-0.5,-10.0,4.5,4.5,4.5,5.0,9000000,0,2000,0,2000
2020-04-29,4.9,0.4,8.89,4.9,4.1,4.9,4.5,19670000,0,4700,0,4700
2020-05-04,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,2250000,0,500,0,500
2020-05-05,4.5,0.0,0.0,4.5,4.1,4.5,4.5,10040000,0,2400,0,2400
2020-05-06,4.5,0.0,0.0,4.5,4.2,4.5,4.5,19120000,0,4600,0,4600
2020-05-07,4.5,0.0,0.0,4.5,4.1,4.5,4.5,8730000,0,2100,0,2100
2020-05-08,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,5740000,0,1400,0,1400
2020-05-11,4.3,0.2,4.88,4.3,4.3,4.3,4.1,860000,0,200,0,200
2020-05-12,4.3,0.0,0.0,4.3,3.9,4.7,4.3,4020000,0,1000,0,1000
2020-05-13,3.9,-0.4,-9.3,3.9,3.9,3.9,4.3,1560000,0,400,0,400
2020-05-14,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-05-15,4.1,0.2,5.13,4.1,4.1,4.1,3.9,7310000,0,2000,0,2000
2020-05-18,4.2,0.1,2.44,4.2,4.2,4.2,4.1,420000,0,100,0,100
2020-05-19,4.3,0.1,2.38,4.3,4.5,4.5,4.2,880000,0,200,0,200
2020-05-20,4.4,0.1,2.33,4.4,3.9,4.4,4.3,7460000,0,1900,0,1900
2020-05-21,4.3,-0.1,-2.27,4.3,4.0,4.3,4.4,22070000,0,5500,0,5500
2020-05-22,3.9,-0.4,-9.3,3.9,3.9,3.9,4.3,1950000,0,500,0,500
2020-05-25,3.9,0.0,0.0,3.9,3.6,4.0,3.9,15991000,0,4410,0,4410
2020-05-26,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,2520000,0,700,0,700
2020-05-27,3.9,0.3,8.33,3.9,3.4,3.9,3.6,14590000,0,4400,0,4400
2020-05-28,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,1080000,0,300,0,300
2020-05-29,3.3,-0.3,-8.33,3.3,3.3,3.3,3.6,5610000,0,1700,0,1700
2020-06-01,3.6,0.3,9.09,3.6,3.6,3.6,3.3,4530000,0,1400,0,1400
2020-06-02,3.3,-0.3,-8.33,3.3,3.3,3.3,3.6,330000,0,100,0,100
2020-06-03,3.1,-0.2,-6.06,3.1,3.3,3.3,3.3,2890000,0,900,0,900
2020-06-04,3.4,0.3,9.68,3.4,3.0,3.4,3.1,4032000,0,1290,0,1290
2020-06-05,3.3,-0.1,-2.94,3.3,3.1,3.3,3.4,12740000,0,4100,0,4100
2020-06-08,3.0,-0.3,-9.09,3.0,3.0,3.3,3.3,6776000,0,2220,0,2220
2020-06-09,3.0,0.0,0.0,3.0,3.2,3.2,3.0,6320000,0,2100,0,2100
2020-06-10,3.0,0.0,0.0,3.0,3.0,3.3,3.0,27230000,0,8600,0,8600
2020-06-11,3.0,0.0,0.0,3.0,3.0,3.1,3.0,6499000,0,2190,0,2190
2020-06-12,3.2,0.2,6.67,3.2,2.8,3.2,3.0,3620000,0,1200,0,1200
2020-06-15,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-06-16,2.9,-0.3,-9.38,2.9,2.9,2.9,3.2,2610000,0,900,0,900
2020-06-17,3.1,0.2,6.9,3.1,2.8,3.1,2.9,45804000,0,16090,0,16090
2020-06-18,3.3,0.2,6.45,3.3,3.2,3.3,3.1,1310000,0,400,0,400
2020-06-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2020-06-22,3.3,0.0,0.0,3.3,3.0,3.3,3.3,3200000,0,1000,0,1000
2020-06-23,3.2,-0.1,-3.03,3.2,3.0,3.2,3.3,4220000,0,1400,0,1400
2020-06-24,3.2,0.0,0.0,3.2,2.9,3.2,3.2,10790000,0,3700,0,3700
2020-06-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-06-26,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-06-29,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-06-30,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-07-01,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-07-02,2.9,-0.3,-9.38,2.9,2.9,2.9,3.2,580000,0,200,0,200
2020-07-03,2.8,-0.1,-3.45,2.8,2.9,3.1,2.9,8830000,0,3200,0,3200
2020-07-06,2.9,0.1,3.57,2.9,2.7,2.9,2.8,13520000,0,5000,0,5000
2020-07-07,3.0,0.1,3.45,3.0,2.8,3.0,2.9,10920000,0,3900,0,3900
