Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-05,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-06,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-09,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-10,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-11,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-12,8.65,-0.75,-6.91,10.1,10.1,10.1,10.1,0,0,10,0,10
2020-03-13,8.65,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-03-16,8.65,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-03-17,8.99,0.4,3.96,10.5,10.5,10.5,10.5,0,0,10,0,10
2020-03-18,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-19,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,10,0,10
2020-03-20,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,30,0,30
2020-03-23,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-24,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-25,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-26,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-27,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-30,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-31,8.99,0.0,0.0,10.5,10.5,10.5,10.5,1000000,0,50,0,50
2020-04-01,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-03,9.59,0.7,6.67,11.2,11.2,11.2,11.2,0,0,10,0,10
2020-04-06,10.23,0.75,6.7,11.95,11.95,11.95,11.95,0,0,10,0,10
2020-04-07,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2020-04-08,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2020-04-09,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2020-04-10,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2020-04-13,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2020-04-14,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2020-04-15,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2020-04-16,9.55,-0.8,-6.69,11.15,11.15,11.15,11.15,0,0,10,0,10
2020-04-17,9.55,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2020-04-20,9.55,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2020-04-21,9.55,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2020-04-22,9.55,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2020-04-23,8.99,-0.65,-5.83,10.5,10.5,10.5,10.5,0,0,20,0,20
2020-04-24,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-27,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-28,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-29,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-05-04,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-05-05,9.42,0.5,4.76,11.0,11.0,11.0,11.0,0,0,10,0,10
2020-05-06,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-05-07,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-05-08,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-05-11,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-05-12,8.78,-0.75,-6.82,10.25,10.25,10.25,10.25,0,0,20,0,20
2020-05-13,8.78,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2020-05-14,8.78,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2020-05-15,8.78,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2020-05-18,9.33,0.65,6.34,10.9,10.95,10.9,10.95,1000000,0,110,0,110
2020-05-19,8.78,-0.65,-5.96,10.25,10.25,10.25,10.25,0,0,10,0,10
2020-05-20,9.38,0.7,6.83,10.95,10.95,10.95,10.95,11000000,0,1000,0,1000
2020-05-21,9.38,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2020-05-22,9.42,0.05,0.46,11.0,11.0,11.0,11.0,0,0,10,0,10
2020-05-25,8.82,-0.7,-6.36,10.3,10.3,10.3,10.3,0,0,10,0,10
2020-05-26,8.56,-0.3,-2.91,10.0,10.0,10.0,10.0,17000000,0,1650,0,1650
2020-05-27,8.95,0.45,4.5,10.45,10.5,10.45,10.5,0,0,20,0,20
2020-05-28,8.95,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2020-05-29,8.95,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2020-06-01,8.95,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2020-06-02,8.95,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2020-06-03,8.95,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2020-06-04,8.99,0.05,0.48,10.5,11.0,10.5,11.0,0,0,40,0,40
2020-06-05,8.99,0.0,0.0,10.5,10.5,10.5,10.5,2000000,0,200,0,200
2020-06-08,8.56,-0.5,-4.76,10.0,10.1,10.0,10.1,44000000,0,4400,0,4400
2020-06-09,9.08,0.6,6.0,10.6,10.6,10.05,10.05,0,0,20,0,20
2020-06-10,9.08,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-06-11,8.61,-0.55,-5.19,10.05,10.05,10.05,10.05,10000000,0,1000,0,1000
2020-06-12,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-15,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-16,8.61,0.0,0.0,10.05,10.05,10.05,10.05,3000000,0,310,0,310
2020-06-17,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-18,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-19,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-22,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-23,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-24,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-25,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-26,8.61,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2020-06-29,9.2,0.7,6.97,10.75,10.75,10.75,10.75,0,0,10,0,10
2020-06-30,9.2,0.0,0.0,10.75,10.75,10.75,10.75,2000000,0,150,0,150
2020-07-01,9.2,0.0,0.0,10.75,10.75,10.75,10.75,0,0,0,0,0
2020-07-02,9.2,0.0,0.0,10.75,10.75,10.75,10.75,0,0,0,0,0
2020-07-03,9.2,0.0,0.0,10.75,10.75,10.75,10.75,0,0,0,0,0
2020-07-06,9.2,0.0,0.0,10.75,10.75,10.75,10.75,0,0,0,0,0
2020-07-07,9.42,0.25,2.33,11.0,11.0,11.0,11.0,1000000,0,50,0,50
2020-07-08,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-07-09,9.42,0.0,0.0,11.0,11.0,11.0,11.0,1000000,0,50,0,50
2020-07-10,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-07-13,9.33,-0.1,-0.91,10.9,10.9,10.9,10.9,1000000,0,100,0,100
2020-07-14,9.33,0.0,0.0,10.9,10.9,10.9,10.9,1000000,0,50,0,50
2020-07-15,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10,0,10
2020-07-16,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-07-17,9.33,0.0,0.0,10.9,10.9,10.9,10.9,2000000,0,200,0,200
2020-07-20,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-07-21,8.69,-0.75,-6.88,10.15,10.15,10.15,10.15,3000000,0,250,0,250
2020-07-22,8.69,0.0,0.0,10.15,10.15,10.15,10.15,5000000,0,500,0,500
2020-07-23,8.73,0.05,0.49,10.2,10.2,10.2,10.2,4000000,0,370,0,370
2020-07-24,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-07-27,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-07-28,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-07-29,8.65,-0.1,-0.98,10.1,10.1,10.1,10.1,1000000,0,50,0,50
2020-07-30,8.91,0.3,2.97,10.4,10.4,9.53,9.54,1000000,0,120,0,120
2020-07-31,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-08-03,8.31,-0.7,-6.73,9.7,9.7,9.7,9.7,0,0,40,0,40
2020-08-04,8.56,0.3,3.09,10.0,10.1,10.0,10.1,14000000,0,1380,0,1380
2020-08-05,8.73,0.2,2.0,10.2,10.2,10.2,10.2,1000000,0,90,0,90
2020-08-06,8.56,-0.2,-1.96,10.0,10.0,10.0,10.0,5000000,0,490,0,490
2020-08-07,8.56,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2020-08-10,8.91,0.4,4.0,10.4,10.4,10.4,10.4,0,0,30,0,30
2020-08-11,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-08-12,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-08-13,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-08-14,8.78,-0.15,-1.44,10.25,10.25,10.25,10.25,0,0,30,0,30
2020-08-17,8.4,-0.44,-4.29,9.81,10.95,9.81,9.81,0,0,30,0,30
2020-08-18,8.56,0.19,1.94,10.0,10.0,10.0,10.0,0,0,10,0,10
2020-08-19,9.16,0.7,7.0,10.7,10.7,9.71,9.72,3000000,0,340,0,340
2020-08-20,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10,0,10
2020-08-21,9.76,0.7,6.54,11.4,11.4,9.97,9.97,0,0,20,0,20
2020-08-24,9.12,-0.75,-6.58,10.65,11.0,10.65,10.65,13000000,0,1250,0,1250
2020-08-25,9.38,0.3,2.82,10.95,10.95,10.65,10.65,0,0,20,0,20
2020-08-26,9.25,-0.15,-1.37,10.8,10.8,10.6,10.6,2000000,0,210,0,210
2020-08-27,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,10,0,10
2020-08-28,9.25,0.0,0.0,10.8,10.8,10.8,10.8,5000000,0,490,0,490
2020-08-31,9.42,0.2,1.85,11.0,11.0,10.8,10.8,0,0,20,0,20
2020-09-01,9.25,-0.2,-1.82,10.8,10.8,10.8,10.8,0,0,10,0,10
2020-09-03,9.42,0.2,1.85,11.0,11.0,11.0,11.0,5000000,0,410,0,410
2020-09-04,9.42,0.0,0.0,11.0,11.0,11.0,11.0,23000000,0,2100,0,2100
2020-09-07,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-08,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-09,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-10,8.99,-0.5,-4.55,10.5,10.5,10.5,10.5,11000000,0,1020,0,1020
2020-09-11,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-09-14,8.99,0.0,0.0,10.5,10.5,10.5,10.5,13000000,0,1200,0,1200
2020-09-15,8.99,0.0,0.0,10.5,10.7,10.5,10.6,56000000,0,5260,0,5260
2020-09-16,9.33,0.4,3.81,10.9,10.9,10.9,10.9,2000000,0,200,0,200
2020-09-17,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-09-18,9.03,-0.35,-3.21,10.55,10.55,10.55,10.55,9000000,0,880,0,880
2020-09-21,9.08,0.05,0.47,10.6,10.6,10.6,10.6,12000000,0,1150,0,1150
2020-09-22,9.08,0.0,0.0,10.6,10.6,10.6,10.6,12000000,0,1150,0,1150
2020-09-23,9.08,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-09-24,9.08,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-09-25,9.08,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-09-28,8.99,-0.1,-0.94,10.5,10.5,10.5,10.5,5000000,0,500,0,500
2020-09-29,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-09-30,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-10-01,9.5,0.6,5.71,11.1,11.1,11.1,11.1,1000000,0,100,0,100
2020-10-02,8.91,-0.7,-6.31,10.4,10.5,10.4,10.5,33000000,0,3170,0,3170
2020-10-05,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-10-06,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-10-07,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-10-08,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-10-09,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-10-12,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-10-13,8.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-10-14,8.73,-0.2,-1.92,10.2,10.2,10.2,10.2,20000000,0,2000,0,2000
2020-10-15,8.99,0.3,2.94,10.5,10.5,10.5,10.5,1000000,0,100,0,100
2020-10-16,9.5,0.6,5.71,11.1,11.2,10.5,10.5,6000000,0,580,0,580
2020-10-19,9.25,-0.3,-2.7,10.8,11.0,10.8,11.0,14000000,0,1300,0,1300
2020-10-20,9.42,0.2,1.85,11.0,11.0,11.0,11.0,0,0,10,0,10
2020-10-21,9.08,-0.4,-3.64,10.6,10.6,10.6,10.6,2000000,0,210,0,210
2020-10-22,8.99,-0.1,-0.94,10.5,10.5,10.5,10.5,0,0,30,0,30
2020-10-23,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-10-26,8.82,-0.2,-1.9,10.3,10.3,10.3,10.3,0,0,10,0,10
2020-10-27,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-28,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-29,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-30,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-02,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-03,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-04,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-05,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-06,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-09,8.73,-0.1,-0.97,10.2,10.4,10.2,10.2,5000000,0,460,0,460
2020-11-10,8.82,0.1,0.98,10.3,10.3,10.3,10.3,1000000,0,70,0,70
2020-11-11,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-12,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-13,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-16,8.82,0.0,0.0,10.3,10.3,10.3,10.3,33000000,0,3210,0,3210
2020-11-17,8.86,0.05,0.49,10.35,10.35,10.3,10.3,22000000,0,2160,0,2160
2020-11-18,8.91,0.05,0.48,10.4,10.4,10.4,10.4,58000000,0,5530,0,5530
2020-11-19,9.29,0.45,4.33,10.85,10.95,10.3,10.5,11000000,0,1040,0,1040
2020-11-20,9.16,-0.15,-1.38,10.7,10.7,10.3,10.4,5000000,0,520,0,520
2020-11-23,9.16,0.0,0.0,10.7,11.0,10.7,10.8,36000000,0,3350,0,3350
2020-11-24,9.25,0.1,0.93,10.8,11.0,10.4,10.7,43000000,0,4140,0,4140
2020-11-25,9.29,0.05,0.46,10.85,10.85,10.4,10.4,8000000,0,760,0,760
2020-11-26,9.42,0.15,1.38,11.0,11.0,10.85,10.85,23000000,0,2080,0,2080
2020-11-27,9.33,-0.1,-0.91,10.9,10.9,10.5,10.5,1000000,0,60,0,60
2020-11-30,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-12-01,9.93,0.7,6.42,11.6,11.65,10.45,10.45,21000000,0,1910,0,1910
2020-12-02,9.59,-0.4,-3.45,11.2,11.2,10.8,10.8,12000000,0,1130,0,1130
2020-12-03,9.59,0.0,0.0,11.2,11.2,10.95,10.95,1000000,0,60,0,60
2020-12-04,9.59,0.0,0.0,11.2,11.6,11.2,11.2,17000000,0,1500,0,1500
2020-12-07,9.42,-0.2,-1.79,11.0,11.5,11.0,11.0,1000000,0,130,0,130
2020-12-08,9.42,0.0,0.0,11.0,11.5,11.0,11.45,1000000,0,130,0,130
2020-12-09,9.85,0.5,4.55,11.5,11.5,10.9,11.0,99000000,0,8960,0,8960
2020-12-10,9.8,-0.05,-0.43,11.45,11.5,11.4,11.5,8000000,0,660,0,660
2020-12-11,9.59,-0.25,-2.18,11.2,11.2,11.2,11.2,13000000,0,1180,0,1180
2020-12-14,9.59,0.0,0.0,11.2,11.2,11.0,11.0,9000000,0,840,0,840
2020-12-15,9.59,0.0,0.0,11.2,11.2,11.1,11.1,3000000,0,270,0,270
2020-12-16,9.59,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-12-17,9.25,-0.4,-3.57,10.8,10.8,10.8,10.8,81000000,0,7470,0,7470
2020-12-18,9.85,0.7,6.48,11.5,11.5,10.85,10.85,4000000,0,350,0,350
2020-12-21,9.8,-0.05,-0.43,11.45,11.5,11.15,11.15,3000000,0,260,0,260
2020-12-22,9.76,-0.05,-0.44,11.4,11.45,11.3,11.4,6000000,0,530,0,530
2020-12-23,9.93,0.2,1.75,11.6,11.6,11.5,11.5,6000000,0,500,0,500
2020-12-24,9.93,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-25,9.93,0.0,0.0,11.6,11.6,11.55,11.55,8000000,0,720,0,720
2020-12-28,9.93,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-29,9.5,-0.5,-4.31,11.1,11.6,11.1,11.6,2000000,0,150,0,150
2020-12-30,9.5,0.0,0.0,11.1,11.8,10.8,11.1,1000000,0,90,0,90
2020-12-31,10.1,0.7,6.31,11.8,11.8,10.5,10.5,4000000,0,370,0,370
2021-01-04,10.1,0.0,0.0,11.8,11.8,11.8,11.8,52000000,0,4400,0,4400
2021-01-05,10.1,0.0,0.0,11.8,11.8,11.8,11.8,1000000,0,100,0,100
2021-01-06,9.85,-0.3,-2.54,11.5,11.5,11.45,11.5,14000000,0,1200,0,1200
2021-01-07,9.89,0.05,0.43,11.55,11.55,11.5,11.55,25000000,0,2200,0,2200
2021-01-08,9.89,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2021-01-11,10.23,0.4,3.46,11.95,11.95,11.95,11.95,6000000,0,500,0,500
2021-01-12,10.23,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2021-01-13,10.23,0.0,0.0,11.95,11.95,11.9,11.9,30000000,0,2500,0,2500
2021-01-14,10.28,0.05,0.42,12.0,12.0,12.0,12.0,8000000,0,700,0,700
2021-01-15,10.36,0.1,0.83,12.1,12.1,12.0,12.0,25000000,0,2100,0,2100
2021-01-18,10.49,0.15,1.24,12.25,12.35,12.0,12.2,167000000,0,13800,0,13800
2021-01-19,10.49,0.0,0.0,12.25,12.5,12.0,12.5,127000000,0,10400,0,10400
2021-01-20,10.45,-0.05,-0.41,12.2,12.5,12.0,12.4,157000000,0,12800,0,12800
2021-01-21,10.57,0.15,1.23,12.35,12.4,12.35,12.4,9000000,0,700,0,700
2021-01-22,10.62,0.05,0.4,12.4,12.5,12.4,12.45,82000000,0,6600,0,6600
2021-01-25,10.7,0.1,0.81,12.5,12.5,12.5,12.5,44000000,0,3500,0,3500
2021-01-26,10.53,-0.2,-1.6,12.3,12.3,12.3,12.3,28000000,0,2300,0,2300
2021-01-27,10.36,-0.2,-1.63,12.1,12.1,12.05,12.1,33000000,0,2700,0,2700
2021-01-28,10.02,-0.4,-3.31,11.7,12.05,11.3,12.05,58000000,0,5000,0,5000
2021-01-29,10.02,0.0,0.0,11.7,11.7,11.7,11.7,1000000,0,100,0,100
2021-02-01,10.1,0.1,0.85,11.8,11.8,11.8,11.8,12000000,0,1000,0,1000
2021-02-02,9.76,-0.4,-3.39,11.4,11.4,11.4,11.4,3000000,0,300,0,300
2021-02-03,9.68,-0.1,-0.88,11.3,11.4,11.3,11.4,11000000,0,1000,0,1000
2021-02-04,9.68,0.0,0.0,11.3,11.35,11.3,11.35,11000000,0,1000,0,1000
2021-02-05,10.28,0.7,6.19,12.0,12.0,11.85,11.85,14000000,0,1200,0,1200
2021-02-08,10.28,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-09,10.28,0.0,0.0,12.0,12.0,12.0,12.0,6000000,0,500,0,500
2021-02-17,10.28,0.0,0.0,12.0,12.0,11.3,11.3,28000000,0,2400,0,2400
2021-02-18,10.1,-0.2,-1.67,11.8,12.0,11.6,11.6,19000000,0,1600,0,1600
2021-02-19,10.19,0.1,0.85,11.9,11.9,11.9,11.9,2000000,0,200,0,200
2021-02-22,10.28,0.1,0.84,12.0,12.0,11.9,11.9,18000000,0,1500,0,1500
2021-02-23,10.28,0.0,0.0,12.0,12.0,12.0,12.0,36000000,0,3000,0,3000
2021-02-24,10.45,0.2,1.67,12.2,12.2,12.05,12.05,7000000,0,600,0,600
2021-02-25,10.45,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-26,10.45,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-01,10.53,0.1,0.82,12.3,12.3,12.2,12.2,27000000,0,2200,0,2200
2021-03-02,10.53,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-03,10.45,-0.1,-0.81,12.2,12.2,12.2,12.2,1000000,0,100,0,100
2021-03-04,10.53,0.1,0.82,12.3,12.3,12.3,12.3,2000000,0,200,0,200
2021-03-05,10.53,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-08,10.53,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-09,10.45,-0.1,-0.81,12.2,12.2,12.2,12.2,12000000,0,1000,0,1000
2021-03-10,10.53,0.1,0.82,12.3,12.3,12.3,12.3,1000000,0,100,0,100
2021-03-11,10.57,0.05,0.41,12.35,12.4,12.35,12.35,110000000,0,8900,0,8900
2021-03-12,10.57,0.0,0.0,12.35,12.45,12.35,12.4,71000000,0,5700,0,5700
2021-03-15,10.75,0.2,1.62,12.55,12.75,12.5,12.5,18000000,0,1400,0,1400
2021-03-16,10.79,0.05,0.4,12.6,12.75,12.55,12.55,59000000,0,4700,0,4700
2021-03-17,10.96,0.2,1.59,12.8,13.0,12.6,12.6,92000000,0,7200,0,7200
2021-03-18,11.69,0.85,6.64,13.65,13.65,12.95,12.95,327000000,0,24200,0,24200
2021-03-19,11.56,-0.15,-1.1,13.5,13.65,13.5,13.65,128000000,0,9400,0,9400
2021-03-22,12.29,0.85,6.3,14.35,14.35,13.9,14.0,379000000,0,26900,0,26900
2021-03-23,12.89,0.7,4.88,15.05,15.05,14.5,15.0,364000000,0,24300,0,24300
2021-03-24,13.27,0.45,2.99,15.5,15.8,15.05,15.05,111000000,0,7100,0,7100
2021-03-25,12.46,-0.95,-6.13,14.55,15.7,14.5,15.7,193000000,0,12600,0,12600
2021-03-26,11.6,-1.0,-6.87,13.55,14.45,13.55,14.45,318000000,0,23300,0,23300
2021-03-29,11.94,0.4,2.95,13.95,14.45,13.8,14.0,150000000,0,10600,0,10600
2021-03-30,11.9,-0.05,-0.36,13.9,13.9,13.3,13.5,71000000,0,5300,0,5300
2021-03-31,11.82,-0.1,-0.72,13.8,13.9,13.5,13.9,84000000,0,6100,0,6100
2021-04-01,11.86,0.05,0.36,13.85,13.95,13.1,13.3,195000000,0,14500,0,14500
2021-04-02,11.86,0.0,0.0,13.85,13.85,13.85,13.85,18000000,0,1300,0,1300
2021-04-05,11.65,-0.25,-1.81,13.6,13.8,13.5,13.5,53000000,0,3900,0,3900
2021-04-06,11.56,-0.1,-0.74,13.5,13.8,13.5,13.8,60000000,0,4400,0,4400
2021-04-07,11.39,-0.2,-1.48,13.3,13.35,13.2,13.35,46000000,0,3500,0,3500
2021-04-08,11.82,0.5,3.76,13.8,13.8,13.4,13.4,79000000,0,5800,0,5800
2021-04-09,11.56,-0.3,-2.17,13.5,13.8,13.5,13.8,27000000,0,2000,0,2000
2021-04-12,11.65,0.1,0.74,13.6,13.6,13.5,13.6,337000000,0,24800,0,24800
2021-04-13,11.47,-0.2,-1.47,13.4,13.75,13.4,13.75,74000000,0,5500,0,5500
2021-04-14,11.65,0.2,1.49,13.6,14.2,13.4,14.2,102000000,0,7500,0,7500
2021-04-15,11.82,0.2,1.47,13.8,14.55,13.6,14.55,129000000,0,9300,0,9300
2021-04-16,11.73,-0.1,-0.72,13.7,13.8,13.55,13.6,21000000,0,1500,0,1500
2021-04-19,11.05,-0.8,-5.84,12.9,13.3,12.9,13.0,181000000,0,14000,0,14000
2021-04-20,11.77,0.85,6.59,13.75,13.75,12.9,12.9,86000000,0,6500,0,6500
2021-04-22,11.17,-0.7,-5.09,13.05,13.95,13.05,13.95,122000000,0,9200,0,9200
2021-04-23,11.22,0.05,0.38,13.1,13.2,13.1,13.1,273000000,0,20800,0,20800
2021-04-26,10.87,-0.4,-3.05,12.7,12.8,12.6,12.8,248000000,0,19500,0,19500
2021-04-27,10.79,-0.1,-0.79,12.6,13.2,12.55,12.7,224000000,0,17700,0,17700
2021-04-28,10.75,-0.05,-0.4,12.55,12.65,12.5,12.6,207000000,0,16500,0,16500
2021-04-29,10.7,-0.05,-0.4,12.5,12.55,12.2,12.55,291000000,0,23400,0,23400
2021-05-04,10.4,-0.35,-2.8,12.15,12.5,12.0,12.5,172000000,0,14200,0,14200
2021-05-05,10.62,0.25,2.06,12.4,12.4,12.05,12.15,28000000,0,2300,0,2300
2021-05-06,10.7,0.1,0.81,12.5,12.5,12.5,12.5,168000000,0,13400,0,13400
2021-05-07,10.62,-0.1,-0.8,12.4,12.5,12.4,12.5,77000000,0,6200,0,6200
2021-05-10,10.53,-0.1,-0.81,12.3,12.85,12.3,12.85,48000000,0,3800,0,3800
