Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-28,7.61,-0.1,-1.27,7.8,7.8,7.8,7.9,1560000,0,200,0,200
2020-03-02,7.32,-0.3,-3.85,7.5,7.5,7.5,7.8,77250000,0,10300,0,10300
2020-03-03,7.51,0.2,2.67,7.7,7.8,7.8,7.5,59070000,0,7700,0,7700
2020-03-04,7.32,-0.2,-2.6,7.5,7.5,7.6,7.7,149920000,0,19900,0,19900
2020-03-05,7.32,0.0,0.0,7.5,7.5,7.5,7.5,40500000,0,5400,0,5400
2020-03-06,7.42,0.1,1.33,7.6,7.5,7.6,7.5,109170000,0,14500,0,14500
2020-03-09,7.42,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-03-10,7.32,-0.1,-1.32,7.5,6.9,7.5,7.6,50770000,0,7100,0,7100
2020-03-11,6.83,-0.5,-6.67,7.0,7.0,7.0,7.5,44210000,0,6400,0,6400
2020-03-12,6.73,-0.1,-1.43,6.9,6.3,7.0,7.0,311587000,0,48801,0,48801
2020-03-13,6.73,0.0,0.0,6.9,6.4,6.9,6.9,122350000,0,19300,0,19300
2020-03-16,6.34,-0.4,-5.8,6.5,6.5,6.7,6.9,11050000,0,1700,0,1700
2020-03-17,6.44,0.1,1.54,6.6,6.5,6.6,6.5,397680000,0,61600,0,61600
2020-03-18,6.34,-0.1,-1.52,6.5,6.4,6.6,6.6,137900000,0,20900,0,20900
2020-03-19,6.25,-0.1,-1.54,6.4,6.2,6.5,6.5,55170000,0,8500,0,8500
2020-03-20,6.25,0.0,0.0,6.4,6.5,6.6,6.4,52190000,0,8000,0,8000
2020-03-23,6.34,0.1,1.56,6.5,6.3,6.5,6.4,473750000,0,74500,0,74500
2020-03-24,6.25,-0.1,-1.54,6.4,6.5,6.5,6.5,57028500,0,8809,0,8809
2020-03-25,6.44,0.2,3.12,6.6,6.5,6.6,6.4,92328000,0,14020,0,14020
2020-03-26,6.44,0.0,0.0,6.6,6.5,6.6,6.6,104190000,0,16000,0,16000
2020-03-27,6.25,-0.2,-3.03,6.4,6.4,6.6,6.6,65020000,0,10200,0,10200
2020-03-30,5.85,-0.4,-6.25,6.0,6.0,6.0,6.4,121690000,0,20600,0,20600
2020-03-31,5.85,0.0,0.0,6.0,6.1,6.1,6.0,116330000,0,19350,0,19350
2020-04-01,5.85,0.0,0.0,6.0,6.1,6.2,6.0,10410000,0,1700,0,1700
2020-04-03,6.34,0.5,8.33,6.5,6.1,6.5,6.0,99020000,0,15600,0,15600
2020-04-06,6.54,0.2,3.08,6.7,6.3,6.7,6.5,8622000,0,1310,0,1310
2020-04-07,6.25,-0.3,-4.48,6.4,6.3,6.7,6.7,11550000,0,1800,0,1800
2020-04-08,6.25,0.0,0.0,6.4,6.3,6.6,6.4,29800000,0,4700,0,4700
2020-04-09,6.73,0.5,7.81,6.9,6.6,7.0,6.4,84911000,201600000,12720,31500,44220
2020-04-10,6.54,-0.2,-2.9,6.7,6.8,6.9,6.9,30890000,0,4500,0,4500
2020-04-13,6.83,0.3,4.48,7.0,6.7,7.0,6.7,235450000,0,34300,0,34300
2020-04-14,6.83,0.0,0.0,7.0,7.0,7.0,7.0,81722000,0,11680,0,11680
2020-04-15,6.64,-0.2,-2.86,6.8,7.0,7.0,7.0,35720000,0,5120,0,5120
2020-04-16,6.64,0.0,0.0,6.8,6.9,6.9,6.8,36980000,0,5400,0,5400
2020-04-17,6.83,0.2,2.94,7.0,6.9,7.0,6.8,923030000,0,132600,0,132600
2020-04-20,6.73,-0.1,-1.43,6.9,6.9,7.0,7.0,650140000,0,93800,0,93800
2020-04-21,6.73,0.0,0.0,6.9,6.8,6.9,6.9,117940000,0,17300,0,17300
2020-04-22,6.73,0.0,0.0,6.9,6.7,6.9,6.9,297910000,0,43700,0,43700
2020-04-23,6.73,0.0,0.0,6.9,6.8,7.0,6.9,140070000,0,20200,0,20200
2020-04-24,6.73,0.0,0.0,6.9,6.9,6.9,6.9,55890000,0,8100,0,8100
2020-04-27,6.83,0.1,1.45,7.0,7.5,7.5,6.9,386656000,0,55320,0,55320
2020-04-28,6.83,0.0,0.0,7.0,6.9,7.0,7.0,41600000,0,6100,0,6100
2020-04-29,6.83,0.0,0.0,7.0,6.9,7.0,7.0,45450000,0,6500,0,6500
2020-05-04,6.83,0.0,0.0,7.0,6.9,7.0,7.0,133800000,0,19500,0,19500
2020-05-05,6.64,-0.2,-2.86,6.8,6.9,7.0,7.0,182520000,0,26600,0,26600
2020-05-06,6.83,0.2,2.94,7.0,6.9,7.0,6.8,43740000,0,6300,0,6300
2020-05-07,6.73,-0.1,-1.43,6.9,6.9,7.0,7.0,18640000,0,2700,0,2700
2020-05-08,6.73,0.0,0.0,6.9,6.9,7.0,6.9,76450000,0,11000,0,11000
2020-05-11,6.73,0.0,0.0,6.9,6.9,6.9,6.9,394887000,0,57230,0,57230
2020-05-12,6.83,0.1,1.45,7.0,6.9,7.0,6.9,216670000,0,31400,0,31400
2020-05-13,6.73,-0.1,-1.43,6.9,7.0,7.0,7.0,42200000,0,6100,0,6100
2020-05-14,6.64,-0.1,-1.45,6.8,6.9,7.0,6.9,154060000,0,22500,0,22500
2020-05-15,6.73,0.1,1.47,6.9,6.9,6.9,6.8,191927000,0,28110,0,28110
2020-05-18,6.73,0.0,0.0,6.9,6.9,6.9,6.9,3450000,0,500,0,500
2020-05-19,6.73,0.0,0.0,6.9,7.0,7.0,6.9,94980000,0,13700,0,13700
2020-05-20,6.73,0.0,0.0,6.9,6.9,6.9,6.9,442980000,0,64200,0,64200
2020-05-21,6.73,0.0,0.0,6.9,6.9,6.9,6.9,236535000,0,34430,0,34430
2020-05-22,6.64,-0.1,-1.45,6.8,6.9,6.9,6.9,72580000,0,10600,0,10600
2020-05-25,6.73,0.1,1.47,6.9,6.9,6.9,6.8,73130000,0,10700,0,10700
2020-05-26,6.73,0.0,0.0,6.9,6.9,6.9,6.9,217350000,0,31500,0,31500
2020-05-27,6.83,0.1,1.45,7.0,6.9,7.0,6.9,91360000,0,13200,0,13200
2020-05-28,6.73,-0.1,-1.43,6.9,6.9,6.9,7.0,34707000,0,5030,0,5030
2020-05-29,6.73,0.0,0.0,6.9,6.9,6.9,6.9,95418000,0,13830,0,13830
2020-06-01,6.83,0.1,1.45,7.0,7.0,7.1,6.9,294325000,0,41950,0,41950
2020-06-02,6.83,0.0,0.0,7.0,7.0,7.0,7.0,427320000,0,61060,0,61060
2020-06-03,6.93,0.1,1.43,7.1,7.0,7.1,7.0,94020000,0,13430,0,13430
2020-06-04,7.03,0.1,1.41,7.2,7.1,7.2,7.1,16838000,0,2340,0,2340
2020-06-05,6.83,-0.2,-2.78,7.0,7.1,7.1,7.2,215843000,0,30830,0,30830
2020-06-08,6.93,0.1,1.43,7.1,7.1,7.1,7.0,436390000,0,62200,0,62200
2020-06-09,6.83,-0.1,-1.41,7.0,7.0,7.1,7.1,285900000,0,40800,0,40800
2020-06-10,6.83,0.0,0.0,7.0,7.0,7.1,7.0,421750000,0,60200,0,60200
2020-06-11,6.93,0.1,1.43,7.1,7.0,7.1,7.0,162150000,0,23000,0,23000
2020-06-12,6.83,-0.1,-1.41,7.0,7.0,7.0,7.1,830460000,0,118700,0,118700
2020-06-15,6.93,0.1,1.43,7.1,7.1,7.2,7.0,127470000,0,17920,0,17920
2020-06-16,6.93,0.0,0.0,7.1,7.1,7.1,7.1,31850000,0,4500,0,4500
2020-06-18,6.83,-0.1,-1.41,7.0,7.2,7.2,7.1,25220000,0,3600,0,3600
2020-06-19,6.83,0.0,0.0,7.0,7.0,7.0,7.0,23800000,0,3400,0,3400
2020-06-22,6.93,0.1,1.43,7.1,7.1,7.2,7.0,17770000,0,2500,0,2500
2020-06-23,6.93,0.0,0.0,7.1,7.1,7.1,7.1,84490000,0,11900,0,11900
2020-06-24,6.83,-0.1,-1.41,7.0,7.1,7.1,7.1,145950000,0,20700,0,20700
2020-06-25,7.03,0.2,2.86,7.2,6.9,7.2,7.0,6310000,0,900,0,900
2020-06-26,6.93,-0.1,-1.39,7.1,7.0,7.1,7.2,76880000,0,11000,0,11000
2020-06-29,6.93,0.0,0.0,7.1,7.0,7.1,7.1,318910000,0,46200,0,46200
2020-06-30,6.93,0.0,0.0,7.1,7.0,7.1,7.1,43130000,0,6200,0,6200
2020-07-01,6.83,-0.1,-1.41,7.0,7.0,7.0,7.1,153300000,0,21900,0,21900
2020-07-02,6.83,0.0,0.0,7.0,7.1,7.1,7.0,50410000,0,7200,0,7200
2020-07-03,6.83,0.0,0.0,7.0,7.0,7.0,7.0,129605000,0,18515,0,18515
2020-07-06,6.93,0.1,1.43,7.1,7.0,7.1,7.0,70710000,0,10100,0,10100
2020-07-07,6.83,-0.1,-1.41,7.0,6.9,7.0,7.1,52450000,0,7500,0,7500
2020-07-08,6.83,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2020-07-09,6.93,0.1,1.43,7.1,7.0,7.1,7.0,34110000,0,4900,0,4900
2020-07-10,6.93,0.0,0.0,7.1,7.1,7.1,7.1,56910000,0,8100,0,8100
2020-07-13,6.83,-0.1,-1.41,7.0,7.0,7.0,7.1,161000000,384000000,23000,60000,83000
2020-07-14,6.73,-0.1,-1.43,6.9,6.9,6.9,7.0,138690000,0,20100,0,20100
2020-07-15,6.73,0.0,0.0,6.9,6.9,6.9,6.9,35880000,0,5200,0,5200
2020-07-16,6.73,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-07-17,6.73,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-07-20,6.83,0.1,1.45,7.0,6.9,7.0,6.9,41250000,0,5900,0,5900
2020-07-21,6.83,0.0,0.0,7.0,7.0,7.0,7.0,21000000,0,3000,0,3000
2020-07-22,6.83,0.0,0.0,7.0,7.0,7.0,7.0,180110000,0,26100,0,26100
2020-07-23,6.73,-0.1,-1.43,6.9,6.9,6.9,7.0,182850000,0,26500,0,26500
2020-07-24,6.73,0.0,0.0,6.9,6.9,7.0,6.9,134540000,0,19500,0,19500
2020-07-27,6.44,-0.3,-4.35,6.6,6.9,6.9,6.9,329670000,0,48700,0,48700
2020-07-28,6.83,0.4,6.06,7.0,6.8,7.0,6.6,2135000,0,310,0,310
2020-07-29,6.73,-0.1,-1.43,6.9,6.8,6.9,7.0,142830000,0,21300,0,21300
2020-07-30,6.73,0.0,0.0,6.9,6.6,6.9,6.9,3990000,0,600,0,600
2020-07-31,6.73,0.0,0.0,6.9,6.9,6.9,6.9,34270000,0,5000,0,5000
2020-08-03,6.73,0.0,0.0,6.9,6.9,6.9,6.9,18630000,0,2700,0,2700
2020-08-04,6.73,0.0,0.0,6.9,6.9,7.0,6.9,108350000,0,15700,0,15700
2020-08-05,6.73,0.0,0.0,6.9,6.9,6.9,6.9,23795000,0,3450,0,3450
2020-08-06,6.73,0.0,0.0,6.9,7.0,7.0,6.9,19330000,0,2800,0,2800
2020-08-07,6.73,0.0,0.0,6.9,6.9,6.9,6.9,89700000,0,13000,0,13000
2020-08-10,6.73,0.0,0.0,6.9,7.0,7.0,6.9,25660000,0,3710,0,3710
2020-08-11,6.93,0.2,2.9,7.1,7.1,7.1,6.9,4260000,0,600,0,600
2020-08-12,6.83,-0.1,-1.41,7.0,7.0,7.0,7.1,7000000,0,1000,0,1000
2020-08-13,6.93,0.1,1.43,7.1,7.0,7.1,7.0,93130000,0,13300,0,13300
2020-08-14,6.73,-0.2,-2.82,6.9,7.0,7.1,7.1,117539000,0,17010,0,17010
2020-08-17,7.03,0.3,4.35,7.2,6.9,7.2,6.9,8370000,0,1200,0,1200
2020-08-18,7.03,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-08-19,6.93,-0.1,-1.39,7.1,7.0,7.1,7.2,70030000,0,10000,0,10000
2020-08-20,6.93,0.0,0.0,7.1,7.0,7.1,7.1,83050000,0,11900,0,11900
2020-08-21,6.73,-0.2,-2.82,6.9,7.0,7.1,7.1,335500000,0,48200,0,48200
2020-08-24,6.93,0.2,2.9,7.1,7.1,7.1,6.9,90550000,0,13000,0,13000
2020-08-25,6.83,-0.1,-1.41,7.0,7.0,7.0,7.1,60900000,0,8700,0,8700
2020-08-26,6.93,0.1,1.43,7.1,7.0,7.2,7.0,336402700,0,47151,0,47151
2020-08-27,6.83,-0.1,-1.41,7.0,7.0,7.0,7.1,2800000,0,400,0,400
2020-08-28,7.03,0.2,2.86,7.2,7.1,7.2,7.0,542211600,0,75603,0,75603
2020-08-31,7.03,0.0,0.0,7.2,7.2,7.2,7.2,331580000,0,46600,0,46600
2020-09-01,7.03,0.0,0.0,7.2,7.1,7.2,7.2,31310000,0,4360,0,4360
2020-09-03,6.93,-0.1,-1.39,7.1,7.0,7.1,7.2,186970000,0,27000,0,27000
2020-09-04,7.03,0.1,1.41,7.2,7.0,7.2,7.1,106620000,0,15200,0,15200
2020-09-07,6.83,-0.2,-2.78,7.0,7.0,7.2,7.2,94875000,0,13515,0,13515
2020-09-08,6.93,0.1,1.43,7.1,6.9,7.1,7.0,403430000,0,58400,0,58400
2020-09-09,6.93,0.0,0.0,7.1,7.1,7.1,7.1,14960400,0,2107,0,2107
2020-09-10,6.93,0.0,0.0,7.1,7.1,7.1,7.1,112500,0,15,0,15
2020-09-11,6.83,-0.1,-1.41,7.0,7.0,7.1,7.1,50410000,0,7200,0,7200
2020-09-14,6.83,0.0,0.0,7.0,7.1,7.1,7.0,36410000,0,5200,0,5200
2020-09-15,6.83,0.0,0.0,7.0,6.9,7.0,7.0,214248300,0,31007,0,31007
2020-09-16,6.93,0.1,1.43,7.1,6.9,7.1,7.0,148220000,0,21000,0,21000
2020-09-17,6.93,0.0,0.0,7.1,7.1,7.1,7.1,710000,0,100,0,100
2020-09-18,6.83,-0.1,-1.41,7.0,6.9,7.1,7.1,137240000,0,19800,0,19800
2020-09-21,6.93,0.1,1.43,7.1,7.0,7.1,7.0,10098800,0,1428,0,1428
2020-09-22,6.83,-0.1,-1.41,7.0,7.0,7.0,7.1,97071000,0,14010,0,14010
2020-09-23,6.83,0.0,0.0,7.0,7.0,7.0,7.0,85449700,0,12207,0,12207
2020-09-24,6.73,-0.1,-1.43,6.9,6.9,7.0,7.0,72710000,0,10500,0,10500
2020-09-25,6.83,0.1,1.45,7.0,7.0,7.0,6.9,63000000,0,9000,0,9000
2020-09-28,6.83,0.0,0.0,7.0,7.0,7.0,7.0,25200000,0,3600,0,3600
2020-09-29,6.83,0.0,0.0,7.0,7.0,7.0,7.0,179900000,0,25700,0,25700
2020-09-30,6.83,0.0,0.0,7.0,7.0,7.0,7.0,29300000,0,4200,0,4200
2020-10-01,6.93,0.1,1.43,7.1,7.1,7.1,7.0,125670000,0,17700,0,17700
2020-10-02,6.93,0.0,0.0,7.1,7.1,7.1,7.1,71000000,0,10000,0,10000
2020-10-05,6.93,0.0,0.0,7.1,7.1,7.2,7.1,64480000,0,9050,0,9050
2020-10-06,6.83,-0.1,-1.41,7.0,7.1,7.1,7.1,24577000,0,3510,0,3510
2020-10-07,6.93,0.1,1.43,7.1,7.0,7.1,7.0,154600000,0,21800,0,21800
2020-10-08,6.93,0.0,0.0,7.1,7.1,7.1,7.1,544000,0,80,0,80
2020-10-09,6.93,0.0,0.0,7.1,7.0,7.1,7.1,39260000,0,5600,0,5600
2020-10-12,6.93,0.0,0.0,7.1,7.1,7.1,7.1,170400000,0,24000,0,24000
2020-10-13,7.03,0.1,1.41,7.2,7.1,7.2,7.1,231143800,0,32402,0,32402
2020-10-14,7.03,0.0,0.0,7.2,7.2,7.2,7.2,220320000,0,30600,0,30600
2020-10-15,6.93,-0.1,-1.39,7.1,7.2,7.2,7.2,137830000,0,19200,0,19200
2020-10-16,7.03,0.1,1.41,7.2,7.2,7.2,7.1,107280000,0,14900,0,14900
2020-10-19,7.51,0.5,6.94,7.7,7.2,7.9,7.2,197614000,0,26250,0,26250
2020-10-20,7.42,-0.1,-1.3,7.6,7.8,7.9,7.7,397168000,0,52390,0,52390
2020-10-21,7.42,0.0,0.0,7.6,7.4,7.6,7.6,205825600,0,27772,0,27772
2020-10-22,7.12,-0.3,-3.95,7.3,7.3,7.5,7.6,131379000,0,17730,0,17730
2020-10-23,7.32,0.2,2.74,7.5,7.5,7.5,7.3,179845000,0,24250,0,24250
2020-10-26,7.12,-0.2,-2.67,7.3,7.5,7.5,7.5,99434000,0,13720,0,13720
2020-10-27,7.12,0.0,0.0,7.3,7.4,7.4,7.3,29300000,0,4000,0,4000
2020-10-28,6.93,-0.2,-2.74,7.1,7.2,7.3,7.3,129936000,0,18330,0,18330
2020-10-29,6.93,0.0,0.0,7.1,7.1,7.1,7.1,37686800,0,5308,0,5308
2020-10-30,6.83,-0.1,-1.41,7.0,7.1,7.1,7.1,107414000,0,15302,0,15302
2020-11-02,6.93,0.1,1.43,7.1,7.0,7.1,7.0,336720000,0,48100,0,48100
2020-11-03,7.12,0.2,2.82,7.3,7.2,7.3,7.1,1450000,0,200,0,200
2020-11-04,7.22,0.1,1.37,7.4,7.3,7.4,7.3,60200000,0,8200,0,8200
2020-11-05,7.03,-0.2,-2.7,7.2,7.3,7.3,7.4,8660000,0,1200,0,1200
2020-11-06,7.03,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-09,7.22,0.2,2.78,7.4,7.6,7.6,7.2,2240000,0,300,0,300
2020-11-10,7.22,0.0,0.0,7.4,7.4,7.4,7.4,38790000,0,5400,0,5400
2020-11-11,7.32,0.1,1.35,7.5,7.0,7.6,7.4,313270000,0,42700,0,42700
2020-11-12,7.32,0.0,0.0,7.5,7.1,7.5,7.5,55050000,0,7700,0,7700
2020-11-13,7.32,0.0,0.0,7.5,7.1,7.5,7.5,178330000,0,24400,0,24400
2020-11-16,7.22,-0.1,-1.33,7.4,7.3,7.4,7.5,87080000,0,11900,0,11900
2020-11-17,7.22,0.0,0.0,7.4,7.3,7.4,7.4,89172000,0,12140,0,12140
2020-11-18,7.22,0.0,0.0,7.4,7.3,7.4,7.4,115520000,0,15800,0,15800
2020-11-19,7.42,0.2,2.7,7.6,7.4,7.7,7.4,402490000,0,53100,0,53100
2020-11-20,7.51,0.1,1.32,7.7,7.6,7.7,7.6,290330000,0,38200,0,38200
2020-11-23,7.71,0.2,2.6,7.9,7.8,8.0,7.7,691970000,0,89400,0,89400
2020-11-24,7.71,0.0,0.0,7.9,7.7,7.9,7.9,89580000,0,11600,0,11600
2020-11-25,7.81,0.1,1.27,8.0,7.9,8.0,7.9,443170000,0,55920,0,55920
2020-11-26,7.71,-0.1,-1.25,7.9,7.9,7.9,8.0,407170000,216000,51540,30,51570
2020-11-27,7.61,-0.1,-1.27,7.8,7.7,7.8,7.9,20180000,0,2600,0,2600
2020-11-30,7.61,0.0,0.0,7.8,7.6,7.8,7.8,36200000,0,4700,0,4700
2020-12-01,7.71,0.1,1.28,7.9,7.8,7.9,7.8,6250000,0,800,0,800
2020-12-02,7.71,0.0,0.0,7.9,7.9,8.0,7.9,206651200,0,26537,0,26537
2020-12-03,7.71,0.0,0.0,7.9,7.9,7.9,7.9,123690000,0,15700,0,15700
2020-12-04,7.71,0.0,0.0,7.9,7.9,7.9,7.9,216578500,0,27415,0,27415
2020-12-07,7.71,0.0,0.0,7.9,8.0,8.0,7.9,1262120000,0,164700,0,164700
2020-12-08,7.71,0.0,0.0,7.9,7.9,7.9,7.9,1580000,0,200,0,200
2020-12-09,7.71,0.0,0.0,7.9,7.7,7.9,7.9,31560000,0,4000,0,4000
2020-12-10,7.61,-0.1,-1.27,7.8,7.7,7.8,7.9,10020000,0,1300,0,1300
2020-12-11,7.51,-0.1,-1.28,7.7,7.8,7.8,7.8,15500000,0,2000,0,2000
2020-12-14,7.81,0.3,3.9,8.0,7.8,8.0,7.7,254800000,0,32600,0,32600
2020-12-15,7.61,-0.2,-2.5,7.8,8.0,8.0,8.0,96480000,0,12100,0,12100
2020-12-16,7.32,-0.3,-3.85,7.5,7.8,7.9,7.8,72040000,0,9300,0,9300
2020-12-17,7.71,0.4,5.33,7.9,7.5,8.0,7.5,362430000,0,46200,0,46200
2020-12-18,7.71,0.0,0.0,7.9,7.9,7.9,7.9,146150000,0,18500,0,18500
2020-12-21,7.51,-0.2,-2.53,7.7,7.9,7.9,7.9,257400000,0,32900,0,32900
2020-12-22,7.51,0.0,0.0,7.7,7.7,7.7,7.7,374666200,0,49252,0,49252
2020-12-23,7.51,0.0,0.0,7.7,7.6,7.7,7.7,835640000,0,111700,0,111700
2020-12-24,7.61,0.1,1.3,7.8,7.8,7.8,7.7,38120000,0,5000,0,5000
2020-12-25,7.71,0.1,1.28,7.9,7.6,7.9,7.8,83367000,0,10670,0,10670
2020-12-28,7.71,0.0,0.0,7.9,7.8,8.0,7.9,2917270000,0,369500,0,369500
2020-12-29,8.39,0.7,8.86,8.6,7.9,8.6,7.9,5056289600,0,597321,0,597321
2020-12-30,8.59,0.2,2.33,8.8,8.6,9.0,8.6,1465118000,0,165400,0,165400
2020-12-31,8.59,0.0,0.0,8.8,8.8,8.8,8.8,505910000,0,58300,0,58300
2021-01-04,8.29,-0.3,-3.41,8.5,8.8,8.9,8.8,1074230000,0,124600,0,124600
2021-01-05,8.1,-0.2,-2.35,8.3,8.8,8.8,8.5,515220000,0,61600,0,61600
2021-01-06,8.2,0.1,1.2,8.4,8.5,8.6,8.3,557640000,0,66300,0,66300
2021-01-07,8.39,0.2,2.38,8.6,8.4,8.7,8.4,1010140000,0,119400,0,119400
2021-01-08,8.39,0.0,0.0,8.6,8.6,8.9,8.6,667750000,0,76500,0,76500
2021-01-11,8.78,0.4,4.65,9.0,9.0,9.0,8.6,1028150000,0,115500,0,115500
2021-01-12,8.68,-0.1,-1.11,8.9,9.0,9.0,9.0,948210000,0,106500,0,106500
2021-01-13,8.78,0.1,1.12,9.0,9.0,9.1,8.9,2965730000,0,329600,0,329600
2021-01-14,8.78,0.0,0.0,9.0,9.0,9.1,9.0,592870000,0,65900,0,65900
2021-01-15,8.88,0.1,1.11,9.1,9.0,9.1,9.0,1038590000,0,115600,0,115600
2021-01-18,8.88,0.0,0.0,9.1,9.1,9.1,9.1,1673880000,1640000000,184800,200000,384800
2021-01-19,8.78,-0.1,-1.1,9.0,9.0,9.2,9.1,1681670000,0,187600,0,187600
2021-01-20,8.78,0.0,0.0,9.0,9.1,9.1,9.0,493840000,0,55400,0,55400
2021-01-21,8.78,0.0,0.0,9.0,9.0,9.0,9.0,938510000,1620000000,105700,200000,305700
2021-01-22,9.37,0.6,6.67,9.6,9.0,9.7,9.0,4623960000,0,491600,0,491600
2021-01-25,9.37,0.0,0.0,9.6,9.7,9.8,9.6,1058260000,0,110200,0,110200
2021-01-26,9.27,-0.1,-1.04,9.5,9.6,9.6,9.6,335280000,720000000,36100,75000,111100
2021-01-27,8.59,-0.7,-7.37,8.8,9.4,9.4,9.5,2006810000,0,223600,0,223600
2021-01-28,7.81,-0.8,-9.09,8.0,8.6,8.6,8.8,1721920000,0,212100,0,212100
2021-01-29,8.29,0.5,6.25,8.5,7.2,8.6,8.0,586490000,0,72200,0,72200
2021-02-01,8.39,0.1,1.18,8.6,8.5,8.6,8.5,328700000,0,39100,0,39100
2021-02-02,8.59,0.2,2.33,8.8,8.3,8.8,8.6,280680000,0,32900,0,32900
2021-02-03,8.88,0.3,3.41,9.1,9.0,9.2,8.8,359880000,0,39900,0,39900
2021-02-04,8.78,-0.1,-1.1,9.0,9.1,9.1,9.1,344100000,0,38200,0,38200
2021-02-05,8.78,0.0,0.0,9.0,8.8,9.1,9.0,267010000,1246600000,30300,135500,165800
2021-02-08,8.59,-0.2,-2.22,8.8,9.0,9.0,9.0,264890000,0,30100,0,30100
2021-02-09,8.59,0.0,0.0,8.8,8.7,8.9,8.8,54480000,0,6200,0,6200
2021-02-17,9.07,0.5,5.68,9.3,9.2,9.4,8.8,886460000,0,95500,0,95500
2021-02-18,9.07,0.0,0.0,9.3,9.3,9.3,9.3,676063000,0,72910,0,72910
2021-02-19,9.17,0.1,1.08,9.4,9.3,9.5,9.3,815500000,0,87300,0,87300
2021-02-22,9.07,-0.1,-1.06,9.3,9.4,9.4,9.4,282030000,0,30300,0,30300
2021-02-23,8.98,-0.1,-1.08,9.2,9.3,9.4,9.3,507980000,0,55000,0,55000
2021-02-24,8.88,-0.1,-1.09,9.1,9.2,9.2,9.2,836080000,0,92400,0,92400
2021-02-25,8.88,0.0,0.0,9.1,9.0,9.2,9.1,413750000,0,45600,0,45600
2021-02-26,8.78,-0.1,-1.1,9.0,9.0,9.4,9.1,344950000,0,38300,0,38300
2021-03-01,8.88,0.1,1.11,9.1,9.1,9.2,9.0,1036219000,0,113601,0,113601
2021-03-02,9.07,0.2,2.2,9.3,9.1,9.4,9.1,670940000,0,72300,0,72300
2021-03-03,9.17,0.1,1.08,9.4,9.3,9.5,9.3,1240620000,0,131900,0,131900
2021-03-04,9.07,-0.1,-1.06,9.3,9.4,9.4,9.4,1684860000,0,180200,0,180200
2021-03-05,9.95,0.9,9.68,10.2,9.4,10.2,9.3,14392500000,0,1417400,0,1417400
2021-03-08,10.93,1.0,9.8,11.2,11.0,11.2,10.2,15232202000,0,1363410,0,1363410
2021-03-09,11.12,0.2,1.79,11.4,11.2,11.5,11.2,4140024400,0,366012,0,366012
2021-03-10,10.64,-0.5,-4.39,10.9,11.3,11.3,11.4,5468700000,0,507800,0,507800
2021-03-11,10.44,-0.2,-1.83,10.7,10.8,10.9,10.9,3649649600,0,343428,0,343428
2021-03-12,10.44,0.0,0.0,10.7,10.8,11.0,10.7,2894738000,0,271260,0,271260
2021-03-15,10.05,-0.4,-3.74,10.3,10.7,10.7,10.7,3444460000,0,330800,0,330800
2021-03-16,10.54,0.5,4.85,10.8,10.3,10.9,10.3,2629080000,1133000,250900,110,251010
2021-03-17,10.44,-0.1,-0.93,10.7,10.9,11.1,10.8,4293920000,10800,396200,1,396201
2021-03-18,10.44,0.0,0.0,10.7,10.7,10.8,10.7,2752430000,749000,260400,70,260470
2021-03-19,10.34,-0.1,-0.93,10.6,10.5,10.7,10.7,2548370000,0,241300,0,241300
2021-03-22,10.54,0.2,1.89,10.8,10.6,10.9,10.6,3871571000,0,359215,0,359215
2021-03-23,10.44,-0.1,-0.93,10.7,11.0,11.0,10.8,2385400000,0,220900,0,220900
2021-03-24,10.34,-0.1,-0.93,10.6,10.7,10.7,10.7,2989663800,0,283581,0,283581
2021-03-25,10.15,-0.2,-1.89,10.4,10.6,10.6,10.6,1248420000,0,119800,0,119800
2021-03-26,10.15,0.0,0.0,10.4,10.4,10.5,10.4,2021370000,2256000000,198300,240000,438300
2021-03-29,10.15,0.0,0.0,10.4,10.6,10.6,10.4,1245782400,0,120906,0,120906
2021-03-30,10.15,0.0,0.0,10.4,10.4,10.4,10.4,559712000,0,54010,0,54010
2021-03-31,9.95,-0.2,-1.92,10.2,10.5,10.6,10.4,3206152400,2496000000,315206,240000,555206
2021-04-01,10.15,0.2,1.96,10.4,10.3,10.5,10.2,1658179200,0,161964,0,161964
2021-04-02,10.34,0.2,1.92,10.6,10.4,10.9,10.4,2305439000,0,216310,0,216310
2021-04-05,10.34,0.0,0.0,10.6,10.5,10.7,10.6,1635731000,0,155302,0,155302
2021-04-06,10.34,0.0,0.0,10.6,10.5,10.6,10.6,835899000,0,79618,0,79618
2021-04-07,10.15,-0.2,-1.89,10.4,10.6,10.6,10.6,1026950000,0,98200,0,98200
2021-04-08,9.95,-0.2,-1.92,10.2,10.4,10.5,10.4,1475370000,0,143500,0,143500
2021-04-09,9.95,0.0,0.0,10.2,10.2,10.5,10.2,1284980000,0,124500,0,124500
