Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-02,14.57,0.2,1.31,15.5,15.7,15.25,15.7,15244000000,0,983900,0,983900
2021-04-05,14.39,-0.2,-1.29,15.3,16.0,15.3,15.75,25657000000,0,1648200,0,1648200
2021-04-06,14.15,-0.25,-1.63,15.05,15.35,15.0,15.3,17873000000,0,1178200,0,1178200
2021-04-07,14.57,0.45,2.99,15.5,15.6,15.05,15.05,15737000000,0,1020700,0,1020700
2021-04-08,14.57,0.0,0.0,15.5,15.75,15.25,15.55,13085000000,0,843500,0,843500
2021-04-09,14.67,0.1,0.65,15.6,15.8,15.45,15.5,18576000000,0,1187300,0,1187300
2021-04-12,15.0,0.35,2.24,15.95,15.95,15.4,15.85,39300000000,0,2508900,0,2508900
2021-04-13,14.76,-0.25,-1.57,15.7,16.3,15.6,16.3,31571000000,0,1973800,0,1973800
2021-04-14,14.72,-0.05,-0.32,15.65,15.7,15.35,15.45,15756000000,0,1013300,0,1013300
2021-04-15,14.25,-0.5,-3.19,15.15,15.75,15.05,15.65,17763000000,0,1161900,0,1161900
2021-04-16,13.63,-0.65,-4.29,14.5,15.2,14.2,15.05,22433000000,0,1535000,0,1535000
2021-04-19,14.15,0.55,3.79,15.05,15.1,14.6,14.6,10607000000,0,719100,0,719100
2021-04-20,13.92,-0.25,-1.66,14.8,15.4,14.75,15.3,9117000000,0,606400,0,606400
2021-04-22,13.16,-0.8,-5.41,14.0,14.8,14.0,14.4,14422000000,0,1008600,0,1008600
2021-04-23,13.49,0.35,2.5,14.35,14.5,13.7,14.0,8875000000,0,632600,0,632600
2021-04-26,12.88,-0.65,-4.53,13.7,14.45,13.7,14.45,10621000000,0,761700,0,761700
2021-04-27,12.88,0.0,0.0,13.7,14.0,13.35,13.7,5327000000,0,389200,0,389200
2021-04-28,13.07,0.2,1.46,13.9,14.0,13.8,13.8,4311000000,0,309500,0,309500
2021-05-06,13.35,0.3,2.16,14.2,15.1,14.0,14.8,14455615800,0,993417,0,993417
2021-05-07,13.16,-0.2,-1.41,14.0,14.5,13.9,14.2,12472312900,0,883861,0,883861
2021-05-10,14.29,1.2,8.57,15.2,15.2,13.7,13.9,24667916100,0,1678249,0,1678249
2021-05-11,14.1,-0.2,-1.32,15.0,15.6,14.5,15.2,26435285700,0,1734719,0,1734719
2021-05-12,14.2,0.1,0.67,15.1,15.3,14.7,15.0,12728489700,0,846085,0,846085
2021-05-13,14.29,0.1,0.66,15.2,15.7,14.9,15.1,27171252300,0,1770358,0,1770358
2021-05-14,14.2,-0.1,-0.66,15.1,15.6,14.9,15.4,18297079400,0,1200382,0,1200382
2021-05-17,14.39,0.2,1.32,15.3,15.5,15.0,15.1,22222613100,0,1456392,0,1456392
2021-05-18,14.2,-0.2,-1.31,15.1,15.4,14.9,15.3,15290883300,0,1005248,0,1005248
2021-05-19,14.01,-0.2,-1.32,14.9,15.1,14.7,15.0,13390426600,122400,900012,9,900021
2021-05-20,15.33,1.4,9.4,16.3,16.3,14.7,14.9,77998881800,135000,4923113,10,4923123
2021-05-21,15.61,0.3,1.84,16.6,17.6,16.5,16.6,36257473500,0,2133237,0,2133237
2021-05-24,15.7,0.1,0.6,16.7,16.9,16.3,16.6,20552384000,0,1235828,0,1235828
2021-05-25,16.27,0.6,3.59,17.3,17.5,16.5,16.8,34886264600,0,2048913,0,2048913
2021-05-26,16.17,-0.1,-0.58,17.2,17.4,17.0,17.4,24167898100,0,1406821,0,1406821
2021-05-27,15.61,-0.6,-3.49,16.6,17.3,16.1,17.3,32911057800,0,1965022,0,1965022
2021-05-28,17.11,1.6,9.64,18.2,18.2,16.5,16.6,57590939700,0,3298988,0,3298988
2021-05-31,18.81,1.8,9.89,20.0,20.0,18.5,18.5,43229235900,0,2167222,0,2167222
2021-06-01,20.12,1.4,7.0,21.4,22.0,20.1,20.2,91238989700,0,4231610,0,4231610
2021-06-02,20.31,0.2,0.93,21.6,21.8,20.2,21.5,58278712500,0,2760209,0,2760209
2021-06-03,22.1,1.9,8.8,23.5,23.7,21.7,21.7,53513030000,156000,2333732,8,2333740
2021-06-04,20.97,-1.2,-5.11,22.3,23.7,22.0,23.6,61491331700,0,2694947,0,2694947
2021-06-07,18.99,-2.1,-9.42,20.2,22.3,20.1,22.3,93166871200,0,4505740,0,4505740
2021-06-08,17.11,-2.0,-9.9,18.2,21.0,18.2,20.2,52314473200,0,2697689,0,2697689
2021-06-09,18.81,1.8,9.89,20.0,20.0,18.0,18.3,34481366800,0,1811293,0,1811293
2021-06-10,18.52,-0.3,-1.5,19.7,21.0,19.6,20.2,41531420000,0,2056200,0,2056200
2021-06-11,19.18,0.7,3.55,20.4,21.1,19.4,19.7,32890981200,0,1607470,0,1607470
2021-06-14,20.31,1.2,5.88,21.6,22.1,20.3,20.4,53521785200,0,2509105,0,2509105
2021-06-15,20.59,0.3,1.39,21.9,23.0,21.1,21.6,69188380500,0,3115636,0,3115636
2021-06-16,20.5,-0.1,-0.46,21.8,22.8,21.6,21.9,42823842000,0,1931940,0,1931940
2021-06-17,20.78,0.3,1.38,22.1,22.2,21.0,21.8,29816483000,0,1370797,0,1370797
2021-06-18,20.69,-0.1,-0.45,22.0,22.9,21.9,22.1,41537176000,0,1862838,0,1862838
2021-06-21,19.75,-1.0,-4.55,21.0,22.4,21.0,22.0,41792457900,198000,1935825,10,1935835
2021-06-22,20.03,0.3,1.43,21.3,21.7,21.2,21.3,32319415000,0,1512610,0,1512610
2021-06-23,20.12,0.1,0.47,21.4,22.4,21.1,21.3,28566914400,0,1316590,0,1316590
2021-06-24,20.22,0.1,0.47,21.5,22.0,21.1,21.5,22961658000,0,1060980,0,1060980
2021-06-25,21.35,1.2,5.58,22.7,22.7,21.5,21.7,60361322700,0,2716719,0,2716719
2021-06-28,21.44,0.1,0.44,22.8,23.5,22.6,22.6,31871656900,0,1386125,0,1386125
2021-06-29,21.44,0.0,0.0,22.8,23.3,22.5,22.9,29952061800,0,1310462,0,1310462
2021-06-30,21.16,-0.3,-1.32,22.5,22.9,22.5,22.6,29716319100,0,1311123,0,1311123
2021-07-01,23.23,2.2,9.78,24.7,24.7,22.5,22.6,93629202200,0,3949288,0,3949288
2021-07-02,24.26,1.1,4.45,25.8,26.9,25.0,25.7,56838793500,0,2192920,0,2192920
2021-07-05,23.98,-0.3,-1.16,25.5,26.4,24.0,25.8,46887370500,116500,1867123,5,1867128
2021-07-06,21.63,-2.5,-9.8,23.0,25.9,23.0,25.5,69673723600,0,2811003,0,2811003
2021-07-07,22.29,0.7,3.04,23.7,23.7,21.1,23.0,51341996300,0,2260725,0,2260725
2021-07-08,22.0,-0.3,-1.27,23.4,24.0,22.8,23.7,31395451200,0,1338387,0,1338387
2021-07-09,20.22,-1.9,-8.12,21.5,23.4,21.1,23.4,42582682200,0,1905099,0,1905099
2021-07-12,18.24,-2.1,-9.77,19.4,21.5,19.4,21.5,79004922900,0,4012622,0,4012622
2021-07-13,19.56,1.4,7.22,20.8,20.8,19.4,19.5,32117040900,0,1608786,0,1608786
2021-07-14,19.37,-0.2,-0.96,20.6,21.1,19.7,21.0,20778120000,0,1019815,0,1019815
2021-07-15,20.22,0.9,4.37,21.5,22.1,20.0,20.3,30229343200,0,1443797,0,1443797
2021-07-16,19.93,-0.3,-1.4,21.2,21.8,21.0,21.5,19004728900,0,891551,0,891551
2021-07-19,18.62,-1.4,-6.6,19.8,21.1,19.2,19.2,32866564600,0,1650571,0,1650571
2021-07-20,19.75,1.2,6.06,21.0,21.0,19.0,19.4,29552999200,0,1466972,0,1466972
2021-07-21,19.18,-0.6,-2.86,20.4,21.3,20.1,21.3,16140327400,0,775134,0,775134
2021-07-22,19.37,0.2,0.98,20.6,21.0,20.4,20.4,17067326500,0,827546,0,827546
2021-07-23,19.18,-0.2,-0.97,20.4,21.0,20.4,20.6,24009219400,0,1162654,0,1162654
2021-07-26,19.18,0.0,0.0,20.4,20.6,19.8,20.0,15162577000,0,749650,0,749650
2021-07-27,19.75,0.6,2.94,21.0,21.5,20.4,20.4,31942759700,0,1522237,0,1522237
2021-07-28,19.56,-0.2,-0.95,20.8,21.1,20.7,21.0,13863426900,0,662007,0,662007
2021-07-29,20.22,0.7,3.37,21.5,21.5,20.8,20.8,27803193900,0,1308685,0,1308685
2021-07-30,20.5,0.3,1.4,21.8,22.1,21.5,21.6,36348181200,0,1666494,0,1666494
2021-08-02,20.22,-0.3,-1.38,21.5,22.0,21.5,21.8,25186475300,0,1159276,0,1159276
2021-08-03,20.78,0.6,2.79,22.1,22.1,21.3,21.5,43854038100,0,2024568,0,2024568
2021-08-04,21.16,0.4,1.81,22.5,23.0,22.1,22.5,32744372000,0,1449427,0,1449427
2021-08-05,21.35,0.2,0.89,22.7,22.7,22.1,22.4,26435328600,0,1175224,0,1175224
2021-08-06,20.97,-0.4,-1.76,22.3,22.7,22.3,22.7,25229219100,0,1124644,0,1124644
2021-08-09,22.29,1.4,6.28,23.7,24.0,21.8,22.3,57087081500,0,2475027,0,2475027
2021-08-10,22.38,0.1,0.42,23.8,24.5,23.4,23.7,40126077500,0,1684988,0,1684988
2021-08-11,21.63,-0.8,-3.36,23.0,23.9,22.8,23.8,30079643800,0,1287122,0,1287122
2021-08-12,22.57,1.0,4.35,24.0,24.5,22.7,23.0,63353259300,0,2676949,0,2676949
2021-08-13,23.51,1.0,4.17,25.0,25.0,23.8,24.0,63008769200,0,2598561,0,2598561
2021-08-16,25.86,2.5,10.0,27.5,27.5,25.0,25.0,76817503200,8049375000,2864989,357750,3222739
2021-08-17,25.48,-0.4,-1.45,27.1,28.0,26.8,27.5,52494406100,0,1929870,0,1929870
2021-08-18,26.05,0.6,2.21,27.7,28.7,26.5,27.1,67779589500,0,2452634,0,2452634
2021-08-19,26.7,0.7,2.53,28.4,28.9,27.4,27.7,38879485100,0,1372372,0,1372372
2021-08-20,25.67,-1.1,-3.87,27.3,29.0,25.8,28.4,98247064400,0,3547049,0,3547049
2021-08-23,27.55,2.0,7.33,29.3,29.7,27.0,27.3,87543433800,0,3064519,0,3064519
2021-08-24,25.86,-1.8,-6.14,27.5,30.0,26.8,29.4,62076824200,0,2224705,0,2224705
2021-08-25,26.23,0.4,1.45,27.9,27.9,27.0,27.5,36189876100,0,1317144,0,1317144
2021-08-26,25.96,-0.3,-1.11,26.7,28.0,26.6,28.0,34402416500,0,1271057,0,1271057
2021-08-27,27.02,1.1,4.12,27.8,27.8,26.0,26.8,47012697900,0,1747197,0,1747197
2021-09-06,27.61,-0.4,-1.39,28.4,28.9,27.85,28.8,68442000000,0,2405900,0,2405900
2021-09-07,27.75,0.15,0.53,28.55,29.0,28.4,28.6,57358000000,0,2004600,0,2004600
2021-09-08,27.32,-0.45,-1.58,28.1,29.0,27.85,29.0,23512000000,0,825300,0,825300
2021-09-09,27.7,0.4,1.42,28.5,28.5,27.8,28.1,22909000000,0,817200,0,817200
2021-09-10,27.32,-0.4,-1.4,28.1,28.8,28.1,28.8,22187000000,0,779600,0,779600
2021-09-13,26.44,-0.9,-3.2,27.2,28.3,27.1,28.2,32480000000,0,1181300,0,1181300
2021-09-14,25.47,-1.0,-3.68,26.2,27.85,26.1,26.6,39604000000,0,1488600,0,1488600
2021-09-15,26.54,1.1,4.2,27.3,27.3,25.8,26.0,21794000000,0,819600,0,819600
2021-09-16,26.44,-0.1,-0.37,27.2,27.4,27.0,27.3,12186000000,0,449600,0,449600
2021-09-17,27.32,0.9,3.31,28.1,28.3,27.1,27.2,27475000000,0,989100,0,989100
2021-09-20,26.73,-0.6,-2.14,27.5,28.8,27.0,28.7,39862000000,0,1409000,0,1409000
2021-09-21,26.68,-0.05,-0.18,27.45,27.7,26.5,27.2,29525000000,0,1085800,0,1085800
2021-09-22,27.17,0.5,1.82,27.95,28.1,27.2,27.5,17609000000,0,638100,0,638100
2021-09-23,27.02,-0.15,-0.54,27.8,28.2,27.6,28.2,22462000000,0,803200,0,803200
2021-09-24,26.78,-0.25,-0.9,27.55,28.0,27.5,27.8,12698000000,0,459400,0,459400
2021-09-27,25.66,-1.15,-4.17,26.4,27.6,26.4,27.55,23810000000,0,884600,0,884600
2021-09-28,26.15,0.5,1.89,26.9,27.2,25.95,26.2,14906000000,0,564500,0,564500
2021-09-29,26.15,0.0,0.0,26.9,27.1,26.4,26.7,8855000000,0,331600,0,331600
2021-09-30,26.05,-0.1,-0.37,26.8,27.2,26.65,26.8,10362000000,0,385500,0,385500
2021-10-01,25.57,-0.5,-1.87,26.3,26.9,26.3,26.9,16807000000,0,632600,0,632600
2021-10-04,25.96,0.4,1.52,26.7,26.7,25.5,26.2,26707000000,0,1025000,0,1025000
2021-10-05,27.75,1.85,6.93,28.55,28.55,27.0,27.0,48819000000,0,1741100,0,1741100
2021-10-06,28.19,0.45,1.58,29.0,29.8,28.85,29.8,53809000000,0,1837400,0,1837400
2021-10-07,29.84,1.7,5.86,30.7,30.75,28.6,29.0,60227000000,0,2004300,0,2004300
2021-10-08,29.65,-0.2,-0.65,30.5,31.2,30.4,30.7,33825000000,0,1100700,0,1100700
2021-10-11,30.91,1.3,4.26,31.8,31.95,30.2,30.7,45338000000,0,1449300,0,1449300
2021-10-12,30.52,-0.4,-1.26,31.4,32.0,31.0,31.95,23944000000,0,757300,0,757300
2021-10-13,29.84,-0.7,-2.23,30.7,31.6,30.6,31.4,36161000000,0,1165800,0,1165800
2021-10-14,30.33,0.5,1.63,31.2,31.4,30.5,30.5,30643000000,0,985400,0,985400
2021-10-15,30.52,0.2,0.64,31.4,32.0,30.9,31.3,22624000000,0,719700,0,719700
2021-10-18,31.69,1.2,3.82,32.6,33.3,31.0,31.4,51121000000,0,1595000,0,1595000
2021-10-19,31.69,0.0,0.0,32.6,33.3,32.0,33.0,40927000000,0,1242500,0,1242500
2021-10-20,30.82,-0.9,-2.76,31.7,32.7,31.2,32.65,41599000000,0,1302500,0,1302500
2021-10-21,30.72,-0.1,-0.32,31.6,32.2,31.3,31.7,19437000000,0,615200,0,615200
2021-10-22,31.11,0.4,1.27,32.0,32.4,31.7,31.75,29766000000,0,930500,0,930500
2021-10-25,30.52,-0.6,-1.88,31.4,32.0,30.7,32.0,40489000000,0,1290800,0,1290800
2021-10-26,31.06,0.55,1.75,31.95,32.3,30.9,30.9,27116000000,0,857300,0,857300
2021-10-27,32.52,1.5,4.69,33.45,33.95,32.05,32.05,53274000000,0,1607800,0,1607800
2021-10-28,33.73,1.25,3.74,34.7,35.0,33.9,33.9,42807000000,0,1241100,0,1241100
2021-10-29,33.93,0.2,0.58,34.9,35.0,33.8,34.9,41763000000,0,1214500,0,1214500
2021-11-01,35.0,1.1,3.15,36.0,36.0,34.0,35.9,60297000000,0,1695600,0,1695600
2021-11-02,37.43,2.5,6.94,38.5,38.5,36.3,36.5,56464000000,0,1492000,0,1492000
2021-11-03,37.72,0.3,0.78,38.8,41.0,37.0,41.0,74974000000,0,1882900,0,1882900
2021-11-04,40.34,2.7,6.96,41.5,41.5,38.45,38.8,68524000000,0,1681000,0,1681000
2021-11-05,40.63,0.3,0.72,41.8,44.0,41.5,44.0,32056000000,0,756600,0,756600
2021-11-08,40.93,0.3,0.72,42.1,43.0,41.0,41.8,50166000000,0,1191100,0,1191100
2021-11-09,40.93,0.0,0.0,42.1,42.2,41.05,41.5,49923000000,0,1202900,0,1202900
2021-11-10,41.61,0.7,1.66,42.8,42.9,41.95,42.15,33962000000,0,800600,0,800600
2021-11-11,43.65,2.1,4.91,44.9,45.75,43.0,45.75,50237000000,0,1126100,0,1126100
2021-11-12,44.13,0.5,1.11,45.4,45.6,43.8,44.75,30774000000,0,689100,0,689100
2021-11-15,46.56,2.5,5.51,47.9,48.45,46.2,46.3,49653000000,0,1046100,0,1046100
2021-11-16,45.59,-1.0,-2.09,46.9,48.5,46.4,47.3,38937000000,0,827700,0,827700
2021-11-17,47.39,1.85,3.94,48.75,49.5,46.0,46.0,50548000000,0,1052900,0,1052900
2021-11-18,50.65,3.35,6.87,52.1,52.1,49.35,50.0,47469000000,0,930300,0,930300
2021-11-19,50.65,0.0,0.0,52.1,54.1,48.5,54.0,64398000000,0,1240400,0,1240400
2021-11-22,47.15,-3.6,-6.91,48.5,52.0,48.5,52.0,94282000000,0,1914300,0,1914300
2021-11-23,47.05,-0.1,-0.21,48.4,48.6,45.15,45.15,113277000000,0,2465700,0,2465700
2021-11-24,45.2,-1.9,-3.93,46.5,50.0,46.5,49.9,48303000000,0,992900,0,992900
2021-11-25,48.36,3.25,6.99,49.75,49.75,46.0,46.5,48952000000,0,1015300,0,1015300
2021-11-26,47.34,-1.05,-2.11,48.7,50.6,48.0,50.5,58050000000,0,1172900,0,1172900
2021-11-29,48.56,1.25,2.57,49.95,50.0,46.0,46.0,52721000000,0,1086100,0,1086100
2021-11-30,48.12,-0.45,-0.9,49.5,51.4,47.55,50.1,47207000000,0,952100,0,952100
2021-12-01,46.95,-1.2,-2.42,48.3,49.35,47.5,49.35,32266000000,0,668200,0,668200
2021-12-02,46.17,-0.8,-1.66,47.5,48.55,47.5,48.3,28109000000,0,588500,0,588500
2021-12-03,42.97,-3.3,-6.95,44.2,47.5,44.2,47.0,70582000000,0,1556500,0,1556500
2021-12-06,40.0,-3.05,-6.9,41.15,44.25,41.15,44.0,44867000000,0,1064900,0,1064900
2021-12-07,40.49,0.5,1.22,41.65,42.9,38.5,41.7,43630000000,0,1077500,0,1077500
2021-12-08,40.93,0.45,1.08,42.1,42.2,40.8,41.9,20129000000,0,481400,0,481400
2021-12-09,41.8,0.9,2.14,43.0,43.0,41.5,42.1,15814000000,0,374800,0,374800
2021-12-10,40.83,-1.0,-2.33,42.0,43.4,41.7,43.0,19221000000,0,452200,0,452200
2021-12-13,40.88,0.05,0.12,42.05,42.5,40.1,40.1,22180000000,0,531500,0,531500
2021-12-14,40.83,-0.05,-0.12,42.0,43.0,41.65,42.1,25778000000,0,610800,0,610800
2021-12-15,40.05,-0.8,-1.9,41.2,41.9,41.05,41.85,20047000000,0,484400,0,484400
2021-12-16,39.76,-0.3,-0.73,40.9,42.5,40.9,41.2,23736000000,0,574000,0,574000
2021-12-17,41.31,1.6,3.91,42.5,42.5,40.3,40.9,35559000000,0,864000,0,864000
2021-12-20,41.99,0.7,1.65,43.2,44.0,42.5,43.0,31836000000,0,734300,0,734300
2021-12-21,41.22,-0.8,-1.85,42.4,43.5,42.1,42.7,24550000000,0,576300,0,576300
2021-12-22,39.42,-1.85,-4.36,40.55,42.5,40.2,42.4,35464000000,0,862100,0,862100
2021-12-23,37.13,-2.4,-5.91,38.2,40.25,37.8,40.1,52570000000,0,1362100,0,1362100
2021-12-24,37.33,0.2,0.52,38.4,39.3,36.0,38.2,18152000000,0,474600,0,474600
2021-12-27,37.72,0.4,1.04,38.8,39.1,38.0,39.0,11922000000,0,309400,0,309400
2021-12-28,36.94,-0.8,-2.06,38.0,39.0,37.8,39.0,23991000000,0,625600,0,625600
2021-12-29,38.45,1.55,4.08,39.55,39.6,36.8,38.1,29824000000,0,778700,0,778700
2021-12-30,41.12,2.7,6.82,42.3,42.3,40.1,40.2,56990000000,0,1373900,0,1373900
2021-12-31,41.22,0.1,0.24,42.4,44.3,42.4,44.2,42407000000,0,975800,0,975800
2022-01-04,41.31,0.1,0.24,42.5,43.1,41.7,42.9,25497000000,0,600200,0,600200
2022-01-05,41.46,0.15,0.35,42.65,44.0,42.0,42.4,42982000000,0,1002200,0,1002200
2022-01-06,39.95,-1.6,-3.75,41.1,42.65,40.6,42.65,52387000000,0,1258400,0,1258400
2022-01-07,40.59,0.65,1.58,41.75,42.5,40.8,40.8,21838000000,0,528100,0,528100
2022-01-10,38.59,-2.1,-5.02,39.7,42.05,39.6,41.8,42847000000,0,1053000,0,1053000
2022-01-11,37.62,-1.0,-2.52,38.7,40.5,38.5,39.5,28621000000,0,727700,0,727700
2022-01-12,38.79,1.2,3.1,39.9,40.75,38.2,38.5,24568000000,0,625300,0,625300
2022-01-13,37.23,-1.6,-4.01,38.3,40.4,38.3,40.0,22901000000,0,588300,0,588300
2022-01-14,38.74,1.55,4.05,39.85,39.85,37.0,38.35,16272000000,0,422700,0,422700
2022-01-17,36.06,-2.75,-6.9,37.1,39.5,37.1,38.4,31848000000,0,848800,0,848800
2022-01-18,33.59,-2.55,-6.87,34.55,35.35,34.55,34.7,24592000000,0,708400,0,708400
2022-01-19,33.83,0.2,0.58,34.8,35.2,34.0,34.55,12593000000,0,361300,0,361300
2022-01-20,34.56,0.25,0.71,35.55,36.5,35.3,35.3,8527000000,0,238000,0,238000
2022-01-21,35.87,0.6,1.65,36.9,37.5,36.3,36.3,20750000000,0,558300,0,558300
2022-01-24,33.54,-2.4,-6.5,34.5,36.4,34.35,36.1,25092000000,0,715000,0,715000
2022-01-25,33.73,0.2,0.58,34.7,35.0,33.5,33.95,9523000000,0,277700,0,277700
2022-01-26,33.15,-0.6,-1.73,34.1,34.8,34.0,34.7,11979000000,0,348900,0,348900
2022-01-27,35.43,2.35,6.89,36.45,36.45,36.25,36.45,14087000000,0,386500,0,386500
2022-01-28,37.91,2.5,6.85,39.0,39.0,38.0,39.0,70808000000,0,1822100,0,1822100
2022-02-07,38.4,0.5,1.28,39.5,41.5,39.1,40.7,36640000000,0,898000,0,898000
2022-02-08,39.66,1.3,3.29,40.8,41.9,39.05,39.05,49996000000,0,1230700,0,1230700
2022-02-09,39.22,-0.45,-1.1,40.35,41.0,40.3,40.8,17060000000,0,418700,0,418700
2022-02-10,40.34,1.1,2.72,41.5,42.45,39.9,40.1,49819000000,0,1199600,0,1199600
2022-02-11,40.73,0.4,0.96,41.9,42.5,41.0,42.0,29240000000,0,704700,0,704700
2022-02-14,38.98,-1.8,-4.3,40.1,41.5,40.05,40.9,23955000000,0,587100,0,587100
2022-02-15,39.37,0.4,1.0,40.5,40.7,39.0,40.15,24965000000,0,625600,0,625600
2022-02-16,39.56,0.2,0.49,40.7,41.45,40.05,40.05,13616000000,0,333100,0,333100
2022-02-17,39.86,0.3,0.74,41.0,41.3,40.4,40.4,15428000000,0,377700,0,377700
2022-02-18,41.99,2.2,5.37,43.2,43.25,40.5,40.5,113918000000,0,2695200,0,2695200
2022-02-21,42.58,0.6,1.39,43.8,44.85,43.35,43.45,54151000000,0,1226000,0,1226000
2022-02-22,40.97,-1.65,-3.77,42.15,44.0,41.6,42.5,32741000000,0,772200,0,772200
2022-02-23,41.07,0.05,0.12,42.25,43.3,42.05,42.5,26196000000,0,616300,0,616300
2022-02-24,40.63,-0.5,-1.18,41.8,43.8,40.8,42.0,81691000000,0,1927700,0,1927700
2022-02-25,41.65,1.05,2.51,42.85,43.75,42.0,42.55,47828000000,0,1115100,0,1115100
2022-02-28,41.85,0.15,0.35,43.05,44.1,42.55,42.85,39072000000,0,898400,0,898400
2022-03-01,43.65,1.8,4.18,44.9,45.0,42.85,43.5,80871000000,0,1834600,0,1834600
2022-03-02,42.19,-1.5,-3.34,43.4,45.4,43.3,44.6,62396000000,0,1416700,0,1416700
2022-03-03,42.68,0.5,1.15,43.9,43.9,42.55,43.6,43035000000,0,995400,0,995400
2022-03-04,42.77,0.1,0.23,44.0,45.3,44.0,44.5,58668000000,0,1314500,0,1314500
2022-03-07,41.51,-1.3,-2.95,42.7,43.8,42.55,42.6,45437000000,0,1059900,0,1059900
2022-03-08,39.08,-2.5,-5.85,40.2,43.8,40.2,41.0,56487000000,0,1353600,0,1353600
2022-03-09,38.88,-0.2,-0.5,40.0,40.9,39.0,40.2,51625000000,0,1302100,0,1302100
2022-03-10,40.1,1.25,3.13,41.25,41.8,41.0,41.0,23269000000,0,562200,0,562200
2022-03-11,41.12,1.0,2.42,42.3,43.5,41.3,42.2,70078000000,0,1645800,0,1645800
2022-03-14,39.56,-1.6,-3.78,40.7,43.0,40.05,43.0,29274000000,0,708300,0,708300
2022-03-15,39.47,-0.1,-0.25,40.6,41.25,40.3,41.0,11666000000,0,285900,0,285900
2022-03-16,39.37,-0.1,-0.25,40.5,41.2,40.5,40.8,14101000000,0,345500,0,345500
2022-03-17,39.42,0.05,0.12,40.55,41.6,40.45,41.6,8849000000,0,217400,0,217400
2022-03-18,39.42,-0.05,-0.12,40.55,41.25,40.25,40.65,13453000000,0,331000,0,331000
2022-03-21,39.47,0.0,0.0,40.6,40.85,40.2,40.75,21450000000,0,529500,0,529500
2022-03-22,39.66,0.2,0.49,40.8,41.4,40.6,41.2,14782000000,0,359600,0,359600
2022-03-23,39.42,-0.25,-0.61,40.55,41.4,40.5,41.0,21783000000,0,534900,0,534900
2022-03-24,38.88,-0.6,-1.48,40.0,40.85,40.0,40.85,21892000000,0,542800,0,542800
2022-03-25,39.47,0.6,1.5,40.6,40.6,39.1,40.0,33004000000,0,832500,0,832500
2022-03-28,37.91,-1.6,-3.94,39.0,40.4,38.5,40.35,20271000000,0,516300,0,516300
2022-03-29,38.25,0.35,0.9,39.35,39.5,38.8,39.45,12747000000,0,325600,0,325600
2022-03-30,37.04,-1.3,-3.3,38.1,39.7,38.05,39.0,15981000000,0,413300,0,413300
2022-03-31,36.36,-0.7,-1.84,37.4,38.7,37.3,38.7,14376000000,0,379000,0,379000
2022-04-01,36.94,0.6,1.6,38.0,38.0,35.0,37.4,16150000000,0,436100,0,436100
2022-04-04,38.35,1.45,3.82,39.45,40.2,38.3,38.3,27763000000,0,704300,0,704300
2022-04-05,37.72,-0.7,-1.77,38.8,39.8,38.8,39.7,13366000000,0,338700,0,338700
2022-04-06,37.33,-0.4,-1.03,38.4,38.9,38.1,38.8,16177000000,0,419700,0,419700
2022-04-07,36.6,-0.75,-1.95,37.65,38.65,37.65,38.6,18400000000,0,484800,0,484800
2022-04-08,35.48,-1.2,-3.18,36.5,37.7,36.5,37.65,19084000000,0,515200,0,515200
2022-04-12,33.05,-2.5,-6.85,34.0,37.7,34.0,36.6,19302000000,0,548100,0,548100
2022-04-13,33.83,0.8,2.35,34.8,34.8,32.2,34.0,17429000000,0,512600,0,512600
2022-04-14,33.68,-0.15,-0.43,34.65,35.7,34.5,35.7,8887000000,0,255300,0,255300
2022-04-15,33.34,-0.4,-1.15,34.3,35.0,33.3,34.9,9915000000,0,289800,0,289800
2022-04-18,31.01,-2.4,-7.0,31.9,34.0,31.9,33.95,18994000000,0,588900,0,588900
2022-04-19,31.59,0.6,1.88,32.5,34.0,31.95,31.95,29088000000,0,884700,0,884700
2022-04-20,30.14,-1.5,-4.62,31.0,33.05,31.0,32.0,12710000000,0,396700,0,396700
2022-04-21,31.2,1.1,3.55,32.1,33.15,29.05,29.05,26105000000,0,849400,0,849400
2022-04-22,31.01,-0.2,-0.62,31.9,33.3,31.1,33.0,11772000000,0,369100,0,369100
2022-04-25,28.97,-2.1,-6.58,29.8,32.0,29.7,31.5,18797000000,0,622600,0,622600
2022-04-26,28.97,0.0,0.0,29.8,30.0,27.75,29.8,12795000000,0,450800,0,450800
2022-04-27,28.58,-0.4,-1.34,29.4,29.8,28.2,29.0,7826000000,0,269200,0,269200
2022-04-28,28.39,-0.2,-0.68,29.2,29.9,29.2,29.3,7987000000,0,271300,0,271300
2022-04-29,29.94,1.6,5.48,30.8,30.8,29.2,29.5,6442000000,0,215700,0,215700
2022-05-04,28.29,-1.7,-5.52,29.1,30.6,29.1,30.6,7235000000,0,243500,0,243500
2022-05-05,28.19,-0.1,-0.34,29.0,29.6,27.9,29.55,6839000000,0,236300,0,236300
2022-05-06,26.34,-1.9,-6.55,27.1,28.7,27.1,28.2,7511000000,0,270300,0,270300
2022-05-09,24.55,-1.85,-6.83,25.25,26.85,25.25,26.85,6889000000,0,270300,0,270300
2022-05-10,25.18,0.6,2.37,25.9,25.9,23.5,23.5,22417000000,0,907400,0,907400
