Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-24,6.14,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-02-25,6.14,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-02-26,6.65,0.6,8.22,7.9,7.9,7.9,7.3,3950000,0,500,0,500
2020-02-27,6.06,-0.7,-8.86,7.2,7.2,7.2,7.9,720000,0,100,0,100
2020-02-28,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-02,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-03,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-04,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-05,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-06,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-09,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-10,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-11,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-12,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-13,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-16,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-17,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-18,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-19,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-20,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-23,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-24,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-25,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-26,6.06,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-03-27,6.06,0.0,0.0,7.2,7.2,7.2,7.2,234000,0,36,0,36
2020-03-30,5.47,-0.7,-9.72,6.5,6.5,6.5,7.2,3900000,0,600,0,600
2020-03-31,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-01,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-03,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-06,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-07,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-08,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-09,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-10,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-13,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-14,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-15,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-16,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-17,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-20,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-21,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-22,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-23,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-24,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-04-27,5.97,0.6,9.23,7.1,7.1,7.1,6.5,1420000,0,200,0,200
2020-04-28,5.97,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-04-29,5.97,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-05-04,5.97,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-05-05,5.97,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-05-06,5.97,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-05-07,5.97,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-05-08,5.97,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-05-11,6.56,0.7,9.86,7.8,7.8,7.8,7.1,1560000,0,200,0,200
2020-05-12,6.56,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-05-13,6.56,0.0,0.0,7.8,7.8,7.8,7.8,255000,0,30,0,30
2020-05-14,7.15,0.7,8.97,8.5,8.5,8.5,7.8,2550000,0,300,0,300
2020-05-15,6.48,-0.8,-9.41,7.7,7.7,7.7,8.5,770000,0,100,0,100
2020-05-18,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-19,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-20,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-21,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-22,6.48,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-25,7.07,0.7,9.09,8.4,8.4,8.4,7.7,1680000,0,200,0,200
2020-05-26,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-05-27,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-05-28,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-05-29,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-06-01,7.74,0.8,9.52,9.2,9.2,9.2,8.4,33120000,0,3600,0,3600
2020-06-02,6.98,-0.9,-9.78,8.3,8.3,8.3,9.2,830000,0,100,0,100
2020-06-03,7.66,0.8,9.64,9.1,9.1,9.1,8.3,14560000,0,1600,0,1600
2020-06-04,6.9,-0.9,-9.89,8.2,8.2,8.2,9.1,820000,0,100,0,100
2020-06-05,6.23,-0.8,-9.76,7.4,9.0,9.0,8.2,1640000,0,200,0,200
2020-06-08,6.73,0.6,8.11,8.0,8.0,8.0,7.4,9600000,0,1200,0,1200
2020-06-09,6.73,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-06-10,6.73,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-06-11,7.4,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2020-06-12,7.4,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-06-15,7.4,0.0,0.0,8.8,8.8,8.8,8.8,3520000,0,400,0,400
2020-06-16,6.81,-0.7,-7.95,8.1,8.8,9.6,8.8,39290000,0,4200,0,4200
2020-06-18,6.81,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-06-19,6.9,0.1,1.23,8.2,8.9,8.9,8.1,169030000,0,19000,0,19000
2020-06-22,6.9,0.0,0.0,8.2,8.2,8.2,8.2,0,74000,0,10,10
2020-06-23,6.9,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-24,6.23,-0.8,-9.76,7.4,7.4,7.4,8.2,740000,0,100,0,100
2020-06-25,6.23,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-06-26,6.23,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-06-29,6.81,0.7,9.46,8.1,8.1,8.1,7.4,810000,0,100,0,100
2020-06-30,7.49,0.8,9.88,8.9,7.5,8.9,8.1,71950000,0,8100,0,8100
2020-07-01,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-07-02,8.16,0.8,8.99,9.7,9.7,9.7,8.9,19400000,0,2000,0,2000
2020-07-03,8.16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-07-06,8.16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-07-07,8.41,0.3,3.09,10.0,9.7,10.0,9.7,148590000,0,15000,0,15000
2020-07-08,8.33,-0.1,-1.0,9.9,9.9,9.9,10.0,114910000,0,11900,0,11900
2020-07-09,8.33,0.0,0.0,9.9,9.9,9.9,9.9,32670000,0,3300,0,3300
2020-07-10,8.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-07-13,8.33,0.0,0.0,9.9,9.9,9.9,9.9,16830000,0,1700,0,1700
2020-07-14,8.5,0.2,2.02,10.1,9.9,10.1,9.9,129390000,0,13400,0,13400
2020-07-15,8.58,0.1,0.99,10.2,9.5,10.2,10.1,32780000,0,3500,0,3500
2020-07-16,7.74,-1.0,-9.8,9.2,9.2,9.3,10.2,127910000,0,13900,0,13900
2020-07-17,7.74,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-20,8.33,0.7,7.61,9.9,9.9,9.9,9.2,990000,0,100,0,100
2020-07-21,7.74,-0.7,-7.07,9.2,9.2,9.2,9.9,8280000,0,900,0,900
2020-07-22,7.57,-0.2,-2.17,9.0,9.0,9.0,9.2,4500000,0,500,0,500
2020-07-23,7.57,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2020-07-24,8.16,0.7,7.78,9.7,9.7,9.7,9.0,2910000,0,300,0,300
2020-07-27,7.4,-0.9,-9.28,8.8,8.8,8.8,9.7,2640000,0,300,0,300
2020-07-28,7.4,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-07-29,7.07,-0.4,-4.55,8.4,9.5,9.5,8.8,42210000,0,4500,0,4500
2020-07-30,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-07-31,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-08-03,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-08-04,7.07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-08-05,7.74,0.8,9.52,9.2,9.2,9.2,8.4,1840000,0,200,0,200
2020-08-06,7.74,0.0,0.0,9.2,9.8,10.0,9.2,103210000,0,10400,0,10400
2020-08-07,7.99,0.3,3.26,9.5,9.5,9.5,9.2,9500000,0,1000,0,1000
2020-08-10,8.58,0.7,7.37,10.2,10.2,10.2,9.5,10200000,0,1000,0,1000
2020-08-11,8.58,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-08-12,8.58,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-08-13,8.41,-0.2,-1.96,10.0,10.0,10.0,10.2,5000000,0,500,0,500
2020-08-14,7.99,-0.5,-5.0,9.5,9.6,9.6,10.0,19050000,0,2000,0,2000
2020-08-17,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-08-18,8.75,0.9,9.47,10.4,10.2,10.4,9.5,75960000,0,7400,0,7400
2020-08-19,8.75,0.0,0.0,10.4,10.4,10.4,10.4,114000,0,10,0,10
2020-08-20,9.59,1.0,9.62,11.4,11.1,11.4,10.4,113740000,0,10000,0,10000
2020-08-21,9.68,0.1,0.88,11.5,11.4,11.5,11.4,54650000,0,4800,0,4800
2020-08-24,9.84,0.2,1.74,11.7,11.0,11.7,11.5,43920000,0,3900,0,3900
2020-08-25,9.25,-0.7,-5.98,11.0,11.0,11.0,11.7,14324600,0,1302,0,1302
2020-08-26,8.41,0.5,5.26,10.0,9.0,10.0,9.5,48250000,0,5000,0,5000
2020-08-27,8.08,-0.4,-4.0,9.6,9.6,9.6,10.0,11520000,0,1200,0,1200
2020-08-28,7.66,-0.5,-5.21,9.1,9.1,9.1,9.6,4550000,0,500,0,500
2020-08-31,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-09-01,7.66,0.0,0.0,9.1,8.5,9.1,9.1,14260000,0,1600,0,1600
2020-09-03,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-09-04,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-09-07,7.66,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-09-08,7.15,-0.6,-6.59,8.5,8.5,8.5,9.1,2550000,0,300,0,300
2020-09-09,7.15,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2020-09-10,7.15,0.0,0.0,8.5,8.5,8.5,8.5,34850000,0,4100,0,4100
2020-09-11,7.15,0.0,0.0,8.5,8.5,8.5,8.5,62050000,0,7300,0,7300
2020-09-14,7.15,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-09-15,7.57,0.5,5.88,9.0,9.0,9.0,8.5,13500000,0,1500,0,1500
2020-09-16,7.57,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2020-09-17,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-09-18,7.15,-0.5,-5.56,8.5,8.5,8.5,9.0,46750000,0,5500,0,5500
2020-09-21,7.15,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-09-22,7.15,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2020-09-23,7.49,0.4,4.71,8.9,8.5,8.9,8.5,52560000,0,6000,0,6000
2020-09-24,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-09-25,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-09-28,7.49,0.0,0.0,8.9,8.9,8.9,8.9,890000,0,100,0,100
2020-09-29,7.57,0.1,1.12,9.0,8.9,9.0,8.9,10730000,0,1200,0,1200
2020-09-30,7.57,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2020-10-01,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-02,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-05,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-06,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-07,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-08,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-09,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-12,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-13,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-14,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-15,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-16,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-19,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-20,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-21,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-22,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-23,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-26,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-27,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-28,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-29,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-30,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-11-02,7.24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-11-03,7.57,0.4,4.65,9.0,9.0,9.0,8.6,18900000,0,2100,0,2100
2020-11-04,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-05,7.57,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-06,7.99,0.5,5.56,9.5,9.2,9.5,9.0,56800000,0,6000,0,6000
2020-11-09,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-11-10,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-11-11,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-11-12,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-11-13,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-11-16,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-11-17,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-11-18,7.49,-0.6,-6.32,8.9,8.9,8.9,9.5,890000,0,100,0,100
2020-11-19,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-20,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-23,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-24,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-25,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-26,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-27,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-30,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-01,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-02,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-03,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-04,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-07,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-08,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-09,7.49,0.0,0.0,8.9,8.9,8.9,8.9,890000,0,100,0,100
2020-12-10,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-11,7.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-14,8.16,0.8,8.99,9.7,9.7,9.7,8.9,20370000,0,2100,0,2100
2020-12-15,8.16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-12-16,8.16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-12-17,8.16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-12-18,8.41,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2020-12-21,8.41,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2020-12-22,8.41,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-23,8.41,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-24,8.41,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-25,9.25,1.0,10.0,11.0,10.5,11.0,10.0,31830000,0,3000,0,3000
2020-12-28,9.25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-29,9.25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-30,9.25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-31,9.25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-01-04,9.25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-01-05,9.25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-01-06,9.25,0.0,0.0,11.0,11.0,11.0,11.0,56100000,0,5100,0,5100
2021-01-07,9.25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-01-08,9.25,0.0,0.0,11.0,11.0,11.0,11.0,53900000,0,4900,0,4900
2021-01-11,10.18,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2021-01-12,10.18,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-01-13,11.02,1.0,8.26,13.1,13.1,13.1,12.1,1310000,0,100,0,100
2021-01-14,9.93,-1.3,-9.92,11.8,14.4,14.4,13.1,3820000,0,300,0,300
2021-01-15,10.85,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
2021-01-18,11.86,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2021-01-19,10.69,-1.4,-9.93,12.7,15.0,15.0,14.1,4040000,0,300,0,300
2021-01-20,9.68,-1.2,-9.45,11.5,11.5,11.5,12.7,1150000,0,100,0,100
2021-01-21,9.68,0.0,0.0,11.5,11.5,11.5,11.5,1150000,0,100,0,100
2021-01-22,8.75,-1.1,-9.57,10.4,10.4,10.4,11.5,1040000,0,100,0,100
2021-01-25,8.08,-0.8,-7.69,9.6,10.4,10.4,10.4,2000000,0,200,0,200
2021-01-26,8.83,0.9,9.38,10.5,10.5,10.5,9.6,115500000,0,11000,0,11000
2021-01-27,9.42,0.7,6.67,11.2,11.3,11.3,10.5,267800000,0,23700,0,23700
2021-01-28,10.26,1.0,8.93,12.2,11.2,12.2,11.2,33160000,0,2800,0,2800
2021-01-29,10.94,0.8,6.56,13.0,11.0,13.0,12.2,2400000,0,200,0,200
2021-02-01,9.84,-1.3,-10.0,11.7,11.7,11.7,13.0,28080000,0,2400,0,2400
2021-02-02,9.84,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-02-03,9.84,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-02-04,9.84,0.0,0.0,11.7,11.7,11.7,11.7,23400000,0,2000,0,2000
2021-02-05,8.92,-1.1,-9.4,10.6,10.6,10.6,11.7,1060000,0,100,0,100
2021-02-08,8.92,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-02-09,8.92,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-02-17,8.92,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-02-18,8.16,-0.9,-8.49,9.7,9.7,9.7,10.6,970000,0,100,0,100
2021-02-19,8.16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-22,7.74,-0.5,-5.15,9.2,9.2,9.2,9.7,18400000,0,2000,0,2000
2021-02-23,7.74,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-02-24,7.82,0.1,1.09,9.3,9.3,9.3,9.2,9300000,0,1000,0,1000
2021-02-25,8.58,0.9,9.68,10.2,10.2,10.2,9.3,19380000,0,1900,0,1900
2021-02-26,7.74,-1.0,-9.8,9.2,9.2,9.2,10.2,920000,0,100,0,100
2021-03-01,7.74,0.0,0.0,9.2,9.2,9.2,9.2,920000,0,100,0,100
2021-03-02,7.74,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-03-03,7.99,0.3,3.26,9.5,10.1,10.1,9.2,6000000,0,600,0,600
2021-03-04,7.99,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-03-05,8.41,0.5,5.26,10.0,9.5,10.0,9.5,10950000,0,1100,0,1100
2021-03-08,8.41,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-03-09,8.41,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-03-10,8.08,-0.4,-4.0,9.6,9.6,9.6,10.0,960000,0,100,0,100
2021-03-11,8.16,0.1,1.04,9.7,9.7,9.7,9.6,27160000,0,2800,0,2800
2021-03-12,8.92,0.9,9.28,10.6,10.0,10.6,9.7,131060000,0,13100,0,13100
2021-03-15,8.92,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-03-16,9.76,1.0,9.43,11.6,11.6,11.6,10.6,1160000,0,100,0,100
2021-03-17,9.76,0.0,0.0,11.6,11.6,11.6,11.6,11600000,0,1000,0,1000
2021-03-18,9.76,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-19,9.09,-0.8,-6.9,10.8,11.0,11.5,11.6,92980000,0,8400,0,8400
2021-03-22,9.09,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-03-23,9.09,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-03-24,9.17,0.1,0.93,10.9,10.9,10.9,10.8,4320000,0,400,0,400
2021-03-25,9.25,0.1,0.92,11.0,10.5,11.0,10.9,143910000,0,14000,0,14000
2021-03-26,9.25,0.0,0.0,11.0,11.0,11.0,11.0,2200000,0,200,0,200
2021-03-29,8.41,-1.0,-9.09,10.0,10.0,10.0,11.0,4000000,0,400,0,400
2021-03-30,9.09,0.8,8.0,10.8,10.8,10.8,10.0,1080000,2000000000,100,200000,200100
2021-03-31,9.09,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-04-01,9.42,0.4,3.7,11.2,11.2,11.2,10.8,32460000,0,3000,0,3000
2021-04-02,9.42,0.0,0.0,11.2,10.2,11.2,11.2,2140000,0,200,0,200
2021-04-05,9.42,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-04-06,9.93,0.6,5.36,11.8,11.8,11.8,11.2,1180000,0,100,0,100
2021-04-07,9.34,-0.7,-5.93,11.1,11.0,11.3,11.8,105610000,0,9500,0,9500
2021-04-08,9.25,-0.1,-0.9,11.0,10.1,11.0,11.1,11200000,0,1100,0,1100
2021-04-09,9.42,0.2,1.82,11.2,11.5,11.6,11.0,124980000,0,11600,0,11600
2021-04-12,9.51,0.1,0.89,11.3,11.5,11.5,11.2,10330000,0,900,0,900
2021-04-13,9.42,-0.1,-0.88,11.2,11.0,11.2,11.3,16600000,0,1500,0,1500
2021-04-14,9.42,0.0,0.0,11.2,10.2,11.2,11.2,99730000,0,9600,0,9600
2021-04-15,9.42,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-04-16,9.42,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-04-19,9.42,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-04-20,9.42,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-04-22,8.58,-1.0,-8.93,10.2,11.0,12.3,11.2,79400000,0,7700,0,7700
2021-04-23,9.25,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2021-04-26,9.25,0.0,0.0,11.0,10.5,11.0,11.0,10550000,0,1000,0,1000
2021-04-27,9.09,-0.2,-1.82,10.8,10.8,10.8,11.0,11880000,0,1100,0,1100
2021-04-28,9.0,-0.1,-0.93,10.7,10.7,10.7,10.8,10700000,0,1000,0,1000
2021-04-29,9.51,0.6,5.61,11.3,11.3,11.3,10.7,1130000,0,100,0,100
2021-05-04,9.51,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-05-05,9.51,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
