Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-03-19,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-20,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-21,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-22,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-25,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-26,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-27,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-28,12.98,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-03-29,13.66,0.7,5.26,14.0,12.0,14.0,13.3,2600000,0,200,0,200
2019-04-01,12.29,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2019-04-02,11.12,-1.2,-9.52,11.4,11.4,11.4,12.6,1140000,0,100,0,100
2019-04-03,12.2,1.1,9.65,12.5,12.5,12.5,11.4,3640000,0,300,0,300
2019-04-04,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-04-05,12.68,0.5,4.0,13.0,13.0,13.0,12.5,1300000,0,100,0,100
2019-04-08,13.66,1.0,7.69,14.0,11.7,14.0,13.0,2570000,0,200,0,200
2019-04-09,13.66,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-04-10,13.46,-0.2,-1.43,13.8,12.6,13.8,14.0,2892000,0,220,0,220
2019-04-11,13.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-04-12,13.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-04-16,13.07,-0.4,-2.9,13.4,12.5,13.4,13.8,11700000,0,900,0,900
2019-04-17,13.07,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-18,13.07,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-19,13.07,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-22,13.07,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-23,13.07,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-24,13.07,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-25,12.2,-0.9,-6.72,12.5,12.5,12.5,13.4,2500000,0,200,0,200
2019-04-26,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-02,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-03,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-06,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-07,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-08,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-09,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-10,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-13,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-14,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-15,12.2,0.0,0.0,12.5,12.5,12.5,12.5,689300,0,61,0,61
2019-05-16,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-17,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-20,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-21,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-22,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-23,12.2,0.0,0.0,12.5,12.5,12.5,12.5,169500,0,15,0,15
2019-05-24,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-27,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-28,12.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-05-29,11.22,-1.0,-8.0,11.5,11.5,11.5,12.5,5750000,0,500,0,500
2019-05-30,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-05-31,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-03,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-04,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-05,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-06,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-07,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-10,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-11,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-12,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-13,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-14,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-17,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-18,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-19,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-20,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-21,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-24,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-25,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-26,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-27,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-28,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-01,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-02,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-03,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-04,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-05,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-08,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-09,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-10,11.22,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-07-11,10.15,-1.1,-9.57,10.4,10.4,10.4,11.5,20800000,0,2000,0,2000
2019-07-12,11.02,0.9,8.65,11.3,9.4,11.3,10.4,161870000,0,17200,0,17200
2019-07-15,9.95,-1.1,-9.73,10.2,10.2,10.2,11.3,10200000,0,1000,0,1000
2019-07-16,10.93,1.0,9.8,11.2,9.2,11.2,10.2,369120000,0,40100,0,40100
2019-07-17,11.61,0.7,6.25,11.9,11.9,11.9,11.2,11900000,0,1000,0,1000
2019-07-18,11.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-07-19,10.73,-0.9,-7.56,11.0,12.5,12.5,11.9,18000000,0,1500,0,1500
2019-07-22,11.61,0.9,8.18,11.9,11.9,11.9,11.0,11900000,0,1000,0,1000
2019-07-23,12.0,0.4,3.36,12.3,12.3,12.3,11.9,12300000,0,1000,0,1000
2019-07-24,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-07-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-07-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-07-29,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-07-30,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-07-31,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-01,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-02,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-07,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-08,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-12,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-14,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-15,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-16,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-19,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-21,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-22,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-23,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-28,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-29,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-08-30,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-11,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-12,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-16,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-17,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-18,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-19,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-23,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-24,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-09-30,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-01,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-02,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-07,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-08,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-11,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-14,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-15,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-16,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-17,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-18,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-21,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-22,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-23,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-24,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-28,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-29,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-30,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-31,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-01,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-07,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-08,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-11,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-12,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-14,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-15,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-18,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-19,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-21,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-22,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-28,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-11-29,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-02,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-11,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-12,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-16,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-17,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-18,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-19,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-23,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-24,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-30,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-31,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-02,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-07,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-08,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-14,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-15,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-16,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-17,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-21,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-22,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-30,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-01-31,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-07,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-11,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-12,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-14,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-17,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-18,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-19,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-21,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-24,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-28,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-02,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,1230000,0,100,0,100
2020-03-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-11,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-12,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-16,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,1796046000,0,146020,146020
2020-03-17,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-18,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-19,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-23,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-24,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-30,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-31,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-01,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-07,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-08,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-14,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-15,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-16,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-17,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-21,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-22,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-23,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-24,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-28,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-29,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-06,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-07,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-08,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-11,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-12,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-13,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-14,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-15,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-18,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-19,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-20,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-21,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-22,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-25,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-26,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-27,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-28,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-05-29,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-01,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-02,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-03,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-04,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-05,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-08,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-09,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-10,12.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
