Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-21,5.46,-0.31,-5.37,5.46,5.85,5.45,5.85,12000000,0,2100,0,2100
2020-12-22,5.49,0.03,0.55,5.49,5.7,5.1,5.3,170000000,0,33000,0,33000
2020-12-23,5.5,0.01,0.18,5.5,5.8,5.15,5.8,143000000,0,27210,0,27210
2020-12-24,5.49,-0.01,-0.18,5.49,5.52,5.13,5.31,88000000,0,16980,0,16980
2020-12-25,5.47,-0.02,-0.36,5.47,5.47,5.13,5.13,36000000,0,6750,0,6750
2020-12-28,5.4,-0.07,-1.28,5.4,5.47,5.12,5.3,54000000,0,10110,0,10110
2020-12-29,5.21,-0.19,-3.52,5.21,5.4,5.15,5.4,68000000,0,12670,0,12670
2020-12-30,5.11,-0.1,-1.92,5.11,5.5,5.11,5.21,97000000,0,18750,0,18750
2020-12-31,5.3,0.19,3.72,5.3,5.3,5.07,5.11,34000000,0,6660,0,6660
2021-01-04,5.2,-0.1,-1.89,5.2,5.31,5.2,5.3,31000000,9835990900,5900,1995130,2001030
2021-01-05,5.3,0.1,1.92,5.3,5.38,5.1,5.1,22000000,0,4200,0,4200
2021-01-06,5.67,0.37,6.98,5.67,5.67,5.3,5.3,237000000,0,43100,0,43100
2021-01-07,6.06,0.39,6.88,6.06,6.06,6.0,6.06,575000000,0,94900,0,94900
2021-01-08,6.06,0.0,0.0,6.06,6.29,6.06,6.06,76000000,0,12300,0,12300
2021-01-11,5.9,-0.16,-2.64,5.9,6.05,5.8,5.8,20000000,0,3400,0,3400
2021-01-12,5.95,0.05,0.85,5.95,5.95,5.52,5.8,387000000,0,69000,0,69000
2021-01-13,5.76,-0.19,-3.19,5.76,5.95,5.75,5.95,184000000,0,31800,0,31800
2021-01-14,5.41,-0.35,-6.08,5.41,5.76,5.36,5.76,188000000,0,33600,0,33600
2021-01-15,5.6,0.19,3.51,5.6,5.75,5.42,5.42,196000000,0,34600,0,34600
2021-01-18,5.9,0.3,5.36,5.9,5.95,5.58,5.62,153000000,0,26000,0,26000
2021-01-19,5.5,-0.4,-6.78,5.5,5.9,5.5,5.9,251000000,0,44700,0,44700
2021-01-20,5.44,-0.06,-1.09,5.44,5.49,5.2,5.49,64000000,0,12300,0,12300
2021-01-21,5.79,0.35,6.43,5.79,5.79,5.36,5.44,71000000,0,13100,0,13100
2021-01-22,5.8,0.01,0.17,5.8,5.95,5.5,5.79,97000000,0,16700,0,16700
2021-01-25,5.8,0.0,0.0,5.8,5.9,5.8,5.9,66000000,0,11300,0,11300
2021-01-26,5.7,-0.1,-1.72,5.7,5.89,5.7,5.89,17000000,0,3000,0,3000
2021-01-27,5.8,0.1,1.75,5.8,5.9,5.7,5.7,12000000,0,2000,0,2000
2021-01-28,5.4,-0.4,-6.9,5.4,5.61,5.4,5.61,79000000,0,14600,0,14600
2021-01-29,5.4,0.0,0.0,5.4,5.4,5.04,5.04,41000000,0,7900,0,7900
2021-02-01,5.39,-0.01,-0.19,5.39,5.4,5.15,5.4,26000000,0,4900,0,4900
2021-02-02,5.35,-0.04,-0.74,5.35,5.37,5.02,5.06,41000000,0,8200,0,8200
2021-02-03,5.48,0.13,2.43,5.48,5.72,4.98,5.72,13000000,0,2500,0,2500
2021-02-04,5.52,0.04,0.73,5.52,5.56,5.2,5.56,30000000,0,5800,0,5800
2021-02-05,5.56,0.04,0.72,5.56,5.72,5.22,5.72,20000000,0,3700,0,3700
2021-02-08,5.3,-0.26,-4.68,5.3,5.6,5.3,5.56,2000000,62858250000,300,10745000,10745300
2021-02-09,5.3,0.0,0.0,5.3,5.3,5.3,5.3,14000000,32580428300,2600,6400870,6403470
2021-02-17,5.31,0.01,0.19,5.31,5.5,5.31,5.45,64000000,0,11600,0,11600
2021-02-18,5.68,0.37,6.97,5.68,5.68,5.46,5.46,328000000,0,58200,0,58200
2021-02-19,6.07,0.39,6.87,6.07,6.07,6.07,6.07,657000000,0,108300,0,108300
2021-02-22,6.49,0.42,6.92,6.49,6.49,6.49,6.49,195000000,0,30100,0,30100
2021-02-23,6.94,0.45,6.93,6.94,6.94,6.94,6.94,304000000,0,43800,0,43800
2021-02-24,7.42,0.48,6.92,7.42,7.42,7.42,7.42,260000000,0,35000,0,35000
2021-02-25,7.93,0.51,6.87,7.93,7.93,7.93,7.93,248000000,0,31300,0,31300
2021-02-26,8.48,0.55,6.94,8.48,8.48,8.48,8.48,379000000,0,44700,0,44700
2021-03-01,9.07,0.59,6.96,9.07,9.07,9.07,9.07,466000000,0,51400,0,51400
2021-03-02,9.7,0.63,6.95,9.7,9.7,9.1,9.7,6322000000,0,652000,0,652000
2021-03-03,10.35,0.65,6.7,10.35,10.35,10.3,10.35,6267000000,0,605500,0,605500
2021-03-04,11.05,0.7,6.76,11.05,11.05,11.05,11.05,2696000000,0,244000,0,244000
2021-03-05,11.8,0.75,6.79,11.8,11.8,11.8,11.8,1225000000,0,103800,0,103800
2021-03-08,11.0,-0.8,-6.78,11.0,12.6,11.0,12.6,2477000000,0,203300,0,203300
2021-03-09,10.25,-0.75,-6.82,10.25,11.0,10.25,11.0,95000000,0,9300,0,9300
2021-03-10,10.95,0.7,6.83,10.95,10.95,9.55,9.55,13864000000,0,1383700,0,1383700
2021-03-11,10.2,-0.75,-6.85,10.2,10.95,10.2,10.95,1503000000,0,143700,0,143700
2021-03-12,10.0,-0.2,-1.96,10.0,10.2,9.7,9.8,654000000,0,66000,0,66000
2021-03-15,9.8,-0.2,-2.0,9.8,9.8,9.3,9.41,963000000,0,101100,0,101100
2021-03-16,9.3,-0.5,-5.1,9.3,9.8,9.3,9.8,462000000,0,49300,0,49300
2021-03-17,9.95,0.55,5.85,9.95,9.95,9.4,9.4,665000000,0,68700,0,68700
2021-03-18,10.6,0.65,6.53,10.6,10.6,10.6,10.6,601000000,0,56700,0,56700
2021-03-19,11.2,0.6,5.66,11.2,11.3,10.6,11.3,1255000000,0,113300,0,113300
2021-03-22,10.55,-0.65,-5.8,10.55,11.2,10.45,11.2,934000000,0,88300,0,88300
2021-03-23,10.5,-0.05,-0.47,10.5,10.9,10.0,10.8,149000000,0,14200,0,14200
2021-03-24,9.78,-0.72,-6.86,9.78,10.5,9.77,10.2,1153000000,0,117000,0,117000
2021-03-25,10.3,0.52,5.32,10.3,10.45,9.79,9.79,303000000,4750000000,29700,500000,529700
2021-03-26,10.2,-0.1,-0.97,10.2,10.35,9.6,10.3,311000000,0,31600,0,31600
2021-03-29,10.2,0.0,0.0,10.2,10.2,9.65,9.65,419000000,6628150000,41500,697700,739200
2021-03-30,10.7,0.5,4.9,10.7,10.8,9.65,9.65,1221000000,4750000000,115100,500000,615100
2021-03-31,10.3,-0.4,-3.74,10.3,10.7,10.1,10.7,326000000,0,31900,0,31900
2021-04-01,10.1,-0.2,-1.94,10.1,10.3,9.81,10.0,185000000,0,18400,0,18400
2021-04-02,10.1,0.0,0.0,10.1,10.1,9.55,10.1,114000000,0,11600,0,11600
2021-04-05,10.0,-0.1,-0.99,10.0,10.5,9.81,10.0,128000000,0,12800,0,12800
2021-04-06,9.95,-0.05,-0.5,9.95,10.0,9.85,10.0,192000000,0,19200,0,19200
2021-04-07,9.95,0.0,0.0,9.95,10.0,9.95,9.95,237000000,0,23800,0,23800
2021-04-08,9.9,-0.05,-0.5,9.9,10.0,9.7,10.0,242000000,0,24600,0,24600
2021-04-09,9.7,-0.2,-2.02,9.7,9.7,9.21,9.21,599000000,0,64100,0,64100
2021-04-12,9.71,0.01,0.1,9.71,9.71,9.22,9.22,192000000,0,20100,0,20100
2021-04-13,9.5,-0.21,-2.16,9.5,9.9,9.25,9.8,439000000,0,45700,0,45700
2021-04-14,9.4,-0.1,-1.05,9.4,9.4,9.0,9.01,333000000,0,36600,0,36600
2021-04-15,9.08,-0.32,-3.4,9.08,9.4,9.0,9.4,363000000,0,39800,0,39800
2021-04-16,8.89,-0.19,-2.09,8.89,9.08,8.82,9.08,368000000,0,41500,0,41500
2021-04-19,9.5,0.61,6.86,9.5,9.51,8.8,8.8,244000000,0,25900,0,25900
2021-04-20,9.39,-0.11,-1.16,9.39,9.51,8.84,9.51,293000000,0,32800,0,32800
2021-04-22,8.91,-0.48,-5.11,8.91,9.39,8.91,9.39,94000000,0,10400,0,10400
2021-04-23,9.18,0.27,3.03,9.18,9.4,8.29,9.4,190000000,0,21000,0,21000
2021-04-26,9.18,0.0,0.0,9.18,9.18,8.54,8.8,293000000,0,33400,0,33400
2021-04-27,9.1,-0.08,-0.87,9.1,9.1,8.62,8.62,85000000,38600800000,9600,4520000,4529600
2021-04-28,9.1,0.0,0.0,9.1,9.1,8.79,8.79,92000000,0,10100,0,10100
2021-04-29,9.1,0.0,0.0,9.1,9.1,8.71,8.72,135000000,0,15000,0,15000
2021-05-04,9.1,0.0,0.0,9.1,9.1,8.5,8.5,193000000,0,22000,0,22000
2021-05-05,9.07,-0.03,-0.33,9.07,9.07,8.55,8.55,39000000,0,4400,0,4400
2021-05-06,9.0,-0.07,-0.77,9.0,9.0,8.63,8.63,52000000,0,5900,0,5900
2021-05-07,8.51,-0.49,-5.44,8.51,9.0,8.37,8.5,199000000,0,23300,0,23300
2021-05-10,8.89,0.38,4.47,8.89,8.89,7.92,8.28,162000000,0,19000,0,19000
2021-05-11,8.8,-0.09,-1.01,8.8,8.85,8.8,8.85,97000000,0,11000,0,11000
2021-05-12,9.3,0.5,5.68,9.3,9.3,8.79,8.8,390000000,0,43500,0,43500
2021-05-13,9.1,-0.2,-2.15,9.1,9.24,8.7,8.7,125000000,0,14000,0,14000
2021-05-14,9.1,0.0,0.0,9.1,9.2,8.71,8.71,128000000,0,14200,0,14200
2021-05-17,9.1,0.0,0.0,9.1,9.5,9.1,9.1,261000000,0,28400,0,28400
2021-05-18,8.9,-0.2,-2.2,8.9,9.1,8.9,9.1,14000000,0,1600,0,1600
2021-05-19,9.2,0.3,3.37,9.2,9.2,8.89,8.89,173000000,0,19000,0,19000
2021-05-20,9.2,0.0,0.0,9.2,9.25,8.6,9.25,433000000,0,50100,0,50100
2021-05-21,8.61,-0.59,-6.41,8.61,9.2,8.6,9.0,425000000,0,49000,0,49000
2021-05-24,9.1,0.49,5.69,9.1,9.1,9.0,9.0,69000000,0,7700,0,7700
2021-05-25,8.98,-0.12,-1.32,8.98,8.99,8.9,8.9,26000000,0,2900,0,2900
2021-05-26,9.0,0.02,0.22,9.0,9.0,8.55,8.88,48000000,0,5400,0,5400
2021-05-27,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-05-28,8.93,-0.07,-0.78,8.93,8.98,8.42,8.42,45000000,0,5300,0,5300
2021-05-31,8.92,-0.01,-0.11,8.92,8.92,8.52,8.92,80000000,0,9000,0,9000
2021-06-01,8.9,-0.02,-0.22,8.9,8.9,8.9,8.9,21000000,0,2400,0,2400
2021-06-02,8.5,-0.4,-4.49,8.5,8.9,8.33,8.9,30000000,0,3500,0,3500
2021-06-03,8.9,0.4,4.71,8.9,9.0,8.12,8.12,229000000,0,26900,0,26900
2021-06-04,9.0,0.1,1.12,9.0,9.1,8.52,8.9,75000000,0,8400,0,8400
2021-06-07,8.66,-0.34,-3.78,8.66,8.66,8.66,8.66,52000000,0,6000,0,6000
2021-06-08,9.1,0.44,5.08,9.1,9.24,8.64,8.66,630000000,0,70000,0,70000
2021-06-09,9.5,0.4,4.4,9.5,9.69,9.0,9.69,33000000,0,3400,0,3400
2021-06-10,9.3,-0.2,-2.11,9.3,9.5,9.1,9.5,92000000,0,10000,0,10000
2021-06-11,9.68,0.38,4.09,9.68,9.68,9.0,9.49,534000000,0,56300,0,56300
2021-06-14,10.3,0.62,6.4,10.3,10.35,9.3,9.3,529000000,0,53300,0,53300
2021-06-15,10.95,0.65,6.31,10.95,10.95,9.61,10.2,555000000,0,54800,0,54800
2021-06-16,10.5,-0.45,-4.11,10.5,10.95,10.2,10.95,345000000,0,33400,0,33400
2021-06-17,9.78,-0.72,-6.86,9.78,10.0,9.78,10.0,8000000,0,800,0,800
2021-06-18,10.0,0.22,2.25,10.0,10.0,9.1,9.78,89000000,0,9600,0,9600
2021-06-21,10.0,0.0,0.0,10.0,10.7,9.99,9.99,564000000,0,53700,0,53700
2021-06-22,10.0,0.0,0.0,10.0,10.0,9.5,10.0,58000000,0,6100,0,6100
2021-06-23,9.94,-0.06,-0.6,9.94,9.94,9.32,9.33,5000000,0,500,0,500
2021-06-24,9.93,-0.01,-0.1,9.93,9.93,9.33,9.33,5000000,0,500,0,500
2021-06-25,9.52,-0.41,-4.13,9.52,9.92,9.32,9.32,51000000,0,5300,0,5300
2021-06-28,10.15,0.63,6.62,10.15,10.15,10.15,10.15,623000000,450000000,61400,50000,111400
2021-06-29,10.85,0.7,6.9,10.85,10.85,10.85,10.85,269000000,0,24800,0,24800
2021-06-30,11.0,0.15,1.38,11.0,11.6,10.15,11.6,1143000000,0,99600,0,99600
2021-07-01,10.7,-0.3,-2.73,10.7,11.0,10.25,10.3,386000000,0,37300,0,37300
2021-07-02,10.4,-0.3,-2.8,10.4,10.7,9.98,10.7,186000000,0,18500,0,18500
2021-07-05,10.05,-0.35,-3.37,10.05,10.4,9.7,10.4,180000000,0,18600,0,18600
2021-07-06,9.35,-0.7,-6.97,9.35,9.79,9.35,9.52,184000000,0,19500,0,19500
2021-07-07,10.0,0.65,6.95,10.0,10.0,8.73,8.8,470000000,0,47200,0,47200
2021-07-08,10.15,0.15,1.5,10.15,10.15,9.32,9.35,16000000,0,1800,0,1800
2021-07-09,9.9,-0.25,-2.46,9.9,9.9,9.44,9.5,224000000,0,23200,0,23200
2021-07-12,9.22,-0.68,-6.87,9.22,9.84,9.21,9.84,92000000,0,9900,0,9900
2021-07-13,9.26,0.04,0.43,9.26,9.26,8.64,8.72,224000000,0,25800,0,25800
2021-07-14,9.0,-0.26,-2.81,9.0,9.2,8.62,8.65,195000000,0,22400,0,22400
2021-07-15,9.0,0.0,0.0,9.0,9.07,8.98,9.07,22000000,0,2500,0,2500
2021-07-16,9.15,0.15,1.67,9.15,9.15,8.9,8.91,31000000,0,3500,0,3500
2021-07-19,9.0,-0.15,-1.64,9.0,9.0,8.6,8.6,43000000,0,4900,0,4900
2021-07-20,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,100,0,100
2021-07-21,9.19,0.19,2.11,9.19,9.5,8.6,8.6,48000000,0,5300,0,5300
2021-07-22,9.36,0.17,1.85,9.36,9.36,8.91,9.3,3000000,0,400,0,400
2021-07-23,9.05,-0.31,-3.31,9.05,9.05,8.71,9.01,103000000,0,11700,0,11700
2021-07-26,9.0,-0.05,-0.55,9.0,9.0,8.6,8.6,55000000,0,6300,0,6300
2021-07-27,8.71,-0.29,-3.22,8.71,8.75,8.71,8.75,66000000,0,7600,0,7600
2021-07-28,8.79,0.08,0.92,8.79,8.83,8.58,8.83,61000000,0,7000,0,7000
2021-07-29,8.99,0.2,2.28,8.99,8.99,8.4,8.4,143000000,0,16700,0,16700
2021-07-30,9.0,0.01,0.11,9.0,9.0,8.52,8.52,143000000,0,16400,0,16400
2021-08-02,9.2,0.2,2.22,9.2,9.2,8.42,8.75,283000000,0,32500,0,32500
2021-08-03,8.7,-0.5,-5.43,8.7,9.0,8.63,9.0,6000000,0,800,0,800
2021-08-04,8.63,-0.07,-0.8,8.63,8.88,8.61,8.61,86000000,0,10000,0,10000
2021-08-05,9.05,0.42,4.87,9.05,9.06,8.63,8.63,44000000,0,5000,0,5000
2021-08-06,8.65,-0.4,-4.42,8.65,9.05,8.65,9.05,12000000,40680000000,1400,4520000,4521400
2021-08-09,8.61,-0.04,-0.46,8.61,8.86,8.59,8.59,132000000,0,15400,0,15400
2021-08-10,8.8,0.19,2.21,8.8,8.97,8.61,8.97,68000000,0,7700,0,7700
2021-08-11,8.99,0.19,2.16,8.99,8.99,8.78,8.78,30000000,0,3400,0,3400
2021-08-12,8.89,-0.1,-1.11,8.89,8.9,8.69,8.69,45000000,0,5200,0,5200
2021-08-13,8.9,0.01,0.11,8.9,8.95,8.71,8.8,16000000,0,1900,0,1900
2021-08-16,8.9,0.0,0.0,8.9,8.9,8.6,8.6,79000000,0,9100,0,9100
2021-08-17,8.98,0.08,0.9,8.98,9.0,8.62,8.64,81000000,0,9200,0,9200
2021-08-18,8.9,-0.08,-0.89,8.9,8.96,8.68,8.96,26000000,0,3000,0,3000
2021-08-19,8.9,0.0,0.0,8.9,8.9,8.76,8.9,52000000,0,6000,0,6000
2021-08-20,8.81,-0.09,-1.01,8.81,8.88,8.68,8.87,75000000,0,8600,0,8600
2021-08-23,8.9,0.09,1.02,8.9,8.98,8.3,8.3,54000000,0,6300,0,6300
2021-08-24,8.54,-0.36,-4.04,8.54,8.9,8.52,8.53,25000000,0,3000,0,3000
2021-08-25,8.55,0.01,0.12,8.55,8.88,8.55,8.88,35000000,0,4100,0,4100
2021-08-26,8.55,0.0,0.0,8.55,8.86,8.55,8.86,22000000,0,2600,0,2600
2021-08-27,8.69,0.14,1.64,8.69,8.69,8.4,8.55,205000000,0,24200,0,24200
2021-08-30,8.95,0.26,2.99,8.95,8.95,8.69,8.69,15000000,0,1700,0,1700
2021-08-31,8.89,-0.06,-0.67,8.89,8.89,8.89,8.89,1000000,0,200,0,200
2021-09-01,8.75,-0.14,-1.57,8.75,8.89,8.72,8.87,19000000,0,2200,0,2200
2021-09-06,8.89,0.14,1.6,8.89,8.89,8.8,8.8,139000000,0,15800,0,15800
2021-09-07,9.1,0.21,2.36,9.1,9.1,8.29,8.89,331000000,0,37400,0,37400
2021-09-08,8.83,-0.27,-2.97,8.83,9.1,8.81,8.81,15000000,0,1700,0,1700
2021-09-09,9.0,0.17,1.93,9.0,9.06,8.83,8.83,235000000,0,26200,0,26200
2021-09-10,9.5,0.5,5.56,9.5,9.5,8.51,9.0,410000000,0,43900,0,43900
2021-09-13,9.99,0.49,5.16,9.99,10.15,9.51,9.51,2531000000,0,252300,0,252300
2021-09-14,10.4,0.41,4.1,10.4,10.5,10.0,10.5,337000000,0,32900,0,32900
2021-09-15,10.1,-0.3,-2.88,10.1,10.5,10.1,10.5,520000000,0,50800,0,50800
2021-09-16,10.0,-0.1,-0.99,10.0,10.4,10.0,10.4,298000000,0,29500,0,29500
2021-09-17,9.98,-0.02,-0.2,9.98,10.2,9.72,10.2,580000000,0,59300,0,59300
2021-09-20,10.05,0.07,0.7,10.05,10.35,9.98,9.98,780000000,0,77300,0,77300
2021-09-21,9.35,-0.7,-6.97,9.35,10.05,9.35,10.05,914000000,0,96200,0,96200
2021-09-22,9.8,0.45,4.81,9.8,10.0,9.5,9.65,446000000,0,45700,0,45700
2021-09-23,9.79,-0.01,-0.1,9.79,10.0,9.3,10.0,372000000,0,38700,0,38700
2021-09-24,9.57,-0.22,-2.25,9.57,9.79,9.57,9.79,161000000,0,16800,0,16800
2021-09-27,9.5,-0.07,-0.73,9.5,9.6,9.35,9.6,226000000,0,23800,0,23800
2021-09-28,9.04,-0.46,-4.84,9.04,9.4,9.0,9.4,192000000,0,21100,0,21100
2021-09-29,9.39,0.35,3.87,9.39,9.39,9.05,9.05,37000000,0,4000,0,4000
2021-09-30,9.5,0.11,1.17,9.5,9.5,9.4,9.4,187000000,0,19800,0,19800
2021-10-01,9.8,0.3,3.16,9.8,10.0,9.6,9.6,340000000,0,34800,0,34800
2021-10-04,9.77,-0.03,-0.31,9.77,9.8,9.44,9.8,206000000,0,21700,0,21700
2021-10-05,9.75,-0.02,-0.2,9.75,9.77,9.7,9.7,129000000,0,13300,0,13300
2021-10-06,9.8,0.05,0.51,9.8,9.8,9.75,9.78,74000000,0,7600,0,7600
2021-10-07,9.59,-0.21,-2.14,9.59,9.75,9.45,9.61,34000000,0,3600,0,3600
2021-10-08,9.59,0.0,0.0,9.59,9.7,9.4,9.4,216000000,0,22700,0,22700
2021-10-11,9.69,0.1,1.04,9.69,9.69,9.4,9.59,143000000,0,15000,0,15000
2021-10-12,9.6,-0.09,-0.93,9.6,9.8,9.6,9.8,63000000,0,6600,0,6600
2021-10-13,9.6,0.0,0.0,9.6,9.6,9.58,9.6,48000000,0,5100,0,5100
2021-10-14,9.7,0.1,1.04,9.7,9.8,9.6,9.6,126000000,0,13000,0,13000
2021-10-15,9.85,0.15,1.55,9.85,9.96,9.6,9.96,156000000,0,16100,0,16100
2021-10-18,9.8,-0.05,-0.51,9.8,9.85,9.5,9.85,30000000,0,3200,0,3200
2021-10-19,9.7,-0.1,-1.02,9.7,9.79,9.4,9.6,97000000,0,10200,0,10200
2021-10-20,9.7,0.0,0.0,9.7,9.7,9.5,9.5,113000000,0,11900,0,11900
2021-10-21,9.5,-0.2,-2.06,9.5,9.68,9.5,9.68,40000000,0,4200,0,4200
2021-10-22,9.42,-0.08,-0.84,9.42,9.51,9.4,9.51,62000000,0,6600,0,6600
2021-10-25,9.45,0.03,0.32,9.45,9.65,9.45,9.65,46000000,0,4900,0,4900
2021-10-26,9.31,-0.14,-1.48,9.31,9.31,9.25,9.25,12000000,0,1300,0,1300
2021-10-27,9.96,0.65,6.98,9.96,9.96,9.32,9.32,466000000,0,47100,0,47100
2021-10-28,10.65,0.69,6.93,10.65,10.65,10.3,10.4,880000000,0,83500,0,83500
2021-10-29,11.35,0.7,6.57,11.35,11.35,11.2,11.35,1660000000,0,146500,0,146500
2021-11-01,11.7,0.35,3.08,11.7,12.0,11.35,11.95,355000000,0,30400,0,30400
2021-11-02,11.3,-0.4,-3.42,11.3,11.5,11.0,11.0,518000000,0,45800,0,45800
2021-11-03,10.75,-0.55,-4.87,10.75,11.3,10.7,10.7,725000000,0,66900,0,66900
2021-11-04,10.85,0.1,0.93,10.85,10.85,10.5,10.75,232000000,0,21600,0,21600
2021-11-05,11.0,0.15,1.38,11.0,11.15,10.5,10.6,226000000,0,21000,0,21000
2021-11-08,11.5,0.5,4.55,11.5,11.7,10.9,11.0,1398000000,0,122300,0,122300
2021-11-09,11.0,-0.5,-4.35,11.0,11.7,11.0,11.5,170000000,0,15000,0,15000
2021-11-10,11.1,0.1,0.91,11.1,11.1,10.7,10.7,47000000,0,4300,0,4300
2021-11-11,11.2,0.1,0.9,11.2,11.45,11.0,11.45,210000000,0,18900,0,18900
2021-11-12,11.25,0.05,0.45,11.25,11.45,10.95,10.95,384000000,0,33800,0,33800
2021-11-15,11.2,-0.05,-0.44,11.2,11.4,11.0,11.0,142000000,0,12800,0,12800
2021-11-16,11.45,0.25,2.23,11.45,11.6,11.2,11.2,290000000,0,25400,0,25400
2021-11-17,11.5,0.05,0.44,11.5,11.5,11.2,11.4,128000000,0,11200,0,11200
2021-11-18,11.9,0.4,3.48,11.9,12.05,11.6,11.85,455000000,0,38100,0,38100
2021-11-19,12.1,0.2,1.68,12.1,12.5,12.0,12.5,871000000,0,71100,0,71100
2021-11-22,12.0,-0.1,-0.83,12.0,12.1,11.4,12.1,282000000,0,24100,0,24100
2021-11-23,11.7,-0.3,-2.5,11.7,12.6,11.4,11.4,259000000,0,21100,0,21100
2021-11-24,12.4,0.7,5.98,12.4,12.5,11.5,11.7,870000000,0,71500,0,71500
2021-11-25,12.4,0.0,0.0,12.4,12.6,12.0,12.4,673000000,0,54400,0,54400
2021-11-26,11.55,-0.85,-6.85,11.55,12.4,11.55,12.4,866000000,0,74400,0,74400
2021-11-29,11.45,-0.1,-0.87,11.45,11.45,10.75,10.8,52000000,0,4800,0,4800
2021-11-30,11.0,-0.45,-3.93,11.0,11.4,10.95,11.4,412000000,5325000000,37400,500000,537400
2021-12-01,11.7,0.7,6.36,11.7,11.7,11.5,11.7,266000000,0,22900,0,22900
2021-12-02,11.6,-0.1,-0.85,11.6,11.6,11.5,11.5,15000000,0,1300,0,1300
2021-12-03,11.6,0.0,0.0,11.6,11.6,11.0,11.6,38000000,0,3400,0,3400
2021-12-06,11.55,-0.05,-0.43,11.55,11.55,10.8,10.9,198000000,0,18200,0,18200
2021-12-07,11.55,0.0,0.0,11.55,11.55,11.5,11.55,294000000,0,25500,0,25500
2021-12-08,11.5,-0.05,-0.43,11.5,11.7,11.5,11.5,93000000,0,8100,0,8100
2021-12-09,11.5,0.0,0.0,11.5,11.5,10.8,11.5,80000000,0,7300,0,7300
2021-12-10,11.5,0.0,0.0,11.5,11.5,11.5,11.5,1000000,0,100,0,100
2021-12-13,11.0,-0.5,-4.35,11.0,11.5,11.0,11.0,46000000,0,4200,0,4200
2021-12-14,11.5,0.5,4.55,11.5,11.5,11.0,11.45,321000000,0,28200,0,28200
2021-12-15,11.2,-0.3,-2.61,11.2,11.5,11.05,11.5,13000000,0,1200,0,1200
2021-12-16,11.5,0.3,2.68,11.5,11.6,11.2,11.25,238000000,0,21000,0,21000
2021-12-17,12.2,0.7,6.09,12.2,12.2,11.0,11.0,382000000,0,32300,0,32300
2021-12-20,12.0,-0.2,-1.64,12.0,12.2,12.0,12.2,18000000,0,1500,0,1500
2021-12-21,11.8,-0.2,-1.67,11.8,12.4,11.6,11.6,486000000,0,40100,0,40100
2021-12-22,12.2,0.4,3.39,12.2,12.6,12.2,12.2,711000000,0,57500,0,57500
2021-12-23,12.25,0.05,0.41,12.25,12.45,12.25,12.45,35000000,0,2900,0,2900
2021-12-24,12.3,0.0,0.0,12.3,12.3,11.9,12.0,113000000,0,9400,0,9400
2021-12-27,12.3,0.0,0.0,12.3,12.7,12.05,12.7,53000000,0,4400,0,4400
2021-12-28,12.2,-0.1,-0.81,12.2,12.3,11.7,11.7,89000000,0,7300,0,7300
2021-12-29,12.3,0.1,0.82,12.3,13.0,12.0,12.0,84000000,0,6700,0,6700
2021-12-30,12.2,-0.1,-0.81,12.2,12.8,12.2,12.2,49000000,0,4000,0,4000
2021-12-31,12.45,0.25,2.05,12.45,12.45,12.0,12.2,217000000,0,17700,0,17700
2022-01-04,13.3,0.8,6.4,13.3,13.3,13.1,13.15,984000000,0,74200,0,74200
2022-01-05,14.2,0.9,6.77,14.2,14.2,13.7,13.7,249000000,0,17600,0,17600
2022-01-06,15.15,0.95,6.69,15.15,15.15,15.05,15.15,1606000000,0,106100,0,106100
2022-01-07,16.2,1.0,6.58,16.2,16.2,15.15,16.2,947000000,0,58800,0,58800
2022-01-10,17.0,0.8,4.94,17.0,17.3,16.0,17.3,1701000000,0,101100,0,101100
2022-01-11,15.85,-1.15,-6.76,15.85,17.2,15.85,17.2,479000000,0,29800,0,29800
2022-01-12,14.75,-1.15,-7.23,14.75,14.8,14.75,14.8,154000000,0,10500,0,10500
2022-01-13,13.75,-1.05,-7.09,13.75,14.2,13.75,14.2,124000000,0,9000,0,9000
2022-01-14,12.8,-1.0,-7.25,12.8,13.1,12.8,12.8,506000000,0,39600,0,39600
2022-01-17,13.5,0.7,5.47,13.5,13.6,12.0,12.0,320000000,0,25500,0,25500
2022-01-18,12.6,-0.9,-6.67,12.6,12.9,12.6,12.9,249000000,0,19700,0,19700
2022-01-19,12.6,0.0,0.0,12.6,12.6,11.75,11.75,162000000,0,13800,0,13800
2022-01-20,12.0,-0.9,-6.98,12.0,12.8,12.0,12.0,90000000,0,7100,0,7100
2022-01-21,12.75,-0.95,-6.93,12.75,13.7,12.75,13.7,176000000,0,13200,0,13200
2022-01-24,12.6,-0.2,-1.56,12.6,12.7,11.9,12.7,140000000,0,11700,0,11700
2022-01-25,12.4,-0.2,-1.59,12.4,12.7,11.75,11.8,50000000,0,4100,0,4100
2022-01-26,12.2,-0.2,-1.61,12.2,12.3,12.05,12.3,8000000,0,700,0,700
2022-01-27,11.5,-0.7,-5.74,11.5,12.7,11.35,11.35,201000000,0,17600,0,17600
2022-01-28,12.0,0.5,4.35,12.0,12.0,11.6,11.95,17000000,0,1500,0,1500
