Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-12,7.11,-0.05,-0.65,7.7,7.77,7.7,7.75,268000000,0,34660,0,34660
2020-11-13,7.14,0.03,0.39,7.73,7.77,7.7,7.7,211000000,0,27420,0,27420
2020-11-16,7.14,0.0,0.0,7.73,7.77,7.7,7.77,257000000,0,33250,0,33250
2020-11-17,7.2,0.07,0.91,7.8,7.85,7.7,7.75,873000000,0,112420,0,112420
2020-11-18,7.31,0.12,1.54,7.92,7.92,7.8,7.8,1025000000,0,130220,0,130220
2020-11-19,7.75,0.48,6.06,8.4,8.41,7.96,7.99,3591000000,0,435730,0,435730
2020-11-20,7.62,-0.15,-1.79,8.25,8.45,8.24,8.45,534000000,0,64070,0,64070
2020-11-23,7.61,-0.01,-0.12,8.24,8.35,8.12,8.12,1115000000,0,135580,0,135580
2020-11-24,7.61,0.0,0.0,8.24,8.4,8.23,8.24,1937000000,0,234130,0,234130
2020-11-25,7.57,-0.04,-0.49,8.2,8.27,8.15,8.26,1210000000,0,147330,0,147330
2020-11-26,7.55,-0.02,-0.24,8.18,8.2,8.16,8.2,612000000,0,74790,0,74790
2020-11-27,7.46,-0.1,-1.22,8.08,8.24,8.08,8.2,1161000000,0,142740,0,142740
2020-11-30,7.5,0.04,0.5,8.12,8.13,8.05,8.08,1163000000,0,143810,0,143810
2020-12-01,7.52,0.03,0.37,8.15,8.15,8.04,8.1,492000000,0,60710,0,60710
2020-12-02,7.47,-0.06,-0.74,8.09,8.28,8.09,8.2,705000000,0,86150,0,86150
2020-12-03,7.57,0.11,1.36,8.2,8.31,8.18,8.3,992000000,0,120450,0,120450
2020-12-04,7.68,0.12,1.46,8.32,8.35,8.28,8.3,1665000000,0,200370,0,200370
2020-12-07,7.71,0.03,0.36,8.35,8.4,8.27,8.35,933000000,0,112320,0,112320
2020-12-08,7.98,0.3,3.59,8.65,8.66,8.2,8.35,2433000000,0,287750,0,287750
2020-12-09,8.03,0.05,0.58,8.7,8.94,8.65,8.77,2653000000,0,301600,0,301600
2020-12-10,7.88,-0.16,-1.84,8.54,8.7,8.54,8.7,1912000000,0,223140,0,223140
2020-12-11,7.86,-0.03,-0.35,8.51,8.6,8.36,8.5,1050000000,0,123740,0,123740
2020-12-14,7.86,0.0,0.0,8.51,8.6,8.42,8.51,1429000000,0,167990,0,167990
2020-12-15,8.4,0.59,6.93,9.1,9.1,8.46,8.51,6860000000,0,763120,0,763120
2020-12-16,8.72,0.35,3.85,9.45,9.61,9.1,9.17,2537000000,0,266930,0,266930
2020-12-17,8.77,0.05,0.53,9.5,9.61,9.3,9.5,1600000000,0,168180,0,168180
2020-12-18,8.63,-0.15,-1.58,9.35,9.4,9.1,9.3,2170000000,0,234590,0,234590
2020-12-21,9.05,0.45,4.81,9.8,9.8,9.3,9.3,3201000000,0,331800,0,331800
2020-12-22,9.65,0.65,6.63,10.45,10.45,9.58,9.8,4352000000,0,427900,0,427900
2020-12-23,10.25,0.65,6.22,11.1,11.15,10.8,10.9,4996000000,0,449960,0,449960
2020-12-24,10.52,0.3,2.7,11.4,11.8,10.6,11.3,5083000000,0,456500,0,456500
2020-12-25,11.22,0.75,6.58,12.15,12.15,11.0,11.0,7170000000,0,610740,0,610740
2020-12-28,12.0,0.85,7.0,13.0,13.0,12.95,13.0,4675000000,0,359600,0,359600
2020-12-29,12.83,0.9,6.92,13.9,13.9,13.3,13.9,15444000000,0,1121610,0,1121610
2020-12-30,12.18,-0.7,-5.04,13.2,14.0,13.0,13.2,7735000000,0,569050,0,569050
2020-12-31,12.46,0.3,2.27,13.5,13.5,12.3,13.1,7925000000,0,617090,0,617090
2021-01-04,12.42,-0.05,-0.37,13.45,13.8,13.4,13.8,5538000000,0,408900,0,408900
2021-01-05,12.37,-0.05,-0.37,13.4,13.4,13.05,13.05,3235000000,0,244400,0,244400
2021-01-06,12.09,-0.3,-2.24,13.1,13.7,12.85,13.2,7744000000,0,586700,0,586700
2021-01-07,12.09,0.0,0.0,13.1,13.1,12.5,13.1,5733000000,0,447100,0,447100
2021-01-08,12.42,0.35,2.67,13.45,13.9,12.85,13.0,6086000000,0,457400,0,457400
2021-01-11,12.83,0.45,3.35,13.9,14.2,13.4,13.4,17950000000,0,1302100,0,1302100
2021-01-12,12.92,0.1,0.72,14.0,14.1,13.5,13.5,7437000000,0,534600,0,534600
2021-01-13,12.65,-0.3,-2.14,13.7,14.0,13.65,14.0,7319000000,0,527700,0,527700
2021-01-14,12.23,-0.45,-3.28,13.25,13.5,12.8,13.5,12213000000,0,934300,0,934300
2021-01-15,11.91,-0.35,-2.64,12.9,13.25,12.6,13.25,6483000000,0,503500,0,503500
2021-01-18,11.4,-0.55,-4.26,12.35,12.7,12.3,12.3,7238000000,0,582200,0,582200
2021-01-19,10.62,-0.85,-6.88,11.5,12.4,11.5,12.4,5562000000,0,473000,0,473000
2021-01-20,10.34,-0.3,-2.61,11.2,11.2,10.7,11.0,3660000000,0,336000,0,336000
2021-01-21,11.03,0.75,6.7,11.95,11.95,11.2,11.4,2277000000,0,195500,0,195500
2021-01-22,11.26,0.25,2.09,12.2,12.65,12.2,12.65,2967000000,0,240000,0,240000
2021-01-25,11.08,-0.2,-1.64,12.0,12.4,12.0,12.2,3257000000,0,267800,0,267800
2021-01-26,10.8,-0.3,-2.5,11.7,12.0,11.5,11.8,1988000000,0,168800,0,168800
2021-01-27,10.15,-0.7,-5.98,11.0,11.7,10.9,11.7,3203000000,0,287800,0,287800
2021-01-28,9.46,-0.75,-6.82,10.25,10.6,10.25,10.3,2590000000,0,251900,0,251900
2021-01-29,9.6,0.15,1.46,10.4,10.5,9.55,9.55,2390000000,0,239100,0,239100
2021-02-01,9.42,-0.2,-1.92,10.2,11.0,10.0,10.15,1320000000,0,128300,0,128300
2021-02-02,9.51,0.1,0.98,10.3,10.7,9.95,9.96,1047000000,0,103000,0,103000
2021-02-03,9.83,0.35,3.4,10.65,11.0,10.3,10.3,1042000000,0,99200,0,99200
2021-02-04,10.15,0.35,3.29,11.0,11.2,10.7,11.0,1847000000,0,169400,0,169400
2021-02-05,10.34,0.2,1.82,11.2,11.2,11.0,11.0,1294000000,0,116700,0,116700
2021-02-08,10.06,-0.3,-2.68,10.9,11.45,10.6,10.9,1728000000,0,157500,0,157500
2021-02-09,10.06,0.0,0.0,10.9,11.1,10.5,10.9,1365000000,0,125500,0,125500
2021-02-17,10.38,0.35,3.21,11.25,11.4,11.0,11.1,1904000000,0,170700,0,170700
2021-02-18,10.43,0.05,0.44,11.3,11.3,11.05,11.2,1119000000,0,99700,0,99700
2021-02-19,11.03,0.65,5.75,11.95,12.0,11.2,11.2,4794000000,0,406500,0,406500
2021-02-22,11.08,0.05,0.42,12.0,12.45,11.9,11.9,2491000000,0,204900,0,204900
2021-02-23,10.98,-0.1,-0.83,11.9,12.0,11.75,11.9,1134000000,0,95600,0,95600
2021-02-24,11.08,0.1,0.84,12.0,12.3,11.9,11.9,4256000000,0,351100,0,351100
2021-02-25,11.82,0.8,6.67,12.8,12.8,12.0,12.0,8881000000,0,702400,0,702400
2021-02-26,12.14,0.35,2.73,13.15,13.5,12.8,12.9,5985000000,0,454000,0,454000
2021-03-01,12.09,-0.05,-0.38,13.1,13.2,12.9,13.2,2420000000,0,184500,0,184500
2021-03-02,12.18,0.1,0.76,13.2,13.65,12.8,13.1,6694000000,0,505000,0,505000
2021-03-03,13.02,0.9,6.82,14.1,14.1,13.1,13.2,10851000000,0,797300,0,797300
2021-03-04,12.65,-0.4,-2.84,13.7,14.7,13.5,14.5,6133000000,0,427100,0,427100
2021-03-05,13.11,0.5,3.65,14.2,14.4,13.65,13.9,4126000000,0,295900,0,295900
2021-03-08,12.92,-0.2,-1.41,14.0,14.9,13.8,14.9,5356000000,0,379800,0,379800
2021-03-09,12.83,-0.1,-0.71,13.9,14.05,13.8,13.85,3138000000,0,226100,0,226100
2021-03-10,12.65,-0.2,-1.44,13.7,13.8,13.2,13.8,3707000000,0,272000,0,272000
2021-03-11,12.83,0.2,1.46,13.9,13.9,13.5,13.9,3300000000,0,240900,0,240900
2021-03-12,12.78,-0.05,-0.36,13.85,14.0,13.7,14.0,1803000000,0,130200,0,130200
2021-03-15,13.06,0.3,2.17,14.15,14.2,13.9,14.0,5281000000,0,375200,0,375200
2021-03-16,12.83,-0.25,-1.77,13.9,14.2,13.6,14.2,4046000000,0,287900,0,287900
2021-03-17,12.83,0.0,0.0,13.9,13.9,13.75,13.9,1604000000,481481000,116000,37180,153180
2021-03-18,12.65,-0.2,-1.44,13.7,14.0,13.6,13.9,2450000000,0,178500,0,178500
2021-03-19,12.6,-0.05,-0.36,13.65,13.8,13.55,13.55,2207000000,0,161500,0,161500
2021-03-22,12.55,-0.05,-0.37,13.6,13.65,13.5,13.65,2766000000,0,203900,0,203900
2021-03-23,12.09,-0.5,-3.68,13.1,13.6,13.0,13.55,4104000000,0,310900,0,310900
2021-03-24,12.0,-0.1,-0.76,13.0,13.4,12.5,13.0,3988000000,0,306300,0,306300
2021-03-25,11.82,-0.2,-1.54,12.8,13.05,12.75,13.05,1979000000,0,153500,0,153500
2021-03-26,11.86,0.05,0.39,12.85,13.0,12.0,12.6,2490000000,0,198100,0,198100
2021-03-29,12.14,0.3,2.33,13.15,13.15,12.75,12.85,1759000000,0,136600,0,136600
2021-03-30,12.0,-0.15,-1.14,13.0,13.2,12.9,13.15,1317000000,0,100800,0,100800
2021-03-31,11.77,-0.25,-1.92,12.75,12.9,12.6,12.9,3486000000,1173700000,273400,97000,370400
2021-04-01,12.18,0.45,3.53,13.2,13.2,12.75,12.75,2433000000,0,188700,0,188700
2021-04-02,12.0,-0.2,-1.52,13.0,13.45,12.95,13.45,2716000000,0,207500,0,207500
2021-04-05,11.95,-0.05,-0.38,12.95,13.0,12.8,13.0,2930000000,0,226800,0,226800
2021-04-06,11.86,-0.1,-0.77,12.85,13.0,12.8,12.95,1999000000,0,155800,0,155800
2021-04-07,12.0,0.15,1.17,13.0,13.0,12.75,12.85,2125000000,0,164800,0,164800
2021-04-08,11.91,-0.1,-0.77,12.9,13.0,12.8,13.0,2884000000,0,223200,0,223200
2021-04-09,12.14,0.25,1.94,13.15,13.3,12.9,12.9,3114000000,0,238200,0,238200
2021-04-12,12.37,0.25,1.9,13.4,13.5,13.35,13.35,8045000000,0,599500,0,599500
2021-04-13,12.09,-0.3,-2.24,13.1,13.5,13.1,13.5,2322000000,1582230000,174600,121710,296310
2021-04-14,12.18,0.1,0.76,13.2,13.2,12.9,13.1,1379000000,0,105200,0,105200
2021-04-15,11.86,-0.35,-2.65,12.85,13.2,12.85,13.2,3080000000,0,238500,0,238500
2021-04-16,11.72,-0.15,-1.17,12.7,12.8,12.5,12.5,3838000000,0,304000,0,304000
2021-04-19,11.72,0.0,0.0,12.7,12.8,12.45,12.7,1122000000,0,88900,0,88900
2021-04-20,11.54,-0.2,-1.57,12.5,12.7,12.5,12.7,1673000000,0,132800,0,132800
2021-04-22,11.26,-0.3,-2.4,12.2,12.6,11.8,12.6,1916000000,0,156000,0,156000
2021-04-23,11.08,-0.2,-1.64,12.0,12.2,11.8,11.9,2361000000,0,198100,0,198100
2021-04-26,10.98,-0.1,-0.83,11.9,12.55,11.9,12.1,1905000000,0,155800,0,155800
2021-04-27,10.94,-0.05,-0.42,11.85,11.9,11.7,11.9,819000000,0,69200,0,69200
2021-04-28,10.98,0.05,0.42,11.9,12.1,11.7,11.85,619000000,0,51900,0,51900
2021-04-29,10.94,-0.05,-0.42,11.85,11.9,11.75,11.9,734000000,0,62300,0,62300
2021-05-04,10.62,-0.35,-2.95,11.5,11.75,11.35,11.75,1635000000,0,141900,0,141900
2021-05-05,10.8,0.2,1.74,11.7,11.85,11.45,11.55,2013000000,0,173300,0,173300
2021-05-06,10.8,0.0,0.0,11.7,12.0,11.6,11.6,723000000,0,61500,0,61500
2021-05-07,10.66,-0.15,-1.28,11.55,11.9,11.55,11.7,1039000000,0,89200,0,89200
2021-05-10,10.43,-0.25,-2.16,11.3,11.5,11.3,11.45,1417000000,0,125100,0,125100
2021-05-11,10.62,0.2,1.77,11.5,11.7,11.25,11.3,1054000000,0,92100,0,92100
2021-05-12,10.71,0.1,0.87,11.6,11.65,11.4,11.5,1810000000,0,157200,0,157200
2021-05-13,10.66,-0.05,-0.43,11.55,11.6,11.45,11.5,914000000,0,79200,0,79200
2021-05-14,10.57,-0.1,-0.87,11.45,11.55,11.4,11.5,1704000000,0,148500,0,148500
2021-05-17,10.43,-0.15,-1.31,11.3,11.6,11.3,11.55,1187000000,0,104500,0,104500
2021-05-18,10.43,0.0,0.0,11.3,11.4,11.15,11.3,1367000000,0,121700,0,121700
2021-05-19,10.34,-0.1,-0.88,11.2,11.3,11.05,11.05,752000000,0,67500,0,67500
2021-05-20,10.25,-0.1,-0.89,11.1,11.2,11.0,11.2,1283000000,0,116100,0,116100
2021-05-21,10.34,0.1,0.9,11.2,11.35,10.9,11.0,1237000000,0,111500,0,111500
2021-05-24,10.75,0.45,4.02,11.65,11.7,11.2,11.3,2010000000,0,175300,0,175300
2021-05-25,10.66,-0.1,-0.86,11.55,11.75,11.4,11.75,1116000000,0,96700,0,96700
2021-05-26,10.48,-0.2,-1.73,11.35,11.55,11.3,11.55,939000000,0,82500,0,82500
2021-05-27,10.34,-0.15,-1.32,11.2,11.35,11.1,11.2,1539000000,0,137000,0,137000
2021-05-28,10.43,0.1,0.89,11.3,11.35,11.1,11.2,689000000,0,61100,0,61100
2021-05-31,10.34,-0.1,-0.88,11.2,11.3,11.0,11.3,1444000000,0,130200,0,130200
2021-06-01,10.15,-0.2,-1.79,11.0,11.3,11.0,11.2,2121000000,0,192200,0,192200
2021-06-02,10.29,0.15,1.36,11.15,11.3,11.0,11.3,1494000000,0,133800,0,133800
2021-06-03,10.98,0.75,6.73,11.9,11.9,11.05,11.3,4174000000,0,362300,0,362300
2021-06-04,10.75,-0.25,-2.1,11.65,11.9,11.55,11.9,1761000000,0,150800,0,150800
2021-06-07,10.75,0.0,0.0,11.65,11.95,11.6,11.95,1655000000,0,141700,0,141700
2021-06-08,10.43,-0.35,-3.0,11.3,11.7,11.25,11.7,2300000000,0,199300,0,199300
2021-06-09,10.48,0.05,0.44,11.35,11.5,11.2,11.35,845000000,0,74600,0,74600
2021-06-10,10.57,0.1,0.88,11.45,11.45,11.3,11.3,829000000,0,73100,0,73100
2021-06-11,10.71,0.15,1.31,11.6,11.7,11.45,11.45,1869000000,0,161400,0,161400
2021-06-14,11.31,0.65,5.6,12.25,12.3,11.7,11.75,9802000000,0,810700,0,810700
2021-06-15,11.35,0.05,0.41,12.3,12.4,12.05,12.4,4511000000,0,369500,0,369500
2021-06-16,11.26,-0.1,-0.81,12.2,12.3,12.0,12.3,2140000000,0,175900,0,175900
2021-06-17,11.31,0.05,0.41,12.25,12.25,11.9,12.0,3378000000,0,280300,0,280300
2021-06-18,11.91,0.65,5.31,12.9,13.1,12.2,12.35,10522000000,0,830100,0,830100
2021-06-21,11.63,-0.3,-2.33,12.6,12.95,12.45,12.95,3164000000,600000000,250800,50000,300800
2021-06-22,11.58,-0.05,-0.4,12.55,12.75,12.4,12.6,2873000000,0,229300,0,229300
2021-06-23,11.54,-0.05,-0.4,12.5,12.5,12.05,12.45,6498000000,0,530800,0,530800
2021-06-24,11.45,-0.1,-0.8,12.4,12.7,12.4,12.6,2978000000,0,237900,0,237900
2021-06-25,11.58,0.15,1.21,12.55,12.8,12.4,12.45,3982000000,0,316900,0,316900
2021-06-28,11.58,0.0,0.0,12.55,12.7,12.5,12.6,3349000000,0,266500,0,266500
2021-06-29,11.35,-0.25,-1.99,12.3,12.55,12.25,12.5,2808000000,0,226700,0,226700
2021-06-30,11.35,0.0,0.0,12.3,12.4,12.0,12.1,4290000000,0,348700,0,348700
2021-07-01,11.49,0.15,1.22,12.45,12.45,12.2,12.3,3377000000,0,274300,0,274300
2021-07-02,11.45,-0.05,-0.4,12.4,12.5,12.25,12.5,2469000000,0,199000,0,199000
2021-07-05,12.09,0.7,5.65,13.1,13.25,12.45,12.5,14814000000,0,1150400,0,1150400
2021-07-06,11.77,-0.35,-2.67,12.75,13.3,12.75,13.2,9644000000,0,732400,0,732400
2021-07-07,11.58,-0.2,-1.57,12.55,12.75,12.4,12.5,2600000000,0,207700,0,207700
2021-07-08,11.31,-0.3,-2.39,12.25,12.7,12.1,12.5,5386000000,0,433900,0,433900
2021-07-09,10.94,-0.4,-3.27,11.85,12.2,11.8,12.2,5393000000,0,447600,0,447600
2021-07-12,10.38,-0.6,-5.06,11.25,11.85,11.05,11.55,5956000000,0,523500,0,523500
2021-07-13,10.75,0.4,3.56,11.65,11.95,11.15,11.4,1726000000,0,150300,0,150300
2021-07-14,10.8,0.05,0.43,11.7,12.0,11.6,12.0,1206000000,0,102400,0,102400
2021-07-15,10.95,-0.75,-6.41,10.95,11.1,10.2,11.1,948000000,0,87300,0,87300
2021-07-16,11.0,0.05,0.46,11.0,11.15,10.8,11.15,966000000,0,88600,0,88600
2021-07-19,10.4,-0.6,-5.45,10.4,10.9,10.3,10.9,1438000000,0,137100,0,137100
2021-07-20,10.65,0.25,2.4,10.65,10.7,10.35,10.4,1228000000,0,117400,0,117400
2021-07-21,10.5,-0.15,-1.41,10.5,10.7,10.5,10.6,817000000,0,77200,0,77200
2021-07-22,10.75,0.25,2.38,10.75,10.85,10.5,10.5,714000000,0,66900,0,66900
2021-07-23,10.6,-0.15,-1.4,10.6,10.85,10.55,10.85,489000000,0,45800,0,45800
2021-07-26,10.6,0.0,0.0,10.6,10.7,10.4,10.6,650000000,0,61500,0,61500
2021-07-27,10.65,0.05,0.47,10.65,10.8,10.6,10.75,1300000000,0,122300,0,122300
2021-07-28,10.7,0.05,0.47,10.7,10.7,10.5,10.6,751000000,0,70700,0,70700
2021-07-29,10.7,0.0,0.0,10.7,10.7,10.55,10.7,249000000,0,23400,0,23400
2021-07-30,10.55,-0.15,-1.4,10.55,10.65,10.5,10.6,1231000000,0,116600,0,116600
2021-08-02,10.6,0.05,0.47,10.6,10.6,10.5,10.55,947000000,0,90100,0,90100
2021-08-03,10.35,-0.25,-2.36,10.35,10.6,10.35,10.6,5170000000,0,495900,0,495900
2021-08-04,10.4,0.05,0.48,10.4,10.55,10.35,10.4,1250000000,0,120000,0,120000
2021-08-05,10.65,0.25,2.4,10.65,10.7,10.45,10.5,984000000,0,92900,0,92900
2021-08-06,10.8,0.15,1.41,10.8,11.1,10.5,10.65,2072000000,0,190800,0,190800
2021-08-09,11.3,0.5,4.63,11.3,11.35,10.75,10.8,4017000000,0,361000,0,361000
2021-08-10,11.3,0.0,0.0,11.3,11.4,11.05,11.2,1848000000,0,164300,0,164300
2021-08-11,12.05,0.75,6.64,12.05,12.05,11.3,11.3,9481000000,0,801100,0,801100
2021-08-12,12.0,-0.05,-0.41,12.0,12.4,11.75,12.05,5278000000,0,436200,0,436200
2021-08-13,12.1,0.1,0.83,12.1,12.25,11.75,11.9,3949000000,0,327500,0,327500
2021-08-16,12.3,0.2,1.65,12.3,12.5,12.15,12.4,5411000000,0,440500,0,440500
2021-08-17,12.05,-0.25,-2.03,12.05,12.4,11.9,12.4,2353000000,0,195300,0,195300
2021-08-18,12.05,0.0,0.0,12.05,12.1,11.8,11.95,2288000000,0,191000,0,191000
2021-08-19,12.25,0.2,1.66,12.25,12.25,11.75,12.05,5090000000,0,425900,0,425900
2021-08-20,11.55,-0.7,-5.71,11.55,12.4,11.5,12.2,8119000000,0,671900,0,671900
2021-08-23,11.5,-0.05,-0.43,11.5,11.8,11.0,11.5,2918000000,0,255800,0,255800
2021-08-24,11.4,-0.1,-0.87,11.4,11.5,11.2,11.4,2479000000,0,219500,0,219500
2021-08-25,11.6,0.2,1.75,11.6,11.6,11.2,11.4,2679000000,0,234500,0,234500
2021-08-26,11.55,-0.05,-0.43,11.55,11.8,11.5,11.8,1321000000,0,114000,0,114000
2021-08-27,12.0,0.45,3.9,12.0,12.0,11.3,11.6,2676000000,0,229000,0,229000
2021-08-30,12.8,0.8,6.67,12.8,12.8,12.0,12.2,20121000000,0,1593200,0,1593200
2021-08-31,13.65,0.85,6.64,13.65,13.65,13.1,13.2,26172000000,0,1939800,0,1939800
2021-09-01,13.65,0.0,0.0,13.65,13.8,13.4,13.5,7566000000,0,555100,0,555100
2021-09-06,13.5,-0.15,-1.1,13.5,14.3,13.5,13.7,13560000000,0,977300,0,977300
2021-09-07,12.7,-0.8,-5.93,12.7,13.6,12.6,13.6,15533000000,0,1193500,0,1193500
2021-09-08,12.8,0.1,0.79,12.8,13.0,12.45,12.45,11023000000,0,866000,0,866000
2021-09-09,13.15,0.35,2.73,13.15,13.5,12.6,12.6,6631000000,0,507600,0,507600
2021-09-10,13.0,-0.15,-1.14,13.0,13.4,13.0,13.2,5596000000,0,426200,0,426200
2021-09-13,12.65,-0.35,-2.69,12.65,13.0,12.6,13.0,7970000000,0,624600,0,624600
2021-09-14,12.6,-0.05,-0.4,12.6,12.85,12.45,12.6,5982000000,0,474500,0,474500
2021-09-15,13.15,0.55,4.37,13.15,13.3,12.45,12.6,6585000000,0,508600,0,508600
2021-09-16,12.95,-0.2,-1.52,12.95,13.3,12.75,13.3,7275000000,0,559900,0,559900
2021-09-17,13.7,0.75,5.79,13.7,13.7,12.9,12.95,18973000000,0,1422800,0,1422800
2021-09-20,14.65,0.95,6.93,14.65,14.65,14.0,14.0,37280000000,0,2555400,0,2555400
2021-09-21,14.7,0.05,0.34,14.7,15.1,14.05,14.5,16824000000,0,1145500,0,1145500
2021-09-22,14.65,-0.05,-0.34,14.65,15.1,14.4,14.85,12394000000,0,840700,0,840700
2021-09-23,14.5,-0.15,-1.02,14.5,15.0,14.4,14.7,18313000000,0,1244100,0,1244100
2021-09-24,14.1,-0.4,-2.76,14.1,14.6,14.0,14.6,11347000000,0,799800,0,799800
2021-09-27,13.25,-0.85,-6.03,13.25,14.1,13.25,14.1,15195000000,0,1105500,0,1105500
2021-09-28,14.0,0.75,5.66,14.0,14.0,12.8,13.1,11881000000,0,894800,0,894800
2021-09-29,14.1,0.1,0.71,14.1,14.3,13.6,14.0,8089000000,0,578200,0,578200
2021-09-30,14.05,-0.05,-0.35,14.05,14.3,13.9,14.1,8502000000,0,604700,0,604700
2021-10-01,13.8,-0.25,-1.78,13.8,14.25,13.7,13.9,6181000000,2265252000,443600,172920,616520
2021-10-04,13.6,-0.2,-1.45,13.6,14.0,13.4,14.0,6934000000,0,508200,0,508200
2021-10-05,13.9,0.3,2.21,13.9,13.95,13.55,13.6,4310000000,0,313100,0,313100
2021-10-06,14.85,0.95,6.83,14.85,14.85,13.7,13.7,22136000000,0,1532700,0,1532700
2021-10-07,14.65,-0.2,-1.35,14.65,15.4,14.65,15.0,17036000000,0,1127700,0,1127700
2021-10-08,14.6,-0.05,-0.34,14.6,15.15,14.55,14.65,7592000000,0,512100,0,512100
2021-10-11,14.55,-0.05,-0.34,14.55,14.65,14.4,14.6,7500000000,0,515300,0,515300
2021-10-12,15.0,0.45,3.09,15.0,15.2,14.35,14.5,14853000000,0,1001300,0,1001300
2021-10-13,15.0,0.0,0.0,15.0,15.2,14.8,15.1,8956000000,0,597400,0,597400
2021-10-14,15.0,0.0,0.0,15.0,15.2,14.9,14.9,9543000000,0,633500,0,633500
2021-10-15,15.2,0.2,1.33,15.2,15.65,14.9,15.0,13788000000,0,899900,0,899900
2021-10-18,14.9,-0.3,-1.97,14.9,15.6,14.85,15.05,8795000000,0,580400,0,580400
2021-10-19,15.3,0.4,2.68,15.3,15.5,15.0,15.0,8721000000,0,571800,0,571800
2021-10-20,16.35,1.05,6.86,16.35,16.35,15.3,15.4,26319000000,0,1623900,0,1623900
2021-10-21,17.1,0.75,4.59,17.1,17.3,16.6,16.6,26221000000,0,1541400,0,1541400
2021-10-22,17.5,0.4,2.34,17.5,17.75,16.8,17.0,17980000000,0,1045300,0,1045300
2021-10-25,17.9,0.4,2.29,17.9,18.2,17.0,17.5,17058000000,0,964100,0,964100
2021-10-26,19.15,1.25,6.98,19.15,19.15,17.4,17.7,30259000000,0,1623500,0,1623500
2021-10-27,20.45,1.3,6.79,20.45,20.45,19.3,20.1,27752000000,0,1375300,0,1375300
2021-10-28,20.0,-0.45,-2.2,20.0,20.7,19.75,20.45,24696000000,0,1231100,0,1231100
2021-10-29,20.0,0.0,0.0,20.0,20.65,19.6,19.85,18487000000,0,922200,0,922200
2021-11-01,21.4,1.4,7.0,21.4,21.4,19.05,20.2,24346000000,0,1206000,0,1206000
2021-11-02,22.85,1.45,6.78,22.85,22.85,21.55,22.3,13697000000,0,601700,0,601700
2021-11-03,21.3,-1.55,-6.78,21.3,24.4,21.3,23.6,50273000000,0,2223200,0,2223200
2021-11-04,22.5,1.2,5.63,22.5,22.75,19.85,20.7,27328000000,0,1294300,0,1294300
2021-11-05,21.9,-0.6,-2.67,21.9,22.5,21.45,22.5,11948000000,0,543600,0,543600
2021-11-08,22.0,0.1,0.46,22.0,22.5,21.0,22.5,14763000000,0,674900,0,674900
2021-11-09,21.4,-0.6,-2.73,21.4,22.0,21.0,21.9,14999000000,0,699700,0,699700
2021-11-10,21.9,0.5,2.34,21.9,22.4,21.2,21.4,14003000000,0,643000,0,643000
2021-11-11,22.2,0.3,1.37,22.2,22.9,21.5,22.0,20119000000,0,911600,0,911600
2021-11-12,21.9,-0.3,-1.35,21.9,22.2,21.65,22.0,13768000000,0,628200,0,628200
2021-11-15,21.75,-0.15,-0.68,21.75,22.8,21.45,22.8,19565000000,0,890300,0,890300
2021-11-16,21.1,-0.65,-2.99,21.1,21.8,20.8,21.5,16253000000,0,765400,0,765400
2021-11-17,21.2,0.1,0.47,21.2,21.9,20.5,21.0,8878000000,0,417300,0,417300
2021-11-18,20.5,-0.7,-3.3,20.5,21.5,20.5,21.5,15126000000,0,730500,0,730500
2021-11-19,19.1,-1.4,-6.83,19.1,20.5,19.1,20.4,26119000000,0,1346000,0,1346000
2021-11-22,17.8,-1.3,-6.81,17.8,18.85,17.8,18.2,14413000000,0,800100,0,800100
2021-11-23,18.6,0.8,4.49,18.6,19.0,17.0,17.6,6204000000,0,339600,0,339600
2021-11-24,18.7,0.1,0.54,18.7,19.6,18.5,19.1,4548000000,0,240200,0,240200
2021-11-25,18.35,-0.35,-1.87,18.35,18.8,18.2,18.5,5452000000,0,294300,0,294300
2021-11-26,18.0,-0.35,-1.91,18.0,18.4,17.4,18.35,11689000000,0,654100,0,654100
2021-11-29,18.0,0.0,0.0,18.0,18.0,17.05,17.05,5139000000,0,289900,0,289900
2021-11-30,18.7,0.7,3.89,18.7,19.2,18.0,18.5,9564000000,0,515600,0,515600
2021-12-01,18.4,-0.3,-1.6,18.4,19.0,17.9,19.0,8546000000,0,464400,0,464400
2021-12-02,18.2,-0.2,-1.09,18.2,18.6,18.2,18.6,6502000000,0,355000,0,355000
2021-12-03,17.5,-0.7,-3.85,17.5,18.2,17.5,18.2,4486000000,0,251600,0,251600
2021-12-06,16.4,-1.1,-6.29,16.4,17.8,16.3,17.5,6064000000,0,357500,0,357500
2021-12-07,17.2,0.8,4.88,17.2,17.5,16.6,16.6,5013000000,0,291300,0,291300
2021-12-08,17.2,0.0,0.0,17.2,17.8,17.1,17.4,2323000000,0,134500,0,134500
2021-12-09,17.65,0.45,2.62,17.65,17.7,17.0,17.25,2964000000,0,170100,0,170100
2021-12-10,18.3,0.65,3.68,18.3,18.5,17.5,17.7,7422000000,0,409100,0,409100
2021-12-13,19.55,1.25,6.83,19.55,19.55,18.5,18.5,12796000000,0,663000,0,663000
2021-12-14,19.85,0.3,1.53,19.85,20.55,19.6,20.45,15314000000,0,762200,0,762200
