Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-28,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-11-29,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-02,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-03,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-04,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-05,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-06,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-09,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-10,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-11,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-12,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-13,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-16,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-17,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-18,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-19,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-20,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-23,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-24,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-25,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-26,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-27,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-30,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-31,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-01-02,18.9,-2.1,-10.0,18.9,18.9,18.9,21.0,1890000,0,100,0,100
2020-01-03,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-06,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-07,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-08,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-09,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-10,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-13,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-14,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-15,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-01-16,17.1,-1.8,-9.52,17.1,17.1,17.1,18.9,1710000,0,100,0,100
2020-01-17,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-01-20,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-01-21,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-01-22,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-01-30,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-01-31,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-03,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-04,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-05,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-06,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-07,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-10,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-11,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-12,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-13,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-14,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-17,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-18,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-19,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-20,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-21,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-24,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-25,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-26,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-27,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-02-28,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-02,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-03,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-04,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-05,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-06,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-09,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-10,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-11,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-12,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-13,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-16,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-17,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-18,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-19,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-20,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-23,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-24,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-25,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-26,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-27,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-30,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-03-31,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-01,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-03,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-06,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-07,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-08,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-09,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-10,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-13,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-14,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-15,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-16,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-17,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-20,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-21,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-22,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-23,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-24,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-27,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-28,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-29,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-04,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-05,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-06,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-07,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-08,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-11,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-12,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-13,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-14,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-15,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-18,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-19,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-20,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-21,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-22,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-25,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-26,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-27,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-28,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-05-29,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-06-01,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-06-02,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-06-03,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-06-04,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-06-05,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-06-08,15.4,-1.7,-9.94,15.4,15.4,15.4,17.1,1540000,0,100,0,100
2020-06-09,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-06-10,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-06-11,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-06-12,13.9,-1.5,-9.74,13.9,13.9,13.9,15.4,1390000,0,100,0,100
2020-06-15,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-06-16,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-06-17,12.6,-1.3,-9.35,12.6,12.6,12.6,13.9,6300000,0,500,0,500
2020-06-18,11.4,-1.2,-9.52,11.4,11.4,11.4,12.6,2280000,0,200,0,200
2020-06-19,12.5,1.1,9.65,12.5,12.5,12.5,11.4,7500000,0,600,0,600
2020-06-22,12.5,0.0,0.0,12.5,11.3,12.5,12.5,4760000,0,400,0,400
2020-06-23,12.5,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2020-06-24,13.7,1.2,9.6,13.7,12.0,13.7,12.5,5140000,0,400,0,400
2020-06-25,14.5,0.8,5.84,14.5,15.0,15.0,13.7,2950000,0,200,0,200
2020-06-26,15.9,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2020-06-29,14.4,-1.5,-9.43,14.4,17.1,17.1,15.9,4850000,0,300,0,300
2020-06-30,15.8,1.4,9.72,15.8,15.8,15.8,14.4,3160000,0,200,0,200
2020-07-01,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-02,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-03,16.0,0.2,1.27,16.0,16.0,16.0,15.8,1600000,0,100,0,100
2020-07-06,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-07,14.4,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2020-07-08,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-07-09,13.0,-1.4,-9.72,13.0,13.0,13.0,14.4,2600000,0,200,0,200
2020-07-10,12.0,-1.0,-7.69,12.0,14.3,14.3,13.0,5260000,0,400,0,400
2020-07-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-07-14,13.2,1.2,10.0,13.2,13.2,13.2,12.0,6600000,0,500,0,500
2020-07-15,14.5,1.3,9.85,14.5,14.5,14.5,13.2,2900000,0,200,0,200
2020-07-16,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-07-17,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-07-20,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-07-21,15.7,1.2,8.28,15.7,15.7,15.7,14.5,3140000,0,200,0,200
2020-07-22,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-23,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-24,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-27,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-28,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-29,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-30,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-31,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-03,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-04,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-05,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-06,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-07,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-10,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-11,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-12,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-13,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-14,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-17,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-18,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-19,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-20,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-21,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-24,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-25,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-26,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-27,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-28,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-31,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-01,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-03,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-04,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-07,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-08,17.0,1.3,8.28,17.0,17.0,17.0,15.7,1700000,0,100,0,100
2020-09-09,17.0,0.0,0.0,17.0,15.3,17.0,17.0,4760000,0,300,0,300
2020-09-10,17.5,0.5,2.94,17.5,17.5,17.5,17.0,1750000,0,100,0,100
2020-09-11,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-14,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-15,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-16,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-17,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-18,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-21,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-22,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-23,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-24,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-25,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-28,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-29,19.0,1.5,8.57,19.0,19.0,19.0,17.5,3800000,0,200,0,200
2020-09-30,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-10-01,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-10-02,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-10-05,20.9,1.9,10.0,20.9,20.9,20.9,19.0,2090000,0,100,0,100
2020-10-06,22.0,1.1,5.26,22.0,22.0,22.0,20.9,2200000,0,100,0,100
2020-10-07,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-08,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-09,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-12,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-13,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-14,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-15,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-16,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-19,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-20,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-21,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-22,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-23,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-26,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-27,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-28,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-29,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-10-30,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-02,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-03,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-04,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-05,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-06,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-09,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-10,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-11,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-12,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-13,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-16,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-17,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-18,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-19,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-20,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-23,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-24,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-25,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-26,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-27,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-30,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-01,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-02,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-03,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-04,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-07,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-08,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-09,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-10,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-11,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-14,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-15,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-16,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-17,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-18,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-21,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-22,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-23,22.2,0.2,0.91,22.2,22.2,22.2,22.0,2220000,0,100,0,100
2020-12-24,22.0,-0.2,-0.9,22.0,20.0,22.0,22.2,4200000,0,200,0,200
2020-12-25,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-28,19.8,-2.2,-10.0,19.8,19.8,19.8,22.0,3960000,0,200,0,200
2020-12-29,20.2,0.4,2.02,20.2,20.2,20.2,19.8,2020000,0,100,0,100
2020-12-30,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2020-12-31,18.2,-2.0,-9.9,18.2,18.2,18.2,20.2,1820000,0,100,0,100
2021-01-04,19.9,1.7,9.34,19.9,18.2,19.9,18.2,9260000,0,500,0,500
2021-01-05,19.9,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2021-01-06,19.9,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2021-01-07,20.2,0.3,1.51,20.2,20.2,20.2,19.9,2020000,0,100,0,100
2021-01-08,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-11,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-12,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-13,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-14,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-15,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-18,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-19,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-20,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-21,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-22,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-25,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-26,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-27,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-28,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-01-29,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-01,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-02,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-03,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-04,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-05,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-08,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-09,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-02-17,22.2,2.0,9.9,22.2,22.2,22.2,20.2,2220000,0,100,0,100
2021-02-18,24.0,1.8,8.11,24.0,24.0,24.0,22.2,2400000,0,100,0,100
2021-02-19,24.0,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-02-22,22.9,-1.1,-4.58,22.9,22.9,22.9,24.0,2290000,0,100,0,100
