Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-17,11.19,-0.1,-0.67,14.9,15.5,14.9,14.9,55000000,0,3620,0,3620
2020-08-18,11.8,0.8,5.37,15.7,15.7,15.0,15.0,331000000,0,22040,0,22040
2020-08-19,11.87,0.1,0.64,15.8,16.6,14.65,16.6,24000000,0,1460,0,1460
2020-08-20,12.02,0.2,1.27,16.0,16.2,16.0,16.2,13000000,0,800,0,800
2020-08-21,11.31,-0.95,-5.94,15.05,15.05,14.9,14.9,51000000,0,3420,0,3420
2020-08-24,11.65,0.45,2.99,15.5,15.5,14.25,14.25,5000000,0,330,0,330
2020-08-25,11.42,-0.3,-1.94,15.2,15.8,15.0,15.8,244000000,0,15870,0,15870
2020-08-26,11.42,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-08-27,11.53,0.15,0.99,15.35,15.35,15.0,15.0,36000000,0,2380,0,2380
2020-08-28,11.53,0.0,0.0,15.35,15.35,15.35,15.35,0,0,30,0,30
2020-08-31,11.53,0.0,0.0,15.35,15.35,15.0,15.0,3000000,0,210,0,210
2020-09-01,11.53,0.0,0.0,15.35,15.35,15.35,15.35,3000000,0,200,0,200
2020-09-03,11.53,0.0,0.0,15.35,15.35,15.35,15.35,0,0,0,0,0
2020-09-04,11.53,0.0,0.0,15.35,15.35,15.35,15.35,0,0,0,0,0
2020-09-07,11.53,0.0,0.0,15.35,15.35,15.35,15.35,0,0,0,0,0
2020-09-08,11.53,0.0,0.0,15.35,15.35,15.35,15.35,0,0,0,0,0
2020-09-09,10.74,-1.05,-6.84,14.3,15.35,14.3,14.3,10000000,0,710,0,710
2020-09-10,10.89,0.2,1.4,14.5,14.5,13.3,13.3,435000000,0,30050,0,30050
2020-09-11,11.53,0.85,5.86,15.35,15.35,14.5,14.5,2000000,0,110,0,110
2020-09-14,11.27,-0.35,-2.28,15.0,15.3,15.0,15.3,73000000,0,4800,0,4800
2020-09-15,11.42,0.2,1.33,15.2,15.3,14.9,15.3,104000000,0,6950,0,6950
2020-09-16,11.42,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-09-17,11.27,-0.2,-1.32,15.0,15.0,14.5,14.5,11000000,0,730,0,730
2020-09-18,11.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-09-21,11.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-09-22,11.16,-0.15,-1.0,14.85,14.85,14.0,14.4,1000000,0,50,0,50
2020-09-23,11.16,0.0,0.0,14.85,15.0,14.85,15.0,92000000,0,6150,0,6150
2020-09-24,11.23,0.1,0.67,14.95,15.05,14.5,15.05,40000000,0,2670,0,2670
2020-09-25,11.42,0.25,1.67,15.2,15.2,14.5,14.5,9000000,0,640,0,640
2020-09-28,10.97,-0.6,-3.95,14.6,15.2,14.6,15.2,15000000,0,1010,0,1010
2020-09-29,10.74,-0.3,-2.05,14.3,14.6,14.3,14.6,65000000,0,4510,0,4510
2020-09-30,11.27,0.7,4.9,15.0,15.0,15.0,15.0,0,0,10,0,10
2020-10-01,11.27,0.0,0.0,15.0,15.0,14.1,14.2,11000000,0,740,0,740
2020-10-02,11.27,0.0,0.0,15.0,15.0,15.0,15.0,9000000,0,570,0,570
2020-10-05,11.35,0.1,0.67,15.1,15.1,14.3,14.4,15000000,0,1020,0,1020
2020-10-06,11.35,0.0,0.0,15.1,15.1,15.1,15.1,0,0,10,0,10
2020-10-07,11.23,-0.15,-0.99,14.95,14.95,14.4,14.4,33000000,0,2270,0,2270
2020-10-08,11.23,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2020-10-09,11.23,0.0,0.0,14.95,14.95,14.95,14.95,15000000,0,1000,0,1000
2020-10-12,11.27,0.05,0.33,15.0,15.5,15.0,15.1,77000000,0,5060,0,5060
2020-10-13,11.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-14,11.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-15,11.12,-0.2,-1.33,14.8,14.8,14.5,14.5,19000000,0,1290,0,1290
2020-10-16,11.12,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-10-19,11.27,0.2,1.35,15.0,15.0,15.0,15.0,17000000,0,1100,0,1100
2020-10-20,11.27,0.0,0.0,15.0,15.2,15.0,15.0,41000000,0,2700,0,2700
2020-10-21,11.19,-0.1,-0.67,14.9,15.0,14.9,15.0,104000000,0,6970,0,6970
2020-10-22,11.19,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-10-23,11.27,0.1,0.67,15.0,15.0,14.9,14.9,21000000,0,1410,0,1410
2020-10-26,11.27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-27,11.23,-0.05,-0.33,14.95,14.95,14.2,14.8,8000000,0,520,0,520
2020-10-28,11.27,0.05,0.33,15.0,15.2,15.0,15.2,3000000,0,220,0,220
2020-10-29,11.12,-0.2,-1.33,14.8,15.0,14.8,15.0,8000000,0,510,0,510
2020-10-30,11.53,-0.85,-5.74,13.95,14.0,13.0,14.0,12000000,0,890,0,890
2020-11-02,11.41,-0.15,-1.08,13.8,13.95,13.1,13.95,9000000,0,690,0,690
2020-11-03,11.57,0.2,1.45,14.0,14.0,14.0,14.0,0,0,10,0,10
2020-11-04,11.32,-0.3,-2.14,13.7,13.8,13.65,13.8,17000000,0,1260,0,1260
2020-11-05,11.94,0.75,5.47,14.45,14.45,13.7,13.7,75000000,0,5460,0,5460
2020-11-06,11.9,-0.05,-0.35,14.4,14.45,14.0,14.45,44000000,0,3110,0,3110
2020-11-09,12.07,0.2,1.39,14.6,14.6,14.4,14.45,207000000,0,14300,0,14300
2020-11-10,11.94,-0.15,-1.03,14.45,14.45,14.2,14.2,211000000,0,14650,0,14650
2020-11-11,11.94,0.0,0.0,14.45,14.45,14.45,14.45,299000000,0,20720,0,20720
2020-11-12,11.9,-0.05,-0.35,14.4,14.45,14.4,14.4,252000000,0,17470,0,17470
2020-11-13,11.9,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-16,11.9,0.0,0.0,14.4,14.4,14.4,14.4,2000000,0,140,0,140
2020-11-17,11.9,0.0,0.0,14.4,14.5,14.4,14.4,77000000,0,5300,0,5300
2020-11-18,11.9,0.0,0.0,14.4,14.4,14.4,14.4,1000000,0,50,0,50
2020-11-19,11.82,-0.1,-0.69,14.3,14.4,14.3,14.4,451000000,0,31320,0,31320
2020-11-20,12.03,0.25,1.75,14.55,14.55,14.3,14.3,216000000,0,15080,0,15080
2020-11-23,12.23,0.25,1.72,14.8,14.8,14.8,14.8,0,0,10,0,10
2020-11-24,12.23,0.0,0.0,14.8,14.8,14.7,14.7,108000000,0,7350,0,7350
2020-11-25,12.23,0.0,0.0,14.8,14.8,14.7,14.8,449000000,0,30500,0,30500
2020-11-26,12.23,0.0,0.0,14.8,14.8,14.7,14.8,26000000,0,1760,0,1760
2020-11-27,12.31,0.1,0.68,14.9,14.9,14.8,14.8,115000000,0,7750,0,7750
2020-11-30,12.56,0.3,2.01,15.2,15.2,14.9,14.9,476000000,0,31680,0,31680
2020-12-01,12.73,0.2,1.32,15.4,15.4,15.2,15.2,228000000,0,14890,0,14890
2020-12-02,12.81,0.1,0.65,15.5,15.5,15.1,15.1,1000000,0,90,0,90
2020-12-03,12.98,0.2,1.29,15.7,15.8,15.5,15.5,823000000,0,52160,0,52160
2020-12-04,12.98,0.0,0.0,15.7,15.9,15.7,15.7,170000000,0,10740,0,10740
2020-12-07,12.98,0.0,0.0,15.7,16.5,15.5,15.7,264000000,0,16810,0,16810
2020-12-08,13.18,0.25,1.59,15.95,15.95,15.7,15.7,16000000,0,1020,0,1020
2020-12-09,12.89,-0.35,-2.19,15.6,16.6,15.6,15.9,280000000,0,17510,0,17510
2020-12-10,12.56,-0.4,-2.56,15.2,15.6,15.0,15.6,221000000,0,14550,0,14550
2020-12-11,12.73,0.2,1.32,15.4,15.4,15.0,15.2,59000000,0,3890,0,3890
2020-12-14,12.56,-0.2,-1.3,15.2,15.4,15.2,15.4,111000000,0,7320,0,7320
2020-12-15,12.89,0.4,2.63,15.6,15.6,15.0,15.0,116000000,0,7750,0,7750
2020-12-16,12.81,-0.1,-0.64,15.5,15.6,14.7,14.7,42000000,0,2790,0,2790
2020-12-17,12.81,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-12-18,12.4,-0.5,-3.23,15.0,15.5,15.0,15.45,75000000,0,5000,0,5000
2020-12-21,12.81,0.5,3.33,15.5,15.5,14.9,14.9,40000000,0,2620,0,2620
2020-12-22,12.81,0.0,0.0,15.5,15.5,15.0,15.0,22000000,0,1480,0,1480
2020-12-23,12.81,0.0,0.0,15.5,15.5,15.05,15.05,155000000,0,10310,0,10310
2020-12-24,13.18,0.45,2.9,15.95,16.0,15.1,15.1,23000000,0,1530,0,1530
2020-12-25,13.1,-0.1,-0.63,15.85,15.95,15.0,15.95,245000000,0,16060,0,16060
2020-12-28,12.56,-0.65,-4.1,15.2,15.25,15.1,15.1,65000000,0,4300,0,4300
2020-12-29,12.81,0.3,1.97,15.5,15.7,15.15,15.7,71000000,0,4700,0,4700
2020-12-31,12.69,0.0,0.0,15.35,15.35,14.9,15.1,417000000,0,27460,0,27460
2021-01-04,12.69,0.0,0.0,15.35,15.35,15.25,15.35,28000000,0,1800,0,1800
2021-01-05,12.89,0.25,1.63,15.6,16.4,15.2,15.2,756000000,0,46800,0,46800
2021-01-06,13.76,1.05,6.73,16.65,16.65,15.6,15.65,4439000000,0,267800,0,267800
2021-01-07,14.71,1.15,6.91,17.8,17.8,17.8,17.8,2933000000,0,164800,0,164800
2021-01-08,15.7,1.2,6.74,19.0,19.0,19.0,19.0,2111000000,0,111100,0,111100
2021-01-11,15.7,0.0,0.0,19.0,19.5,18.9,19.5,1234000000,0,64700,0,64700
2021-01-12,15.21,-0.6,-3.16,18.4,18.9,17.7,17.8,1380000000,0,75200,0,75200
2021-01-13,15.37,0.2,1.09,18.6,18.8,17.6,18.0,2656000000,0,147000,0,147000
2021-01-14,15.7,0.4,2.15,19.0,19.0,17.9,18.2,1448000000,0,77700,0,77700
2021-01-15,15.29,-0.5,-2.63,18.5,19.2,18.1,18.5,845000000,0,45800,0,45800
2021-01-18,15.12,-0.2,-1.08,18.3,19.4,18.0,18.8,1020000000,0,54700,0,54700
2021-01-19,14.79,-0.4,-2.19,17.9,18.5,17.05,18.3,1090000000,0,60300,0,60300
2021-01-20,14.3,-0.6,-3.35,17.3,17.9,16.8,17.9,501000000,0,29100,0,29100
2021-01-21,14.55,0.3,1.73,17.6,17.6,17.3,17.5,749000000,0,43000,0,43000
2021-01-22,15.54,1.2,6.82,18.8,18.8,17.6,17.6,2471000000,0,133600,0,133600
2021-01-25,16.61,1.3,6.91,20.1,20.1,19.5,20.1,6334000000,0,315600,0,315600
2021-01-26,16.03,-0.7,-3.48,19.4,21.1,19.1,21.0,1970000000,0,97300,0,97300
2021-01-27,15.37,-0.8,-4.12,18.6,20.0,18.25,20.0,1066000000,0,55800,0,55800
2021-01-28,14.3,-1.3,-6.99,17.3,18.0,17.3,17.5,1815000000,0,102800,0,102800
2021-01-29,14.05,-0.3,-1.73,17.0,17.1,16.2,16.2,3218000000,0,192800,0,192800
2021-02-01,13.8,-0.3,-1.76,16.7,17.5,16.3,16.7,246000000,0,14600,0,14600
2021-02-02,12.85,-1.15,-6.89,15.55,16.9,15.55,16.2,1412000000,0,90400,0,90400
2021-02-03,12.81,-0.05,-0.32,15.5,16.0,14.5,15.1,3686000000,0,249600,0,249600
2021-02-04,12.31,-0.6,-3.87,14.9,16.0,14.9,15.5,740000000,0,48900,0,48900
2021-02-05,13.14,1.0,6.71,15.9,15.9,15.0,15.5,1238000000,0,79100,0,79100
2021-02-08,13.6,0.55,3.46,16.45,17.0,15.9,15.9,2558000000,0,153500,0,153500
2021-02-09,13.39,-0.25,-1.52,16.2,16.65,16.2,16.45,903000000,0,55200,0,55200
2021-02-17,14.05,0.8,4.94,17.0,17.3,15.3,15.9,1021000000,0,63600,0,63600
2021-02-18,13.55,-0.6,-3.53,16.4,17.0,16.4,17.0,711000000,0,42900,0,42900
2021-02-19,13.72,0.2,1.22,16.6,16.6,16.3,16.3,498000000,0,30200,0,30200
2021-02-22,14.05,0.4,2.41,17.0,17.4,16.6,16.6,1409000000,0,83000,0,83000
2021-02-23,13.88,-0.2,-1.18,16.8,17.45,16.8,17.45,1759000000,0,102900,0,102900
2021-02-24,13.22,-0.8,-4.76,16.0,17.1,16.0,16.8,741000000,0,44700,0,44700
2021-02-25,13.55,0.4,2.5,16.4,16.5,16.0,16.1,1523000000,0,94300,0,94300
2021-02-26,13.26,-0.35,-2.13,16.05,16.4,16.0,16.4,684000000,0,42300,0,42300
2021-03-01,13.39,0.15,0.93,16.2,16.4,14.95,16.05,1599000000,0,100600,0,100600
2021-03-02,13.47,0.1,0.62,16.3,16.4,16.2,16.2,744000000,0,45700,0,45700
2021-03-03,13.22,-0.3,-1.84,16.0,16.35,15.9,16.3,2542000000,0,157800,0,157800
2021-03-04,13.1,-0.15,-0.94,15.85,16.1,15.6,16.0,1743000000,0,110000,0,110000
2021-03-05,13.8,0.85,5.36,16.7,16.7,15.8,15.8,1252000000,0,77700,0,77700
2021-03-08,14.3,0.6,3.59,17.3,17.4,16.8,16.8,2134000000,0,124000,0,124000
2021-03-09,14.71,0.5,2.89,17.8,17.9,17.0,17.3,1720000000,0,99300,0,99300
2021-03-10,14.42,-0.35,-1.97,17.45,18.0,17.0,18.0,747000000,0,42300,0,42300
2021-03-11,13.88,-0.65,-3.72,16.8,17.45,16.4,17.45,583000000,0,34700,0,34700
2021-03-12,14.05,0.2,1.19,17.0,17.2,16.8,16.8,1067000000,0,62900,0,62900
2021-03-15,14.38,0.4,2.35,17.4,17.6,17.0,17.0,1509000000,0,86600,0,86600
2021-03-16,14.46,0.1,0.57,17.5,17.55,17.2,17.4,1257000000,0,72200,0,72200
2021-03-17,14.88,0.35,1.98,18.0,18.3,17.6,17.65,3020000000,0,168100,0,168100
2021-03-18,15.04,0.2,1.11,18.2,18.3,17.9,18.0,1423000000,0,78900,0,78900
2021-03-19,15.12,0.1,0.55,18.3,18.4,18.2,18.2,1500000000,0,82100,0,82100
2021-03-22,15.17,0.05,0.27,18.35,18.7,18.35,18.5,2383000000,0,128900,0,128900
2021-03-23,14.59,-0.7,-3.81,17.65,18.45,17.6,18.35,1649000000,0,91600,0,91600
2021-03-24,14.05,-0.65,-3.68,17.0,17.5,16.9,17.05,1726000000,0,100700,0,100700
2021-03-25,14.22,0.2,1.18,17.2,17.4,16.9,17.0,738000000,0,43200,0,43200
2021-03-26,13.72,-0.6,-3.49,16.6,17.0,16.5,17.0,498000000,0,29600,0,29600
2021-03-29,14.3,0.7,4.22,17.3,17.3,16.6,16.6,2052000000,0,120600,0,120600
2021-03-30,14.38,0.1,0.58,17.4,17.45,17.05,17.05,709000000,0,40800,0,40800
2021-03-31,14.38,0.0,0.0,17.4,17.5,17.0,17.4,1421000000,0,81700,0,81700
2021-04-01,14.71,0.4,2.3,17.8,17.95,17.45,17.45,1741000000,0,97800,0,97800
2021-04-02,14.55,-0.2,-1.12,17.6,17.8,17.5,17.8,176000000,0,10000,0,10000
2021-04-05,14.38,-0.2,-1.14,17.4,17.65,17.4,17.6,748000000,0,42500,0,42500
2021-04-06,14.05,-0.4,-2.3,17.0,17.45,16.65,17.4,587000000,0,34100,0,34100
2021-04-07,14.09,0.05,0.29,17.05,17.45,17.0,17.0,516000000,0,30000,0,30000
2021-04-08,14.22,0.15,0.88,17.2,17.4,17.05,17.05,635000000,0,36800,0,36800
2021-04-09,14.71,0.6,3.49,17.8,17.85,17.3,17.4,1466000000,0,83600,0,83600
2021-04-12,14.63,-0.1,-0.56,17.7,18.0,17.4,17.8,1989000000,0,112400,0,112400
2021-04-13,14.13,-0.6,-3.39,17.1,17.85,17.0,17.7,906000000,0,52900,0,52900
2021-04-14,14.13,0.0,0.0,17.1,17.6,16.8,17.1,1133000000,0,66600,0,66600
2021-04-15,13.84,-0.35,-2.05,16.75,17.95,16.75,17.05,1174000000,0,69200,0,69200
2021-04-16,13.39,-0.55,-3.28,16.2,17.2,15.8,16.75,1402000000,0,85800,0,85800
2021-04-19,13.39,0.0,0.0,16.2,16.3,16.05,16.2,448000000,0,27700,0,27700
2021-04-20,13.26,-0.15,-0.93,16.05,16.55,16.05,16.4,645000000,0,39700,0,39700
2021-04-22,12.81,-0.55,-3.43,15.5,16.25,15.5,16.05,750000000,0,47000,0,47000
2021-04-23,13.14,0.4,2.58,15.9,15.9,15.1,15.5,813000000,0,52300,0,52300
2021-04-26,13.22,0.1,0.63,16.0,16.2,15.1,16.0,1086000000,0,68000,0,68000
2021-04-27,12.89,-0.4,-2.5,15.6,16.0,15.6,16.0,354000000,0,22600,0,22600
2021-04-28,12.93,0.05,0.32,15.65,16.0,15.6,15.65,186000000,0,11800,0,11800
2021-04-29,12.89,-0.05,-0.32,15.6,15.7,15.6,15.65,111000000,0,7100,0,7100
2021-05-04,12.81,-0.1,-0.64,15.5,15.6,15.1,15.1,173000000,0,11400,0,11400
2021-05-05,12.89,0.1,0.65,15.6,15.6,15.3,15.4,1464000000,0,94800,0,94800
2021-05-06,12.93,0.05,0.32,15.65,15.8,15.6,15.65,797000000,0,50800,0,50800
2021-05-07,12.98,0.05,0.32,15.7,16.4,15.65,15.9,499000000,0,31100,0,31100
2021-05-10,12.81,-0.2,-1.27,15.5,15.7,15.25,15.7,316000000,0,20500,0,20500
2021-05-11,12.85,0.05,0.32,15.55,16.1,15.5,15.5,253000000,0,16200,0,16200
2021-05-12,12.77,-0.1,-0.64,15.45,15.85,15.4,15.85,233000000,0,15000,0,15000
2021-05-13,12.6,-0.2,-1.29,15.25,15.35,15.25,15.25,430000000,0,28100,0,28100
2021-05-14,12.56,-0.05,-0.33,15.2,15.3,14.8,15.25,663000000,0,44200,0,44200
2021-05-17,12.56,0.0,0.0,15.2,15.2,14.85,15.2,196000000,0,13100,0,13100
2021-05-18,12.15,-0.5,-3.29,14.7,15.15,14.6,14.9,322000000,0,21900,0,21900
2021-05-19,11.82,-0.4,-2.72,14.3,14.7,14.2,14.2,335000000,0,23300,0,23300
2021-05-20,11.57,-0.3,-2.1,14.0,14.3,13.5,14.3,391000000,0,28000,0,28000
2021-05-21,11.57,0.0,0.0,14.0,14.4,13.2,14.0,663000000,0,47900,0,47900
2021-05-24,11.82,0.3,2.14,14.3,14.6,14.0,14.0,331000000,0,23000,0,23000
2021-05-25,11.9,0.1,0.7,14.4,14.8,14.3,14.8,497000000,0,34500,0,34500
2021-05-26,11.78,-0.15,-1.04,14.25,14.9,14.1,14.4,234000000,0,16400,0,16400
2021-05-27,11.49,-0.35,-2.46,13.9,14.2,13.9,14.05,273000000,0,19500,0,19500
2021-05-28,11.57,0.1,0.72,14.0,14.1,13.8,13.9,470000000,0,33600,0,33600
2021-05-31,11.74,0.2,1.43,14.2,14.2,13.7,14.0,415000000,0,29800,0,29800
2021-06-01,12.4,0.8,5.63,15.0,15.1,14.3,14.3,1810000000,0,123600,0,123600
2021-06-02,12.4,0.0,0.0,15.0,15.5,15.0,15.5,1436000000,0,94700,0,94700
2021-06-03,12.07,-0.4,-2.67,14.6,15.0,14.5,15.0,1044000000,0,71400,0,71400
2021-06-04,12.07,0.0,0.0,14.6,15.0,14.2,14.2,774000000,0,53600,0,53600
2021-06-07,11.82,-0.3,-2.05,14.3,14.6,14.15,14.6,394000000,0,27400,0,27400
2021-06-08,11.57,-0.3,-2.1,14.0,14.5,14.0,14.5,198000000,0,13900,0,13900
2021-06-09,11.65,0.1,0.71,14.1,14.1,13.7,13.8,615000000,0,44500,0,44500
2021-06-10,11.49,-0.2,-1.42,13.9,14.1,13.7,14.1,336000000,0,24300,0,24300
2021-06-11,11.82,0.4,2.88,14.3,14.3,13.7,13.7,233000000,0,16700,0,16700
2021-06-14,11.65,-0.2,-1.4,14.1,14.2,14.0,14.15,823000000,0,58600,0,58600
2021-06-15,11.74,0.1,0.71,14.2,14.2,14.0,14.2,641000000,0,45400,0,45400
2021-06-16,11.61,-0.15,-1.06,14.05,14.45,14.0,14.1,1332000000,0,93800,0,93800
2021-06-17,12.4,0.95,6.76,15.0,15.0,14.15,14.2,3205000000,0,217000,0,217000
2021-06-18,12.36,-0.05,-0.33,14.95,15.4,14.9,15.0,1657000000,0,109400,0,109400
2021-06-21,12.31,-0.05,-0.33,14.9,15.0,14.7,15.0,501000000,0,33800,0,33800
2021-06-22,12.36,0.05,0.34,14.95,15.1,14.8,14.9,1010000000,0,67700,0,67700
2021-06-23,12.19,-0.2,-1.34,14.75,15.1,14.6,15.1,1183000000,0,80200,0,80200
2021-06-24,12.03,-0.2,-1.36,14.55,14.7,14.45,14.5,433000000,0,29700,0,29700
2021-06-25,12.19,0.2,1.37,14.75,14.75,14.4,14.5,384000000,0,26500,0,26500
2021-06-28,12.07,-0.15,-1.02,14.6,14.85,14.45,14.85,213000000,0,14600,0,14600
2021-06-29,12.15,0.1,0.68,14.7,14.9,14.65,14.85,562000000,0,38200,0,38200
2021-06-30,12.19,0.05,0.34,14.75,14.75,14.5,14.6,227000000,0,15600,0,15600
2021-07-01,12.48,0.35,2.37,15.1,15.1,14.6,14.75,1101000000,0,74000,0,74000
2021-07-02,12.4,-0.1,-0.66,15.0,15.2,15.0,15.1,1229000000,0,81400,0,81400
2021-07-05,12.15,-0.3,-2.0,14.7,15.0,14.6,15.0,585000000,0,39700,0,39700
2021-07-06,11.61,-0.65,-4.42,14.05,14.75,14.0,14.7,541000000,0,37600,0,37600
2021-07-07,11.32,-0.35,-2.49,13.7,14.05,13.5,14.05,1096000000,0,79900,0,79900
2021-07-08,11.32,0.0,0.0,13.7,13.85,13.7,13.7,278000000,0,20200,0,20200
2021-07-09,11.32,0.0,0.0,13.7,13.75,13.7,13.7,84000000,0,6200,0,6200
2021-07-12,10.91,-0.5,-3.65,13.2,13.55,13.2,13.5,430000000,0,32400,0,32400
2021-07-13,11.32,0.5,3.79,13.7,13.7,13.2,13.2,108000000,0,8100,0,8100
2021-07-14,10.99,-0.4,-2.92,13.3,13.3,13.25,13.25,45000000,0,3400,0,3400
2021-07-15,11.03,0.05,0.38,13.35,13.4,13.3,13.4,130000000,0,9800,0,9800
2021-07-16,11.24,0.25,1.87,13.6,13.6,13.2,13.35,74000000,0,5600,0,5600
2021-07-19,10.45,-0.95,-6.99,12.65,13.0,12.65,13.0,321000000,0,25000,0,25000
2021-07-20,10.58,0.15,1.19,12.8,12.8,12.0,12.65,354000000,0,28200,0,28200
2021-07-21,10.41,-0.2,-1.56,12.6,12.7,12.4,12.45,30000000,0,2400,0,2400
2021-07-22,10.74,0.4,3.17,13.0,13.0,12.6,12.6,140000000,0,11100,0,11100
2021-07-23,10.5,-0.3,-2.31,12.7,13.0,12.7,13.0,85000000,0,6700,0,6700
2021-07-26,10.54,0.05,0.39,12.75,12.9,12.2,12.9,27000000,0,2200,0,2200
2021-07-27,10.58,0.05,0.39,12.8,13.05,12.8,13.0,90000000,0,7000,0,7000
2021-07-28,10.66,0.1,0.78,12.9,13.0,12.8,12.8,9000000,0,700,0,700
2021-07-29,10.41,-0.3,-2.33,12.6,12.9,12.5,12.9,27000000,0,2200,0,2200
2021-07-30,10.58,0.2,1.59,12.8,13.3,12.6,12.6,224000000,0,17600,0,17600
2021-08-02,10.83,0.3,2.34,13.1,13.1,12.85,13.0,279000000,0,21600,0,21600
2021-08-03,10.62,-0.25,-1.91,12.85,13.1,12.6,13.1,210000000,0,16400,0,16400
2021-08-04,10.74,0.15,1.17,13.0,13.0,12.8,12.85,126000000,0,9800,0,9800
2021-08-05,11.03,0.35,2.69,13.35,13.4,12.95,13.25,355000000,0,27200,0,27200
2021-08-06,11.36,0.4,3.0,13.75,13.8,13.35,13.35,973000000,0,71700,0,71700
2021-08-09,11.53,0.2,1.45,13.95,14.1,13.6,13.75,1085000000,0,77900,0,77900
2021-08-10,11.53,0.0,0.0,13.95,14.2,13.0,13.95,1353000000,0,98700,0,98700
2021-08-11,11.41,-0.15,-1.08,13.8,13.95,13.35,13.95,481000000,0,34900,0,34900
2021-08-12,11.32,-0.1,-0.72,13.7,13.9,13.5,13.6,465000000,0,33800,0,33800
2021-08-13,11.41,0.1,0.73,13.8,13.8,13.45,13.5,605000000,0,44500,0,44500
2021-08-16,11.57,0.2,1.45,14.0,14.0,13.65,13.65,1493000000,0,107500,0,107500
2021-08-17,11.61,0.05,0.36,14.05,14.7,14.0,14.2,1305000000,0,91500,0,91500
2021-08-18,11.69,0.1,0.71,14.15,14.3,14.0,14.3,958000000,0,68200,0,68200
2021-08-19,11.69,0.0,0.0,14.15,14.25,13.8,14.25,1124000000,0,80400,0,80400
2021-08-20,11.41,-0.35,-2.47,13.8,14.15,13.6,14.15,1422000000,0,101700,0,101700
2021-08-23,11.41,0.0,0.0,13.8,13.9,13.4,13.9,410000000,0,30500,0,30500
2021-08-24,11.16,-0.3,-2.17,13.5,13.8,13.4,13.8,377000000,0,28000,0,28000
2021-08-25,11.16,0.0,0.0,13.5,13.5,13.25,13.4,266000000,0,20000,0,20000
2021-08-26,11.32,0.2,1.48,13.7,13.8,13.5,13.75,101000000,0,7500,0,7500
2021-08-27,11.24,-0.1,-0.73,13.6,13.8,13.4,13.4,76000000,0,5600,0,5600
2021-08-30,11.53,0.35,2.57,13.95,14.0,13.7,13.7,528000000,0,38000,0,38000
2021-08-31,11.57,0.05,0.36,14.0,14.2,13.85,13.95,1070000000,0,76400,0,76400
2021-09-01,11.57,0.0,0.0,14.0,14.4,13.9,14.4,1245000000,0,88900,0,88900
2021-09-06,12.31,0.9,6.43,14.9,14.95,14.3,14.45,7491000000,0,513100,0,513100
2021-09-07,12.23,-0.1,-0.67,14.8,15.4,14.7,15.4,2135000000,0,143200,0,143200
2021-09-08,12.15,-0.1,-0.68,14.7,14.8,14.6,14.65,594000000,0,40600,0,40600
2021-09-09,11.98,-0.2,-1.36,14.5,14.5,14.0,14.0,2736000000,0,192200,0,192200
2021-09-10,11.94,-0.05,-0.34,14.45,14.5,14.1,14.2,1018000000,0,71000,0,71000
2021-09-13,12.15,0.25,1.73,14.7,14.9,14.45,14.85,1865000000,0,128000,0,128000
2021-09-14,11.94,-0.25,-1.7,14.45,14.8,14.45,14.5,1731000000,0,119200,0,119200
2021-09-15,11.98,0.05,0.35,14.5,14.7,14.3,14.6,1850000000,0,128000,0,128000
2021-09-16,12.15,0.2,1.38,14.7,14.7,14.4,14.5,2205000000,0,151600,0,151600
2021-09-17,12.64,0.6,4.08,15.3,15.5,14.55,14.55,8027000000,0,535200,0,535200
2021-09-20,13.22,0.7,4.58,16.0,16.35,15.65,15.7,12390000000,0,773000,0,773000
2021-09-21,12.98,-0.3,-1.88,15.7,15.85,15.2,15.8,4874000000,0,311700,0,311700
2021-09-22,13.22,0.3,1.91,16.0,16.0,15.5,15.7,34719000000,0,2203200,0,2203200
2021-09-23,13.97,0.9,5.62,16.9,17.1,16.5,17.0,27315000000,0,1611500,0,1611500
2021-09-24,13.47,-0.6,-3.55,16.3,17.0,16.25,17.0,6792000000,0,412600,0,412600
2021-09-27,12.81,-0.8,-4.91,15.5,16.2,15.5,16.05,17047000000,0,1073500,0,1073500
2021-09-28,12.64,-0.2,-1.29,15.3,15.35,14.8,15.15,9299000000,0,618700,0,618700
2021-09-29,12.4,-0.3,-1.96,15.0,15.2,14.8,15.2,3565000000,0,238500,0,238500
