Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-10,50.1,0.6,1.1,54.9,54.9,54.3,54.3,1535000000,0,28100,0,28100
2021-03-11,50.83,0.8,1.46,55.7,55.8,54.9,54.9,2302000000,0,41600,0,41600
2021-03-12,50.37,-0.5,-0.9,55.2,55.7,55.2,55.6,1448000000,0,26100,0,26100
2021-03-15,50.65,0.3,0.54,55.5,55.9,55.1,55.2,2505000000,0,45100,0,45100
2021-03-16,50.92,0.3,0.54,55.8,56.1,55.5,55.5,2309000000,0,41300,0,41300
2021-03-17,52.2,1.4,2.51,57.2,57.3,55.8,55.8,6340000000,0,111400,0,111400
2021-03-18,51.83,-0.4,-0.7,56.8,57.2,56.7,57.2,2739000000,0,48200,0,48200
2021-03-19,51.38,-0.5,-0.88,56.3,56.8,56.1,56.8,1667000000,0,29500,0,29500
2021-03-22,51.47,0.1,0.18,56.4,56.8,55.8,56.2,2942000000,0,52300,0,52300
2021-03-23,50.92,-0.6,-1.06,55.8,56.4,55.8,56.4,3584000000,0,64000,0,64000
2021-03-24,50.56,-0.4,-0.72,55.4,56.0,55.4,55.5,969000000,0,17400,0,17400
2021-03-25,50.19,-0.4,-0.72,55.0,55.3,54.3,54.3,2201000000,0,40300,0,40300
2021-03-26,49.83,-0.4,-0.73,54.6,55.1,53.2,55.0,2644000000,0,48800,0,48800
2021-03-29,49.83,0.0,0.0,54.6,54.8,54.2,54.6,1180000000,0,21600,0,21600
2021-03-30,49.83,0.0,0.0,54.6,54.7,54.5,54.7,1511000000,0,27700,0,27700
2021-03-31,49.83,0.0,0.0,54.6,54.6,54.0,54.0,435000000,0,8000,0,8000
2021-04-01,50.1,0.3,0.55,54.9,55.0,54.5,54.6,2123000000,0,38800,0,38800
2021-04-02,49.74,-0.4,-0.73,54.5,55.0,54.5,54.6,924000000,0,16900,0,16900
2021-04-05,49.64,-0.1,-0.18,54.4,54.6,54.4,54.6,1248000000,0,22900,0,22900
2021-04-06,49.64,0.0,0.0,54.4,55.0,54.4,54.4,3399000000,0,62000,0,62000
2021-04-07,49.74,0.1,0.18,54.5,55.3,54.5,54.5,2583000000,0,47200,0,47200
2021-04-08,49.74,0.0,0.0,54.5,54.9,54.5,54.5,1316000000,0,24100,0,24100
2021-04-09,50.37,0.7,1.28,55.2,55.2,54.4,54.5,3706000000,0,67600,0,67600
2021-04-12,50.19,-0.2,-0.36,55.0,55.2,54.9,55.2,1481000000,0,26900,0,26900
2021-04-13,49.74,-0.5,-0.91,54.5,55.0,54.5,55.0,989000000,0,18100,0,18100
2021-04-14,49.64,-0.1,-0.18,54.4,54.5,53.9,54.5,1609000000,0,29700,0,29700
2021-04-15,49.19,-0.5,-0.92,53.9,54.4,53.9,54.2,2234000000,0,41300,0,41300
2021-04-16,48.37,-0.9,-1.67,53.0,54.1,53.0,53.6,1595000000,0,29700,0,29700
2021-04-19,48.28,-0.1,-0.19,52.9,53.1,52.7,53.0,978000000,0,18500,0,18500
2021-04-20,48.28,0.0,0.0,52.9,53.0,51.8,53.0,3994000000,0,76200,0,76200
2021-04-22,47.0,-1.4,-2.65,51.5,52.9,51.5,52.9,2529000000,0,48900,0,48900
2021-04-23,46.45,-0.6,-1.17,50.9,51.2,50.0,51.2,1325000000,0,26200,0,26200
2021-04-26,46.36,-0.1,-0.2,50.8,51.0,50.2,50.2,1981000000,0,39000,0,39000
2021-04-27,45.81,-0.6,-1.18,50.2,50.8,50.1,50.2,377000000,0,7500,0,7500
2021-04-28,45.26,-0.6,-1.2,49.6,50.3,49.6,50.1,801000000,0,16000,0,16000
2021-04-29,45.26,0.0,0.0,49.6,50.0,49.5,50.0,816000000,0,16400,0,16400
2021-05-04,44.26,-1.1,-2.22,48.5,49.5,48.5,49.5,1777000000,0,36300,0,36300
2021-05-05,44.72,0.5,1.03,49.0,49.3,48.0,48.0,2920000000,0,60400,0,60400
2021-05-06,44.9,0.2,0.41,49.2,49.45,49.0,49.2,1757000000,0,35700,0,35700
2021-05-07,45.17,0.3,0.61,49.5,49.5,49.2,49.4,1551000000,0,31400,0,31400
2021-05-10,45.08,-0.1,-0.2,49.4,49.5,48.9,49.5,1731000000,0,35200,0,35200
2021-05-11,44.63,-0.5,-1.01,48.9,49.4,48.9,49.4,800000000,0,16300,0,16300
2021-05-12,44.63,0.0,0.0,48.9,49.2,48.55,49.2,512000000,0,10500,0,10500
2021-05-13,44.08,-0.6,-1.23,48.3,48.9,48.3,48.9,1670000000,0,34400,0,34400
2021-05-14,43.99,-0.1,-0.21,48.2,48.35,48.2,48.35,937000000,0,19400,0,19400
2021-05-17,43.8,-0.2,-0.41,48.0,48.35,47.95,48.3,1246000000,0,25900,0,25900
2021-05-18,42.75,-1.15,-2.4,46.85,48.15,46.85,48.0,1571000000,0,33200,0,33200
2021-05-19,41.84,-1.0,-2.13,45.85,46.5,45.85,46.5,2720000000,0,59000,0,59000
2021-05-20,41.07,-0.85,-1.85,45.0,45.85,45.0,45.85,1018000000,0,22500,0,22500
2021-05-21,41.61,0.6,1.33,45.6,45.6,44.8,45.0,980000000,0,21700,0,21700
2021-05-24,42.89,1.4,3.07,47.0,48.3,45.5,45.6,2304000000,0,49900,0,49900
2021-05-25,43.8,1.0,2.13,48.0,48.1,47.0,47.0,1923000000,0,40400,0,40400
2021-05-26,43.8,0.0,0.0,48.0,48.1,47.6,48.1,901000000,0,18800,0,18800
2021-05-27,42.44,-1.5,-3.13,46.5,48.0,46.5,48.0,1393000000,0,29600,0,29600
2021-05-28,42.44,0.0,0.0,46.5,47.0,46.15,46.5,873000000,0,18800,0,18800
2021-05-31,42.34,-0.1,-0.22,46.4,46.5,45.6,46.5,852000000,0,18400,0,18400
2021-06-01,42.25,-0.1,-0.22,46.3,46.4,46.0,46.1,790000000,0,17100,0,17100
2021-06-02,41.98,-0.3,-0.65,46.0,46.4,46.0,46.4,858000000,0,18600,0,18600
2021-06-03,43.35,1.5,3.26,47.5,47.7,46.2,46.3,2601000000,0,55900,0,55900
2021-06-04,43.44,0.1,0.21,47.6,47.8,47.0,47.7,2489000000,0,52300,0,52300
2021-06-07,43.85,0.45,0.95,48.05,48.05,47.6,47.6,2385000000,0,49800,0,49800
2021-06-08,45.81,2.15,4.47,50.2,50.7,48.1,48.1,5070000000,0,103000,0,103000
2021-06-09,44.81,-1.1,-2.19,49.1,50.2,48.5,50.2,2026000000,0,41100,0,41100
2021-06-10,45.17,0.4,0.81,49.5,49.8,48.1,49.0,2403000000,0,49200,0,49200
2021-06-11,44.53,-0.7,-1.41,48.8,49.5,48.1,48.55,2831000000,0,58100,0,58100
2021-06-14,44.44,-0.1,-0.2,48.7,49.0,48.3,49.0,1455000000,0,29900,0,29900
2021-06-15,44.35,-0.1,-0.21,48.6,48.8,48.3,48.4,1285000000,0,26500,0,26500
2021-06-16,44.94,0.65,1.34,49.25,49.25,48.4,48.7,4380000000,0,89700,0,89700
2021-06-17,45.26,0.35,0.71,49.6,49.6,49.0,49.25,2882000000,0,58400,0,58400
2021-06-18,46.82,1.7,3.43,51.3,51.9,49.6,49.6,5917000000,0,116500,0,116500
2021-06-21,47.55,0.8,1.56,52.1,52.6,51.3,51.4,7672000000,0,147600,0,147600
2021-06-22,48.09,0.6,1.15,52.7,52.7,51.5,51.5,6686000000,0,128100,0,128100
2021-06-23,47.91,-0.2,-0.38,52.5,52.7,52.1,52.7,5101000000,0,97200,0,97200
2021-06-24,47.45,-0.5,-0.95,52.0,52.7,51.5,52.0,3448000000,0,66200,0,66200
2021-06-25,47.73,0.3,0.58,52.3,52.3,51.5,51.5,3310000000,0,63700,0,63700
2021-06-28,47.45,-0.3,-0.57,52.0,52.3,51.2,51.2,1531000000,0,29500,0,29500
2021-06-29,47.27,-0.2,-0.38,51.8,52.1,51.6,52.0,1850000000,0,35600,0,35600
2021-06-30,47.0,-0.3,-0.58,51.5,51.9,51.5,51.6,2301000000,0,44500,0,44500
2021-07-01,47.18,0.2,0.39,51.7,51.9,51.4,51.8,1323000000,0,25600,0,25600
2021-07-02,46.91,-0.3,-0.58,51.4,51.7,51.4,51.4,1470000000,0,28500,0,28500
2021-07-05,46.36,-0.6,-1.17,50.8,51.0,50.0,50.9,2158000000,4331610000,42800,78900,121700
2021-07-06,44.72,-1.8,-3.54,49.0,50.6,49.0,49.8,3469000000,0,69500,0,69500
2021-07-07,43.99,-0.8,-1.63,48.2,49.0,47.1,49.0,1283000000,0,26600,0,26600
2021-07-08,43.99,0.0,0.0,48.2,48.4,48.2,48.2,1813000000,0,37600,0,37600
2021-07-09,43.44,-0.6,-1.24,47.6,48.2,47.6,48.2,651000000,0,13600,0,13600
2021-07-12,42.21,-1.35,-2.84,46.25,47.5,46.2,47.2,978000000,0,21000,0,21000
2021-07-13,42.34,0.15,0.32,46.4,46.7,45.8,45.8,775000000,0,16700,0,16700
2021-07-14,42.16,-0.2,-0.43,46.2,46.7,46.0,46.0,970000000,0,21000,0,21000
2021-07-15,42.85,0.75,1.62,46.95,46.95,46.2,46.2,1075000000,0,23000,0,23000
2021-07-16,43.17,0.35,0.75,47.3,47.9,46.95,46.95,800000000,0,17000,0,17000
2021-07-19,45.81,2.9,6.13,50.2,50.6,47.0,47.0,5821000000,0,120000,0,120000
2021-07-20,44.26,-1.7,-3.39,48.5,50.1,48.1,50.0,1545000000,0,31400,0,31400
2021-07-21,44.81,0.6,1.24,49.1,49.35,48.7,48.7,357000000,0,7300,0,7300
2021-07-22,44.17,-0.7,-1.43,48.4,49.0,47.8,48.5,1807000000,0,37500,0,37500
2021-07-23,43.9,-0.3,-0.62,48.1,48.5,47.9,48.35,2090000000,0,43400,0,43400
2021-07-26,44.03,0.15,0.31,48.25,48.25,47.8,48.1,1072000000,0,22300,0,22300
2021-07-27,44.17,0.15,0.31,48.4,48.4,47.85,48.25,1503000000,0,31200,0,31200
2021-07-28,43.9,-0.3,-0.62,48.1,48.25,48.0,48.25,547000000,0,11400,0,11400
2021-07-29,43.9,0.0,0.0,48.1,48.3,48.0,48.1,1002000000,0,20800,0,20800
2021-07-30,44.21,0.35,0.73,48.45,48.45,48.1,48.1,933000000,0,19300,0,19300
2021-08-02,44.53,0.35,0.72,48.8,48.85,48.0,48.4,2006000000,0,41300,0,41300
2021-08-03,44.53,0.0,0.0,48.8,50.1,48.5,50.1,431000000,0,8800,0,8800
2021-08-04,44.17,-0.4,-0.82,48.4,48.8,48.1,48.8,511000000,0,10600,0,10600
2021-08-05,43.85,-0.35,-0.72,48.05,48.4,48.0,48.4,1044000000,0,21700,0,21700
2021-08-06,43.94,0.1,0.21,48.15,48.35,48.05,48.2,1242000000,0,25800,0,25800
2021-08-09,45.13,1.3,2.7,49.45,49.45,48.15,48.2,1329000000,0,27500,0,27500
2021-08-10,44.72,-0.45,-0.91,49.0,49.4,48.8,49.4,826000000,0,16900,0,16900
2021-08-11,44.44,-0.3,-0.61,48.7,49.2,48.2,48.6,632000000,0,13000,0,13000
2021-08-12,44.72,0.3,0.62,49.0,49.0,48.6,48.7,906000000,0,18600,0,18600
2021-08-13,45.63,1.0,2.04,50.0,50.0,48.8,49.0,1780000000,0,36100,0,36100
2021-08-16,47.0,1.5,3.0,51.5,51.8,50.0,50.0,3656000000,0,71500,0,71500
2021-08-17,48.37,1.5,2.91,53.0,53.6,51.7,51.8,4114000000,0,77900,0,77900
2021-08-18,47.73,-0.7,-1.32,52.3,53.5,51.9,53.4,1885000000,0,35700,0,35700
2021-08-19,49.28,1.7,3.25,54.0,54.7,52.3,52.3,3877000000,0,72500,0,72500
2021-08-20,47.91,-1.5,-2.78,52.5,53.8,51.0,53.8,2148000000,0,41000,0,41000
2021-08-23,47.91,0.0,0.0,52.5,54.4,51.0,54.4,1309000000,0,25100,0,25100
2021-08-24,47.27,-0.7,-1.33,51.8,53.5,51.6,53.5,2422000000,0,46500,0,46500
2021-08-25,47.55,0.3,0.58,52.1,53.0,51.6,51.6,1683000000,0,32100,0,32100
2021-08-26,48.37,0.9,1.73,53.0,53.6,52.1,52.2,5903000000,0,111100,0,111100
2021-08-27,51.74,3.7,6.98,56.7,56.7,53.0,53.0,38197000000,0,679000,0,679000
2021-08-30,55.3,3.9,6.88,60.6,60.6,60.6,60.6,6756000000,0,111500,0,111500
2021-08-31,57.31,2.2,3.63,62.8,64.8,62.3,64.8,22781000000,0,355900,0,355900
2021-09-01,57.04,-0.3,-0.48,62.5,63.0,60.0,62.8,12100000000,0,196200,0,196200
2021-09-06,55.94,-1.2,-1.92,61.3,62.5,60.5,62.5,7193000000,0,117400,0,117400
2021-09-07,53.39,-2.8,-4.57,58.5,60.5,57.9,60.5,11997000000,0,203000,0,203000
2021-09-08,56.58,3.5,5.98,62.0,62.4,58.5,58.8,7957000000,0,130400,0,130400
2021-09-09,56.12,-0.5,-0.81,61.5,61.9,60.5,61.9,2432000000,0,39800,0,39800
2021-09-10,55.67,-0.5,-0.81,61.0,61.6,59.5,61.5,6602000000,0,109300,0,109300
2021-09-13,53.57,-2.3,-3.77,58.7,60.9,57.0,59.0,12023000000,0,207800,0,207800
2021-09-14,53.11,-0.5,-0.85,58.2,59.9,58.0,59.0,2875000000,0,48700,0,48700
2021-09-15,53.39,0.3,0.52,58.5,59.3,57.1,57.2,3357000000,0,57900,0,57900
2021-09-16,52.93,-0.5,-0.85,58.0,59.0,57.5,59.0,1803000000,0,31200,0,31200
2021-09-17,53.11,0.2,0.34,58.2,58.5,57.2,58.0,2203000000,0,38000,0,38000
2021-09-20,51.65,-1.6,-2.75,56.6,58.5,56.6,58.3,4354000000,0,76100,0,76100
2021-09-21,53.02,1.5,2.65,58.1,58.7,57.0,57.0,6631000000,0,115500,0,115500
2021-09-22,53.2,0.2,0.34,58.3,58.3,57.5,58.1,1492000000,0,25700,0,25700
2021-09-23,54.85,1.8,3.09,60.1,60.5,58.2,58.9,3914000000,0,66000,0,66000
2021-09-24,53.57,-1.4,-2.33,58.7,61.2,58.7,61.0,2958000000,0,49000,0,49000
2021-09-27,52.56,-1.1,-1.87,57.6,59.1,57.6,59.0,1065000000,0,18300,0,18300
2021-09-28,52.93,0.4,0.69,58.0,58.0,56.6,57.6,1431000000,0,25000,0,25000
2021-09-29,54.39,1.6,2.76,59.6,60.5,58.0,58.0,1691000000,0,28600,0,28600
2021-09-30,54.76,0.4,0.67,60.0,62.0,59.6,59.6,3386000000,0,55400,0,55400
2021-10-01,54.03,-0.8,-1.33,59.2,60.0,59.0,60.0,621000000,6302442600,10500,112947,123447
2021-10-04,53.84,-0.2,-0.34,59.0,59.6,58.0,59.5,3216000000,0,55100,0,55100
2021-10-05,55.03,1.3,2.2,60.3,60.6,59.0,59.1,2020000000,0,33900,0,33900
2021-10-06,54.21,-0.9,-1.49,59.4,60.3,59.0,60.3,580000000,0,9800,0,9800
2021-10-07,55.03,0.9,1.52,60.3,60.5,59.3,60.3,1987000000,0,33000,0,33000
2021-10-08,57.04,2.2,3.65,62.5,62.5,60.4,60.9,4144000000,0,67400,0,67400
2021-10-11,57.49,0.5,0.8,63.0,63.8,62.1,62.5,4062000000,0,64600,0,64600
2021-10-12,57.49,0.0,0.0,63.0,63.6,62.0,63.2,1734000000,0,27400,0,27400
2021-10-13,56.22,-1.4,-2.22,61.6,63.6,61.5,63.6,3121000000,0,50300,0,50300
2021-10-14,56.22,0.0,0.0,61.6,62.0,61.0,61.6,1625000000,0,26500,0,26500
2021-10-15,56.58,0.4,0.65,62.0,62.5,61.0,61.6,1776000000,0,28800,0,28800
2021-10-18,55.76,-0.9,-1.45,61.1,62.3,60.8,62.0,3190000000,0,52200,0,52200
2021-10-19,55.58,-0.2,-0.33,60.9,61.7,60.7,61.7,1543000000,0,25300,0,25300
2021-10-20,56.58,1.1,1.81,62.0,62.0,60.9,62.0,3153000000,0,51400,0,51400
2021-10-21,56.76,0.2,0.32,62.2,63.0,61.0,62.9,6440000000,0,103500,0,103500
2021-10-22,55.67,-1.2,-1.93,61.0,62.2,61.0,62.2,1764000000,0,28700,0,28700
2021-10-25,55.67,0.0,0.0,58.5,59.0,57.9,59.0,5005000000,0,86100,0,86100
2021-10-26,55.48,-0.2,-0.34,58.3,58.3,57.2,57.2,1624000000,0,28100,0,28100
2021-10-27,54.91,-0.6,-1.03,57.7,58.3,57.6,58.0,1315000000,0,22700,0,22700
2021-10-28,55.48,0.6,1.04,58.3,58.3,56.7,57.8,2293000000,0,39800,0,39800
2021-10-29,54.72,-0.8,-1.37,57.5,58.0,57.4,58.0,1601000000,0,27800,0,27800
2021-11-01,53.96,-0.8,-1.39,56.7,57.2,56.6,57.0,2017000000,0,35500,0,35500
2021-11-02,55.29,1.4,2.47,58.1,58.4,56.0,56.0,3472000000,0,60500,0,60500
2021-11-03,53.77,-1.6,-2.75,56.5,58.2,56.5,58.1,1820000000,0,31800,0,31800
2021-11-04,54.24,0.5,0.88,57.0,57.0,56.1,56.5,1496000000,0,26400,0,26400
2021-11-05,56.62,2.5,4.39,59.5,59.5,56.9,58.0,3995000000,0,68000,0,68000
2021-11-08,56.62,0.0,0.0,59.5,61.4,59.5,61.4,3603000000,0,59600,0,59600
2021-11-09,55.95,-0.7,-1.18,58.8,59.6,58.0,59.6,1864000000,0,31700,0,31700
2021-11-10,55.67,-0.3,-0.51,58.5,59.3,57.6,58.0,6081000000,0,104900,0,104900
2021-11-11,55.48,-0.2,-0.34,58.3,58.4,57.0,57.2,2120000000,0,36800,0,36800
2021-11-12,55.29,-0.2,-0.34,58.1,59.4,57.1,57.4,2214000000,0,38400,0,38400
2021-11-15,54.05,-1.3,-2.24,56.8,58.1,56.8,58.1,5080000000,0,88900,0,88900
2021-11-16,54.24,0.2,0.35,57.0,57.8,56.8,56.8,1148000000,0,20100,0,20100
2021-11-17,54.24,0.0,0.0,57.0,58.0,57.0,57.1,703000000,0,12300,0,12300
2021-11-18,52.81,-1.5,-2.63,55.5,57.7,55.4,57.7,10728000000,0,191800,0,191800
2021-11-19,49.2,-3.8,-6.85,51.7,55.5,51.7,55.5,4128000000,0,76700,0,76700
2021-11-22,51.39,2.3,4.45,54.0,54.7,49.7,52.0,2746000000,0,52700,0,52700
2021-11-23,51.2,-0.2,-0.37,53.8,53.9,52.0,52.0,1147000000,0,21800,0,21800
2021-11-24,51.2,0.0,0.0,53.8,53.8,52.3,53.6,1368000000,0,25700,0,25700
2021-11-25,49.96,-1.3,-2.42,52.5,53.7,52.5,53.5,1856000000,0,35200,0,35200
2021-11-26,50.72,0.8,1.52,53.3,53.4,52.1,52.6,3836000000,0,73000,0,73000
2021-11-29,53.29,2.7,5.07,56.0,56.5,55.7,56.0,5945000000,0,106200,0,106200
2021-11-30,53.19,-0.1,-0.18,55.9,56.4,53.1,56.4,2037000000,0,36700,0,36700
2021-12-01,52.15,-1.1,-1.97,54.8,55.0,53.4,53.4,1630000000,0,30200,0,30200
2021-12-02,51.86,-0.3,-0.55,54.5,54.5,53.0,53.0,1753000000,0,32500,0,32500
2021-12-03,50.43,-1.5,-2.75,53.0,55.8,53.0,55.8,1135000000,0,21100,0,21100
2021-12-06,50.91,0.5,0.94,53.5,54.5,52.4,53.0,1441000000,0,27200,0,27200
2021-12-07,52.34,1.5,2.8,55.0,55.2,53.8,53.9,3652000000,0,67000,0,67000
2021-12-08,51.39,-1.0,-1.82,54.0,55.9,54.0,55.0,728000000,0,13400,0,13400
2021-12-09,51.67,0.3,0.56,54.3,54.4,53.2,54.0,621000000,0,11500,0,11500
2021-12-10,51.67,0.0,0.0,54.3,54.3,53.0,54.3,328000000,0,6100,0,6100
2021-12-13,51.1,-0.6,-1.1,53.7,55.0,53.0,55.0,2855000000,0,53700,0,53700
2021-12-14,51.2,0.1,0.19,53.8,54.5,53.3,54.5,590000000,0,11000,0,11000
2021-12-15,52.34,1.2,2.23,55.0,56.0,53.6,53.6,3736000000,0,68300,0,68300
2021-12-16,51.67,-0.7,-1.27,54.3,55.9,54.3,55.9,1711000000,0,31200,0,31200
2021-12-17,52.15,0.5,0.92,54.8,54.8,54.0,54.3,260000000,0,4800,0,4800
2021-12-20,51.2,-1.0,-1.82,53.8,54.6,53.4,54.6,1116000000,0,20800,0,20800
2021-12-21,51.01,-0.2,-0.37,53.6,53.9,53.1,53.3,916000000,0,17200,0,17200
2021-12-22,50.24,-0.8,-1.49,52.8,53.9,52.8,53.9,1691000000,0,31900,0,31900
2021-12-23,50.43,0.2,0.38,53.0,53.0,52.2,52.6,977000000,0,18600,0,18600
2021-12-24,50.24,-0.2,-0.38,52.8,54.9,52.0,53.0,594000000,0,11200,0,11200
2021-12-27,50.15,-0.1,-0.19,52.7,52.9,52.0,52.9,965000000,0,18500,0,18500
2021-12-28,50.05,-0.1,-0.19,52.6,52.8,52.1,52.2,644000000,0,12300,0,12300
2021-12-29,50.05,0.0,0.0,52.6,52.6,51.8,52.1,469000000,0,9000,0,9000
2021-12-30,50.24,0.2,0.38,52.8,54.9,52.1,52.1,595000000,0,11300,0,11300
2021-12-31,49.96,-0.3,-0.57,52.5,52.7,52.0,52.3,790000000,0,15100,0,15100
2022-01-04,50.43,0.5,0.95,53.0,53.0,52.3,52.5,1133000000,0,21500,0,21500
2022-01-05,50.53,0.1,0.19,53.1,53.2,53.0,53.0,1665000000,0,31400,0,31400
2022-01-06,51.29,0.8,1.51,53.9,54.8,53.2,53.2,1443000000,0,26800,0,26800
2022-01-07,51.39,0.1,0.19,54.0,54.5,53.5,54.5,2370000000,0,44000,0,44000
2022-01-10,50.91,-0.5,-0.93,53.5,54.0,53.0,54.0,1301000000,0,24300,0,24300
2022-01-11,50.43,-0.5,-0.93,53.0,53.8,52.8,53.8,419000000,0,7900,0,7900
2022-01-12,50.63,0.2,0.38,53.2,53.3,51.9,53.3,1486000000,0,28400,0,28400
2022-01-13,50.53,-0.1,-0.19,53.1,53.2,52.7,53.2,566000000,0,10700,0,10700
2022-01-14,50.34,-0.2,-0.38,52.9,53.1,52.2,53.1,420000000,0,8000,0,8000
2022-01-17,50.43,0.1,0.19,53.0,53.7,51.5,53.7,1200000000,0,22900,0,22900
2022-01-18,50.15,-0.3,-0.57,52.7,52.7,51.8,52.0,416000000,0,8000,0,8000
2022-01-19,49.2,-1.0,-1.9,51.7,52.7,51.5,51.5,326000000,0,6300,0,6300
2022-01-20,49.39,-0.4,-0.76,51.9,51.9,51.4,51.4,108000000,0,2100,0,2100
2022-01-21,50.72,0.5,0.95,53.3,53.3,51.9,52.7,569000000,0,10800,0,10800
2022-01-24,49.77,-1.0,-1.88,52.3,53.1,52.3,53.1,769000000,0,14600,0,14600
2022-01-25,50.24,0.5,0.96,52.8,52.8,51.5,52.8,146000000,0,2800,0,2800
2022-01-26,50.72,0.5,0.95,53.3,53.3,52.0,53.1,982000000,0,18700,0,18700
2022-01-27,50.34,-0.4,-0.75,52.9,52.9,52.0,52.6,762000000,0,14600,0,14600
2022-01-28,50.82,0.5,0.95,53.4,53.4,52.1,52.9,621000000,0,11700,0,11700
2022-02-07,50.63,-0.2,-0.37,53.2,53.2,53.0,53.2,1469000000,0,27700,0,27700
2022-02-08,51.2,0.6,1.13,53.8,54.3,53.0,53.1,1181000000,0,21900,0,21900
2022-02-09,51.39,0.2,0.37,54.0,54.1,53.3,53.6,1930000000,0,35900,0,35900
2022-02-10,51.39,0.0,0.0,54.0,54.3,53.9,54.2,1029000000,0,19000,0,19000
2022-02-11,51.29,-0.1,-0.19,53.9,54.0,53.0,54.0,383000000,0,7200,0,7200
2022-02-14,50.34,-1.0,-1.86,52.9,53.0,52.1,52.4,421000000,0,8000,0,8000
2022-02-15,50.34,0.0,0.0,52.9,52.9,52.3,52.5,1056000000,0,20100,0,20100
2022-02-16,50.53,0.2,0.38,53.1,53.3,52.6,53.3,385000000,0,7300,0,7300
2022-02-17,50.24,-0.3,-0.56,52.8,53.1,52.6,53.1,720000000,0,13700,0,13700
2022-02-18,50.63,0.4,0.76,53.2,53.4,52.6,52.6,818000000,0,15400,0,15400
2022-02-21,52.34,1.8,3.38,55.0,55.8,53.9,53.9,6812000000,0,124400,0,124400
2022-02-22,51.77,-0.6,-1.09,54.4,55.6,54.1,55.2,1316000000,0,24000,0,24000
2022-02-23,53.1,1.4,2.57,55.8,55.9,54.8,54.9,3123000000,0,56400,0,56400
2022-02-24,52.53,-0.6,-1.08,55.2,55.9,54.6,55.3,3169000000,0,57500,0,57500
2022-02-25,52.53,0.0,0.0,55.2,55.8,54.9,55.8,1379000000,0,25000,0,25000
2022-02-28,55.1,2.7,4.89,57.9,59.0,54.7,55.6,5968000000,0,105200,0,105200
2022-03-01,54.91,-0.2,-0.35,57.7,58.5,57.1,58.4,3035000000,0,52700,0,52700
2022-03-02,55.0,0.1,0.17,57.8,58.3,57.5,57.7,3314000000,0,57200,0,57200
2022-03-03,54.91,-0.1,-0.17,57.7,58.5,57.6,58.0,3815000000,0,65600,0,65600
2022-03-04,55.57,0.7,1.21,58.4,58.8,57.9,57.9,4707000000,0,80800,0,80800
2022-03-07,55.57,0.0,0.0,58.4,58.8,58.0,58.8,1892000000,0,32400,0,32400
2022-03-08,55.0,-0.6,-1.03,57.8,58.8,57.2,58.5,3303000000,0,56600,0,56600
2022-03-09,54.72,-0.3,-0.52,57.5,57.7,56.8,57.7,2102000000,0,36800,0,36800
2022-03-10,55.38,0.7,1.22,58.2,58.2,57.3,57.5,3052000000,0,53000,0,53000
2022-03-11,54.53,-0.9,-1.55,57.3,58.2,56.9,58.2,2169000000,0,37700,0,37700
2022-03-14,54.15,-0.4,-0.7,56.9,57.2,56.3,56.3,1284000000,0,22700,0,22700
2022-03-15,53.86,-0.3,-0.53,56.6,56.9,56.0,56.9,775000000,0,13800,0,13800
2022-03-16,53.86,0.0,0.0,56.6,56.7,55.8,56.1,522000000,0,9300,0,9300
2022-03-17,53.86,0.0,0.0,56.6,57.2,56.6,56.7,703000000,0,12400,0,12400
2022-03-18,52.91,-1.0,-1.77,55.6,56.6,55.6,56.6,2187000000,0,39100,0,39100
2022-03-21,55.1,2.3,4.14,57.9,58.0,55.3,55.7,2039000000,0,36100,0,36100
2022-03-22,54.62,-0.5,-0.86,57.4,58.0,57.4,58.0,1254000000,0,21800,0,21800
2022-03-23,54.62,0.0,0.0,57.4,58.0,56.6,57.9,2004000000,0,35000,0,35000
2022-03-24,54.24,-0.4,-0.7,57.0,57.7,56.7,57.7,724000000,0,12700,0,12700
2022-03-25,54.53,0.3,0.53,57.3,57.3,56.7,57.0,948000000,0,16600,0,16600
2022-03-28,54.24,-0.3,-0.52,57.0,57.3,56.0,57.3,1508000000,0,26700,0,26700
2022-03-29,54.43,0.2,0.35,57.2,57.5,55.8,55.8,1646000000,0,28900,0,28900
2022-03-30,54.43,0.0,0.0,57.2,57.3,56.4,56.4,581000000,0,10200,0,10200
2022-03-31,54.53,0.1,0.17,57.3,57.9,57.3,57.3,488000000,0,8500,0,8500
2022-04-01,55.1,0.6,1.05,57.9,57.9,57.0,57.0,896000000,0,15600,0,15600
2022-04-04,58.9,4.0,6.91,61.9,61.9,58.2,58.2,7989000000,0,130700,0,130700
2022-04-05,58.9,0.0,0.0,61.9,65.0,61.9,63.9,4618000000,0,73300,0,73300
2022-04-06,58.52,-0.4,-0.65,61.5,61.9,60.2,61.9,816000000,0,13400,0,13400
2022-04-07,57.76,-0.8,-1.3,60.7,61.0,59.5,59.7,2186000000,0,36600,0,36600
2022-04-08,60.24,2.6,4.28,63.3,63.5,60.7,60.7,8610000000,0,138100,0,138100
2022-04-12,59.0,-1.3,-2.05,62.0,63.9,62.0,63.3,3660000000,0,58400,0,58400
2022-04-13,59.48,0.5,0.81,62.5,62.5,61.0,61.9,1239000000,0,20100,0,20100
