Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-12-25,0.1,2.94,3.4,3.5,3.6,3.5,29700,0,3.5,100950000,0,29700
2020-12-28,-0.1,-2.86,3.5,3.4,3.4,3.4,15300,0,3.4,50810000,0,15300
2020-12-29,0.0,0.0,3.4,3.2,3.5,3.4,10700,0,3.4,35390000,0,10700
2020-12-30,-0.1,-2.94,3.4,3.2,3.5,3.3,17845,0,3.3,58974000,0,17845
2020-12-31,0.1,3.03,3.3,3.4,3.4,3.4,7303,0,3.4,24107300,0,7303
2021-01-04,-0.1,-2.94,3.4,3.3,3.5,3.3,42600,0,3.3,140630000,0,42600
2021-01-05,-0.1,-3.03,3.3,3.3,3.3,3.2,54100,0,3.2,175460000,0,54100
2021-01-06,0.1,3.12,3.2,3.1,3.4,3.3,12200,0,3.3,40420000,0,12200
2021-01-07,0.1,3.03,3.3,3.2,3.4,3.4,26400,0,3.4,88640000,0,26400
2021-01-08,-0.2,-5.88,3.4,3.4,3.4,3.2,82100,0,3.2,258510000,0,82100
2021-01-11,0.1,3.12,3.2,3.2,3.3,3.3,15410,0,3.3,48892000,0,15410
2021-01-12,0.0,0.0,3.3,3.2,3.3,3.3,15700,0,3.3,50550000,0,15700
2021-01-13,-0.1,-3.03,3.3,3.2,3.2,3.2,36700,0,3.2,116920000,0,36700
2021-01-14,0.1,3.12,3.2,3.2,3.5,3.3,149350,0,3.3,505380000,0,149350
2021-01-15,0.3,9.09,3.3,3.4,3.6,3.6,224877,0,3.6,803798100,0,224877
2021-01-18,0.3,8.33,3.6,3.8,3.9,3.9,243797,0,3.9,940171600,0,243797
2021-01-19,-0.3,-7.69,3.9,3.9,4.0,3.6,166900,0,3.6,625750000,0,166900
2021-01-20,0.2,5.56,3.6,3.7,3.8,3.8,90700,0,3.8,329350000,0,90700
2021-01-21,0.0,0.0,3.8,3.8,4.0,3.8,61715,0,3.8,237705500,0,61715
2021-01-22,-0.1,-2.63,3.8,3.8,3.8,3.7,59000,0,3.7,213040000,0,59000
2021-01-25,-0.3,-8.11,3.7,3.4,3.7,3.4,239999,0,3.4,818866500,0,239999
2021-01-26,-0.2,-5.88,3.4,3.2,3.3,3.2,291100,0,3.2,904600000,0,291100
2021-01-27,-0.2,-6.25,3.2,3.0,3.4,3.0,115645,0,3.0,360024000,0,115645
2021-01-28,-0.3,-10.0,3.0,2.9,2.9,2.7,87010,24,2.7,239317000,64800,87034
2021-01-29,0.1,3.7,2.7,2.6,2.8,2.8,20400,0,2.8,55890000,0,20400
2021-02-01,-0.1,-3.57,2.8,2.8,2.8,2.7,59600,0,2.7,156620000,0,59600
2021-02-02,0.0,0.0,2.7,2.7,2.7,2.7,83557,0,2.7,210258200,0,83557
2021-02-03,0.2,7.41,2.7,2.7,2.9,2.9,23900,0,2.9,68010000,0,23900
2021-02-04,0.0,0.0,2.9,2.9,2.9,2.9,18900,0,2.9,54810000,0,18900
2021-02-05,0.0,0.0,2.9,2.9,2.9,2.9,24300,0,2.9,70000000,0,24300
2021-02-08,0.0,0.0,2.9,2.9,2.9,2.9,31800,0,2.9,86140000,0,31800
2021-02-09,-0.2,-6.9,2.9,2.8,2.9,2.7,39700,0,2.7,107230000,0,39700
2021-02-17,0.2,7.41,2.7,2.7,2.9,2.9,9700,0,2.9,26230000,0,9700
2021-02-18,-0.1,-3.45,2.9,2.7,2.8,2.8,31400,0,2.8,85600000,0,31400
2021-02-19,0.0,0.0,2.8,2.7,2.9,2.8,220215,0,2.8,597522000,0,220215
2021-02-22,0.1,3.57,2.8,2.8,2.9,2.9,104700,0,2.9,284080000,0,104700
2021-02-23,-0.2,-6.9,2.9,2.8,2.9,2.7,63900,0,2.7,178050000,0,63900
2021-02-24,0.2,7.41,2.7,2.8,2.9,2.9,128200,0,2.9,359550000,0,128200
2021-02-25,0.0,0.0,2.9,2.9,2.9,2.9,63800,0,2.9,179180000,0,63800
2021-02-26,0.0,0.0,2.9,2.8,2.9,2.9,22300,0,2.9,62450000,0,22300
2021-03-01,0.0,0.0,2.9,2.9,2.9,2.9,65300,0,2.9,182900000,0,65300
2021-03-02,-0.1,-3.45,2.9,2.8,2.8,2.8,112703,0,2.8,315568700,0,112703
2021-03-03,0.1,3.57,2.8,2.8,2.9,2.9,123500,0,2.9,351400000,0,123500
2021-03-04,0.2,6.9,2.9,2.9,3.1,3.1,185400,0,3.1,556330000,0,185400
2021-03-05,0.1,3.23,3.1,3.1,3.2,3.2,166573,0,3.2,523013400,0,166573
2021-03-08,0.0,0.0,3.2,3.2,3.2,3.2,78000,0,3.2,245790000,0,78000
2021-03-09,0.1,3.12,3.2,3.3,3.4,3.3,142600,0,3.3,462320000,0,142600
2021-03-10,-0.2,-6.06,3.3,3.3,3.3,3.1,104318,0,3.1,324987600,0,104318
2021-03-11,0.0,0.0,3.1,3.0,3.1,3.1,96339,0,3.1,289037000,0,96339
2021-03-12,-0.1,-3.23,3.1,2.9,3.0,3.0,64200,0,3.0,191200000,0,64200
2021-03-15,0.0,0.0,3.0,3.0,3.0,3.0,21900,0,3.0,63580000,0,21900
2021-03-16,0.1,3.33,3.0,3.0,3.1,3.1,89700,0,3.1,265520000,0,89700
2021-03-17,0.0,0.0,3.1,3.1,3.2,3.1,113700,0,3.1,353210000,0,113700
2021-03-18,0.0,0.0,3.1,3.1,3.2,3.1,20616,0,3.1,64009600,0,20616
2021-03-19,0.0,0.0,3.1,3.1,3.1,3.1,91800,0,3.1,281970000,0,91800
2021-03-22,0.0,0.0,3.1,3.1,3.2,3.1,32800,0,3.1,101150000,0,32800
2021-03-23,0.3,9.68,3.1,3.1,3.4,3.4,500800,0,3.4,1663700000,0,500800
2021-03-24,0.3,8.82,3.4,3.4,3.7,3.7,311688,0,3.7,1151424100,0,311688
2021-03-25,0.1,2.7,3.7,3.9,4.0,3.8,282500,0,3.8,1081940000,0,282500
2021-03-26,-0.2,-5.26,3.8,3.8,3.8,3.6,452100,0,3.6,1595420000,0,452100
2021-03-29,0.0,0.0,3.6,3.6,3.7,3.6,145759,0,3.6,521592400,0,145759
2021-03-30,0.2,5.56,3.6,3.7,3.9,3.8,392000,0,3.8,1493920000,0,392000
2021-03-31,0.0,0.0,3.8,3.8,4.0,3.8,193810,0,3.8,744680000,0,193810
2021-04-01,-0.1,-2.63,3.8,3.7,3.9,3.7,190759,0,3.7,719392400,0,190759
2021-04-02,0.1,2.7,3.7,3.7,3.8,3.8,241200,0,3.8,897010000,0,241200
2021-04-05,0.2,5.26,3.8,3.8,4.0,4.0,196219,0,4.0,756334100,0,196219
2021-04-06,0.1,2.5,4.0,4.0,4.3,4.1,360110,0,4.1,1461491000,0,360110
2021-04-07,0.2,4.88,4.1,4.1,4.3,4.3,223315,0,4.3,932200000,0,223315
2021-04-08,-0.3,-6.98,4.3,4.3,4.3,4.0,201364,0,4.0,831352400,0,201364
2021-04-09,0.1,2.5,4.0,4.0,4.3,4.1,211000,0,4.1,884630000,0,211000
2021-04-12,0.4,9.76,4.1,4.2,4.5,4.5,358047,0,4.5,1561875500,0,358047
2021-04-13,-0.3,-6.67,4.5,4.7,4.7,4.2,508550,0,4.2,2217480000,0,508550
2021-04-14,0.4,9.52,4.2,4.2,4.6,4.6,434800,0,4.6,1880520000,0,434800
2021-04-15,-0.1,-2.17,4.6,4.6,4.7,4.5,401800,0,4.5,1812670000,0,401800
2021-04-16,-0.3,-6.67,4.5,4.5,4.5,4.2,233114,0,4.2,975438800,0,233114
2021-04-19,-0.2,-4.76,4.2,4.2,4.2,4.0,164600,0,4.0,647100000,0,164600
2021-04-20,-0.3,-7.5,4.0,4.0,4.0,3.7,198347,0,3.7,742001900,0,198347
2021-04-22,-0.1,-2.7,3.7,3.8,3.9,3.6,71714,0,3.6,263546000,0,71714
2021-04-23,-0.2,-5.56,3.6,3.7,3.7,3.4,180900,0,3.4,615690000,0,180900
2021-04-27,0.0,0.0,3.4,3.4,3.4,3.4,0,0,3.4,0,0,0
2021-04-28,0.0,0.0,3.4,3.4,3.4,3.4,0,0,3.4,0,0,0
2021-04-29,0.0,0.0,3.4,3.4,3.4,3.4,0,0,3.4,0,0,0
2021-05-04,0.0,0.0,3.4,3.4,3.4,3.4,0,0,3.4,0,0,0
2021-05-05,0.0,0.0,3.4,3.4,3.4,3.4,0,0,3.4,0,0,0
2021-05-06,0.0,0.0,3.4,3.4,3.4,3.4,0,0,3.4,0,0,0
2021-05-07,-0.3,-8.82,3.4,3.1,3.1,3.1,13412,0,3.1,41577200,0,13412
2021-05-10,0.0,0.0,3.1,3.1,3.1,3.1,0,0,3.1,0,0,0
2021-05-11,0.0,0.0,3.1,3.1,3.1,3.1,0,0,3.1,0,0,0
2021-05-12,0.0,0.0,3.1,3.1,3.1,3.1,0,0,3.1,0,0,0
2021-05-13,0.0,0.0,3.1,3.1,3.1,3.1,0,0,3.1,0,0,0
2021-05-14,0.2,6.45,3.1,2.8,3.4,3.3,1011704,0,3.3,2996011200,0,1011704
2021-05-17,0.3,9.09,3.3,3.4,3.6,3.6,190200,0,3.6,679830000,0,190200
2021-05-18,0.3,8.33,3.6,3.8,3.9,3.9,343000,0,3.9,1327770000,0,343000
2021-05-19,-0.3,-7.69,3.9,3.8,3.9,3.6,401120,0,3.6,1447362000,0,401120
2021-05-20,-0.3,-8.33,3.6,3.3,3.5,3.3,270500,0,3.3,896230000,0,270500
2021-05-21,0.1,3.03,3.3,3.2,3.4,3.4,112450,0,3.4,357398400,0,112450
2021-05-24,0.1,2.94,3.4,3.4,3.6,3.5,96000,0,3.5,319320000,0,96000
2021-05-25,-0.1,-2.86,3.5,3.5,3.5,3.4,73000,0,3.4,240010000,0,73000
2021-05-26,-0.3,-8.82,3.4,3.2,3.3,3.1,141300,0,3.1,443600000,0,141300
2021-05-27,0.1,3.23,3.1,3.0,3.3,3.2,70500,0,3.2,223470000,0,70500
2021-05-28,-0.2,-6.25,3.2,3.1,3.2,3.0,128600,0,3.0,390820000,0,128600
2021-05-31,0.2,6.67,3.0,3.1,3.2,3.2,125000,0,3.2,384940000,0,125000
2021-06-01,0.0,0.0,3.2,3.2,3.2,3.2,85800,0,3.2,269880000,0,85800
2021-06-02,0.1,3.12,3.2,3.1,3.3,3.3,123848,0,3.3,388118800,0,123848
2021-06-03,0.1,3.03,3.3,3.3,3.4,3.4,279105,0,3.4,900046500,0,279105
2021-06-04,-0.1,-2.94,3.4,3.4,3.4,3.3,35600,0,3.3,115440000,0,35600
2021-06-07,-0.1,-3.03,3.3,3.2,3.3,3.2,253289,0,3.2,776403700,0,253289
2021-06-08,0.0,0.0,3.2,3.1,3.2,3.2,42610,0,3.2,132972000,0,42610
2021-06-09,-0.1,-3.13,3.2,3.2,3.2,3.1,38500,0,3.1,118800000,0,38500
2021-06-10,-0.1,-3.23,3.1,3.1,3.1,3.0,44300,0,3.0,136180000,0,44300
2021-06-11,0.0,0.0,3.0,3.1,3.2,3.0,22400,0,3.0,69090000,0,22400
2021-06-14,0.1,3.33,3.0,3.0,3.1,3.1,151900,0,3.1,456330000,0,151900
2021-06-15,0.1,3.23,3.1,3.1,3.2,3.2,61900,0,3.2,191430000,0,61900
2021-06-16,0.0,0.0,3.2,3.1,3.2,3.2,114200,0,3.2,350980000,0,114200
2021-06-17,-0.1,-3.13,3.2,3.1,3.2,3.1,194010,0,3.1,601721000,0,194010
2021-06-18,0.1,3.23,3.1,3.1,3.2,3.2,71400,0,3.2,221860000,0,71400
2021-06-22,0.0,0.0,3.1,3.1,3.2,3.1,20800,0,3.1,65850000,0,20800
2021-06-23,0.0,0.0,3.1,3.1,3.1,3.1,128900,0,3.1,399590000,0,128900
2021-06-24,0.0,0.0,3.1,3.0,3.1,3.1,30200,0,3.1,93420000,0,30200
2021-06-25,0.0,0.0,3.1,3.0,3.1,3.1,60300,0,3.1,185880000,0,60300
2021-06-28,-0.1,-3.23,3.1,3.1,3.1,3.0,61100,0,3.0,184980000,0,61100
2021-06-29,0.3,10.0,3.0,3.0,3.3,3.3,381800,0,3.3,1227360000,0,381800
2021-06-30,0.0,0.0,3.3,3.3,3.4,3.3,155110,0,3.3,504203000,0,155110
2021-07-01,0.0,0.0,3.3,3.2,3.3,3.3,117300,0,3.3,384670000,0,117300
2021-07-02,-0.1,-3.03,3.3,3.3,3.3,3.2,71800,0,3.2,229770000,0,71800
2021-07-05,0.0,0.0,3.2,3.3,3.3,3.2,25979,0,3.2,80280700,0,25979
2021-07-06,-0.1,-3.13,3.2,3.2,3.2,3.1,70400,0,3.1,219180000,0,70400
2021-07-07,0.1,3.23,3.1,3.1,3.2,3.2,60400,0,3.2,187130000,0,60400
2021-07-08,-0.1,-3.13,3.2,3.1,3.2,3.1,47100,0,3.1,146040000,0,47100
2021-07-09,-0.1,-3.23,3.1,3.1,3.1,3.0,34500,0,3.0,104630000,0,34500
2021-07-12,-0.2,-6.67,3.0,3.0,3.0,2.8,151220,0,2.8,412940000,0,151220
2021-07-13,0.0,0.0,2.8,2.7,2.9,2.8,25000,0,2.8,70900000,0,25000
2021-07-14,0.0,0.0,2.8,2.9,2.9,2.8,13000,0,2.8,36640000,0,13000
2021-07-15,0.0,0.0,2.8,2.9,2.9,2.8,8200,0,2.8,22970000,0,8200
2021-07-16,0.2,7.14,2.8,2.8,3.0,3.0,42200,0,3.0,122210000,0,42200
2021-07-19,-0.2,-6.67,3.0,3.0,3.0,2.8,44300,0,2.8,125700000,0,44300
2021-07-20,0.1,3.57,2.8,2.8,2.9,2.9,105900,0,2.9,295780000,0,105900
2021-07-21,-0.1,-3.45,2.9,2.8,2.9,2.8,102700,0,2.8,287570000,0,102700
2021-07-22,0.0,0.0,2.8,2.8,2.9,2.8,110605,0,2.8,310154000,0,110605
2021-07-23,0.1,3.57,2.8,2.9,2.9,2.9,302800,0,2.9,847970000,0,302800
2021-07-26,0.0,0.0,2.9,2.8,2.9,2.9,5400,0,2.9,15470000,0,5400
2021-07-27,-0.1,-3.45,2.9,2.9,2.9,2.8,156200,0,2.8,437510000,0,156200
2021-07-28,0.1,3.57,2.8,2.9,3.0,2.9,43400,0,2.9,125880000,0,43400
2021-07-29,0.0,0.0,2.9,2.9,3.0,2.9,81705,0,2.9,237044500,0,81705
2021-07-30,0.2,6.9,2.9,2.9,3.1,3.1,267200,0,3.1,822150000,0,267200
2021-08-04,-0.1,-3.23,3.1,3.0,3.1,3.0,144300,0,3.0,432910000,0,144300
2021-08-05,0.1,3.33,3.0,3.0,3.2,3.1,119200,0,3.1,368520000,0,119200
2021-08-06,0.1,3.23,3.1,3.2,3.2,3.2,176800,0,3.2,556850000,0,176800
2021-08-09,0.0,0.0,3.2,3.2,3.2,3.2,39700,0,3.2,126790000,0,39700
2021-08-10,0.3,9.37,3.2,3.2,3.5,3.5,294300,0,3.5,994020000,0,294300
2021-08-11,-0.1,-2.86,3.5,3.7,3.7,3.4,167400,0,3.4,581230000,0,167400
2021-08-12,-0.1,-2.94,3.4,3.3,3.4,3.3,113200,0,3.3,374160000,0,113200
2021-08-13,-0.1,-3.03,3.3,3.3,3.3,3.2,23015,0,3.2,74978000,0,23015
2021-08-16,0.0,0.0,3.2,3.3,3.4,3.2,93300,0,3.2,302390000,0,93300
2021-08-17,-0.1,-3.13,3.2,3.2,3.2,3.1,187700,0,3.1,587770000,0,187700
2021-08-18,0.3,9.68,3.1,3.2,3.4,3.4,241977,0,3.4,812684100,0,241977
2021-08-19,0.3,8.82,3.4,3.6,3.7,3.7,364100,0,3.7,1331800000,0,364100
2021-08-23,0.2,5.71,3.5,3.8,3.8,3.7,416900,0,3.7,1428250000,0,416900
2021-08-24,-0.1,-2.7,3.7,4.0,4.0,3.6,326800,0,3.6,1116030000,0,326800
2021-08-25,-0.2,-5.56,3.6,3.9,3.9,3.4,58700,0,3.4,200780000,0,58700
2021-08-26,-0.1,-2.94,3.4,3.3,3.4,3.3,78100,0,3.3,259360000,0,78100
2021-08-27,0.0,0.0,3.3,3.3,3.4,3.3,69145,0,3.3,228505000,0,69145
2021-08-30,0.1,3.03,3.3,3.4,3.5,3.4,115300,0,3.4,385690000,0,115300
2021-08-31,0.1,2.94,3.4,3.4,3.5,3.5,56110,0,3.5,191246000,0,56110
2021-09-01,0.0,0.0,3.5,3.5,3.6,3.5,55300,0,3.5,193700000,0,55300
2021-09-06,0.1,2.86,3.5,3.5,3.7,3.6,101632,0,3.6,365905200,0,101632
2021-09-07,-0.1,-2.78,3.6,3.7,3.7,3.5,68900,0,3.5,242330000,0,68900
2021-09-08,0.0,0.0,3.5,3.4,3.5,3.5,38500,0,3.5,132140000,0,38500
2021-09-09,0.0,0.0,3.5,3.5,3.5,3.5,47000,0,3.5,161480000,0,47000
2021-09-10,0.1,2.86,3.5,3.5,3.6,3.6,187800,0,3.6,662870000,0,187800
2021-09-13,0.3,8.33,3.6,3.6,3.9,3.9,496745,0,3.9,1894091000,0,496745
2021-09-14,0.3,7.69,3.9,4.0,4.2,4.2,283210,0,4.2,1171942000,0,283210
2021-09-16,0.1,2.5,4.0,4.0,4.4,4.1,371200,0,4.1,1502280000,0,371200
2021-09-17,0.1,2.44,4.1,4.0,4.3,4.2,152702,0,4.2,636208000,0,152702
2021-09-20,0.2,4.76,4.2,4.2,4.5,4.4,250400,0,4.4,1100000000,0,250400
2021-09-21,0.4,9.09,4.4,4.3,4.8,4.8,474002,0,4.8,2144728800,0,474002
2021-09-22,0.4,8.33,4.8,5.1,5.2,5.2,70242,0,5.2,364558400,0,70242
2021-09-23,0.5,9.62,5.2,5.7,5.7,5.7,1287053,0,5.7,7321752100,0,1287053
2021-09-24,-0.5,-8.77,5.7,6.1,6.1,5.2,341200,0,5.2,1803630000,0,341200
2021-09-27,-0.5,-9.62,5.2,4.7,5.3,4.7,231625,0,4.7,1151942500,0,231625
2021-09-28,0.3,6.38,4.7,4.5,5.1,5.0,403153,0,5.0,1831808800,0,403153
2021-09-29,-0.2,-4.0,5.0,5.0,5.0,4.8,50100,0,4.8,242020000,0,50100
2021-09-30,0.2,4.17,4.8,4.8,5.1,5.0,39108,0,5.0,189809200,0,39108
2021-10-01,-0.1,-2.0,5.0,4.9,4.9,4.9,34200,0,4.9,163210000,0,34200
2021-10-04,-0.4,-8.16,4.9,4.7,4.8,4.5,160610,0,4.5,729745900,0,160610
2021-10-05,0.2,4.44,4.5,4.7,4.7,4.7,31300,0,4.7,142730000,0,31300
2021-10-06,0.0,0.0,4.7,4.6,4.7,4.7,103500,0,4.7,469790000,0,103500
2021-10-07,0.3,6.38,4.7,4.7,5.1,5.0,82503,0,5.0,408304100,0,82503
2021-10-08,-0.2,-4.0,5.0,5.1,5.1,4.8,50900,0,4.8,248410000,0,50900
2021-10-11,0.0,0.0,4.8,4.8,4.8,4.8,58108,0,4.8,275298400,0,58108
2021-10-12,0.0,0.0,4.8,4.8,4.9,4.8,69800,0,4.8,334310000,0,69800
2021-10-13,-0.1,-2.08,4.8,4.7,4.8,4.7,136310,0,4.7,651208000,0,136310
2021-10-14,0.1,2.13,4.7,4.7,4.9,4.8,46012,0,4.8,218857600,0,46012
2021-10-15,0.2,4.17,4.8,4.9,5.1,5.0,99100,0,5.0,489300000,0,99100
2021-10-18,-0.1,-2.0,5.0,4.9,5.0,4.9,14800,0,4.9,72530000,0,14800
2021-10-19,0.2,4.08,4.9,4.9,5.1,5.1,83800,0,5.1,412460000,0,83800
2021-10-20,0.4,7.84,5.1,5.0,5.6,5.5,192037,0,5.5,1030102700,0,192037
2021-10-21,0.5,9.09,5.5,5.7,6.0,6.0,207600,0,6.0,1229230000,0,207600
2021-10-22,0.2,3.33,6.0,6.5,6.6,6.2,182500,0,6.2,1149330000,0,182500
2021-10-25,-0.6,-9.68,6.2,6.1,6.1,5.6,363125,0,5.6,2056142800,0,363125
2021-10-27,-0.1,-1.72,5.8,6.0,6.0,5.7,176000,0,5.7,995010000,0,176000
2021-10-28,0.1,1.75,5.7,5.7,5.8,5.8,87200,0,5.8,497480000,0,87200
2021-10-29,0.1,1.72,5.8,5.7,5.9,5.9,71100,0,5.9,412630000,0,71100
2021-11-01,0.0,0.0,5.9,5.9,6.1,5.9,108600,0,5.9,635530000,0,108600
2021-11-02,0.2,3.39,5.9,5.9,6.1,6.1,378211,0,6.1,2216433800,0,378211
2021-11-03,-0.2,-3.28,6.1,6.2,6.3,5.9,152625,0,5.9,925740000,0,152625
2021-11-04,0.1,1.69,5.9,6.0,6.0,6.0,121500,0,6.0,713290000,0,121500
2021-11-05,-0.1,-1.67,6.0,5.8,5.9,5.9,102500,0,5.9,590280000,0,102500
2021-11-08,0.0,0.0,5.9,5.9,6.0,5.9,115205,0,5.9,667389000,0,115205
2021-11-09,-0.1,-1.69,5.9,5.9,6.0,5.8,247900,0,5.8,1438910000,0,247900
2021-11-10,0.0,0.0,5.8,5.8,5.8,5.8,94500,0,5.8,542080000,0,94500
2021-11-11,0.3,5.17,5.8,5.8,6.3,6.1,296700,0,6.1,1761320000,0,296700
2021-11-12,0.4,6.56,6.1,6.2,6.5,6.5,183220,0,6.5,1147224000,0,183220
2021-11-15,0.6,9.23,6.5,6.5,7.1,7.1,319200,0,7.1,2179410000,0,319200
2021-11-16,-0.4,-5.63,7.1,7.1,7.1,6.7,255900,0,6.7,1699440000,0,255900
2021-11-17,0.0,0.0,6.7,6.6,7.0,6.7,156700,0,6.7,1058040000,0,156700
2021-11-18,0.4,5.97,6.7,6.8,7.2,7.1,200267,0,7.1,1421642400,0,200267
2021-11-19,0.0,0.0,7.1,7.1,7.3,7.1,222100,0,7.1,1555390000,0,222100
2021-11-22,-0.5,-7.04,7.1,6.9,6.9,6.6,214520,0,6.6,1414064000,0,214520
2021-11-23,-0.1,-1.52,6.6,6.5,6.6,6.5,66652,0,6.5,429270700,0,66652
2021-11-24,0.1,1.54,6.5,6.5,6.8,6.6,67305,0,6.6,447003500,0,67305
2021-11-25,0.6,9.09,6.6,6.7,7.2,7.2,379420,0,7.2,2692762000,0,379420
2021-11-26,0.7,9.72,7.2,7.7,7.9,7.9,323917,0,7.9,2555214300,0,323917
2021-11-29,0.7,8.86,7.9,8.4,8.6,8.6,260142,0,8.6,2232491200,0,260142
2021-11-30,0.6,6.98,8.6,9.4,9.4,9.2,1096123,0,9.2,10281956200,0,1096123
2021-12-01,-0.1,-1.09,9.2,9.2,9.4,9.1,397341,0,9.1,3503691200,0,397341
2021-12-02,-0.3,-3.3,9.1,9.0,9.1,8.8,152255,0,8.8,1333422100,0,152255
2021-12-03,-0.8,-9.09,8.8,8.8,8.8,8.0,762131,0,8.0,6287729300,0,762131
2021-12-06,-0.8,-10.0,8.0,8.0,8.0,7.2,470800,0,7.2,3445100000,0,470800
2021-12-07,0.7,9.72,7.2,7.3,7.9,7.9,78800,0,7.9,581590000,0,78800
2021-12-08,-0.1,-1.27,7.9,8.0,8.2,7.8,100000,0,7.8,756790000,0,100000
2021-12-09,-0.1,-1.28,7.8,7.4,7.8,7.7,227410,0,7.7,1723704000,0,227410
2021-12-10,-0.3,-3.9,7.7,7.6,7.8,7.4,56001,0,7.4,422857500,0,56001
2021-12-13,0.4,5.41,7.4,7.4,7.8,7.8,88050,0,7.8,668660000,0,88050
2021-12-14,-0.2,-2.56,7.8,7.8,7.8,7.6,128620,0,7.6,974912000,0,128620
2021-12-15,-0.1,-1.32,7.6,7.6,7.8,7.5,90400,0,7.5,683290000,0,90400
2021-12-16,0.3,4.0,7.5,7.5,7.8,7.8,284000,0,7.8,2127310000,0,284000
2021-12-17,-0.1,-1.28,7.8,7.3,7.8,7.7,144818,0,7.7,1109630400,0,144818
2021-12-20,0.0,0.0,7.7,7.7,7.7,7.7,107600,0,7.7,815110000,0,107600
2021-12-21,0.1,1.3,7.7,7.7,7.8,7.8,184821,0,7.8,1409651800,0,184821
2021-12-22,0.0,0.0,7.8,7.8,7.8,7.8,243711,0,7.8,1881055800,0,243711
2021-12-23,0.7,8.97,7.8,7.9,8.5,8.5,815131,0,8.5,6874273500,0,815131
2021-12-24,-0.1,-1.18,8.5,8.5,9.1,8.4,193600,0,8.4,1681560000,0,193600
2021-12-27,-0.3,-3.57,8.4,8.4,8.4,8.1,195439,0,8.1,1566372000,0,195439
2021-12-28,-0.2,-2.47,8.1,8.1,8.1,7.9,299600,0,7.9,2355310000,0,299600
2021-12-29,0.3,3.8,7.9,7.9,8.3,8.2,85841,0,8.2,695326200,0,85841
2021-12-30,-0.2,-2.44,8.2,8.3,8.4,8.0,274301,0,8.0,2205068100,0,274301
2021-12-31,-0.1,-1.25,8.0,8.0,8.0,7.9,126800,0,7.9,996280000,0,126800
2022-01-04,0.0,0.0,7.9,7.9,8.2,7.9,266388,0,7.9,2093000400,0,266388
2022-01-05,-0.2,-2.53,7.9,7.9,7.9,7.7,394100,0,7.7,3055390000,0,394100
2022-01-06,0.5,6.49,7.7,7.8,8.4,8.2,313841,0,8.2,2535009200,0,313841
2022-01-07,0.7,8.54,8.2,8.3,8.9,8.9,454601,0,8.9,3888658700,0,454601
2022-01-10,0.0,0.0,8.9,8.9,9.3,8.9,469870,0,8.9,4247213000,0,469870
2022-01-11,-0.4,-4.49,8.9,8.9,8.9,8.5,227900,0,8.5,1949060000,0,227900
2022-01-12,-0.5,-5.88,8.5,8.5,8.5,8.0,366201,0,8.0,2865838000,0,366201
2022-01-13,-0.8,-10.0,8.0,7.8,8.0,7.2,222701,0,7.2,1665498000,0,222701
2022-01-14,0.6,8.33,7.2,7.2,7.8,7.8,171400,0,7.8,1217900000,0,171400
2022-01-17,-0.7,-8.97,7.8,7.7,7.7,7.1,76000,0,7.1,554050000,0,76000
2022-01-18,-0.7,-9.86,7.1,7.1,7.1,6.4,153500,0,6.4,1006670000,0,153500
2022-01-19,-0.4,-6.25,6.4,6.4,6.9,6.0,138900,0,6.0,847610000,0,138900
2022-01-20,0.6,10.0,6.0,5.9,6.6,6.6,33700,0,6.6,213650000,0,33700
2022-01-21,0.6,9.09,6.6,6.7,7.2,7.2,74400,0,7.2,532370000,0,74400
2022-01-24,-0.7,-9.72,7.2,7.2,7.2,6.5,80201,0,6.5,531067000,0,80201
2022-01-25,-0.1,-1.54,6.5,6.5,6.5,6.4,53300,0,6.4,322940000,0,53300
2022-01-26,-0.4,-6.25,6.4,6.4,6.6,6.0,36500,0,6.0,224300000,0,36500
2022-01-27,0.3,5.0,6.0,6.0,6.6,6.3,192700,0,6.3,1256030000,0,192700
2022-01-28,0.0,0.0,6.3,6.1,6.3,6.3,61200,0,6.3,369740000,0,61200
2022-02-07,0.4,6.35,6.3,6.2,6.8,6.7,45800,0,6.7,298750000,0,45800
2022-02-08,-0.1,-1.49,6.7,6.7,6.7,6.6,76200,0,6.6,499250000,0,76200
2022-02-09,0.1,1.52,6.6,6.6,6.7,6.7,43100,0,6.7,283060000,0,43100
2022-02-10,0.0,0.0,6.7,6.7,6.7,6.7,46800,0,6.7,305910000,0,46800
2022-02-11,-0.1,-1.49,6.7,6.3,6.6,6.6,64340,0,6.6,416134000,0,64340
2022-02-14,-0.3,-4.55,6.6,6.5,6.6,6.3,73102,0,6.3,467763200,0,73102
2022-02-15,0.2,3.17,6.3,6.9,6.9,6.5,39400,0,6.5,251210000,0,39400
2022-02-16,0.0,0.0,6.5,7.0,7.0,6.5,46100,0,6.5,298930000,0,46100
2022-02-17,0.1,1.54,6.5,7.0,7.0,6.6,49000,0,6.6,316310000,0,49000
2022-02-18,-0.1,-1.52,6.6,6.6,6.6,6.5,69000,0,6.5,443810000,0,69000
2022-02-21,0.1,1.54,6.5,6.5,6.7,6.6,105041,0,6.6,692862400,0,105041
2022-02-22,-0.1,-1.52,6.6,6.6,6.6,6.5,108301,0,6.5,696996400,0,108301
