Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-09,7.9,0.3,3.75,8.3,8.0,8.5,8.0,9277160000,0,1124640,0,1124640
2021-03-10,7.71,-0.2,-2.41,8.1,8.3,8.4,8.3,4834646100,0,587597,0,587597
2021-03-11,7.62,-0.1,-1.23,8.0,8.1,8.1,8.1,3567930000,0,445700,0,445700
2021-03-12,7.62,0.0,0.0,8.0,8.1,8.5,8.0,3496109000,0,436990,0,436990
2021-03-15,7.52,-0.1,-1.25,7.9,8.0,8.0,8.0,2729798600,520000,344618,65,344683
2021-03-16,7.62,0.1,1.27,8.0,7.9,8.0,7.9,6354698800,0,809220,0,809220
2021-03-17,8.19,0.6,7.5,8.6,8.0,8.8,8.0,16309799000,0,1907525,0,1907525
2021-03-18,8.1,-0.1,-1.16,8.5,8.6,8.7,8.6,3802515000,172000,450450,20,450470
2021-03-19,8.0,-0.1,-1.18,8.4,8.5,8.5,8.5,2810517400,0,338127,0,338127
2021-03-22,7.81,-0.2,-2.38,8.2,8.4,8.4,8.4,6292257000,0,766646,0,766646
2021-03-23,7.81,0.0,0.0,8.2,7.9,8.3,8.2,6345641700,0,779760,0,779760
2021-03-24,7.62,-0.2,-2.44,8.0,8.2,8.2,8.2,6513499500,0,813995,0,813995
2021-03-25,7.71,0.1,1.25,8.1,8.0,8.4,8.0,5136179100,0,637617,0,637617
2021-03-26,7.43,-0.3,-3.7,7.8,8.1,8.2,8.1,6796144000,0,880360,0,880360
2021-03-29,7.62,0.2,2.56,8.0,7.8,8.2,7.8,4041886000,0,502302,0,502302
2021-03-30,7.52,-0.1,-1.25,7.9,8.1,8.1,8.0,6040070000,0,757800,0,757800
2021-03-31,7.81,0.3,3.8,8.2,7.9,8.5,7.9,12384111000,288000,1501105,40,1501145
2021-04-01,8.0,0.2,2.44,8.4,8.2,8.4,8.2,4986710800,0,602487,0,602487
2021-04-02,8.1,0.1,1.19,8.5,8.4,8.6,8.4,5586804000,0,665980,0,665980
2021-04-05,8.86,0.8,9.41,9.3,8.7,9.3,8.5,35695392000,0,3928110,0,3928110
2021-04-06,8.57,-0.3,-3.23,9.0,9.3,9.7,9.3,7817204100,0,842787,0,842787
2021-04-07,8.76,0.2,2.22,9.2,9.0,9.3,9.0,11011190000,0,1213680,0,1213680
2021-04-08,8.38,-0.4,-4.35,8.8,9.3,9.3,9.2,12569325800,0,1406629,0,1406629
2021-04-09,8.57,0.2,2.27,9.0,8.8,9.0,8.8,9559446200,0,1080240,0,1080240
2021-04-12,8.76,0.2,2.22,9.2,9.0,9.3,9.0,17793969200,0,1952764,0,1952764
2021-04-13,8.76,0.0,0.0,9.2,9.2,9.5,9.2,18716354600,0,2028136,0,2028136
2021-04-14,8.67,-0.1,-1.09,9.1,9.1,9.2,9.2,7955027000,0,877670,0,877670
2021-04-15,8.48,-0.2,-2.2,8.9,9.1,9.3,9.1,9374530100,0,1038011,0,1038011
2021-04-16,8.1,-0.4,-4.49,8.5,8.9,8.9,8.9,16208718100,0,1900153,0,1900153
2021-04-19,8.0,-0.1,-1.18,8.4,8.5,8.7,8.5,7240906700,0,865440,0,865440
2021-04-20,7.9,-0.1,-1.19,8.3,8.5,8.5,8.4,6811260000,0,824800,0,824800
2021-04-22,7.24,-0.7,-8.43,7.6,8.2,8.2,8.3,7842701400,0,987494,0,987494
2021-04-23,7.52,0.3,3.95,7.9,7.6,8.0,7.6,6384077600,0,835001,0,835001
2021-04-26,7.05,-0.5,-6.33,7.4,7.9,7.9,7.9,4788120300,0,628357,0,628357
2021-04-27,6.95,-0.1,-1.35,7.3,7.3,7.5,7.4,3718976400,0,509530,0,509530
2021-04-28,7.14,0.2,2.74,7.5,7.3,7.6,7.3,2547760000,0,342900,0,342900
2021-04-29,7.14,0.0,0.0,7.5,7.5,7.6,7.5,1043502800,0,139911,0,139911
2021-05-04,6.76,-0.4,-5.33,7.1,7.3,7.4,7.5,5148820000,0,721000,0,721000
2021-05-05,7.14,0.4,5.63,7.5,7.2,7.7,7.1,5063448600,0,681008,0,681008
2021-05-06,7.24,0.1,1.33,7.6,7.5,7.8,7.5,2996249800,0,393434,0,393434
2021-05-07,7.05,-0.2,-2.63,7.4,7.6,7.6,7.6,3897330000,0,527600,0,527600
2021-05-10,6.86,-0.2,-2.7,7.2,7.2,7.3,7.4,4937924000,0,694040,0,694040
2021-05-11,6.76,-0.1,-1.39,7.1,7.2,7.3,7.2,1990301000,0,277610,0,277610
2021-05-12,6.86,0.1,1.41,7.2,7.1,7.2,7.1,2341290000,0,328200,0,328200
2021-05-13,6.76,-0.1,-1.39,7.1,7.2,7.3,7.2,1922756000,0,267630,0,267630
2021-05-14,6.86,0.1,1.41,7.2,7.1,7.2,7.1,1907470700,0,268617,0,268617
2021-05-17,6.67,-0.2,-2.78,7.0,7.1,7.1,7.2,6007183000,0,862999,0,862999
2021-05-18,6.29,-0.4,-5.71,6.6,7.0,7.0,7.0,4151968300,0,615705,0,615705
2021-05-19,6.38,0.1,1.52,6.7,6.6,6.9,6.6,2336943200,0,348163,0,348163
2021-05-20,6.1,-0.3,-4.48,6.4,6.7,6.7,6.7,3949857000,0,611138,0,611138
2021-05-21,6.48,0.4,6.25,6.8,6.2,7.0,6.4,4436633400,0,680886,0,680886
2021-05-24,6.48,0.0,0.0,6.8,6.8,6.9,6.8,2398266000,0,356104,0,356104
2021-05-25,6.38,-0.1,-1.47,6.7,6.8,6.9,6.8,2300450000,0,340400,0,340400
2021-05-26,6.19,-0.2,-2.99,6.5,6.7,6.8,6.7,2117738000,0,320220,0,320220
2021-05-27,6.29,0.1,1.54,6.6,6.5,6.7,6.5,2542840000,0,388000,0,388000
2021-05-28,6.19,-0.1,-1.52,6.5,6.6,6.6,6.6,3268360000,0,507200,0,507200
2021-05-31,6.0,-0.2,-3.08,6.3,6.4,6.4,6.5,2721166500,0,432841,0,432841
2021-06-01,6.19,0.2,3.17,6.5,6.2,6.6,6.3,4918242000,0,769230,0,769230
2021-06-02,6.76,0.6,9.23,7.1,6.5,7.1,6.5,5361438400,0,781446,0,781446
2021-06-03,6.76,0.0,0.0,7.1,7.1,7.3,7.1,4537718000,0,637580,0,637580
2021-06-04,6.76,0.0,0.0,7.1,7.2,7.3,7.1,3017782000,0,422751,0,422751
2021-06-07,6.57,-0.2,-2.82,6.9,7.1,7.2,7.1,4169234000,0,601240,0,601240
2021-06-08,6.57,0.0,0.0,6.9,7.0,7.3,6.9,4190113200,0,595158,0,595158
2021-06-09,6.67,0.1,1.45,7.0,6.9,7.0,6.9,2603120000,491400,378100,78,378178
2021-06-10,6.67,0.0,0.0,7.0,7.0,7.0,7.0,1352330000,0,195000,0,195000
2021-06-11,6.57,-0.1,-1.43,6.9,7.0,7.1,7.0,2783911400,0,400029,0,400029
2021-06-14,6.57,0.0,0.0,6.9,6.9,7.0,6.9,1997010000,0,287300,0,287300
2021-06-15,6.48,-0.1,-1.45,6.8,6.9,7.0,6.9,1715448800,0,251141,0,251141
2021-06-16,6.48,0.0,0.0,6.8,6.8,7.0,6.8,1854993000,0,270105,0,270105
2021-06-17,6.67,0.2,2.94,7.0,6.8,7.2,6.8,3410650000,0,488000,0,488000
2021-06-18,6.67,0.0,0.0,7.0,7.1,7.1,7.0,3095830000,0,441240,0,441240
2021-06-21,6.67,0.0,0.0,7.0,7.0,7.1,7.0,2193239700,0,313497,0,313497
2021-06-22,6.67,0.0,0.0,7.0,7.1,7.1,7.0,2120470000,0,304300,0,304300
2021-06-23,6.57,-0.1,-1.43,6.9,6.9,7.0,7.0,2610234000,0,379880,0,379880
2021-06-24,6.38,-0.2,-2.9,6.7,6.9,6.9,6.9,3481100000,0,516900,0,516900
2021-06-25,6.38,0.0,0.0,6.7,6.7,6.8,6.7,2404157000,0,360710,0,360710
2021-06-28,6.48,0.1,1.49,6.8,7.0,7.0,6.7,1651060000,0,245800,0,245800
2021-06-29,6.19,-0.3,-4.41,6.5,6.8,6.8,6.8,2827630000,0,426200,0,426200
2021-06-30,6.29,0.1,1.54,6.6,6.5,6.7,6.5,1918795000,0,290510,0,290510
2021-07-01,6.29,0.0,0.0,6.6,6.6,6.7,6.6,2361926000,0,356910,0,356910
2021-07-02,6.29,0.0,0.0,6.6,6.6,6.7,6.6,1428650000,0,217000,0,217000
2021-07-05,6.29,0.0,0.0,6.6,6.6,6.6,6.6,1802299300,0,277313,0,277313
2021-07-06,6.1,-0.2,-3.03,6.4,6.5,6.5,6.6,2262804500,0,350293,0,350293
2021-07-07,6.67,0.6,9.37,7.0,6.4,7.0,6.4,11755534000,0,1732502,0,1732502
2021-07-08,6.86,0.2,2.86,7.2,7.0,7.4,7.0,7001753000,0,971010,0,971010
2021-07-09,6.86,0.0,0.0,7.2,7.3,7.4,7.2,9462828400,0,1311933,0,1311933
2021-07-12,6.57,-0.3,-4.17,6.9,7.3,7.4,7.2,7489460000,0,1085500,0,1085500
2021-07-13,6.48,-0.1,-1.45,6.8,6.8,6.9,6.9,6075080000,0,894300,0,894300
2021-07-14,6.57,0.1,1.47,6.9,6.8,7.0,6.8,4373556800,0,641426,0,641426
2021-07-15,7.14,0.6,8.7,7.5,6.9,7.5,6.9,11504343000,0,1572890,0,1572890
2021-07-16,7.05,-0.1,-1.33,7.4,7.6,7.9,7.5,8319759000,0,1087820,0,1087820
2021-07-19,7.33,0.3,4.05,7.7,7.4,8.0,7.4,15328635500,0,2034880,0,2034880
2021-07-20,7.43,0.1,1.3,7.8,7.7,7.9,7.7,6624318200,0,866872,0,866872
2021-07-21,7.43,0.0,0.0,7.8,7.9,7.9,7.8,4105140800,0,527004,0,527004
2021-07-22,7.33,-0.1,-1.28,7.7,7.8,7.9,7.8,5429050000,0,706500,0,706500
2021-07-23,6.67,-0.7,-9.09,7.0,7.7,7.7,7.7,13754341700,0,1897111,0,1897111
2021-07-26,6.67,0.0,0.0,7.0,7.4,7.4,7.0,8686193800,0,1271914,0,1271914
2021-07-27,6.57,-0.1,-1.43,6.9,7.0,7.1,7.0,2880210000,0,412500,0,412500
2021-07-28,6.38,-0.2,-2.9,6.7,6.9,6.9,6.9,5275067000,0,782610,0,782610
2021-07-29,6.48,0.1,1.49,6.8,6.7,6.9,6.7,1737480000,0,257400,0,257400
2021-07-30,6.48,0.0,0.0,6.8,6.8,6.9,6.8,5315580000,0,785700,0,785700
2021-08-02,6.48,0.0,0.0,6.8,6.8,6.9,6.8,2404350000,0,353830,0,353830
2021-08-03,6.48,0.0,0.0,6.8,6.8,6.9,6.8,2085643800,0,306702,0,306702
2021-08-04,6.57,0.1,1.47,6.9,6.8,7.0,6.8,4438470000,0,646600,0,646600
2021-08-05,6.86,0.3,4.35,7.2,6.9,7.3,6.9,7338120000,0,1042300,0,1042300
2021-08-06,6.67,-0.2,-2.78,7.0,7.3,7.3,7.2,2567670000,0,362400,0,362400
2021-08-09,6.67,0.0,0.0,7.0,6.7,7.0,7.0,2333220000,0,337700,0,337700
2021-08-10,6.76,0.1,1.43,7.1,7.0,7.2,7.0,3871532000,0,551030,0,551030
2021-08-11,7.14,0.4,5.63,7.5,7.1,7.8,7.1,22381868000,0,2957750,0,2957750
2021-08-12,7.71,0.6,8.0,8.1,7.5,8.1,7.5,18243261500,408000,2315225,60,2315285
2021-08-13,7.43,-0.3,-3.7,7.8,8.2,8.2,8.1,9113088000,0,1164996,0,1164996
2021-08-16,7.9,0.5,6.41,8.3,7.8,8.4,7.8,16385588700,0,1999780,0,1999780
2021-08-17,7.71,-0.2,-2.41,8.1,8.4,8.4,8.3,9293636600,0,1141312,0,1141312
2021-08-18,7.62,-0.1,-1.23,8.0,8.1,8.3,8.1,7808481600,0,958708,0,958708
2021-08-19,7.62,0.0,0.0,8.0,8.0,8.1,8.0,4707420000,0,592200,0,592200
2021-08-20,7.24,-0.4,-5.0,7.6,8.0,8.2,8.0,14819748000,0,1876110,0,1876110
2021-08-23,7.14,-0.1,-1.32,7.5,7.6,7.8,7.6,8427661200,0,1118040,0,1118040
2021-08-24,7.24,0.1,1.33,7.6,7.4,7.7,7.5,4525700000,0,603100,0,603100
2021-08-25,7.14,-0.1,-1.32,7.5,7.6,7.6,7.6,3337710000,0,447800,0,447800
2021-08-26,7.24,0.1,1.33,7.6,7.5,7.8,7.5,4609067100,0,601523,0,601523
2021-08-27,7.71,0.5,6.58,8.1,7.6,8.2,7.6,11640980000,0,1461900,0,1461900
2021-08-30,8.48,0.8,9.88,8.9,8.0,8.9,8.1,33231692400,0,3795870,0,3795870
2021-08-31,8.29,-0.2,-2.25,8.7,9.1,9.3,8.9,16619350000,0,1851500,0,1851500
2021-09-01,8.67,0.4,4.6,9.1,8.7,9.2,8.7,22162620000,0,2469300,0,2469300
2021-09-06,9.24,0.6,6.59,9.7,9.1,9.8,9.1,24604415800,0,2594238,0,2594238
2021-09-07,8.48,-0.8,-8.25,8.9,9.7,9.7,9.7,22182032400,0,2422544,0,2422544
2021-09-08,8.57,0.1,1.12,9.0,8.9,9.2,8.9,12719670000,0,1423800,0,1423800
2021-09-09,8.67,0.1,1.11,9.1,9.0,9.3,9.0,6355619200,0,698835,0,698835
2021-09-10,8.67,0.0,0.0,9.1,9.1,9.2,9.1,8043720000,0,892000,0,892000
2021-09-13,9.52,0.9,9.89,10.0,9.2,10.0,9.1,37133096900,0,3824749,0,3824749
2021-09-14,9.71,0.2,2.0,10.2,10.5,10.6,10.0,20881222300,0,2033831,0,2033831
2021-09-15,10.1,0.4,3.92,10.6,10.2,10.8,10.2,17134259900,0,1648177,0,1648177
2021-09-16,9.81,-0.3,-2.83,10.3,10.6,10.6,10.6,18766630000,0,1806300,0,1806300
2021-09-17,9.91,0.1,0.97,10.4,10.2,10.6,10.3,15322095000,0,1473950,0,1473950
2021-09-20,10.29,0.4,3.85,10.8,10.4,11.4,10.4,27711480300,0,2559374,0,2559374
2021-09-21,10.76,0.5,4.63,11.3,10.6,11.5,10.8,23350253000,0,2152030,0,2152030
2021-09-22,11.05,0.3,2.65,11.6,11.0,11.9,11.3,17361579800,0,1496843,0,1496843
2021-09-23,10.19,-0.9,-7.76,10.7,11.6,11.7,11.6,31781882300,0,2887244,0,2887244
2021-09-24,9.91,-0.3,-2.8,10.4,10.7,10.9,10.7,13749737500,0,1300780,0,1300780
2021-09-27,9.52,-0.4,-3.85,10.0,10.0,10.7,10.4,15043620400,0,1480831,0,1480831
2021-09-28,9.81,0.3,3.0,10.3,10.0,10.4,10.0,10362264200,0,1030422,0,1030422
2021-09-29,10.0,0.2,1.94,10.5,10.4,10.6,10.3,10731286200,0,1039358,0,1039358
2021-09-30,10.1,0.1,0.95,10.6,10.5,10.8,10.5,7570776700,0,713617,0,713617
2021-10-01,9.81,-0.3,-2.83,10.3,10.5,10.5,10.6,7847079700,0,754938,0,754938
2021-10-04,9.71,-0.1,-0.97,10.2,10.3,10.6,10.3,11441061600,0,1102441,0,1102441
2021-10-05,9.81,0.1,0.98,10.3,10.2,10.4,10.2,9875553000,10710000000,959340,1050000,2009340
2021-10-06,10.38,0.6,5.83,10.9,10.4,11.0,10.3,14807413000,510000000,1391017,50000,1441017
2021-10-07,10.67,0.3,2.75,11.2,10.9,11.5,10.9,15365849500,0,1375927,0,1375927
2021-10-08,10.29,-0.4,-3.57,10.8,11.3,11.3,11.2,10192561400,0,932953,0,932953
2021-10-11,10.1,-0.2,-1.85,10.6,10.8,10.9,10.8,10206097800,0,955651,0,955651
2021-10-12,10.19,0.1,0.94,10.7,10.6,10.8,10.6,8751305600,0,829576,0,829576
2021-10-13,10.0,-0.2,-1.87,10.5,10.7,10.7,10.7,8593085600,252200,811160,26,811186
2021-10-14,10.95,1.0,9.52,11.5,10.5,11.5,10.5,29385315500,0,2580737,0,2580737
2021-10-15,11.52,0.6,5.22,12.1,12.4,12.6,11.5,43230943000,0,3538084,0,3538084
2021-10-18,12.67,1.2,9.92,13.3,12.1,13.3,12.1,56220460900,0,4323983,0,4323983
2021-10-19,13.71,1.1,8.27,14.4,13.3,14.4,13.3,49497574800,0,3551592,0,3551592
2021-10-20,14.1,0.4,2.78,14.8,14.5,15.3,14.4,47142845300,0,3182262,0,3182262
2021-10-21,15.14,1.1,7.43,15.9,14.8,16.2,14.8,39782646700,0,2636516,0,2636516
2021-10-22,14.57,-0.6,-3.77,15.3,15.9,16.2,15.9,42341628200,0,2703262,0,2703262
2021-10-25,14.67,0.1,0.65,15.4,15.2,16.2,15.3,27456628000,0,1745913,0,1745913
2021-10-26,14.29,-0.4,-2.6,15.0,15.4,15.4,15.4,37704419500,0,2519380,0,2519380
2021-10-27,14.86,0.6,4.0,15.6,15.0,16.2,15.0,31401003600,0,1995729,0,1995729
2021-10-28,16.1,1.3,8.33,16.9,15.6,17.1,15.6,47893194800,0,2936902,0,2936902
2021-10-29,16.0,-0.1,-0.59,16.8,16.9,17.5,16.9,26090833600,0,1540382,0,1540382
2021-11-01,15.71,-0.3,-1.79,16.5,16.9,16.9,16.8,68435178300,912000,4235340,60,4235400
2021-11-02,15.81,0.1,0.61,16.6,16.5,17.2,16.5,45238888000,0,2750466,0,2750466
2021-11-03,14.29,-1.6,-9.64,15.0,16.6,17.0,16.6,65432842800,0,4157114,0,4157114
2021-11-04,14.86,0.6,4.0,15.6,14.9,15.6,15.0,28848186500,0,1930786,0,1930786
2021-11-05,16.29,1.5,9.62,17.1,16.1,17.1,15.6,95956822900,0,5731566,0,5731566
2021-11-08,16.0,-0.3,-1.75,16.8,17.1,17.5,17.1,35844048800,0,2105618,0,2105618
2021-11-09,16.67,0.7,4.17,17.5,16.9,18.0,16.8,52679715700,532000,3051165,35,3051200
2021-11-10,16.76,0.1,0.57,17.6,17.6,17.8,17.5,25131864600,0,1441345,0,1441345
2021-11-11,16.29,-0.5,-2.84,17.1,17.6,17.9,17.6,33716252900,0,1935695,0,1935695
2021-11-12,16.38,0.1,0.58,17.2,17.1,17.6,17.1,37977617400,0,2219292,0,2219292
2021-11-15,16.29,-0.1,-0.58,17.1,17.2,17.8,17.2,40149492800,0,2332676,0,2332676
2021-11-16,16.1,-0.2,-1.17,16.9,17.1,17.2,17.1,24579297600,0,1453126,0,1453126
2021-11-17,16.19,0.1,0.59,17.0,16.9,17.1,16.9,27943701600,0,1655820,0,1655820
2021-11-18,17.81,1.7,10.0,18.7,17.0,18.7,17.0,65922406900,0,3625110,0,3625110
2021-11-19,17.14,-0.7,-3.74,18.0,19.0,20.0,18.7,51386663400,0,2734561,0,2734561
2021-11-22,15.43,-1.8,-10.0,16.2,18.0,18.0,18.0,30715867500,0,1824265,0,1824265
2021-11-23,16.38,1.0,6.17,17.2,15.5,17.2,16.2,20793158300,0,1284600,0,1284600
2021-11-24,16.1,-0.3,-1.74,16.9,17.3,17.5,17.2,25610766400,0,1516328,0,1516328
2021-11-25,16.0,-0.1,-0.59,16.8,16.5,17.1,16.9,13089138700,0,778653,0,778653
2021-11-26,16.95,1.0,5.95,17.8,17.0,18.4,16.8,49018469700,0,2824751,0,2824751
2021-11-29,17.62,0.7,3.93,18.5,17.8,19.1,17.8,47375591900,0,2579073,0,2579073
2021-11-30,17.43,-0.2,-1.08,18.3,19.0,19.4,18.5,33390885400,0,1769967,0,1769967
2021-12-01,17.05,-0.4,-2.19,17.9,18.3,18.3,18.3,24056931500,0,1359306,0,1359306
2021-12-02,16.67,-0.4,-2.23,17.5,17.9,18.5,17.9,21726312300,0,1225342,0,1225342
2021-12-03,16.0,-0.7,-4.0,16.8,17.2,17.7,17.5,27769575000,0,1613210,0,1613210
2021-12-06,15.71,-0.3,-1.79,16.5,16.8,17.8,16.8,29259057700,0,1744983,0,1744983
2021-12-07,16.1,0.4,2.42,16.9,16.5,17.0,16.5,13336992200,0,797673,0,797673
2021-12-08,15.62,-0.5,-2.96,16.4,17.0,17.3,16.9,16105138500,0,961300,0,961300
2021-12-09,16.0,0.4,2.44,16.8,16.4,17.4,16.4,14364218000,0,857110,0,857110
2021-12-10,15.91,-0.1,-0.6,16.7,16.8,17.0,16.8,14156692900,0,840812,0,840812
2021-12-13,16.86,1.0,5.99,17.7,16.7,17.9,16.7,30556730900,604000000,1762371,40000,1802371
2021-12-14,16.48,-0.4,-2.26,17.3,17.9,18.3,17.7,25974861900,0,1471862,0,1471862
2021-12-15,16.1,-0.4,-2.31,16.9,17.3,17.3,17.3,14972626400,0,881452,0,881452
2021-12-16,16.0,-0.1,-0.59,16.8,16.9,17.2,16.9,22626287500,0,1350025,0,1350025
2021-12-17,16.19,0.2,1.19,17.0,16.7,17.6,16.8,32860055000,851200,1930284,56,1930340
2021-12-20,16.29,0.1,0.59,17.1,17.1,17.6,17.0,22617621500,0,1313767,0,1313767
2021-12-21,17.43,1.2,7.02,18.3,17.1,18.4,17.1,51340540100,0,2920649,0,2920649
2021-12-22,19.14,1.8,9.84,20.1,18.3,20.1,18.3,111584485600,0,5641345,0,5641345
2021-12-23,19.81,0.7,3.48,20.8,20.8,21.4,20.1,66898716600,0,3211425,0,3211425
2021-12-24,18.57,-1.3,-6.25,19.5,20.7,20.8,20.8,47229795200,977600,2383647,52,2383699
2021-12-27,18.57,0.0,0.0,19.5,19.5,20.5,19.5,47500077700,0,2482063,0,2482063
2021-12-28,18.57,0.0,0.0,19.5,19.7,20.2,19.5,40359218600,0,2063003,0,2063003
2021-12-29,19.81,1.3,6.67,20.8,19.6,21.0,19.5,53648754800,0,2612706,0,2612706
2021-12-30,19.14,-0.7,-3.37,20.1,20.8,21.5,20.8,25467416100,0,1262193,0,1262193
2021-12-31,18.48,-0.7,-3.48,19.4,20.1,20.2,20.1,26232735800,0,1335408,0,1335408
2022-01-04,18.67,0.2,1.03,19.6,19.4,20.2,19.4,38426322200,0,1954868,0,1954868
2022-01-05,18.76,0.1,0.51,19.7,19.6,20.5,19.6,36494867200,0,1844383,0,1844383
2022-01-06,18.95,0.2,1.02,19.9,19.7,20.2,19.7,46253962300,0,2368835,0,2368835
2022-01-07,19.62,0.7,3.52,20.6,20.0,21.1,19.9,72051751100,0,3516881,0,3516881
2022-01-10,19.43,-0.2,-0.97,20.4,21.8,22.6,20.6,60614061900,0,2873041,0,2873041
2022-01-11,18.67,-0.8,-3.92,19.6,20.4,20.5,20.4,28250298000,0,1418230,0,1418230
2022-01-12,16.86,-1.9,-9.69,17.7,19.6,19.6,19.6,66466020100,0,3671655,0,3671655
2022-01-13,15.24,-1.7,-9.6,16.0,17.7,18.3,17.7,39924032500,0,2390299,0,2390299
2022-01-14,15.52,0.3,1.88,16.3,14.4,17.0,16.0,29893798400,0,1926421,0,1926421
2022-01-17,14.0,-1.6,-9.82,14.7,16.3,17.0,16.3,24915214700,0,1616022,0,1616022
2022-01-18,12.67,-1.4,-9.52,13.3,14.7,14.7,14.7,18621664300,0,1381631,0,1381631
2022-01-19,12.29,-0.4,-3.01,12.9,13.3,13.3,13.3,21750788200,0,1724943,0,1724943
2022-01-20,13.43,1.2,9.3,14.1,12.9,14.1,12.9,8358844300,0,614491,0,614491
2022-01-21,14.29,0.9,6.38,15.0,14.4,15.5,14.1,19398694000,0,1272270,0,1272270
2022-01-24,12.86,-1.5,-10.0,13.5,15.1,15.1,15.0,15039193400,0,1069887,0,1069887
2022-01-25,13.33,0.5,3.7,14.0,13.5,14.2,13.5,8125120000,0,586510,0,586510
2022-01-26,12.86,-0.5,-3.57,13.5,14.0,14.6,14.0,10719329600,0,775567,0,775567
2022-01-27,12.29,-0.6,-4.44,12.9,13.5,13.5,13.5,8574950600,0,658795,0,658795
2022-01-28,12.0,-0.3,-2.33,12.6,12.8,12.8,12.9,13019691000,0,1055760,0,1055760
2022-02-07,12.48,0.5,3.97,13.1,12.6,13.4,12.6,7616626700,0,581474,0,581474
2022-02-08,12.86,0.4,3.05,13.5,13.4,13.7,13.1,6451230000,0,482400,0,482400
2022-02-09,12.95,0.1,0.74,13.6,13.6,13.8,13.5,7670628000,0,569740,0,569740
2022-02-10,13.43,0.5,3.68,14.1,13.6,14.4,13.6,8413280100,0,600888,0,600888
2022-02-11,13.24,-0.2,-1.42,13.9,14.1,14.1,14.1,5464490000,0,392150,0,392150
2022-02-14,12.95,-0.3,-2.16,13.6,14.0,14.0,13.9,7283415000,0,534484,0,534484
2022-02-15,12.95,0.0,0.0,13.6,13.4,13.7,13.6,4463030000,0,331400,0,331400
2022-02-16,13.81,0.9,6.62,14.5,13.6,14.5,13.6,16331459000,19680000000,1150391,1600000,2750391
2022-02-17,13.71,-0.1,-0.69,14.4,14.6,14.7,14.5,7438824400,0,517576,0,517576
2022-02-18,13.81,0.1,0.69,14.5,14.4,14.6,14.4,8827501400,0,613009,0,613009
2022-02-21,14.29,0.5,3.45,15.0,14.6,15.4,14.5,18029198800,0,1205741,0,1205741
2022-02-22,13.91,-0.4,-2.67,14.6,14.9,15.1,15.0,18706957100,0,1289890,0,1289890
2022-02-23,13.91,0.0,0.0,14.6,14.7,14.8,14.6,7276379000,0,497715,0,497715
2022-02-24,13.14,-0.8,-5.48,13.8,14.6,14.6,14.6,20613985900,0,1470138,0,1470138
2022-02-25,13.43,0.3,2.17,14.1,13.9,14.3,13.8,9923428300,0,707883,0,707883
2022-02-28,13.43,0.0,0.0,14.1,14.2,14.2,14.1,14293690000,431800,1026070,34,1026104
2022-03-01,13.81,0.4,2.84,14.5,14.1,14.8,14.1,18352791200,0,1289241,0,1289241
2022-03-02,13.43,-0.4,-2.76,14.1,14.6,14.7,14.5,15479055900,0,1088923,0,1088923
2022-03-03,13.81,0.4,2.84,14.5,14.2,14.5,14.1,13853389000,0,975877,0,975877
2022-03-04,14.0,0.2,1.38,14.7,14.6,15.2,14.5,21132975000,0,1428880,0,1428880
2022-03-07,14.48,0.5,3.4,15.2,14.5,15.2,14.7,30903404600,0,2085581,0,2085581
2022-03-08,14.0,-0.5,-3.29,14.7,15.2,15.5,15.2,26395417000,0,1751767,0,1751767
2022-03-09,13.91,-0.1,-0.68,14.6,14.0,14.8,14.7,13790693200,0,965084,0,965084
2022-03-10,13.91,0.0,0.0,14.6,14.5,14.9,14.6,12714133700,0,868671,0,868671
2022-03-11,13.62,-0.3,-2.05,14.3,14.6,14.7,14.6,19300132600,112000000,1340736,7000,1347736
2022-03-14,13.43,-0.2,-1.4,14.1,14.2,14.4,14.3,11629286000,0,826640,0,826640
2022-03-15,14.19,0.8,5.67,14.9,14.1,15.3,14.1,23947090000,0,1622110,0,1622110
2022-03-16,13.91,-0.3,-2.01,14.6,15.0,15.2,14.9,12199227000,0,819823,0,819823
2022-03-17,14.0,0.1,0.68,14.7,14.7,15.0,14.6,9609922000,0,652160,0,652160
2022-03-18,15.24,1.3,8.84,16.0,14.7,16.1,14.7,72664367200,0,4622585,0,4622585
2022-03-21,15.43,0.2,1.25,16.2,16.1,16.5,16.0,29016691800,0,1789305,0,1789305
2022-03-22,15.05,-0.4,-2.47,15.8,16.2,16.3,16.2,25313231100,0,1594556,0,1594556
2022-03-23,14.95,-0.1,-0.63,15.7,15.7,16.0,15.8,38666568700,0,2455760,0,2455760
2022-03-24,15.43,0.5,3.18,16.2,15.7,16.7,15.7,39636239000,1570000000,2457380,100000,2557380
2022-03-25,15.24,-0.2,-1.23,16.0,16.2,16.7,16.2,25084042900,0,1543375,0,1543375
2022-03-28,14.57,-0.7,-4.38,15.3,16.0,16.0,16.0,34798005800,0,2262008,0,2262008
2022-03-29,14.86,0.3,1.96,15.6,15.3,15.7,15.3,13567862700,0,875715,0,875715
2022-03-30,14.0,-0.9,-5.77,14.7,15.5,15.7,15.6,32277781800,0,2148498,0,2148498
2022-03-31,13.62,-0.4,-2.72,14.3,14.7,15.1,14.7,15461310000,0,1062350,0,1062350
2022-04-01,14.0,0.4,2.8,14.7,14.3,14.8,14.3,12855614900,0,896836,0,896836
