Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-07,8.8,-0.2,-2.22,8.8,8.9,8.9,9.0,769290000,0,88500,0,88500
2020-08-10,8.8,0.0,0.0,8.8,8.8,8.8,8.8,97680000,0,11100,0,11100
2020-08-11,9.2,0.4,4.55,9.2,8.7,9.5,8.8,415521000,0,46330,0,46330
2020-08-12,8.9,-0.3,-3.26,8.9,8.9,9.3,9.2,225847600,0,25466,0,25466
2020-08-13,9.0,0.1,1.12,9.0,8.9,9.0,8.9,204686000,0,22936,0,22936
2020-08-14,9.1,0.1,1.11,9.1,9.4,9.4,9.0,45630000,0,5000,0,5000
2020-08-17,8.9,-0.2,-2.2,8.9,8.9,9.0,9.1,471765600,0,53580,0,53580
2020-08-18,8.8,-0.1,-1.12,8.8,8.5,8.9,8.9,84148000,0,9820,0,9820
2020-08-19,8.8,0.0,0.0,8.8,8.4,8.8,8.8,259588000,0,29798,0,29798
2020-08-20,8.8,0.0,0.0,8.8,8.8,8.8,8.8,20240000,0,2300,0,2300
2020-08-21,8.8,0.0,0.0,8.8,8.6,9.1,8.8,179390000,0,20400,0,20400
2020-08-24,9.2,0.4,4.55,9.2,8.8,9.2,8.8,138135000,0,15330,0,15330
2020-08-25,9.3,0.1,1.09,9.3,8.8,9.3,9.2,35930000,0,4000,0,4000
2020-08-26,8.9,-0.4,-4.3,8.9,8.9,8.9,9.3,119269700,0,13401,0,13401
2020-08-27,9.0,0.1,1.12,9.0,8.8,9.0,8.9,310966800,0,36038,0,36038
2020-08-28,9.0,0.0,0.0,9.0,8.6,9.0,9.0,5632600,0,641,0,641
2020-08-31,9.0,0.0,0.0,9.0,9.0,9.0,9.0,51300000,0,5700,0,5700
2020-09-01,8.9,-0.1,-1.11,8.9,8.9,8.9,9.0,102660000,0,11900,0,11900
2020-09-03,8.7,-0.2,-2.25,8.7,8.5,8.7,8.9,90483400,0,10609,0,10609
2020-09-04,9.0,0.3,3.45,9.0,8.9,9.0,8.7,313575000,0,35110,0,35110
2020-09-07,8.9,-0.1,-1.11,8.9,8.5,9.0,9.0,662508500,0,77201,0,77201
2020-09-08,8.8,-0.1,-1.12,8.8,8.6,8.8,8.9,64190000,0,7400,0,7400
2020-09-09,8.8,0.0,0.0,8.8,8.8,8.8,8.8,47422500,0,5394,0,5394
2020-09-10,8.7,-0.1,-1.14,8.7,8.5,8.8,8.8,91920000,0,10700,0,10700
2020-09-11,8.5,-0.2,-2.3,8.5,8.5,8.8,8.7,53540000,0,6220,0,6220
2020-09-14,8.9,0.4,4.71,8.9,8.7,8.9,8.5,284700000,0,32100,0,32100
2020-09-15,9.0,0.1,1.12,9.0,8.8,9.0,8.9,35600000,0,4000,0,4000
2020-09-16,9.1,0.1,1.11,9.1,8.8,9.1,9.0,220846200,0,24517,0,24517
2020-09-17,9.1,0.0,0.0,9.1,9.0,9.2,9.1,19010000,0,2100,0,2100
2020-09-18,9.0,-0.1,-1.1,9.0,8.9,9.0,9.1,5785000,0,650,0,650
2020-09-21,9.5,0.5,5.56,9.5,8.8,9.5,9.0,378624000,0,42920,0,42920
2020-09-22,9.0,-0.5,-5.26,9.0,9.0,9.0,9.5,24800000,0,2800,0,2800
2020-09-23,9.0,0.0,0.0,9.0,8.6,9.0,9.0,132170000,0,15500,0,15500
2020-09-24,8.9,-0.1,-1.11,8.9,8.6,8.9,9.0,45050000,0,5100,0,5100
2020-09-25,8.9,0.0,0.0,8.9,8.6,8.9,8.9,27560000,0,3100,0,3100
2020-09-28,8.8,-0.1,-1.12,8.8,8.5,8.8,8.9,158804600,0,18661,0,18661
2020-09-29,8.8,0.0,0.0,8.8,8.8,8.8,8.8,52800000,0,6000,0,6000
2020-09-30,8.9,0.1,1.14,8.9,8.8,8.9,8.8,20830000,0,2400,0,2400
2020-10-01,8.6,-0.3,-3.37,8.6,8.8,8.8,8.9,23420000,0,2700,0,2700
2020-10-02,8.7,0.1,1.16,8.7,8.7,8.7,8.6,68910000,0,8000,0,8000
2020-10-05,9.0,0.3,3.45,9.0,8.5,9.0,8.7,125340000,0,14000,0,14000
2020-10-06,8.5,-0.5,-5.56,8.5,8.8,8.8,9.0,52338600,0,6051,0,6051
2020-10-07,8.5,0.0,0.0,8.5,8.5,8.5,8.5,17000000,0,2000,0,2000
2020-10-08,8.6,0.1,1.18,8.6,8.6,8.6,8.5,2302700,0,269,0,269
2020-10-09,8.4,-0.2,-2.33,8.4,8.6,8.6,8.6,14440000,7800,1700,1,1701
2020-10-12,8.4,0.0,0.0,8.4,8.4,8.4,8.4,24393200,0,2904,0,2904
2020-10-13,8.5,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2020-10-14,8.4,-0.1,-1.18,8.4,8.2,8.5,8.5,28478000,0,3390,0,3390
2020-10-15,8.5,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2020-10-16,8.5,0.0,0.0,8.5,8.4,8.5,8.5,4210000,0,500,0,500
2020-10-19,8.5,0.0,0.0,8.5,8.4,8.5,8.5,2530000,0,300,0,300
2020-10-20,8.6,0.1,1.18,8.6,8.5,8.6,8.5,11940000,0,1400,0,1400
2020-10-21,8.5,-0.1,-1.16,8.5,8.3,8.5,8.6,80810000,0,9800,0,9800
2020-10-22,8.4,-0.1,-1.18,8.4,8.2,8.4,8.5,31630000,0,3900,0,3900
2020-10-23,8.4,0.0,0.0,8.4,8.1,8.4,8.4,89358000,0,10990,0,10990
2020-10-26,8.4,0.0,0.0,8.4,8.3,8.4,8.4,43180000,0,5200,0,5200
2020-10-27,8.4,0.0,0.0,8.4,8.3,8.4,8.4,15830000,0,1900,0,1900
2020-10-28,8.4,0.0,0.0,8.4,8.3,8.4,8.4,331250000,16378030400,39900,2155004,2194904
2020-10-29,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-10-30,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-11-02,8.0,-0.4,-4.76,8.0,8.0,8.0,8.4,11200000,0,1400,0,1400
2020-11-03,8.3,0.3,3.75,8.3,8.3,8.3,8.0,45900000,0,5800,0,5800
2020-11-04,8.3,0.0,0.0,8.3,8.2,8.3,8.3,41200000,0,5000,0,5000
2020-11-05,8.1,-0.2,-2.41,8.1,8.2,8.3,8.3,92680000,0,11400,0,11400
2020-11-06,8.3,0.2,2.47,8.3,8.0,8.3,8.1,17660000,0,2200,0,2200
2020-11-09,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-11-10,8.3,0.0,0.0,8.3,8.0,8.3,8.3,395150000,41308897500,48000,5507853,5555853
2020-11-11,8.2,-0.1,-1.2,8.2,8.0,8.2,8.3,24950000,0,3100,0,3100
2020-11-12,8.2,0.0,0.0,8.2,8.0,8.2,8.2,176950000,0,22100,0,22100
2020-11-13,8.3,0.1,1.22,8.3,8.2,8.3,8.2,7962000,0,974,0,974
2020-11-16,7.9,-0.4,-4.82,7.9,7.9,7.9,8.3,7900000,0,1000,0,1000
2020-11-17,8.1,0.2,2.53,8.1,8.0,8.1,7.9,3230000,0,400,0,400
2020-11-18,7.9,-0.2,-2.47,7.9,8.1,8.1,8.1,4010000,0,500,0,500
2020-11-19,7.9,0.0,0.0,7.9,7.8,8.0,7.9,51250000,0,6600,0,6600
2020-11-20,7.9,0.0,0.0,7.9,7.6,7.9,7.9,178760400,0,22652,0,22652
2020-11-23,7.8,-0.1,-1.27,7.8,7.8,7.8,7.9,35856800,0,4684,0,4684
2020-11-24,7.5,-0.3,-3.85,7.5,7.5,7.6,7.8,78791200,0,10462,0,10462
2020-11-25,7.6,0.1,1.33,7.6,7.5,7.6,7.5,7520000,0,1000,0,1000
2020-11-26,7.4,-0.2,-2.63,7.4,7.3,7.5,7.6,47480000,0,6500,0,6500
2020-11-27,7.8,0.4,5.41,7.8,7.6,7.8,7.4,83727000,0,10890,0,10890
2020-11-30,7.5,-0.3,-3.85,7.5,7.5,7.5,7.8,16500000,0,2200,0,2200
2020-12-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,8774000000,0,1070000,1070000
2020-12-02,7.5,0.0,0.0,7.5,7.5,7.5,7.5,25075600,9594000000,3344,1170000,1173344
2020-12-03,7.6,0.1,1.33,7.6,7.6,7.6,7.5,3040000,0,400,0,400
2020-12-04,7.8,0.2,2.63,7.8,7.7,7.8,7.6,1912600,8239000000,249,1070000,1070249
2020-12-07,7.6,-0.2,-2.56,7.6,7.5,7.6,7.8,47999200,9009000000,6428,1170000,1176428
2020-12-08,7.8,0.2,2.63,7.8,7.8,7.8,7.6,66866000,0,8610,0,8610
2020-12-09,7.5,-0.3,-3.85,7.5,7.5,7.5,7.8,3000000,0,400,0,400
2020-12-10,7.8,0.3,4.0,7.8,7.8,7.8,7.5,43643000,0,5660,0,5660
2020-12-11,7.4,-0.4,-5.13,7.4,7.8,7.8,7.8,59672600,0,7949,0,7949
2020-12-14,7.7,0.3,4.05,7.7,7.5,7.7,7.4,173175000,0,23675,0,23675
2020-12-15,7.1,-0.6,-7.79,7.1,7.5,7.7,7.7,83015000,0,11150,0,11150
2020-12-16,7.8,0.7,9.86,7.8,7.7,7.8,7.1,91408600,0,11776,0,11776
2020-12-17,7.7,-0.1,-1.28,7.7,7.7,7.7,7.8,71990000,0,9700,0,9700
2020-12-18,7.4,-0.3,-3.9,7.4,7.3,7.4,7.7,24851400,0,3361,0,3361
2020-12-21,7.7,0.3,4.05,7.7,7.4,7.7,7.4,108565000,0,14650,0,14650
2020-12-22,7.8,0.1,1.3,7.8,7.6,7.8,7.7,364400000,0,46950,0,46950
2020-12-23,8.0,0.2,2.56,8.0,7.6,8.0,7.8,80648000,0,10120,0,10120
2020-12-24,8.0,0.0,0.0,8.0,7.7,8.0,8.0,9077500,0,1177,0,1177
2020-12-25,7.9,-0.1,-1.25,7.9,7.9,7.9,8.0,3027200,0,390,0,390
2020-12-28,7.7,-0.2,-2.53,7.7,7.8,7.8,7.9,24045000,0,3150,0,3150
2020-12-29,8.4,0.7,9.09,8.4,7.7,8.4,7.7,360112700,0,44302,0,44302
2020-12-30,8.5,0.1,1.19,8.5,8.7,8.7,8.4,94114800,0,10963,0,10963
2020-12-31,8.5,0.0,0.0,8.5,8.0,8.5,8.5,33029900,0,3980,0,3980
2021-01-04,8.1,-0.4,-4.71,8.1,8.0,8.5,8.5,571370000,26758501000,70800,3475130,3545930
2021-01-05,8.3,0.2,2.47,8.3,8.4,8.4,8.1,98280000,0,12200,0,12200
2021-01-06,8.0,-0.3,-3.61,8.0,8.3,8.4,8.3,67418000,0,8316,0,8316
2021-01-07,8.8,0.8,10.0,8.8,8.2,8.8,8.0,1492663400,0,176904,0,176904
2021-01-08,9.6,0.8,9.09,9.6,8.9,9.6,8.8,1251712300,0,130550,0,130550
2021-01-11,10.2,0.6,6.25,10.2,10.0,10.5,9.6,2018453900,0,193485,0,193485
2021-01-12,10.1,-0.1,-0.98,10.1,10.2,10.3,10.2,1225750000,0,120400,0,120400
2021-01-13,10.1,0.0,0.0,10.1,10.3,10.4,10.1,552082500,0,54655,0,54655
2021-01-14,10.5,0.4,3.96,10.5,9.9,11.0,10.1,1286610000,0,123559,0,123559
2021-01-15,10.5,0.0,0.0,10.5,10.8,10.8,10.5,545143100,0,51931,0,51931
2021-01-18,10.3,-0.2,-1.9,10.3,10.3,10.5,10.5,769649400,0,75206,0,75206
2021-01-19,9.3,-1.0,-9.71,9.3,10.3,10.3,10.3,1066329800,0,109902,0,109902
2021-01-20,9.5,0.2,2.15,9.5,9.1,9.6,9.3,392659000,0,41782,0,41782
2021-01-21,10.3,0.8,8.42,10.3,9.8,10.4,9.5,673840900,0,65641,0,65641
2021-01-22,10.3,0.0,0.0,10.3,10.3,10.5,10.3,389438600,0,37822,0,37822
2021-01-25,10.0,-0.3,-2.91,10.0,10.3,10.5,10.3,354606800,0,34866,0,34866
2021-01-26,10.0,0.0,0.0,10.0,10.0,10.3,10.0,323140000,0,32048,0,32048
2021-01-27,9.4,-0.6,-6.0,9.4,9.7,9.9,10.0,384190000,0,41400,0,41400
2021-01-28,8.5,-0.9,-9.57,8.5,8.9,8.9,9.4,302754600,0,35034,0,35034
2021-01-29,9.2,0.7,8.24,9.2,7.8,9.2,8.5,166770000,0,20000,0,20000
2021-02-01,9.0,-0.2,-2.17,9.0,8.5,9.0,9.2,51440000,0,6000,0,6000
2021-02-02,8.9,-0.1,-1.11,8.9,8.4,8.9,9.0,51150000,0,6000,0,6000
2021-02-03,8.7,-0.2,-2.25,8.7,8.6,9.4,8.9,81250000,0,9000,0,9000
2021-02-04,9.1,0.4,4.6,9.1,8.5,9.1,8.7,46880000,0,5300,0,5300
2021-02-05,9.0,-0.1,-1.1,9.0,8.6,9.1,9.1,44000000,0,4900,0,4900
2021-02-08,8.2,-0.8,-8.89,8.2,8.8,8.8,9.0,394021800,0,47769,0,47769
2021-02-09,8.7,0.5,6.1,8.7,8.2,8.7,8.2,4240000,0,500,0,500
2021-02-17,9.0,0.3,3.45,9.0,8.5,9.0,8.7,23270000,0,2600,0,2600
2021-02-18,8.9,-0.1,-1.11,8.9,8.9,8.9,9.0,154770000,0,17400,0,17400
2021-02-19,8.7,-0.2,-2.25,8.7,8.9,9.0,8.9,62924600,0,7161,0,7161
2021-02-22,8.9,0.2,2.3,8.9,9.0,9.0,8.7,20480000,0,2300,0,2300
2021-02-23,8.8,-0.1,-1.12,8.8,9.0,9.0,8.9,10881000,2002500000,1235,225000,226235
2021-02-24,8.8,0.0,0.0,8.8,9.0,9.0,8.8,77765000,10000012000,8850,1136365,1145215
2021-02-25,8.8,0.0,0.0,8.8,8.8,9.0,8.8,83660000,8000009600,9500,909092,918592
2021-02-26,8.8,0.0,0.0,8.8,8.8,8.8,8.8,182625600,2002500000,20804,225000,245804
2021-03-01,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,125292000,10000012000,14320,1136365,1150685
2021-03-02,8.6,-0.1,-1.15,8.6,8.7,8.8,8.7,54400000,8000009600,6300,909092,915392
2021-03-03,8.6,0.0,0.0,8.6,8.6,9.0,8.6,180180000,2000007400,20600,232559,253159
2021-03-04,9.3,0.7,8.14,9.3,8.9,9.4,8.6,138973000,0,15170,0,15170
2021-03-05,9.5,0.2,2.15,9.5,9.4,9.6,9.3,246460000,0,26100,0,26100
2021-03-08,9.4,-0.1,-1.05,9.4,8.9,9.5,9.5,128485200,2000007400,14312,232559,246871
2021-03-09,9.4,0.0,0.0,9.4,9.3,9.4,9.4,137971000,2000000400,14936,212766,227702
2021-03-10,9.3,-0.1,-1.06,9.3,9.4,9.5,9.4,265800000,8000001600,28300,851064,879364
2021-03-11,9.1,-0.2,-2.15,9.1,9.3,9.4,9.3,404209000,0,44410,0,44410
2021-03-12,9.0,-0.1,-1.1,9.0,9.0,9.3,9.1,190508000,2000000400,21093,212766,233859
2021-03-15,9.2,0.2,2.22,9.2,9.0,9.3,9.0,221990000,8000910600,24300,851165,875465
2021-03-16,9.3,0.1,1.09,9.3,9.2,9.3,9.2,80113000,0,8767,0,8767
2021-03-17,9.3,0.0,0.0,9.3,9.2,9.4,9.3,304706000,0,32972,0,32972
2021-03-18,9.3,0.0,0.0,9.3,9.3,9.3,9.3,129711000,0,13949,0,13949
2021-03-19,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,258101500,483600,27855,52,27907
2021-03-22,9.3,0.1,1.09,9.3,9.2,9.3,9.2,113028000,0,12315,0,12315
2021-03-23,9.3,0.0,0.0,9.3,9.3,9.4,9.3,249048600,0,26777,0,26777
2021-03-24,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,167825000,0,18276,0,18276
2021-03-25,9.3,0.1,1.09,9.3,9.1,9.3,9.2,23710000,0,2600,0,2600
2021-03-26,9.2,-0.1,-1.08,9.2,9.0,9.2,9.3,49740000,0,5500,0,5500
2021-03-29,9.3,0.1,1.09,9.3,9.3,9.4,9.2,212500000,0,22700,0,22700
2021-03-30,10.2,0.9,9.68,10.2,9.3,10.2,9.3,2051247600,0,204258,0,204258
2021-03-31,11.0,0.8,7.84,11.0,10.3,11.2,10.2,3393760000,0,306018,0,306018
2021-04-01,10.7,-0.3,-2.73,10.7,11.0,11.2,11.0,270800000,0,25250,0,25250
2021-04-02,11.4,0.7,6.54,11.4,10.6,11.5,10.7,1881465700,0,171958,0,171958
2021-04-05,11.9,0.5,4.39,11.9,11.4,12.4,11.4,2378558200,0,196986,0,196986
2021-04-06,11.3,-0.6,-5.04,11.3,12.2,12.2,11.9,1721987600,0,148528,0,148528
2021-04-07,11.2,-0.1,-0.88,11.2,11.3,11.5,11.3,3788110900,418200,341223,41,341264
2021-04-08,11.5,0.3,2.68,11.5,12.0,12.1,11.2,2074065100,535300,179350,53,179403
2021-04-09,11.5,0.0,0.0,11.5,11.5,11.8,11.5,1024232200,0,89975,0,89975
2021-04-12,11.3,-0.2,-1.74,11.3,11.5,12.0,11.5,2873650400,0,255050,0,255050
2021-04-13,11.3,0.0,0.0,11.3,11.3,11.7,11.3,1654230000,102000,145100,10,145110
2021-04-14,11.1,-0.2,-1.77,11.1,11.3,11.5,11.3,1443450000,0,129900,0,129900
2021-04-15,10.7,-0.4,-3.6,10.7,11.1,11.4,11.1,984974100,260000,89697,26,89723
2021-04-16,10.2,-0.5,-4.67,10.2,10.7,10.7,10.7,986300000,0,97300,0,97300
2021-04-19,9.8,-0.4,-3.92,9.8,10.2,10.2,10.2,656355800,0,67137,0,67137
2021-04-20,9.1,-0.7,-7.14,9.1,9.7,9.7,9.8,1108927600,0,119532,0,119532
2021-04-22,8.5,-0.6,-6.59,8.5,9.6,9.6,9.1,789720000,0,88800,0,88800
2021-04-23,8.6,0.1,1.18,8.6,8.5,8.7,8.5,522233200,0,62423,0,62423
2021-04-26,8.5,-0.1,-1.16,8.5,8.6,8.6,8.6,681140000,0,79700,0,79700
2021-04-27,8.0,-0.5,-5.88,8.0,8.4,8.4,8.5,415850000,0,51700,0,51700
2021-04-28,8.8,0.8,10.0,8.8,8.0,8.8,8.0,489374300,0,58203,0,58203
2021-04-29,8.8,0.0,0.0,8.8,8.8,9.1,8.8,315980000,0,35400,0,35400
2021-05-04,8.4,-0.4,-4.55,8.4,8.7,8.7,8.8,71080000,0,8400,0,8400
2021-05-05,8.4,0.0,0.0,8.4,8.2,8.7,8.4,324300000,167200,38900,22,38922
2021-05-06,8.5,0.1,1.19,8.5,8.5,8.5,8.4,106840000,0,12800,0,12800
2021-05-07,8.2,-0.3,-3.53,8.2,8.3,8.3,8.5,193680000,0,23700,0,23700
2021-05-10,8.2,0.0,0.0,8.2,8.1,8.5,8.2,306420000,0,38100,0,38100
2021-05-11,8.1,-0.1,-1.22,8.1,8.0,8.2,8.2,294924000,0,36478,0,36478
2021-05-12,8.2,0.1,1.23,8.2,8.1,8.2,8.1,155980000,0,19100,0,19100
2021-05-13,7.9,-0.3,-3.66,7.9,7.8,8.2,8.2,364066000,74000,46027,10,46037
2021-05-14,8.0,0.1,1.27,8.0,7.9,8.1,7.9,111804000,0,14033,0,14033
2021-05-17,7.8,-0.2,-2.5,7.8,8.0,8.0,8.0,146620000,0,18900,0,18900
2021-05-18,7.6,-0.2,-2.56,7.6,7.7,7.7,7.8,230588400,0,30292,0,30292
2021-05-19,7.5,-0.1,-1.32,7.5,7.5,7.5,7.6,140095000,20700,18706,3,18709
2021-05-20,7.3,-0.2,-2.67,7.3,7.5,7.5,7.5,604200000,5224005000,84100,713334,797434
2021-05-21,7.6,0.3,4.11,7.6,7.3,7.7,7.3,434519600,0,57421,0,57421
2021-05-24,7.5,-0.1,-1.32,7.5,7.6,7.7,7.6,203690000,0,27100,0,27100
2021-05-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,168670000,4000005000,22700,533334,556034
2021-05-26,7.4,-0.1,-1.33,7.4,7.4,7.4,7.5,267260000,0,36700,0,36700
2021-05-27,7.2,-0.2,-2.7,7.2,7.3,7.4,7.4,116100000,0,16100,0,16100
2021-05-28,7.3,0.1,1.39,7.3,7.2,7.3,7.2,338920000,0,47100,0,47100
2021-05-31,7.2,-0.1,-1.37,7.2,7.3,7.5,7.3,224474300,858000000,31433,130000,161433
2021-06-01,7.2,0.0,0.0,7.2,7.2,7.2,7.2,996450000,0,142500,0,142500
2021-06-02,7.6,0.4,5.56,7.6,7.2,7.7,7.2,455190000,2000001600,61400,277778,339178
2021-06-03,8.3,0.7,9.21,8.3,7.7,8.3,7.6,944069600,0,115324,0,115324
2021-06-04,8.6,0.3,3.61,8.6,8.4,9.1,8.3,1534909400,427500,174470,57,174527
2021-06-07,8.2,-0.4,-4.65,8.2,8.5,8.5,8.6,558690000,2166668400,68500,277778,346278
2021-06-08,8.0,-0.2,-2.44,8.0,8.1,8.2,8.2,592330000,4000009200,73700,487806,561506
2021-06-09,8.2,0.2,2.5,8.2,8.0,8.2,8.0,951484400,0,120312,0,120312
2021-06-10,8.2,0.0,0.0,8.2,8.6,8.6,8.2,731070000,0,90500,0,90500
2021-06-11,8.3,0.1,1.22,8.3,7.8,8.5,8.2,588330000,4000009200,70600,487806,558406
2021-06-14,8.8,0.5,6.02,8.8,8.3,8.8,8.3,965870000,0,113500,0,113500
2021-06-15,9.0,0.2,2.27,9.0,8.7,9.3,8.8,1176720000,0,134000,0,134000
2021-06-16,8.9,-0.1,-1.11,8.9,8.9,9.2,9.0,985550000,0,110800,0,110800
2021-06-17,9.2,0.3,3.37,9.2,8.9,9.2,8.9,505354000,0,55660,0,55660
2021-06-18,10.1,0.9,9.78,10.1,9.1,10.1,9.2,4262080000,0,428600,0,428600
2021-06-21,11.1,1.0,9.9,11.1,10.5,11.1,10.1,3697570000,0,333900,0,333900
2021-06-22,12.2,1.1,9.91,12.2,11.3,12.2,11.1,4787405600,0,396404,0,396404
2021-06-23,12.9,0.7,5.74,12.9,12.5,13.2,12.2,3351752000,0,262346,0,262346
2021-06-24,12.7,-0.2,-1.55,12.7,12.6,12.9,12.9,2611380000,0,208200,0,208200
2021-06-25,13.2,0.5,3.94,13.2,12.3,13.4,12.7,3800648200,0,290951,0,290951
2021-06-28,14.0,0.8,6.06,14.0,14.5,14.5,13.2,2906071800,0,209297,0,209297
2021-06-29,13.8,-0.2,-1.43,13.8,14.0,14.2,14.0,1732080000,0,124300,0,124300
2021-06-30,14.0,0.2,1.45,14.0,13.0,14.3,13.8,1596784800,0,114856,0,114856
2021-07-01,14.3,0.3,2.14,14.3,13.7,14.4,14.0,3387452100,0,242791,0,242791
2021-07-02,14.0,-0.3,-2.1,14.0,14.0,14.3,14.3,2984400000,0,213500,0,213500
2021-07-05,13.4,-0.6,-4.29,13.4,13.9,13.9,14.0,2003517000,0,147115,0,147115
2021-07-06,13.0,-0.4,-2.99,13.0,13.4,13.8,13.4,2520686300,4706900000,188799,389000,577799
2021-07-07,14.0,1.0,7.69,14.0,13.0,14.1,13.0,3768200000,0,275300,0,275300
2021-07-08,13.8,-0.2,-1.43,13.8,14.0,14.0,14.0,1613065600,0,116408,0,116408
2021-07-09,14.3,0.5,3.62,14.3,13.8,14.8,13.8,4221116800,0,295296,0,295296
2021-07-12,13.8,-0.5,-3.5,13.8,14.3,14.3,14.3,2482010000,0,180900,0,180900
2021-07-13,14.5,0.7,5.07,14.5,13.9,14.8,13.8,2675495500,0,186805,0,186805
2021-07-14,15.0,0.5,3.45,15.0,14.6,15.8,14.5,4328308400,0,286508,0,286508
2021-07-15,15.9,0.9,6.0,15.9,15.0,16.1,15.0,3595654300,0,229423,0,229423
2021-07-16,15.7,-0.2,-1.26,15.7,15.9,16.3,15.9,3736455500,0,235652,0,235652
2021-07-19,14.6,-1.1,-7.01,14.6,15.7,15.7,15.7,4796430000,0,327900,0,327900
2021-07-20,15.5,0.9,6.16,15.5,14.6,15.7,14.6,2650867500,0,176775,0,176775
2021-07-21,15.3,-0.2,-1.29,15.3,15.6,16.0,15.5,3292726500,0,210955,0,210955
2021-07-22,16.1,0.8,5.23,16.1,15.2,16.7,15.3,5584989100,0,351307,0,351307
2021-07-23,15.8,-0.3,-1.86,15.8,16.1,16.1,16.1,3184900000,0,202404,0,202404
2021-07-26,16.7,0.9,5.7,16.7,15.8,16.7,15.8,2523546000,0,156401,0,156401
2021-07-27,16.9,0.2,1.2,16.9,16.8,17.4,16.7,3151285700,0,186001,0,186001
2021-07-28,16.9,0.0,0.0,16.9,16.9,17.4,16.9,2820018800,122400,166824,8,166832
2021-07-29,17.0,0.1,0.59,17.0,16.8,17.5,16.9,2285070000,0,133410,0,133410
2021-07-30,16.8,-0.2,-1.18,16.8,16.9,17.2,17.0,3673890000,902700,218600,59,218659
2021-08-02,16.7,-0.1,-0.6,16.7,16.8,17.3,16.8,3408825800,0,201318,0,201318
2021-08-03,16.5,-0.2,-1.2,16.5,16.6,16.6,16.7,3218430000,0,199200,0,199200
2021-08-04,16.7,0.2,1.21,16.7,16.2,17.4,16.5,5911078000,0,353440,0,353440
2021-08-05,16.3,-0.4,-2.4,16.3,16.7,16.7,16.7,1361940000,0,83800,0,83800
2021-08-06,16.3,0.0,0.0,16.3,16.5,16.8,16.3,1055710000,0,64500,0,64500
2021-08-09,15.8,-0.5,-3.07,15.8,16.2,16.3,16.3,1331757800,0,83814,0,83814
2021-08-10,15.8,0.0,0.0,15.8,15.9,15.9,15.8,792769400,0,50826,0,50826
2021-08-11,15.7,-0.1,-0.63,15.7,15.8,15.8,15.8,1033795400,0,66371,0,66371
2021-08-12,15.8,0.1,0.64,15.8,15.6,16.0,15.7,1224547600,0,77204,0,77204
2021-08-13,15.7,-0.1,-0.63,15.7,15.8,15.8,15.8,876640000,0,56300,0,56300
2021-08-16,15.9,0.2,1.27,15.9,16.0,16.0,15.7,974287000,681600,61215,48,61263
2021-08-17,15.8,-0.1,-0.63,15.8,15.9,16.0,15.9,1027492000,0,64820,0,64820
2021-08-18,15.9,0.1,0.63,15.9,15.8,16.0,15.8,1604772300,0,100911,0,100911
2021-08-19,15.8,-0.1,-0.63,15.8,15.8,15.9,15.9,790030000,0,50100,0,50100
2021-08-20,15.8,0.0,0.0,15.8,15.8,15.8,15.8,916580000,0,58600,0,58600
2021-08-23,15.7,-0.1,-0.63,15.7,15.8,15.8,15.8,1115325000,0,71410,0,71410
2021-08-24,15.5,-0.2,-1.27,15.5,16.0,16.0,15.7,897558600,0,57109,0,57109
2021-08-25,15.7,0.2,1.29,15.7,15.4,15.7,15.5,933110600,0,60102,0,60102
2021-08-26,15.7,0.0,0.0,15.7,15.8,15.8,15.7,1190080000,0,75500,0,75500
2021-08-27,15.6,-0.1,-0.64,15.6,15.7,15.8,15.7,1231740000,0,78900,0,78900
2021-08-30,15.7,0.1,0.64,15.7,15.6,15.9,15.6,854360000,0,54400,0,54400
2021-08-31,15.7,0.0,0.0,15.7,15.7,15.8,15.7,844270000,0,53900,0,53900
2021-09-01,16.5,0.8,5.1,16.5,15.8,17.2,15.7,1019888400,0,62099,0,62099
2021-09-06,16.8,0.3,1.82,16.8,16.5,16.9,16.5,786910000,0,47000,0,47000
2021-09-07,16.1,-0.7,-4.17,16.1,16.6,16.8,16.8,366508000,0,22522,0,22522
2021-09-08,15.3,-0.8,-4.97,15.3,16.0,16.0,16.1,476908000,0,30505,0,30505
2021-09-09,15.7,0.4,2.61,15.7,15.3,15.7,15.3,553588900,0,35725,0,35725
2021-09-13,15.6,-0.1,-0.64,15.6,15.6,15.7,15.7,475294000,0,30490,0,30490
2021-09-14,15.6,0.0,0.0,15.6,15.6,15.7,15.6,495976000,0,31710,0,31710
2021-09-16,16.5,0.7,4.43,16.5,15.9,16.5,15.8,910598800,0,56432,0,56432
