Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-12-07,0.1,1.19,8.51,8.7,8.4,8.51,7360,0,7.34,62000000,0,7360
2020-12-08,0.49,5.76,7.92,9.1,7.92,9.0,10940,0,7.76,99000000,0,10940
2020-12-09,0.1,1.11,9.0,9.47,9.0,9.1,550,0,7.84,5000000,0,550
2020-12-10,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.84,0,0,0
2020-12-11,-0.62,-6.81,8.47,9.0,8.47,8.48,1060,0,7.31,9000000,0,1060
2020-12-14,-0.03,-0.35,8.48,8.48,8.0,8.45,750,0,7.28,6000000,0,750
2020-12-15,0.54,6.39,8.4,8.99,8.4,8.99,210,0,7.75,2000000,0,210
2020-12-16,-0.57,-6.34,8.43,8.43,8.42,8.42,230,0,7.26,2000000,0,230
2020-12-17,0.58,6.89,9.0,9.0,9.0,9.0,3000,0,7.76,27000000,0,3000
2020-12-18,0.0,0.0,8.99,9.0,8.99,9.0,2000,0,7.76,18000000,0,2000
2020-12-21,0.0,0.0,9.0,9.0,9.0,9.0,2000,0,7.76,18000000,0,2000
2020-12-22,0.6,6.67,9.0,9.63,9.0,9.6,6640,0,8.28,63000000,0,6640
2020-12-23,0.65,6.77,10.2,10.25,10.2,10.25,7610,0,8.84,78000000,0,7610
2020-12-24,0.6,5.85,10.85,10.85,10.85,10.85,20,0,9.35,0,0,20
2020-12-25,-0.75,-6.91,10.1,10.1,10.1,10.1,10,0,8.71,0,0,10
2020-12-28,0.1,0.99,10.1,10.2,9.4,10.2,5520,0,8.79,56000000,0,5520
2020-12-29,0.0,0.0,10.2,10.2,10.2,10.2,0,0,8.79,0,0,0
2020-12-30,0.0,0.0,10.2,10.2,10.2,10.2,0,0,8.79,0,0,0
2020-12-31,-0.2,-1.96,10.0,10.0,9.5,10.0,350,0,8.62,3000000,0,350
2021-01-04,-0.7,-7.0,10.0,10.0,9.3,9.3,3200,0,8.02,31000000,0,3200
2021-01-05,0.01,0.11,9.3,9.31,9.3,9.31,700,0,8.03,7000000,0,700
2021-01-06,0.0,0.0,9.31,9.31,9.31,9.31,0,0,8.03,0,0,0
2021-01-07,0.65,6.98,9.93,9.96,9.93,9.96,2000,0,8.59,20000000,0,2000
2021-01-08,0.69,6.93,9.95,10.65,9.95,10.65,14600,0,9.18,154000000,0,14600
2021-01-11,-0.74,-6.95,10.0,10.0,9.91,9.91,20000,0,8.54,198000000,0,20000
2021-01-12,0.49,4.94,10.4,10.4,10.4,10.4,100,21800,8.96,1000000,231080000,21900
2021-01-13,0.0,0.0,10.4,10.4,10.4,10.4,0,0,8.96,0,0,0
2021-01-14,0.0,0.0,10.4,10.4,10.4,10.4,0,0,8.96,0,0,0
2021-01-15,0.0,0.0,10.35,10.4,9.7,10.4,8100,0,8.96,84000000,0,8100
2021-01-18,-0.47,-4.52,9.99,10.4,9.93,9.93,7700,0,8.56,80000000,0,7700
2021-01-19,0.0,0.0,9.93,9.93,9.93,9.93,0,0,8.56,0,0,0
2021-01-20,0.0,0.0,9.93,9.93,9.93,9.93,0,0,8.56,0,0,0
2021-01-21,0.67,6.75,10.35,10.6,10.35,10.6,18000,0,9.14,189000000,0,18000
2021-01-22,0.0,0.0,10.6,10.7,10.5,10.6,45400,0,9.14,482000000,0,45400
2021-01-25,0.0,0.0,10.6,10.6,10.6,10.6,28500,0,9.14,302000000,0,28500
2021-01-26,-0.73,-6.89,9.86,9.88,9.86,9.87,1300,0,8.51,13000000,0,1300
2021-01-27,0.0,0.0,9.87,9.87,9.87,9.87,500,0,8.51,5000000,0,500
2021-01-28,-0.69,-6.99,9.18,10.0,9.18,9.18,4400,0,7.91,41000000,0,4400
2021-01-29,0.64,6.97,9.82,9.82,9.81,9.82,10600,0,8.46,104000000,0,10600
2021-02-01,-0.48,-4.89,9.3,9.34,9.3,9.34,1100,0,8.05,10000000,0,1100
2021-02-02,0.65,6.96,9.97,9.99,9.8,9.99,19500,0,8.61,195000000,0,19500
2021-02-03,0.0,0.0,9.99,9.99,9.99,9.99,0,0,8.61,0,0,0
2021-02-04,0.0,0.0,9.99,9.99,9.99,9.99,0,0,8.61,0,0,0
2021-02-05,0.46,4.6,10.45,10.65,10.45,10.45,5300,0,9.01,56000000,0,5300
2021-02-08,0.0,0.0,10.45,10.45,10.45,10.45,0,0,9.01,0,0,0
2021-02-09,-0.1,-0.96,10.45,10.35,10.35,10.35,900,0,8.92,9000000,0,900
2021-02-17,0.65,6.28,10.35,11.0,9.66,11.0,1800,0,9.48,19000000,0,1800
2021-02-18,-0.05,-0.45,11.0,11.0,10.9,10.95,1500,0,9.44,16000000,0,1500
2021-02-19,-0.75,-6.85,10.9,10.9,10.2,10.2,4100,0,8.79,42000000,0,4100
2021-02-22,-0.2,-1.96,10.1,10.1,10.0,10.0,10400,0,8.62,104000000,0,10400
2021-02-23,-0.49,-4.9,9.51,9.51,9.51,9.51,100,0,8.2,1000000,0,100
2021-02-24,0.09,0.95,9.62,9.65,9.6,9.6,1800,0,8.28,17000000,0,1800
2021-02-25,0.65,6.77,9.79,10.25,9.79,10.25,2500,0,8.84,25000000,0,2500
2021-02-26,0.35,3.41,10.7,10.7,9.82,10.6,4200,0,9.14,45000000,0,4200
2021-03-01,0.7,6.6,10.55,11.3,10.55,11.3,3800,0,9.74,41000000,0,3800
2021-03-02,-0.15,-1.33,10.55,11.15,10.55,11.15,2900,0,9.61,31000000,0,2900
2021-03-03,-0.05,-0.45,10.5,11.1,10.5,11.1,1400,0,9.57,15000000,0,1400
2021-03-04,-0.1,-0.9,11.0,11.0,10.4,11.0,12500,0,9.48,136000000,0,12500
2021-03-05,0.0,0.0,11.0,11.0,11.0,11.0,0,0,9.48,0,0,0
2021-03-08,-0.6,-5.45,10.4,10.4,10.4,10.4,1400,0,8.96,15000000,0,1400
2021-03-09,0.0,0.0,10.4,10.4,10.4,10.4,200,0,8.96,2000000,0,200
2021-03-10,-0.59,-5.67,9.81,9.81,9.81,9.81,200,0,8.46,2000000,0,200
2021-03-11,0.64,6.52,10.3,10.45,10.3,10.45,6300,0,9.01,66000000,0,6300
2021-03-12,0.55,5.26,10.55,11.0,10.55,11.0,4200,0,9.48,46000000,0,4200
2021-03-15,0.0,0.0,11.0,11.0,10.95,11.0,7000,0,9.48,77000000,0,7000
2021-03-16,-0.75,-6.82,10.25,10.25,10.25,10.25,100,0,8.84,1000000,0,100
2021-03-17,0.15,1.46,10.25,10.4,10.25,10.4,2400,0,8.96,25000000,0,2400
2021-03-18,-0.25,-2.4,10.4,10.95,10.15,10.15,2400,0,8.75,25000000,0,2400
2021-03-19,0.0,0.0,10.15,10.15,10.15,10.15,0,0,8.75,0,0,0
2021-03-22,0.0,0.0,10.15,10.15,10.15,10.15,0,0,8.75,0,0,0
2021-03-23,0.0,0.0,10.15,10.15,9.44,10.15,20300,0,8.75,194000000,0,20300
2021-03-24,0.0,0.0,10.1,10.15,10.1,10.15,2100,0,8.75,21000000,0,2100
2021-03-25,0.0,0.0,10.15,10.15,10.15,10.15,0,0,8.75,0,0,0
2021-03-26,-0.05,-0.49,10.15,10.15,10.1,10.1,600,0,8.71,6000000,0,600
2021-03-29,-0.4,-3.96,10.05,10.05,9.7,9.7,4600,0,8.36,45000000,0,4600
2021-03-30,0.0,0.0,9.61,9.7,9.61,9.7,200,0,8.36,2000000,0,200
2021-03-31,0.0,0.0,9.7,9.7,9.7,9.7,100,0,8.36,1000000,0,100
2021-04-01,0.19,1.96,9.5,9.89,9.5,9.89,3700,0,8.53,35000000,0,3700
2021-04-02,-0.29,-2.93,9.6,9.6,9.6,9.6,1000,0,8.28,10000000,0,1000
2021-04-05,0.55,5.73,10.05,10.15,10.05,10.15,500,0,8.75,5000000,0,500
2021-04-06,-0.15,-1.48,10.0,10.0,10.0,10.0,1000,0,8.62,10000000,0,1000
2021-04-07,-0.39,-3.9,9.61,9.61,9.61,9.61,100,0,8.28,1000000,0,100
2021-04-08,0.0,0.0,9.61,9.61,9.61,9.61,0,0,8.28,0,0,0
2021-04-09,0.0,0.0,9.61,9.61,9.61,9.61,0,0,8.28,0,0,0
2021-04-12,0.39,4.06,9.61,10.0,9.61,10.0,3800,0,8.62,37000000,0,3800
2021-04-13,-0.03,-0.3,9.97,10.15,9.97,9.97,800,0,8.59,8000000,0,800
2021-04-14,0.02,0.2,9.98,9.99,9.98,9.99,1100,0,8.61,11000000,0,1100
2021-04-15,0.0,0.0,9.99,9.99,9.99,9.99,100,0,8.61,1000000,0,100
2021-04-16,-0.58,-5.81,9.42,9.42,9.41,9.41,700,0,8.11,7000000,0,700
2021-04-19,0.09,0.96,9.51,9.55,9.5,9.5,2000,0,8.19,19000000,0,2000
2021-04-20,0.3,3.16,9.5,9.8,9.5,9.8,2100,0,8.45,20000000,0,2100
2021-04-22,0.0,0.0,9.8,9.8,9.8,9.8,300,0,8.45,3000000,0,300
2021-04-23,-0.67,-6.84,9.13,9.13,9.13,9.13,100,0,7.87,1000000,0,100
2021-04-26,0.27,2.96,9.4,9.4,9.15,9.4,700,0,8.1,7000000,0,700
2021-04-27,-0.62,-6.6,8.75,9.5,8.75,8.78,400,0,7.57,4000000,0,400
2021-04-28,0.52,5.92,9.0,9.39,9.0,9.3,2400,0,8.02,22000000,0,2400
2021-04-29,-0.1,-1.08,9.2,9.2,9.2,9.2,1000,0,7.93,9000000,0,1000
2021-05-04,-0.6,-6.52,8.81,8.81,8.6,8.6,500,0,7.41,4000000,0,500
2021-05-05,0.0,0.0,8.6,8.6,8.6,8.6,0,0,7.41,0,0,0
2021-05-06,-0.1,-1.16,8.6,8.6,8.5,8.5,300,0,7.33,3000000,0,300
2021-05-07,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.33,0,0,0
2021-05-10,0.5,5.88,8.7,9.09,8.7,9.0,8200,0,7.76,73000000,0,8200
2021-05-11,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.76,0,0,0
2021-05-12,-0.59,-6.56,9.3,9.5,8.41,8.41,2100,0,7.25,20000000,0,2100
2021-05-13,0.58,6.9,8.46,8.99,8.46,8.99,18400,0,7.75,164000000,0,18400
2021-05-14,-0.48,-5.34,9.1,9.1,8.51,8.51,2400,0,7.34,22000000,0,2400
2021-05-17,0.59,6.93,9.0,9.1,8.53,9.1,2700,0,7.84,24000000,0,2700
2021-05-18,-0.01,-0.11,9.09,9.09,9.09,9.09,4900,0,7.84,45000000,0,4900
2021-05-19,-0.48,-5.28,8.61,8.61,8.61,8.61,100,0,7.42,1000000,0,100
2021-05-20,0.0,0.0,8.61,8.61,8.61,8.61,300,0,7.42,3000000,0,300
2021-05-21,0.01,0.12,8.6,8.62,8.6,8.62,400,0,7.43,3000000,0,400
2021-05-24,0.58,6.73,9.0,9.21,9.0,9.2,500,0,7.93,5000000,0,500
2021-05-25,0.0,0.0,9.2,9.2,9.19,9.2,2400,0,7.93,22000000,0,2400
2021-05-26,-0.39,-4.24,8.6,8.81,8.6,8.81,1400,0,7.59,12000000,0,1400
2021-05-27,0.19,2.16,9.0,9.0,8.61,9.0,1000,0,7.76,9000000,0,1000
2021-05-28,0.0,0.0,9.0,9.0,9.0,9.0,1000,0,7.76,9000000,0,1000
2021-05-31,0.2,2.22,9.2,9.2,9.2,9.2,100,0,7.93,1000000,0,100
2021-06-01,-0.1,-1.09,9.1,9.1,9.0,9.1,1100,0,7.84,10000000,0,1100
2021-06-02,0.1,1.1,9.1,9.2,9.1,9.2,200,0,7.93,2000000,0,200
2021-06-03,-0.1,-1.09,9.79,9.79,9.1,9.1,1400,0,7.84,13000000,0,1400
2021-06-04,0.0,0.0,9.1,9.1,9.0,9.1,4900,0,7.84,44000000,0,4900
2021-06-07,-0.01,-0.11,9.09,9.2,9.09,9.09,400,0,7.84,4000000,0,400
2021-06-08,0.0,0.0,9.09,9.09,9.09,9.09,400,0,7.84,4000000,0,400
2021-06-09,-0.09,-0.99,9.0,9.1,8.57,9.0,6500,0,7.76,59000000,0,6500
2021-06-10,-0.43,-4.78,8.8,8.8,8.57,8.57,200,0,7.39,2000000,0,200
2021-06-11,0.58,6.77,8.9,9.15,8.8,9.15,2800,0,7.89,25000000,0,2800
2021-06-14,-0.55,-6.01,9.15,9.6,8.6,8.6,600,0,7.41,6000000,0,600
2021-06-15,0.39,4.53,8.61,8.99,8.61,8.99,6000,0,7.75,54000000,0,6000
2021-06-16,0.01,0.11,8.41,9.2,8.41,9.0,2500,0,7.76,23000000,0,2500
2021-06-17,-0.39,-4.33,8.41,9.0,8.41,8.61,600,0,7.42,5000000,0,600
2021-06-18,0.0,0.0,8.61,8.61,8.61,8.61,0,0,7.42,0,0,0
2021-06-21,0.0,0.0,8.61,8.61,8.61,8.61,0,0,7.42,0,0,0
2021-06-22,0.59,6.85,9.1,9.21,9.1,9.2,5800,0,7.93,53000000,0,5800
2021-06-23,0.0,0.0,9.19,9.2,9.19,9.2,300,0,7.93,3000000,0,300
2021-06-24,0.31,3.37,9.84,9.84,9.51,9.51,700,0,8.2,7000000,0,700
2021-06-25,0.0,0.0,9.51,9.51,9.51,9.51,100,0,8.2,1000000,0,100
2021-06-28,-0.38,-4.0,9.12,9.13,9.12,9.13,500,0,7.87,5000000,0,500
2021-06-29,0.63,6.9,8.72,9.76,8.72,9.76,5200,0,8.41,50000000,0,5200
2021-06-30,0.0,0.0,9.76,9.76,9.76,9.76,100,0,8.41,1000000,0,100
2021-07-01,0.0,0.0,9.76,9.76,9.76,9.76,0,0,8.41,0,0,0
2021-07-02,0.04,0.41,9.1,10.4,9.1,9.8,7800,0,8.45,75000000,0,7800
2021-07-05,-0.3,-3.06,9.4,9.5,9.4,9.5,300,0,8.19,2000000,0,300
2021-07-06,-0.6,-6.32,8.91,8.91,8.9,8.9,600,0,7.67,5000000,0,600
2021-07-07,0.0,0.0,8.9,8.9,8.9,8.9,0,0,7.67,0,0,0
2021-07-08,0.6,6.74,8.9,9.5,8.28,9.5,5500,0,8.19,48000000,0,5500
2021-07-09,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.19,0,0,0
2021-07-12,-0.66,-6.95,8.84,8.84,8.84,8.84,100,0,7.62,0,0,100
2021-07-13,-0.04,-0.45,8.8,8.8,8.8,8.8,1800,0,7.59,15000000,0,1800
2021-07-14,0.0,0.0,8.8,8.8,8.8,8.8,0,0,7.59,0,0,0
2021-07-15,0.61,6.93,9.41,9.41,9.41,9.41,3500,0,8.11,32000000,0,3500
2021-07-16,0.0,0.0,9.41,9.41,9.41,9.41,0,0,8.11,0,0,0
2021-07-19,-0.65,-6.91,9.41,9.41,8.76,8.76,300,0,7.55,2000000,0,300
2021-07-20,0.04,0.46,8.8,8.8,8.8,8.8,100,0,7.59,0,0,100
2021-07-21,0.61,6.93,9.41,9.41,9.41,9.41,200,0,8.11,1000000,0,200
2021-07-22,-0.59,-6.27,9.3,9.3,8.82,8.82,600,0,7.6,5000000,0,600
2021-07-23,0.0,0.0,8.82,8.82,8.82,8.82,0,0,7.6,0,0,0
2021-07-26,0.0,0.0,8.82,8.82,8.82,8.82,0,0,7.6,0,0,0
2021-07-27,0.0,0.0,8.82,9.43,8.82,8.82,400,0,7.6,3000000,0,400
2021-07-28,0.0,0.0,8.82,8.82,8.82,8.82,0,0,7.6,0,0,0
2021-07-29,0.47,5.33,8.82,9.29,8.82,9.29,300,0,8.01,2000000,0,300
2021-07-30,0.0,0.0,9.29,9.29,9.29,9.29,0,0,8.01,0,0,0
2021-08-02,-0.59,-6.35,8.64,8.7,8.64,8.7,200,0,7.5,1000000,0,200
2021-08-03,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.5,0,0,0
2021-08-04,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.5,0,0,0
2021-08-05,0.39,4.48,8.7,9.09,8.7,9.09,1200,0,7.84,10000000,0,1200
2021-08-06,0.0,0.0,9.09,9.09,9.09,9.09,0,0,7.84,0,0,0
2021-08-09,0.0,0.0,9.09,9.09,9.09,9.09,0,0,7.84,0,0,0
2021-08-10,-0.19,-2.09,8.91,8.91,8.9,8.9,2300,0,7.67,20000000,0,2300
2021-08-11,0.62,6.97,9.5,9.52,9.5,9.52,8300,0,8.21,78000000,0,8300
2021-08-12,0.0,0.0,9.52,9.52,9.52,9.52,0,0,8.21,0,0,0
2021-08-13,0.63,6.62,10.15,10.15,9.2,10.15,16700,0,8.75,163000000,0,16700
2021-08-16,0.45,4.43,10.4,10.6,10.15,10.6,21000,0,9.14,217000000,0,21000
2021-08-17,0.3,2.83,10.5,11.0,10.5,10.9,8100,0,9.4,87000000,0,8100
2021-08-18,-0.3,-2.75,10.3,10.6,10.2,10.6,6500,0,9.14,66000000,0,6500
2021-08-19,-0.55,-5.19,10.05,10.5,9.95,10.05,1900,0,8.66,19000000,0,1900
2021-08-20,0.05,0.5,10.05,10.5,10.05,10.1,4600,0,8.71,47000000,0,4600
2021-08-23,0.4,3.96,10.1,10.5,10.1,10.5,7100,0,9.05,74000000,0,7100
2021-08-24,-0.3,-2.86,10.7,10.7,10.15,10.2,3000,0,8.79,30000000,0,3000
2021-08-25,0.5,4.9,10.8,10.8,10.05,10.7,3900,0,9.22,40000000,0,3900
2021-08-26,-0.7,-6.54,9.99,10.0,9.99,10.0,2600,0,9.32,25000000,0,2600
2021-08-27,-0.59,-5.9,10.2,10.2,9.37,9.41,5400,0,8.77,50000000,0,5400
2021-08-30,0.38,4.04,9.43,9.8,9.43,9.79,1300,0,9.12,12000000,0,1300
2021-08-31,-0.03,-0.31,9.8,9.8,9.6,9.76,11100,0,9.09,108000000,0,11100
2021-09-01,-0.04,-0.41,9.51,9.74,9.5,9.72,8800,0,9.06,85000000,0,8800
2021-09-06,-0.12,-1.23,9.45,9.71,9.4,9.6,6900,0,8.94,65000000,0,6900
2021-09-07,0.0,0.0,9.6,9.6,9.6,9.6,1500,0,8.94,14000000,0,1500
2021-09-08,-0.15,-1.56,9.45,9.45,9.45,9.45,100,0,8.8,0,0,100
2021-09-09,0.13,1.38,9.42,9.58,9.42,9.58,500,0,8.93,4000000,0,500
2021-09-10,-0.03,-0.31,9.42,9.6,9.42,9.55,500,0,8.9,4000000,0,500
2021-09-13,-0.04,-0.42,9.55,9.55,9.43,9.51,600,0,8.86,5000000,0,600
2021-09-14,-0.01,-0.11,9.47,9.5,9.45,9.5,6400,0,8.85,60000000,0,6400
2021-09-15,-0.04,-0.42,9.6,9.6,9.42,9.46,1300,0,8.81,12000000,0,1300
2021-09-16,0.0,0.0,9.46,9.51,9.45,9.46,3000,0,8.81,28000000,0,3000
2021-09-17,0.1,1.06,9.46,9.59,9.45,9.56,4800,0,8.91,45000000,0,4800
2021-09-20,0.22,2.3,9.54,9.97,9.54,9.78,5700,0,9.11,54000000,0,5700
2021-09-21,-0.03,-0.31,9.69,9.75,9.69,9.75,900,0,9.08,8000000,0,900
2021-09-22,0.15,1.54,9.76,9.9,9.63,9.9,6400,0,9.22,62000000,0,6400
2021-09-23,0.01,0.1,10.0,10.2,9.9,9.91,16100,0,9.23,163000000,0,16100
2021-09-24,0.09,0.91,10.2,10.2,9.91,10.0,3900,0,9.32,39000000,0,3900
2021-09-27,-0.47,-4.7,10.3,10.3,9.53,9.53,3600,0,8.88,36000000,0,3600
2021-09-28,-0.08,-0.84,9.41,9.45,9.41,9.45,300,0,8.8,2000000,0,300
2021-09-29,0.0,0.0,9.45,9.51,9.45,9.45,2300,0,8.8,21000000,0,2300
2021-09-30,0.0,0.0,9.51,9.51,9.45,9.45,1000,0,8.8,9000000,0,1000
2021-10-01,0.01,0.11,10.0,10.0,9.45,9.46,16900,0,8.81,164000000,0,16900
2021-10-04,0.43,4.55,9.46,9.89,9.46,9.89,200,0,9.21,1000000,0,200
2021-10-05,-0.28,-2.83,9.8,9.8,9.51,9.61,3100,0,8.95,30000000,0,3100
2021-10-06,0.0,0.0,9.61,9.69,9.61,9.61,700,0,8.95,6000000,0,700
2021-10-07,0.24,2.5,9.74,9.85,9.74,9.85,10200,0,9.18,99000000,0,10200
2021-10-08,0.0,0.0,9.7,9.85,9.7,9.85,2300,0,9.18,22000000,0,2300
2021-10-11,0.0,0.0,9.9,9.9,9.85,9.85,300,0,9.18,2000000,0,300
2021-10-12,-0.01,-0.1,9.84,9.84,9.84,9.84,100,0,9.17,0,0,100
2021-10-13,-0.01,-0.1,9.82,9.83,9.82,9.83,300,0,9.16,2000000,0,300
2021-10-14,-0.03,-0.31,9.5,9.8,9.5,9.8,600,0,9.13,5000000,0,600
2021-10-15,0.0,0.0,9.79,9.8,9.62,9.8,4200,0,9.13,41000000,0,4200
2021-10-18,0.2,2.04,9.8,10.1,9.8,10.0,11300,0,9.32,112000000,0,11300
2021-10-19,0.1,1.0,10.0,10.1,10.0,10.1,11200,0,9.41,112000000,0,11200
2021-10-20,-0.1,-0.99,10.1,10.1,9.8,10.0,1900,20000,9.32,19000000,190000000,21900
2021-10-21,0.15,1.5,10.15,10.15,10.15,10.15,300,61420,9.46,3000000,583490000,61720
2021-10-22,0.05,0.49,10.25,10.25,10.2,10.2,200,20000,9.5,2000000,190000000,20200
2021-10-25,0.0,0.0,10.2,10.2,10.2,10.2,0,0,9.5,0,0,0
2021-10-26,-0.05,-0.49,10.15,10.15,10.15,10.15,200,0,9.46,2000000,0,200
2021-10-27,-0.21,-2.07,10.15,10.15,9.9,9.94,1800,0,9.26,18000000,0,1800
2021-10-28,0.16,1.61,10.0,10.1,10.0,10.1,400,0,9.41,4000000,0,400
2021-10-29,0.0,0.0,10.1,10.1,10.1,10.1,0,0,9.41,0,0,0
2021-11-01,-0.1,-0.99,10.1,10.1,9.53,10.0,1600,0,9.32,15000000,0,1600
2021-11-02,0.05,0.5,10.1,10.2,9.81,10.05,7700,0,9.36,77000000,0,7700
2021-11-03,0.05,0.5,10.1,10.15,10.1,10.1,4500,0,9.41,45000000,0,4500
2021-11-04,0.0,0.0,10.0,10.1,10.0,10.1,2900,0,9.41,29000000,0,2900
2021-11-05,0.0,0.0,10.1,10.1,10.1,10.1,1400,0,9.41,14000000,0,1400
2021-11-08,0.0,0.0,10.2,10.2,10.1,10.1,2100,0,9.41,21000000,0,2100
2021-11-09,0.2,1.98,10.1,10.3,10.1,10.3,7900,0,9.6,80000000,0,7900
2021-11-10,0.45,4.37,10.3,10.75,10.3,10.75,15300,0,10.02,158000000,0,15300
2021-11-11,-0.15,-1.4,11.0,11.0,10.3,10.6,24200,0,9.88,251000000,0,24200
2021-11-12,0.4,3.77,11.0,11.0,10.5,11.0,28300,0,10.25,301000000,0,28300
2021-11-15,0.0,0.0,10.95,11.5,10.7,11.0,23000,0,10.25,250000000,0,23000
2021-11-16,0.0,0.0,11.0,11.4,11.0,11.0,19400,0,10.25,214000000,0,19400
2021-11-17,-0.25,-2.27,10.75,11.0,10.7,10.75,31300,0,10.02,337000000,0,31300
2021-11-18,0.1,0.93,10.75,11.0,10.75,10.85,8200,0,10.11,89000000,0,8200
2021-11-19,0.15,1.38,10.85,11.0,10.85,11.0,24600,0,10.25,270000000,0,24600
2021-11-22,-0.2,-1.82,11.0,11.0,10.5,10.8,23800,0,10.06,257000000,0,23800
2021-11-23,-0.1,-0.93,10.8,10.8,10.7,10.7,1700,0,9.97,18000000,0,1700
2021-11-24,0.1,0.93,10.7,10.8,10.65,10.8,5100,0,10.06,54000000,0,5100
2021-11-25,0.0,0.0,10.6,10.9,10.2,10.8,13400,0,10.06,143000000,0,13400
2021-11-26,0.0,0.0,10.75,10.8,10.6,10.8,5600,0,10.06,59000000,0,5600
2021-11-29,-0.05,-0.46,10.55,10.75,10.05,10.75,12800,0,10.02,133000000,0,12800
2021-11-30,0.1,0.93,10.75,10.85,10.75,10.85,4800,0,10.11,51000000,0,4800
2021-12-01,0.0,0.0,10.45,10.85,10.45,10.85,300,0,10.11,3000000,0,300
2021-12-02,-0.05,-0.46,10.4,10.85,10.4,10.8,17200,0,10.06,185000000,0,17200
2021-12-03,-0.05,-0.46,10.55,10.75,10.5,10.75,1300,0,10.02,13000000,0,1300
2021-12-06,0.0,0.0,11.4,11.4,10.05,10.75,900,0,10.02,9000000,0,900
2021-12-07,0.0,0.0,10.75,10.75,10.7,10.75,1600,0,10.02,17000000,0,1600
2021-12-08,0.0,0.0,10.75,10.75,10.75,10.75,0,0,10.02,0,0,0
2021-12-09,0.05,0.47,10.8,10.8,10.8,10.8,100,0,10.06,1000000,0,100
2021-12-10,-0.1,-0.93,10.4,10.7,10.4,10.7,2200,0,9.97,23000000,0,2200
2021-12-13,-0.2,-1.87,10.35,10.5,10.35,10.5,8600,0,9.78,90000000,0,8600
2021-12-14,-0.15,-1.43,10.35,10.35,10.35,10.35,100,0,9.64,1000000,0,100
2021-12-15,0.0,0.0,10.35,10.35,10.35,10.35,5600,0,9.64,57000000,0,5600
2021-12-16,0.4,3.86,10.35,10.75,10.35,10.75,12100,0,10.02,126000000,0,12100
2021-12-17,-0.15,-1.4,10.6,10.6,10.6,10.6,3300,0,9.88,34000000,0,3300
2021-12-20,-0.25,-2.36,10.15,10.6,10.1,10.35,500,0,9.64,5000000,0,500
2021-12-21,-0.05,-0.48,10.3,10.55,10.25,10.3,10600,0,9.6,109000000,0,10600
2021-12-22,0.45,4.37,10.35,10.85,10.35,10.75,4300,0,10.02,44000000,0,4300
2021-12-23,-0.05,-0.46,11.35,11.35,10.75,10.75,800,0,10.02,8000000,0,800
2021-12-24,-0.3,-2.78,10.5,10.5,10.5,10.5,1000,0,9.78,10000000,0,1000
2021-12-27,-0.05,-0.48,10.5,10.5,10.45,10.45,2000,0,9.74,20000000,0,2000
2021-12-28,0.05,0.48,10.35,10.85,10.35,10.55,11000,0,9.83,115000000,0,11000
2021-12-29,-0.05,-0.47,10.35,10.55,10.35,10.55,3600,0,9.83,37000000,0,3600
2021-12-30,-0.2,-1.89,10.5,10.6,10.4,10.4,6900,0,9.69,72000000,0,6900
2021-12-31,0.15,1.44,10.45,10.55,10.45,10.55,9700,0,9.83,101000000,0,9700
2022-01-04,0.3,2.83,10.4,11.0,10.4,10.9,22400,0,10.16,241000000,0,22400
2022-01-05,-0.35,-3.21,10.9,10.9,10.55,10.55,4500,0,9.83,48000000,0,4500
2022-01-06,0.15,1.42,10.55,10.9,10.55,10.75,10300,0,10.02,111000000,0,10300
2022-01-07,-0.25,-2.31,10.55,10.65,10.5,10.55,1900,0,9.83,20000000,0,1900
2022-01-10,0.0,0.0,10.65,10.95,10.55,10.6,10500,0,9.88,112000000,0,10500
2022-01-11,-0.05,-0.47,11.0,11.2,10.55,10.55,5000,0,9.83,54000000,0,5000
2022-01-12,0.15,1.42,10.6,10.75,10.5,10.75,10600,0,10.02,112000000,0,10600
2022-01-13,-0.05,-0.46,10.75,11.45,10.25,10.75,3600,0,10.02,38000000,0,3600
2022-01-14,-0.2,-1.85,10.05,10.6,10.05,10.6,2500,0,9.88,26000000,0,2500
2022-01-17,-0.1,-0.94,10.55,10.55,10.5,10.5,800,0,9.78,8000000,0,800
2022-01-18,-0.5,-4.76,10.35,10.35,10.0,10.0,3400,0,9.32,34000000,0,3400
2022-01-19,0.1,1.0,10.3,10.3,10.1,10.1,5100,0,9.41,51000000,0,5100
2022-01-20,0.0,0.0,10.1,10.1,10.1,10.1,100,0,9.41,1000000,0,100
2022-01-21,-0.05,-0.49,10.15,10.15,10.15,10.15,0,0,9.46,0,0,0
2022-01-24,-0.2,-1.96,10.15,10.15,10.0,10.0,6600,0,9.32,66000000,0,6600
2022-01-25,0.0,0.0,10.0,10.0,10.0,10.0,900,0,9.32,9000000,0,900
2022-01-26,-0.3,-3.0,9.51,9.71,9.51,9.7,400,0,9.04,3000000,0,400
