Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-21,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-01-22,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-01-30,9.6,0.7,7.87,9.6,9.6,9.6,8.9,960000,0,100,0,100
2020-01-31,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-03,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-04,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-05,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-06,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-07,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-10,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-11,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-12,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-13,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-14,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-17,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-18,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-19,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-20,9.6,0.0,0.0,9.6,9.6,9.6,9.6,100000,0,10,0,10
2020-02-21,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-24,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-25,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-26,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-27,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-28,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-02,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-03,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-04,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-05,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-06,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-09,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-10,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-11,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-12,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-13,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-16,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-17,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-18,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-19,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-20,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-23,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-24,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-25,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-26,10.4,0.8,8.33,10.4,10.4,10.4,9.6,1040000,0,100,0,100
2020-03-27,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-03-30,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-03-31,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-04-01,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-04-03,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-04-06,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-04-07,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-04-08,9.4,-1.0,-9.62,9.4,9.4,9.4,10.4,14100000,0,1500,0,1500
2020-04-09,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-04-10,8.6,-0.8,-8.51,8.6,8.6,8.6,9.4,3440000,0,400,0,400
2020-04-13,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-04-14,7.8,-0.8,-9.3,7.8,7.8,7.8,8.6,780000,0,100,0,100
2020-04-15,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-04-16,7.1,-0.7,-8.97,7.1,7.1,7.1,7.8,710000,0,100,0,100
2020-04-17,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-04-20,6.4,-0.7,-9.86,6.4,6.4,6.4,7.1,2560000,0,400,0,400
2020-04-21,5.8,-0.6,-9.38,5.8,5.8,5.8,6.4,4640000,0,800,0,800
2020-04-22,5.3,-0.5,-8.62,5.3,5.3,5.3,5.8,609200,0,114,0,114
2020-04-23,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-24,4.8,-0.5,-9.43,4.8,4.9,4.9,5.3,1460000,0,300,0,300
2020-04-27,4.5,-0.3,-6.25,4.5,4.5,4.5,4.8,2520000,0,560,0,560
2020-04-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2020-04-29,4.6,0.1,2.22,4.6,4.9,4.9,4.5,1704600,0,354,0,354
2020-05-04,4.4,-0.2,-4.35,4.4,4.6,4.6,4.6,6325000,0,1400,0,1400
2020-05-05,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-05-06,4.4,0.0,0.0,4.4,4.4,4.4,4.4,232200,0,54,0,54
2020-05-07,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-05-08,4.4,0.0,0.0,4.4,4.4,4.4,4.4,48000,0,10,0,10
2020-05-11,4.8,0.4,9.09,4.8,4.8,4.8,4.4,4800000,0,1000,0,1000
2020-05-12,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-05-13,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-05-14,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-05-15,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-05-18,5.2,0.4,8.33,5.2,4.8,5.2,4.8,8500000,0,1700,0,1700
2020-05-19,5.7,0.5,9.62,5.7,5.7,5.7,5.2,13904000,0,2440,0,2440
2020-05-20,6.2,0.5,8.77,6.2,6.2,6.2,5.7,620000,0,100,0,100
2020-05-21,6.8,0.6,9.68,6.8,6.8,6.8,6.2,38420000,0,5650,0,5650
2020-05-22,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,3372800,310000,544,50,594
2020-05-25,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,1200000,0,200,0,200
2020-05-26,5.5,-0.5,-8.33,5.5,5.5,5.5,6.0,2308000,0,420,0,420
2020-05-27,5.3,-0.2,-3.64,5.3,5.4,5.4,5.5,1610000,0,300,0,300
2020-05-28,5.3,0.0,0.0,5.3,5.3,5.3,5.3,1060000,0,200,0,200
2020-05-29,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-06-01,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-06-02,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-06-03,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-06-04,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-06-05,4.8,-0.5,-9.43,4.8,4.8,4.8,5.3,5641700,0,1174,0,1174
2020-06-08,4.9,0.1,2.08,4.9,4.9,4.9,4.8,6505000,0,1330,0,1330
2020-06-09,4.9,0.0,0.0,4.9,4.9,4.9,4.9,49000,0,10,0,10
2020-06-10,4.9,0.0,0.0,4.9,4.9,4.9,4.9,184000,0,40,0,40
2020-06-11,4.9,0.0,0.0,4.9,4.9,4.9,4.9,296800,0,56,0,56
2020-06-12,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-06-15,5.3,0.4,8.16,5.3,4.8,5.3,4.9,1654000,0,340,0,340
2020-06-16,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-06-17,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-06-18,5.7,0.4,7.55,5.7,5.7,5.7,5.3,570000,0,100,0,100
2020-06-19,5.4,-0.3,-5.26,5.4,5.4,5.4,5.7,1080000,0,200,0,200
2020-06-22,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-06-23,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-06-24,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-06-25,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-06-26,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-06-29,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-06-30,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-07-01,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-07-02,5.3,-0.1,-1.85,5.3,5.3,5.3,5.4,64757200,0,12218,0,12218
2020-07-03,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-06,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-07,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-08,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-09,4.8,-0.5,-9.43,4.8,4.8,4.8,5.3,960000,0,200,0,200
2020-07-10,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-07-13,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-07-14,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-07-15,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-07-16,5.1,0.3,6.25,5.1,5.1,5.1,4.8,510000,0,100,0,100
2020-07-17,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-20,5.5,0.4,7.84,5.5,5.5,5.5,5.1,550000,0,100,0,100
2020-07-21,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2020-07-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,257600,0,56,0,56
2020-07-24,4.6,-0.4,-8.0,4.6,4.6,4.6,5.0,735000,0,150,0,150
2020-07-27,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-07-28,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-07-29,4.2,-0.4,-8.7,4.2,4.2,4.2,4.6,420000,0,100,0,100
2020-07-30,4.6,0.4,9.52,4.6,4.6,4.6,4.2,920000,0,200,0,200
2020-07-31,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-08-03,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-08-04,4.3,-0.3,-6.52,4.3,4.3,4.3,4.6,645000,0,150,0,150
2020-08-05,4.3,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2020-08-06,4.0,-0.3,-6.98,4.0,4.0,4.0,4.3,400000,0,100,0,100
2020-08-07,3.8,-0.2,-5.0,3.8,3.8,3.8,4.0,1140000,0,300,0,300
2020-08-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-08-11,4.0,0.2,5.26,4.0,3.8,4.0,3.8,28380000,0,7100,0,7100
2020-08-12,4.1,0.1,2.5,4.1,4.0,4.1,4.0,2430000,0,600,0,600
2020-08-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-08-14,4.5,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2020-08-17,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,410000,0,100,0,100
2020-08-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-08-19,3.9,-0.2,-4.88,3.9,3.9,3.9,4.1,390000,0,100,0,100
2020-08-20,3.9,0.0,0.0,3.9,3.9,3.9,3.9,190000,0,50,0,50
2020-08-21,3.8,-0.1,-2.56,3.8,3.8,3.8,3.9,380000,0,100,0,100
2020-08-24,4.1,0.3,7.89,4.1,3.7,4.1,3.8,1828000,0,460,0,460
2020-08-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,2059000,0,502,0,502
2020-08-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-08-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,820000,0,200,0,200
2020-08-28,3.7,-0.4,-9.76,3.7,4.1,4.1,4.1,3220000,0,800,0,800
2020-08-31,4.0,0.3,8.11,4.0,4.0,4.0,3.7,432000,0,108,0,108
2020-09-01,3.8,-0.2,-5.0,3.8,3.8,3.8,4.0,380000,0,100,0,100
2020-09-03,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-09-04,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-09-07,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-09-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-09-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-09-10,3.9,0.1,2.63,3.9,3.9,3.9,3.8,390000,0,100,0,100
2020-09-11,4.2,0.3,7.69,4.2,4.2,4.2,3.9,1680000,0,400,0,400
2020-09-14,4.0,-0.2,-4.76,4.0,4.0,4.0,4.2,400000,0,100,0,100
2020-09-15,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-09-16,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,790000,0,200,0,200
2020-09-17,3.9,0.0,0.0,3.9,3.8,3.9,3.9,1160000,0,300,0,300
2020-09-18,4.2,0.3,7.69,4.2,4.2,4.2,3.9,462000,0,110,0,110
2020-09-21,4.6,0.4,9.52,4.6,4.2,4.6,4.2,3796400,0,834,0,834
2020-09-22,5.0,0.4,8.7,5.0,4.6,5.0,4.6,3370000,0,690,0,690
2020-09-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2020-09-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,250000,0,50,0,50
2020-09-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,100000,0,20,0,20
2020-09-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-09-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-09-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,4550000,0,910,0,910
2020-10-01,5.5,0.5,10.0,5.5,5.5,5.5,5.0,6160000,0,1120,0,1120
2020-10-02,5.5,0.0,0.0,5.5,5.5,5.5,5.5,110000,0,20,0,20
2020-10-05,6.0,0.5,9.09,6.0,5.0,6.0,5.5,1100000,0,200,0,200
2020-10-06,6.1,0.1,1.67,6.1,6.0,6.1,6.0,43820000,0,7200,0,7200
2020-10-07,6.2,0.1,1.64,6.2,6.2,6.2,6.1,3100000,0,500,0,500
2020-10-08,6.2,0.0,0.0,6.2,6.2,6.2,6.2,434000,0,70,0,70
2020-10-09,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-12,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-13,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-14,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-15,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-16,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-19,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-20,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-21,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-22,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-23,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-26,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-27,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-28,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-29,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-30,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-02,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-03,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-04,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-05,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-06,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-09,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-10,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-11,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-12,6.2,0.0,0.0,6.2,6.2,6.2,6.2,620000,0,100,0,100
2020-11-13,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-16,6.2,0.0,0.0,6.2,6.2,6.2,6.2,3100000,0,500,0,500
2020-11-17,6.1,-0.1,-1.61,6.1,6.1,6.1,6.2,1886000,0,310,0,310
2020-11-18,6.1,0.0,0.0,6.1,6.1,6.1,6.1,165000,0,30,0,30
2020-11-19,6.2,0.1,1.64,6.2,5.5,6.2,6.1,35545000,0,5750,0,5750
2020-11-20,5.8,-0.4,-6.45,5.8,5.8,5.8,6.2,2905600,0,501,0,501
2020-11-23,5.8,0.0,0.0,5.8,5.8,5.8,5.8,10710000,0,1850,0,1850
2020-11-24,5.8,0.0,0.0,5.8,5.8,5.8,5.8,315000,0,50,0,50
2020-11-25,5.8,0.0,0.0,5.8,5.8,5.8,5.8,11971000,0,2070,0,2070
2020-11-26,5.3,-0.5,-8.62,5.3,5.3,5.3,5.8,1590000,0,300,0,300
2020-11-27,5.1,-0.2,-3.77,5.1,5.2,5.2,5.3,3181300,0,621,0,621
2020-11-30,5.1,0.0,0.0,5.1,5.1,5.1,5.1,12750000,0,2500,0,2500
2020-12-01,4.7,-0.4,-7.84,4.7,4.7,4.7,5.1,940000,0,200,0,200
2020-12-02,4.7,0.0,0.0,4.7,4.7,4.7,4.7,470000,0,100,0,100
2020-12-03,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-12-04,4.7,0.0,0.0,4.7,4.7,4.7,4.7,117500000,0,25000,0,25000
2020-12-07,5.1,0.4,8.51,5.1,4.3,5.1,4.7,15290000,0,3500,0,3500
2020-12-08,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,12500000,0,2500,0,2500
2020-12-09,5.5,0.5,10.0,5.5,5.2,5.5,5.0,15630000,0,3000,0,3000
2020-12-10,5.3,-0.2,-3.64,5.3,5.3,5.3,5.5,13250000,0,2500,0,2500
2020-12-11,5.3,0.0,0.0,5.3,5.3,5.3,5.3,2120000,0,400,0,400
2020-12-14,5.3,0.0,0.0,5.3,5.3,5.3,5.3,5830000,0,1100,0,1100
2020-12-15,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-12-16,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-12-17,5.5,0.2,3.77,5.5,5.5,5.5,5.3,550000,0,100,0,100
2020-12-18,5.5,0.0,0.0,5.5,5.5,5.5,5.5,10450000,0,1900,0,1900
2020-12-21,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-12-22,5.5,0.0,0.0,5.5,5.5,5.5,5.5,1100000,0,200,0,200
2020-12-23,5.0,-0.5,-9.09,5.0,5.4,5.4,5.5,10140000,0,1900,0,1900
2020-12-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-12-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-12-28,5.5,0.5,10.0,5.5,5.5,5.5,5.0,1100000,0,200,0,200
2020-12-29,5.5,0.0,0.0,5.5,5.1,5.5,5.5,2160000,0,400,0,400
2020-12-30,6.0,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2020-12-31,5.8,-0.2,-3.33,5.8,6.3,6.3,6.0,16620000,0,2650,0,2650
2021-01-04,5.3,-0.5,-8.62,5.3,5.3,5.3,5.8,2742800,0,516,0,516
2021-01-05,5.3,0.0,0.0,5.3,5.3,5.3,5.3,1060000,0,200,0,200
2021-01-06,5.3,0.0,0.0,5.3,5.3,5.3,5.3,20000,0,4,0,4
2021-01-07,5.4,0.1,1.89,5.4,5.7,5.7,5.3,10870000,0,2200,0,2200
2021-01-08,5.9,0.5,9.26,5.9,5.5,5.9,5.4,12385000,0,2150,0,2150
2021-01-11,6.1,0.2,3.39,6.1,6.0,6.1,5.9,1810000,0,300,0,300
2021-01-12,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,1200000,0,200,0,200
2021-01-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,3600000,0,600,0,600
2021-01-14,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,2700000,0,500,0,500
2021-01-15,5.1,-0.3,-5.56,5.1,5.4,5.4,5.4,9610000,0,1800,0,1800
2021-01-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-01-19,5.6,0.5,9.8,5.6,5.6,5.6,5.1,18480000,0,3300,0,3300
2021-01-20,5.5,-0.1,-1.79,5.5,5.5,5.5,5.6,1100000,0,200,0,200
2021-01-21,5.9,0.4,7.27,5.9,6.0,6.0,5.5,7784500,0,1319,0,1319
2021-01-22,5.9,0.0,0.0,5.9,5.9,5.9,5.9,295000,0,50,0,50
2021-01-25,6.1,0.2,3.39,6.1,6.0,6.1,5.9,8470000,0,1400,0,1400
2021-01-26,6.1,0.0,0.0,6.1,6.1,6.1,6.1,1220000,0,200,0,200
2021-01-27,6.1,0.0,0.0,6.1,6.1,6.1,6.1,610000,0,100,0,100
2021-01-28,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2021-01-29,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2021-02-01,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2021-02-02,6.1,0.0,0.0,6.1,6.1,6.1,6.1,3050000,0,500,0,500
2021-02-03,6.1,0.0,0.0,6.1,6.1,6.1,6.1,1830000,0,300,0,300
2021-02-04,6.1,0.0,0.0,6.1,6.1,6.1,6.1,9150000,0,1500,0,1500
2021-02-05,6.1,0.0,0.0,6.1,6.1,6.1,6.1,17080000,0,2800,0,2800
2021-02-08,6.1,0.0,0.0,6.1,6.1,6.1,6.1,20740000,0,3400,0,3400
2021-02-09,6.1,0.0,0.0,6.1,6.1,6.1,6.1,6100000,0,1000,0,1000
2021-02-17,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,33000000,0,5500,0,5500
2021-02-18,5.8,-0.2,-3.33,5.8,6.1,6.1,6.0,12780000,0,2100,0,2100
2021-02-19,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-02-22,6.0,0.2,3.45,6.0,6.0,6.0,5.8,3600000,0,600,0,600
2021-02-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-02-24,5.6,-0.4,-6.67,5.6,5.8,5.8,6.0,8500000,0,1500,0,1500
2021-02-25,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-02-26,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-03-01,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,8670000,0,1700,0,1700
2021-03-02,5.2,0.1,1.96,5.2,5.2,5.2,5.1,11960000,0,2300,0,2300
2021-03-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2021-03-04,5.7,0.5,9.62,5.7,5.7,5.7,5.2,4560000,0,800,0,800
2021-03-05,6.2,0.5,8.77,6.2,6.2,6.2,5.7,89280000,0,14400,0,14400
2021-03-08,6.8,0.6,9.68,6.8,6.8,6.8,6.2,1360000,0,200,0,200
2021-03-09,7.4,0.6,8.82,7.4,7.4,7.4,6.8,2960000,0,400,0,400
2021-03-10,7.4,0.0,0.0,7.4,6.7,7.4,7.4,55110000,0,8200,0,8200
2021-03-11,6.7,-0.7,-9.46,6.7,6.7,6.7,7.4,22780000,0,3400,0,3400
2021-03-12,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-15,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-16,6.3,-0.4,-5.97,6.3,6.1,6.3,6.7,90030000,0,14500,0,14500
2021-03-17,6.7,0.4,6.35,6.7,6.7,6.7,6.3,2630000,0,400,0,400
2021-03-18,6.7,0.0,0.0,6.7,6.7,6.7,6.7,56950000,0,8500,0,8500
2021-03-19,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-22,6.1,-0.6,-8.96,6.1,6.5,6.6,6.7,40130000,0,6500,0,6500
2021-03-23,6.1,0.0,0.0,6.1,6.1,6.1,6.1,1220000,0,200,0,200
2021-03-24,6.4,0.3,4.92,6.4,6.5,6.5,6.1,25920000,0,4000,0,4000
2021-03-25,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-03-26,6.2,-0.2,-3.13,6.2,6.2,6.2,6.4,620000,0,100,0,100
2021-03-29,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2021-03-30,6.8,0.6,9.68,6.8,6.2,6.8,6.2,96316600,0,14301,0,14301
2021-03-31,6.6,-0.2,-2.94,6.6,6.8,6.8,6.8,33570000,0,5000,0,5000
2021-04-01,6.6,0.0,0.0,6.6,6.5,6.6,6.6,6590000,0,1000,0,1000
2021-04-02,6.5,-0.1,-1.52,6.5,6.6,6.6,6.6,33860000,0,5500,0,5500
