Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-12,19.32,0.25,1.11,22.85,22.85,22.6,22.6,680000000,0,30100,0,30100
2021-04-13,19.32,0.0,0.0,22.85,22.85,22.85,22.85,0,0,0,0,0
2021-04-14,19.11,-0.25,-1.09,22.6,22.6,22.6,22.6,226000000,0,10000,0,10000
2021-04-15,19.11,0.0,0.0,22.6,22.7,22.6,22.6,753000000,0,33300,0,33300
2021-04-16,19.11,0.0,0.0,22.6,22.6,22.6,22.6,432000000,0,19100,0,19100
2021-04-19,19.11,0.0,0.0,22.6,22.7,22.6,22.7,210000000,0,9300,0,9300
2021-04-20,19.28,0.2,0.88,22.8,22.8,22.7,22.7,116000000,0,5100,0,5100
2021-04-22,19.11,-0.2,-0.88,22.6,22.7,22.6,22.7,1215000000,0,53700,0,53700
2021-04-23,19.15,0.05,0.22,22.65,22.65,22.6,22.6,133000000,0,5900,0,5900
2021-04-26,18.6,-0.65,-2.87,22.0,23.0,22.0,22.65,329000000,0,14600,0,14600
2021-04-27,18.39,-0.25,-1.14,21.75,21.75,21.7,21.7,102000000,0,4700,0,4700
2021-04-28,19.03,0.75,3.45,22.5,22.5,21.5,21.5,63000000,0,2900,0,2900
2021-04-29,18.6,-0.5,-2.22,22.0,22.0,22.0,22.0,42000000,0,1900,0,1900
2021-05-04,18.6,0.0,0.0,22.0,22.0,22.0,22.0,22000000,0,1000,0,1000
2021-05-05,18.6,0.0,0.0,22.0,22.8,21.65,22.8,16000000,0,700,0,700
2021-05-06,19.19,0.7,3.18,22.7,22.7,21.8,22.0,77000000,0,3500,0,3500
2021-05-07,18.43,-0.9,-3.96,21.8,22.2,21.6,21.6,135000000,0,6200,0,6200
2021-05-10,18.94,0.6,2.75,22.4,22.4,21.9,22.0,450000000,0,20200,0,20200
2021-05-11,19.11,0.2,0.89,22.6,22.6,22.0,22.0,290000000,0,13000,0,13000
2021-05-12,19.03,-0.1,-0.44,22.5,22.5,22.5,22.5,5000000,0,200,0,200
2021-05-13,18.94,-0.1,-0.44,22.4,22.4,22.4,22.4,2000000,0,100,0,100
2021-05-14,18.26,-0.8,-3.57,21.6,22.4,21.5,22.4,426000000,0,19500,0,19500
2021-05-17,18.22,-0.05,-0.23,21.55,21.6,21.55,21.6,50000000,0,2300,0,2300
2021-05-18,19.03,0.95,4.41,22.5,22.5,21.0,21.0,66000000,0,3100,0,3100
2021-05-19,18.94,-0.1,-0.44,22.4,22.4,21.5,22.4,90000000,0,4200,0,4200
2021-05-20,18.18,-0.9,-4.02,21.5,21.5,21.5,21.5,32000000,0,1500,0,1500
2021-05-21,18.18,0.0,0.0,21.5,21.5,21.5,21.5,112000000,0,5200,0,5200
2021-05-24,18.64,0.55,2.56,22.05,22.05,20.0,21.5,35000000,0,1600,0,1600
2021-05-25,18.6,-0.05,-0.23,22.0,22.05,22.0,22.05,22000000,0,1000,0,1000
2021-05-26,18.64,0.05,0.23,22.05,22.05,22.0,22.0,15000000,0,700,0,700
2021-05-27,18.64,0.0,0.0,22.05,22.05,22.05,22.05,0,0,0,0,0
2021-05-28,18.6,-0.05,-0.23,22.0,22.0,20.55,20.55,72000000,0,3300,0,3300
2021-05-31,17.55,-1.25,-5.68,20.75,22.0,20.7,22.0,1369000000,0,64600,0,64600
2021-06-01,17.55,0.0,0.0,20.75,20.75,20.75,20.75,118000000,0,5700,0,5700
2021-06-02,18.64,1.3,6.27,22.05,22.05,20.1,20.1,25000000,0,1200,0,1200
2021-06-03,17.76,-1.05,-4.76,21.0,21.95,21.0,21.3,153000000,0,7200,0,7200
2021-06-04,17.46,-0.35,-1.67,20.65,21.0,20.6,21.0,85000000,14190000000,4100,645000,649100
2021-06-07,17.76,0.35,1.69,21.0,21.0,20.65,20.65,425000000,0,20500,0,20500
2021-06-08,17.76,0.0,0.0,21.0,21.2,21.0,21.2,63000000,0,3000,0,3000
2021-06-09,17.67,-0.1,-0.48,20.9,20.9,20.85,20.85,23000000,14444500000,1100,645000,646100
2021-06-10,17.55,-0.15,-0.72,20.75,21.0,20.75,20.9,96000000,0,4600,0,4600
2021-06-11,16.53,-1.2,-5.78,19.55,20.75,19.55,20.75,647000000,0,33100,0,33100
2021-06-14,17.67,1.35,6.91,20.9,20.9,20.7,20.9,110000000,33514426400,5300,1841452,1846752
2021-06-15,17.67,0.0,0.0,20.9,21.0,20.9,21.0,132000000,0,6300,0,6300
2021-06-16,17.67,0.0,0.0,20.9,21.0,20.5,20.5,160000000,0,7700,0,7700
2021-06-17,17.76,0.1,0.48,21.0,21.25,20.9,20.9,94000000,0,4500,0,4500
2021-06-18,17.76,0.0,0.0,21.0,21.0,21.0,21.0,153000000,0,7300,0,7300
2021-06-21,17.88,0.15,0.71,21.15,21.25,21.0,21.0,200000000,0,9500,0,9500
2021-06-22,18.01,0.15,0.71,21.3,21.3,21.15,21.15,93000000,0,4400,0,4400
2021-06-23,18.01,0.0,0.0,21.3,21.3,21.3,21.3,17000000,0,800,0,800
2021-06-24,18.01,0.0,0.0,21.3,21.3,21.3,21.3,70000000,0,3300,0,3300
2021-06-25,18.1,0.1,0.47,21.4,21.5,21.3,21.3,158000000,0,7400,0,7400
2021-06-28,17.76,-0.4,-1.87,21.0,21.0,21.0,21.0,21000000,0,1000,0,1000
2021-06-29,18.26,0.6,2.86,21.6,22.0,21.0,21.0,355000000,0,16300,0,16300
2021-06-30,18.26,0.0,0.0,21.6,21.7,21.6,21.7,121000000,0,5600,0,5600
2021-07-01,18.18,-0.1,-0.46,21.5,21.5,21.5,21.5,56000000,0,2600,0,2600
2021-07-02,18.6,0.5,2.33,22.0,22.0,21.1,22.0,13000000,0,600,0,600
2021-07-05,17.8,-0.95,-4.32,21.05,21.5,21.05,21.5,10000000,0,500,0,500
2021-07-06,18.01,0.25,1.19,21.3,21.3,21.2,21.2,38000000,0,1800,0,1800
2021-07-07,18.01,0.0,0.0,21.3,21.4,21.3,21.4,89000000,0,4200,0,4200
2021-07-08,17.93,-0.1,-0.47,21.2,21.3,21.2,21.3,329000000,5687100000,15500,267000,282500
2021-07-09,17.93,0.0,0.0,21.2,21.3,21.0,21.0,137000000,0,6500,0,6500
2021-07-12,18.56,0.75,3.54,21.95,21.95,20.0,21.0,480000000,0,23400,0,23400
2021-07-13,18.35,-0.25,-1.14,21.7,21.7,20.8,20.8,149000000,8073700000,7200,382000,389200
2021-07-14,18.18,-0.2,-0.92,21.5,21.5,20.6,20.7,191000000,0,9100,0,9100
2021-07-15,18.26,0.1,0.47,21.6,21.6,20.0,20.0,174000000,4300000000,8100,200000,208100
2021-07-16,18.35,0.1,0.46,21.7,21.7,21.1,21.6,205000000,2397750000,9600,115000,124600
2021-07-19,18.35,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2021-07-20,18.18,-0.2,-0.92,21.5,21.5,20.7,21.5,215000000,4280000000,10200,200000,210200
2021-07-21,18.35,0.2,0.93,21.7,21.7,21.1,21.1,110000000,0,5200,0,5200
2021-07-22,18.1,-0.3,-1.38,21.4,21.5,21.1,21.1,96000000,0,4500,0,4500
2021-07-23,17.93,-0.2,-0.93,21.2,21.3,21.2,21.3,108000000,0,5100,0,5100
2021-07-26,17.93,0.0,0.0,21.2,21.3,21.2,21.3,57000000,0,2700,0,2700
2021-07-27,17.76,-0.2,-0.94,21.0,21.0,21.0,21.0,2000000,0,100,0,100
2021-07-28,18.18,0.5,2.38,21.5,21.5,21.0,21.0,389000000,0,18100,0,18100
2021-07-29,18.18,0.0,0.0,21.5,21.5,21.45,21.45,45000000,0,2100,0,2100
2021-07-30,18.18,0.0,0.0,21.5,21.5,21.5,21.5,150000000,0,7000,0,7000
2021-08-02,18.18,0.0,0.0,21.5,21.5,21.45,21.45,66000000,0,3100,0,3100
2021-08-03,18.26,0.1,0.47,21.6,21.6,21.45,21.45,30000000,0,1400,0,1400
2021-08-04,18.1,-0.2,-0.93,21.4,21.7,21.4,21.7,94000000,0,4400,0,4400
2021-08-05,18.31,0.25,1.17,21.65,21.7,21.65,21.7,17000000,0,800,0,800
2021-08-06,18.39,0.1,0.46,21.75,21.75,21.6,21.7,175000000,0,8100,0,8100
2021-08-09,18.39,0.0,0.0,21.75,21.75,21.6,21.6,41000000,0,1900,0,1900
2021-08-10,18.52,0.15,0.69,21.9,21.9,21.5,21.5,74000000,0,3400,0,3400
2021-08-11,18.1,-0.5,-2.28,21.4,22.0,21.35,22.0,585000000,6548100000,27100,299000,326100
2021-08-12,18.35,0.3,1.4,21.7,21.7,21.5,21.6,38000000,0,1800,0,1800
2021-08-13,18.6,0.3,1.38,22.0,22.0,21.8,22.0,96000000,0,4400,0,4400
2021-08-16,18.86,0.3,1.36,22.3,22.3,22.0,22.0,55000000,6529400000,2500,299000,301500
2021-08-17,18.94,0.1,0.45,22.4,22.4,22.4,22.4,31000000,0,1400,0,1400
2021-08-18,19.03,0.1,0.45,22.5,22.5,22.4,22.4,434000000,0,19400,0,19400
2021-08-19,18.98,-0.05,-0.22,22.45,22.45,22.45,22.45,20000000,0,900,0,900
2021-08-20,18.98,0.0,0.0,22.45,22.5,22.45,22.5,346000000,0,15400,0,15400
2021-08-23,18.69,-0.35,-1.56,22.1,22.1,22.1,22.1,17000000,0,800,0,800
2021-08-24,18.69,0.0,0.0,22.1,22.1,22.1,22.1,22000000,0,1000,0,1000
2021-08-25,18.6,-0.1,-0.45,22.0,22.0,22.0,22.0,110000000,0,5000,0,5000
2021-08-26,18.6,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-08-27,18.77,0.2,0.91,22.2,22.2,22.2,22.2,44000000,0,2000,0,2000
2021-08-30,18.77,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-08-31,18.86,0.1,0.45,22.3,22.3,22.0,22.0,33000000,0,1500,0,1500
2021-09-01,19.45,0.7,3.14,23.0,23.45,23.0,23.45,173000000,0,7400,0,7400
2021-09-06,19.45,0.0,0.0,23.0,23.05,23.0,23.0,450000000,0,19600,0,19600
2021-09-07,19.87,0.5,2.17,23.5,23.5,23.0,23.0,161000000,0,7000,0,7000
2021-09-08,19.45,-0.5,-2.13,23.0,23.5,23.0,23.1,168000000,0,7200,0,7200
2021-09-09,19.45,0.0,0.0,23.0,23.0,23.0,23.0,437000000,0,19000,0,19000
2021-09-10,19.45,0.0,0.0,23.0,23.1,23.0,23.0,572000000,0,24900,0,24900
2021-09-13,19.62,0.2,0.87,23.2,23.2,23.0,23.0,231000000,0,10000,0,10000
2021-09-14,19.7,0.1,0.43,23.3,23.4,23.2,23.2,32000000,0,1400,0,1400
2021-09-15,19.79,0.1,0.43,23.4,23.4,23.4,23.4,21000000,0,900,0,900
2021-09-16,19.79,0.0,0.0,23.4,23.4,23.4,23.4,9000000,0,400,0,400
2021-09-17,19.79,0.0,0.0,23.4,23.6,23.4,23.4,378000000,0,16100,0,16100
2021-09-20,19.87,0.1,0.43,23.5,23.5,23.5,23.5,162000000,0,6900,0,6900
2021-09-21,19.96,0.1,0.43,23.6,23.6,23.6,23.6,125000000,0,5300,0,5300
2021-09-22,20.04,0.1,0.42,23.7,23.7,23.6,23.6,101000000,0,4300,0,4300
2021-09-23,19.87,-0.2,-0.84,23.5,23.8,23.5,23.7,28000000,0,1200,0,1200
2021-09-24,19.96,0.1,0.43,23.6,23.6,23.6,23.6,49000000,0,2100,0,2100
2021-09-27,19.28,-0.8,-3.39,22.8,23.8,22.8,23.8,4000000,0,200,0,200
2021-09-28,19.87,0.7,3.07,23.5,23.5,23.0,23.0,257000000,0,11100,0,11100
2021-09-29,19.87,0.0,0.0,23.5,23.5,23.1,23.1,108000000,0,4700,0,4700
2021-09-30,20.29,0.5,2.13,24.0,24.0,24.0,24.0,4000000,0,200,0,200
2021-10-01,20.12,-0.2,-0.83,23.8,24.0,23.5,24.0,212000000,0,8900,0,8900
2021-10-04,21.14,1.2,5.04,25.0,25.0,23.5,23.8,1130000000,0,46600,0,46600
2021-10-05,21.39,0.3,1.2,25.3,25.5,24.6,25.0,477000000,11830000000,19100,455000,474100
2021-10-06,21.82,0.5,1.98,25.8,25.8,24.2,25.3,897000000,0,35200,0,35200
2021-10-07,21.82,0.0,0.0,25.8,26.2,25.3,26.2,168000000,0,6500,0,6500
2021-10-08,21.56,-0.3,-1.16,25.5,26.0,25.1,26.0,45000000,18414500000,1800,710000,711800
2021-10-11,21.56,0.0,0.0,25.5,25.5,24.5,25.4,978000000,0,39300,0,39300
2021-10-12,21.98,0.5,1.96,26.0,26.0,25.5,25.5,5000000,0,200,0,200
2021-10-13,21.82,-0.2,-0.77,25.8,26.0,25.0,26.0,915000000,15921300000,35900,615000,650900
2021-10-14,21.65,-0.2,-0.78,25.6,25.8,25.6,25.8,133000000,0,5200,0,5200
2021-10-15,21.98,0.4,1.56,26.0,26.0,25.6,25.6,1589000000,0,61500,0,61500
2021-10-18,22.15,0.2,0.77,26.2,26.2,24.3,26.2,1212000000,9084500000,46500,360000,406500
2021-10-19,23.51,1.6,6.11,27.8,28.0,26.5,27.0,1099000000,6812000000,40600,262000,302600
2021-10-20,23.42,-0.1,-0.36,27.7,28.8,26.65,26.65,212000000,0,7800,0,7800
2021-10-21,22.83,-0.7,-2.53,27.0,27.8,26.65,27.8,146000000,0,5400,0,5400
2021-10-22,22.83,0.0,0.0,27.0,27.0,26.5,27.0,778000000,6760000000,29300,262000,291300
2021-10-25,23.04,0.25,0.93,27.25,28.0,26.95,27.05,2406000000,0,88400,0,88400
2021-10-26,23.0,-0.05,-0.18,27.2,27.5,27.0,27.05,160000000,0,5900,0,5900
2021-10-27,23.08,0.1,0.37,27.3,27.3,25.6,27.3,493000000,0,18200,0,18200
2021-10-28,23.08,0.0,0.0,26.8,26.8,26.0,26.25,329000000,0,12600,0,12600
2021-10-29,23.3,0.25,0.93,27.05,27.05,26.7,26.85,380000000,0,14200,0,14200
2021-11-01,22.83,-0.55,-2.03,26.5,26.95,26.2,26.2,76000000,0,2900,0,2900
2021-11-02,22.83,0.0,0.0,26.5,26.5,26.2,26.4,221000000,32400000000,8400,1200000,1208400
2021-11-03,22.65,-0.2,-0.75,26.3,26.5,26.25,26.5,405000000,0,15400,0,15400
2021-11-04,23.26,0.7,2.66,27.0,27.0,26.3,26.3,1104000000,0,41500,0,41500
2021-11-05,23.9,0.75,2.78,27.75,27.9,27.0,27.1,886000000,32270400000,31900,1200000,1231900
2021-11-08,23.94,0.05,0.18,27.8,28.0,27.6,28.0,883000000,0,31800,0,31800
2021-11-09,23.9,-0.05,-0.18,27.75,27.8,27.2,27.8,619000000,0,22500,0,22500
2021-11-10,23.64,-0.3,-1.08,27.45,27.7,27.0,27.7,577000000,0,21100,0,21100
2021-11-11,23.86,0.25,0.91,27.7,27.85,26.6,26.6,1366000000,9625000000,50500,350000,400500
2021-11-12,23.69,-0.2,-0.72,27.5,27.5,26.9,27.0,496000000,0,18400,0,18400
2021-11-15,23.77,0.1,0.36,27.6,27.8,26.8,27.0,404000000,0,15000,0,15000
2021-11-16,23.26,-0.6,-2.17,27.0,27.0,26.6,27.0,312000000,0,11700,0,11700
2021-11-17,22.74,-0.6,-2.22,26.4,26.6,26.4,26.6,717000000,0,27100,0,27100
2021-11-18,22.95,0.25,0.95,26.65,26.65,26.4,26.4,481000000,9668000000,18200,350000,368200
2021-11-19,22.65,-0.35,-1.31,26.3,26.7,26.3,26.6,227000000,0,8600,0,8600
2021-11-22,22.39,-0.3,-1.14,26.0,26.0,25.5,25.5,405000000,0,15600,0,15600
2021-11-23,22.31,-0.1,-0.38,25.9,26.0,24.4,24.4,370000000,7280000000,14300,280000,294300
2021-11-24,22.39,0.1,0.39,26.0,27.65,25.9,26.0,530000000,0,20400,0,20400
2021-11-25,22.83,0.5,1.92,26.5,26.5,25.4,25.4,90000000,0,3500,0,3500
2021-11-26,22.83,0.0,0.0,26.5,26.7,26.2,26.4,370000000,0,14000,0,14000
2021-11-29,22.39,-0.5,-1.89,26.0,26.2,26.0,26.2,104000000,0,4000,0,4000
2021-11-30,22.48,0.1,0.38,26.1,26.1,26.1,26.1,13000000,0,500,0,500
2021-12-01,22.65,0.2,0.77,26.3,26.3,26.0,26.0,1155000000,0,44200,0,44200
2021-12-02,22.74,0.1,0.38,26.4,26.4,26.3,26.3,857000000,0,32600,0,32600
2021-12-03,22.83,0.1,0.38,26.5,27.45,26.2,27.45,740000000,0,28000,0,28000
2021-12-06,22.57,-0.3,-1.13,26.2,26.2,26.1,26.1,214000000,0,8200,0,8200
2021-12-07,22.74,0.2,0.76,26.4,26.4,26.1,26.2,297000000,0,11400,0,11400
2021-12-08,22.83,0.1,0.38,26.5,27.0,26.1,27.0,259000000,0,9800,0,9800
2021-12-09,22.78,-0.05,-0.19,26.45,26.5,26.2,26.2,479000000,0,18200,0,18200
2021-12-10,23.0,0.25,0.95,26.7,27.0,26.5,27.0,281000000,0,10600,0,10600
2021-12-13,22.83,-0.2,-0.75,26.5,26.7,26.1,26.7,158000000,0,6000,0,6000
2021-12-14,23.0,0.2,0.75,26.7,26.7,26.4,26.4,156000000,0,5900,0,5900
2021-12-15,22.91,-0.1,-0.37,26.6,26.9,26.5,26.7,143000000,0,5400,0,5400
2021-12-16,22.74,-0.2,-0.75,26.4,26.5,26.4,26.5,116000000,0,4400,0,4400
2021-12-17,22.74,0.0,0.0,26.4,26.5,26.4,26.5,383000000,0,14500,0,14500
2021-12-20,22.83,0.1,0.38,26.5,27.0,26.4,26.8,318000000,0,12000,0,12000
2021-12-21,23.0,0.2,0.75,26.7,26.8,26.2,26.2,405000000,0,15300,0,15300
2021-12-22,23.0,0.0,0.0,26.7,26.9,26.6,26.7,186000000,0,7000,0,7000
2021-12-23,23.04,0.05,0.19,26.75,26.75,26.2,26.5,131000000,0,5000,0,5000
2021-12-24,22.65,-0.5,-1.87,26.3,26.8,26.2,26.5,366000000,0,13900,0,13900
2021-12-27,22.74,0.1,0.38,26.4,26.5,26.4,26.5,47000000,0,1800,0,1800
2021-12-28,22.74,0.0,0.0,26.4,26.4,26.4,26.4,142000000,0,5400,0,5400
2021-12-29,22.65,-0.1,-0.38,26.3,26.3,26.0,26.1,169000000,0,6500,0,6500
2021-12-30,22.57,-0.1,-0.38,26.2,26.4,25.0,26.1,99000000,0,3900,0,3900
2021-12-31,22.39,-0.2,-0.76,26.0,26.2,26.0,26.1,856000000,0,32800,0,32800
2022-01-04,22.39,0.0,0.0,26.0,26.1,25.2,26.1,759000000,0,29200,0,29200
2022-01-05,22.48,0.1,0.38,26.1,26.1,25.6,25.6,260000000,0,10000,0,10000
2022-01-06,22.91,0.5,1.92,26.6,26.6,26.0,26.0,226000000,0,8600,0,8600
2022-01-07,23.17,0.3,1.13,26.9,27.2,26.4,27.2,536000000,0,19900,0,19900
2022-01-10,23.26,0.1,0.37,27.0,27.1,26.6,26.9,462000000,0,17100,0,17100
2022-01-11,23.26,0.0,0.0,27.0,27.0,26.95,27.0,143000000,0,5300,0,5300
2022-01-12,23.21,-0.05,-0.19,26.95,27.0,26.2,27.0,583000000,0,22200,0,22200
2022-01-13,23.86,0.7,2.59,27.7,27.7,27.0,27.0,884000000,0,32200,0,32200
2022-01-14,23.9,0.05,0.18,27.75,28.3,27.5,28.2,587000000,0,21100,0,21100
2022-01-17,23.51,-0.45,-1.62,27.3,28.0,27.2,28.0,304000000,0,11100,0,11100
2022-01-18,23.34,-0.2,-0.73,27.1,27.1,26.3,26.6,126000000,0,4800,0,4800
2022-01-19,22.57,-0.9,-3.32,26.2,27.0,26.2,27.0,380000000,0,14300,0,14300
2022-01-20,23.16,0.2,0.81,24.9,25.0,24.6,24.8,392000000,0,15800,0,15800
2022-01-21,23.35,-0.7,-2.71,25.1,25.6,25.1,25.2,185000000,0,7400,0,7400
2022-01-24,23.26,-0.1,-0.4,25.0,25.1,24.8,24.8,430000000,0,17200,0,17200
2022-01-25,23.26,0.0,0.0,25.0,25.15,24.6,24.6,225000000,0,9000,0,9000
2022-01-26,23.35,0.1,0.4,25.1,25.2,24.9,25.0,718000000,0,28600,0,28600
2022-01-27,23.35,0.0,0.0,25.1,25.1,25.0,25.1,599000000,0,23900,0,23900
2022-01-28,23.35,0.0,0.0,25.1,25.2,25.1,25.2,138000000,0,5500,0,5500
2022-02-07,23.72,0.4,1.59,25.5,26.85,25.4,25.4,94000000,0,3600,0,3600
2022-02-08,23.81,0.1,0.39,25.6,25.6,25.2,25.6,685000000,0,27100,0,27100
2022-02-09,23.81,0.0,0.0,25.6,25.6,25.2,25.5,214000000,0,8400,0,8400
2022-02-10,23.91,0.1,0.39,25.7,25.7,25.5,25.5,606000000,0,23700,0,23700
2022-02-11,24.65,0.8,3.11,26.5,26.5,25.5,25.6,166000000,0,6500,0,6500
2022-02-14,24.56,-0.1,-0.38,26.4,26.5,26.4,26.5,529000000,0,20000,0,20000
2022-02-15,24.37,-0.2,-0.76,26.2,26.2,25.5,26.2,158000000,0,6100,0,6100
2022-02-16,24.65,0.3,1.15,26.5,26.5,26.0,26.0,696000000,0,26800,0,26800
2022-02-17,24.74,0.1,0.38,26.6,26.6,25.7,26.2,189000000,0,7300,0,7300
2022-02-18,24.93,0.2,0.75,26.8,26.9,26.6,26.9,16000000,0,600,0,600
2022-02-21,24.74,-0.2,-0.75,26.6,26.8,26.6,26.8,37000000,0,1400,0,1400
2022-02-22,24.19,-0.6,-2.26,26.0,26.3,25.8,25.9,256000000,0,9900,0,9900
2022-02-23,24.47,0.3,1.15,26.3,26.3,25.7,26.0,256000000,0,9900,0,9900
2022-02-24,24.37,-0.1,-0.38,26.2,26.3,26.0,26.0,384000000,0,14800,0,14800
2022-02-25,24.65,0.3,1.15,26.5,26.5,26.2,26.2,15000000,0,600,0,600
2022-02-28,24.56,-0.1,-0.38,26.4,26.5,26.0,26.1,409000000,0,15500,0,15500
2022-03-01,24.56,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2022-03-02,24.33,-0.25,-0.95,26.15,26.35,26.0,26.0,246000000,0,9400,0,9400
2022-03-03,24.37,0.0,0.0,26.2,27.9,26.15,26.15,332000000,7482220000,12700,302400,315100
2022-03-04,24.56,0.2,0.76,26.4,26.5,26.2,26.2,437000000,0,16600,0,16600
2022-03-07,24.98,0.45,1.7,26.85,26.85,26.3,26.4,626000000,0,23700,0,23700
2022-03-08,24.74,-0.3,-1.12,26.6,26.6,26.5,26.5,819000000,0,30900,0,30900
2022-03-09,25.02,0.3,1.13,26.9,27.0,26.4,26.5,313000000,0,11800,0,11800
2022-03-10,25.3,0.3,1.12,27.2,27.4,26.6,27.4,26000000,0,1000,0,1000
2022-03-11,24.84,-0.5,-1.84,26.7,26.9,26.6,26.9,244000000,0,9200,0,9200
2022-03-14,24.84,0.0,0.0,26.7,27.0,26.4,26.4,55000000,0,2100,0,2100
2022-03-15,24.65,-0.2,-0.75,26.5,26.6,26.1,26.6,185000000,0,7000,0,7000
2022-03-16,24.93,0.3,1.13,26.8,26.8,26.45,26.55,153000000,0,5800,0,5800
2022-03-17,24.84,-0.1,-0.37,26.7,26.7,26.5,26.7,69000000,0,2600,0,2600
2022-03-18,24.84,0.0,0.0,26.7,26.7,26.1,26.4,707000000,0,26800,0,26800
2022-03-21,24.65,-0.2,-0.75,26.5,26.5,26.25,26.25,148000000,0,5600,0,5600
2022-03-22,24.88,0.25,0.94,26.75,26.75,26.4,26.5,98000000,0,3700,0,3700
2022-03-23,24.88,-0.05,-0.19,26.75,26.75,26.4,26.75,134000000,0,5100,0,5100
2022-03-24,24.88,-0.05,-0.19,26.75,26.75,26.6,26.6,71000000,0,2700,0,2700
2022-03-25,24.88,-0.05,-0.19,26.75,26.8,26.6,26.75,414000000,0,15500,0,15500
2022-03-28,24.93,0.0,0.0,26.8,26.85,26.7,26.85,184000000,0,6900,0,6900
2022-03-29,25.02,0.1,0.37,26.9,27.5,26.7,26.7,704000000,0,26100,0,26100
2022-03-30,25.12,0.1,0.37,27.0,27.25,26.9,26.9,314000000,0,11600,0,11600
2022-03-31,25.12,0.0,0.0,27.0,27.1,27.0,27.0,324000000,0,12000,0,12000
2022-04-01,25.95,0.9,3.33,27.9,28.0,27.0,27.0,430000000,0,15700,0,15700
2022-04-04,26.05,0.1,0.36,28.0,28.0,27.6,27.9,189000000,0,6800,0,6800
2022-04-05,25.72,-0.35,-1.25,27.65,28.0,27.55,28.0,22000000,0,800,0,800
2022-04-06,25.68,-0.1,-0.36,27.6,27.8,27.5,27.8,204000000,0,7400,0,7400
2022-04-07,25.54,-0.15,-0.54,27.45,27.5,27.45,27.5,82000000,0,3000,0,3000
2022-04-08,25.54,-0.05,-0.18,27.45,27.45,27.35,27.35,112000000,0,4100,0,4100
2022-04-12,25.3,-0.3,-1.09,27.2,27.2,25.6,27.0,119000000,0,4500,0,4500
2022-04-13,25.86,0.6,2.21,27.8,27.8,27.2,27.2,95000000,0,3500,0,3500
2022-04-14,26.56,0.75,2.7,28.55,28.8,27.5,27.8,97000000,0,3500,0,3500
2022-04-15,26.51,-0.1,-0.35,28.5,28.9,27.9,28.0,202000000,0,7200,0,7200
2022-04-18,26.98,0.5,1.75,29.0,29.0,27.65,28.1,305000000,0,10900,0,10900
2022-04-19,27.07,0.1,0.34,29.1,29.9,28.0,28.0,472000000,0,16500,0,16500
2022-04-20,27.12,0.05,0.17,29.15,31.0,28.7,31.0,365000000,0,12600,0,12600
2022-04-21,26.75,-0.45,-1.54,28.75,29.0,28.0,28.1,800000000,0,27800,0,27800
2022-04-22,26.98,0.25,0.87,29.0,29.0,28.7,28.75,1052000000,0,36600,0,36600
2022-04-25,26.98,0.0,0.0,29.0,30.0,28.35,29.0,865000000,0,30200,0,30200
2022-04-26,26.51,-0.5,-1.72,28.5,28.55,27.5,28.5,382000000,0,13400,0,13400
2022-04-27,26.51,0.0,0.0,28.5,28.7,28.1,28.7,159000000,0,5600,0,5600
2022-04-28,26.79,0.3,1.05,28.8,29.0,28.0,28.0,53000000,0,1900,0,1900
2022-04-29,26.61,-0.2,-0.69,28.6,28.7,28.3,28.3,162000000,0,5700,0,5700
2022-05-04,26.61,0.0,0.0,28.6,29.0,28.4,28.4,179000000,0,6300,0,6300
2022-05-05,26.88,0.3,1.05,28.9,29.0,28.35,29.0,93000000,0,3300,0,3300
2022-05-06,26.51,-0.4,-1.38,28.5,29.0,28.3,29.0,3077000000,0,107900,0,107900
2022-05-09,26.42,-0.1,-0.35,28.4,28.5,28.2,28.5,865000000,0,30400,0,30400
2022-05-10,26.33,-0.1,-0.35,28.3,28.5,28.0,28.0,321000000,0,11400,0,11400
2022-05-11,26.79,0.5,1.77,28.8,28.8,27.0,28.1,1433000000,0,51000,0,51000
2022-05-12,26.7,-0.1,-0.35,28.7,28.9,28.45,28.45,434000000,0,15100,0,15100
2022-05-13,26.42,-0.3,-1.05,28.4,28.4,27.6,28.15,672000000,0,24000,0,24000
2022-05-16,26.33,-0.1,-0.35,28.3,28.3,27.9,28.2,453000000,0,16200,0,16200
2022-05-17,25.77,-0.6,-2.12,27.7,28.0,27.2,27.2,557000000,0,20300,0,20300
2022-05-18,26.23,0.5,1.81,28.2,28.2,27.45,28.0,530000000,0,19200,0,19200
2022-05-19,25.95,-0.3,-1.06,27.9,28.0,27.1,27.1,181000000,0,6600,0,6600
2022-05-20,25.49,-0.5,-1.79,27.4,27.85,27.2,27.5,207000000,0,7500,0,7500
2022-05-23,25.49,0.0,0.0,27.4,27.9,26.8,27.3,182000000,0,6700,0,6700
2022-05-24,25.49,0.0,0.0,27.4,27.4,27.0,27.1,16000000,0,600,0,600
2022-05-25,25.77,0.3,1.09,27.7,27.8,27.5,27.5,195000000,0,7100,0,7100
