Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-12-31,0.0,0.0,24.0,24.0,24.0,24.0,25,0,19.89,600000,0,25
2021-01-04,0.0,0.0,24.0,24.0,24.0,24.0,500,0,19.89,12000000,0,500
2021-01-05,0.0,0.0,24.0,24.0,24.0,24.0,500,0,19.89,12000000,0,500
2021-01-06,2.4,10.0,24.0,25.0,26.4,26.4,1000,0,21.88,25690000,0,1000
2021-01-07,0.0,0.0,26.4,26.4,26.4,26.4,0,0,21.88,0,0,0
2021-01-08,0.0,0.0,26.4,26.4,26.4,26.4,0,0,21.88,0,0,0
2021-01-11,1.1,4.17,26.4,27.4,27.5,27.5,700,0,22.79,18900000,0,700
2021-01-12,-2.4,-8.73,27.5,25.1,25.1,25.1,100,0,20.8,2510000,0,100
2021-01-13,-0.7,-2.79,25.1,26.0,27.6,24.4,2000,0,20.22,52310000,0,2000
2021-01-14,0.8,3.28,24.4,26.8,26.8,25.2,2400,0,20.89,63930000,0,2400
2021-01-15,0.0,0.0,25.2,25.2,25.2,25.2,0,0,20.89,0,0,0
2021-01-18,0.0,0.0,25.2,25.2,25.2,25.2,0,0,20.89,0,0,0
2021-01-19,0.0,0.0,25.2,25.2,25.2,25.2,0,0,20.89,0,0,0
2021-01-20,-1.2,-4.76,25.2,24.0,24.0,24.0,10626,0,19.89,255024000,0,10626
2021-01-21,0.0,0.0,24.0,24.0,24.0,24.0,200,0,19.89,4800000,0,200
2021-01-22,-0.6,-2.5,24.0,23.4,23.4,23.4,100,0,19.39,2340000,0,100
2021-01-25,0.0,0.0,23.4,23.4,23.4,23.4,0,0,19.39,0,0,0
2021-01-26,0.0,0.0,23.4,23.4,23.4,23.4,0,0,19.39,0,0,0
2021-01-27,0.0,0.0,23.4,23.4,23.4,23.4,0,0,19.39,0,0,0
2021-01-28,-1.3,-5.56,23.4,23.4,23.4,22.1,600,0,18.32,13390000,0,600
2021-01-29,-0.2,-0.9,22.1,24.3,24.3,21.9,1100,0,18.15,26490000,0,1100
2021-02-01,2.1,9.59,21.9,24.0,24.0,24.0,1000,0,19.89,24000000,0,1000
2021-02-02,0.0,0.0,24.0,24.0,24.0,24.0,0,0,19.89,0,0,0
2021-02-03,-0.8,-3.33,24.0,23.2,23.2,23.2,200,0,19.23,4640000,0,200
2021-02-04,0.0,0.0,23.2,23.2,23.2,23.2,0,0,19.23,0,0,0
2021-02-05,0.0,0.0,23.2,23.2,23.2,23.2,0,0,19.23,0,0,0
2021-02-08,0.0,0.0,23.2,23.2,23.2,23.2,17,0,19.23,394400,0,17
2021-02-09,0.0,0.0,23.2,23.2,23.2,23.2,0,0,19.23,0,0,0
2021-02-17,2.3,9.91,23.2,25.5,25.5,25.5,200,0,21.13,5100000,0,200
2021-02-18,0.0,0.0,25.5,25.5,25.5,25.5,100,0,21.13,2550000,0,100
2021-02-19,1.9,7.45,25.5,25.5,27.4,27.4,2300,0,22.71,59090000,0,2300
2021-02-22,-2.4,-8.76,27.4,25.0,25.0,25.0,500,0,20.72,12500000,0,500
2021-02-23,-1.3,-5.2,25.0,23.7,23.7,23.7,100,0,19.64,2370000,0,100
2021-02-24,0.0,0.0,23.7,23.7,23.7,23.7,0,0,19.64,0,0,0
2021-02-25,0.0,0.0,23.7,23.7,23.7,23.7,0,0,19.64,0,0,0
2021-02-26,0.0,0.0,23.7,23.7,23.7,23.7,0,0,19.64,0,0,0
2021-03-01,0.4,1.69,23.7,24.1,24.1,24.1,800,0,19.97,19280000,0,800
2021-03-02,0.0,0.0,24.1,24.1,24.1,24.1,62,0,19.97,1413600,0,62
2021-03-03,0.0,0.0,24.1,24.1,24.1,24.1,0,0,19.97,0,0,0
2021-03-04,0.0,0.0,24.1,24.1,24.1,24.1,0,0,19.97,0,0,0
2021-03-05,0.0,0.0,24.1,24.1,24.1,24.1,15,0,19.97,346500,0,15
2021-03-08,0.0,0.0,24.1,24.1,24.1,24.1,0,0,19.97,0,0,0
2021-03-09,0.0,0.0,24.1,24.1,24.1,24.1,0,0,19.97,0,0,0
2021-03-10,0.0,0.0,24.1,24.1,24.1,24.1,94,24600,19.97,2154400,533820000,24694
2021-03-11,0.0,0.0,24.1,24.1,24.1,24.1,43,0,19.97,989000,0,43
2021-03-12,0.0,0.0,24.1,24.1,24.1,24.1,0,0,19.97,0,0,0
2021-03-15,-1.4,-5.81,24.1,24.1,24.1,22.7,200,0,18.81,4680000,0,200
2021-03-16,0.0,0.0,22.7,22.7,22.7,22.7,0,0,18.81,0,0,0
2021-03-17,0.0,0.0,22.7,22.7,22.7,22.7,0,77,18.81,0,1747900,77
2021-03-18,2.2,9.69,22.7,24.9,24.9,24.9,5200,0,20.64,129480000,0,5200
2021-03-19,2.1,8.43,24.9,27.3,27.3,27.0,200,0,22.38,5430000,0,200
2021-03-22,0.0,0.0,27.0,27.0,27.0,27.0,100,0,22.38,2700000,0,100
2021-03-23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,22.38,0,0,0
2021-03-24,0.0,0.0,27.0,27.0,27.0,27.0,77,0,22.38,1871600,0,77
2021-03-25,-2.5,-9.26,27.0,25.0,25.0,24.5,5700,0,20.31,139150000,0,5700
2021-03-26,0.0,0.0,24.5,24.0,24.5,24.5,4000,0,20.31,97500000,0,4000
2021-03-29,1.0,4.08,24.5,25.5,25.5,25.5,100,0,21.13,2550000,0,100
2021-03-30,-1.0,-3.92,25.5,24.0,24.5,24.5,300,0,20.31,7250000,0,300
2021-03-31,0.0,0.0,24.5,24.5,24.5,24.5,200,0,20.31,4900000,0,200
2021-04-01,0.5,2.04,24.5,24.5,25.5,25.0,700,0,20.72,17350000,0,700
2021-04-02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,20.72,0,0,0
2021-04-05,0.0,0.0,25.0,24.9,27.3,25.0,800,0,20.72,20220000,0,800
2021-04-06,-0.2,-0.8,25.0,24.0,24.8,24.8,4000,0,20.55,96360000,0,4000
2021-04-07,-0.8,-3.23,24.8,24.0,24.0,24.0,400,0,19.89,9600000,0,400
2021-04-08,-0.1,-0.42,24.0,23.9,23.9,23.9,400,0,19.81,9560000,0,400
2021-04-09,-0.4,-1.67,23.9,23.5,23.5,23.5,1700,0,19.48,39950000,0,1700
2021-04-12,-0.5,-2.13,23.5,23.2,23.2,23.0,1000,0,19.06,23070000,0,1000
2021-04-13,0.5,2.17,23.0,23.0,23.9,23.5,1300,0,19.48,30190000,0,1300
2021-04-14,-0.4,-1.7,23.5,23.1,23.1,23.1,362,0,19.15,8362200,0,362
2021-04-15,-0.1,-0.43,23.1,23.5,23.5,23.0,2600,0,19.06,60850000,0,2600
2021-04-16,0.0,0.0,23.0,23.0,23.0,23.0,0,0,19.06,0,0,0
2021-04-19,0.0,0.0,23.0,23.0,23.0,23.0,100,0,19.06,2300000,0,100
2021-04-20,0.7,3.04,23.0,23.7,23.7,23.7,100,0,19.64,2370000,0,100
2021-04-22,-1.7,-7.17,23.7,22.1,22.1,22.0,1800,0,18.23,39670000,0,1800
2021-04-23,-0.5,-2.27,22.0,21.7,21.7,21.5,700,0,17.82,15080000,0,700
2021-04-26,1.4,6.51,21.5,22.9,22.9,22.9,100,0,18.98,2290000,0,100
2021-04-27,-0.5,-2.18,22.9,22.4,22.4,22.4,200,0,18.57,4480000,0,200
2021-04-28,-0.8,-3.57,22.4,21.6,21.6,21.6,4700,0,17.9,100680000,0,4700
2021-04-29,0.0,0.0,21.6,21.6,21.6,21.6,0,0,17.9,0,0,0
2021-05-04,0.3,1.39,21.6,21.9,21.9,21.9,100,0,18.15,2190000,0,100
2021-05-05,-1.9,-8.68,21.9,20.6,20.6,20.0,12100,0,16.58,243020000,0,12100
2021-05-06,1.6,8.0,20.0,20.5,22.0,21.6,1188,0,17.9,25180000,0,1188
2021-05-07,0.4,1.85,21.6,21.5,22.0,22.0,600,0,18.23,12960000,0,600
2021-05-10,-0.6,-2.73,22.0,21.5,21.5,21.4,600,0,17.74,12850000,0,600
2021-05-11,-0.1,-0.47,21.4,20.0,21.3,21.3,200,0,17.65,4130000,0,200
2021-05-12,-0.5,-2.35,21.3,20.9,20.9,20.8,200,0,17.24,4170000,0,200
2021-05-13,0.6,2.88,20.8,21.4,21.4,21.4,100,0,17.74,2140000,0,100
2021-05-14,0.0,0.0,21.4,21.4,21.4,21.4,0,0,17.74,0,0,0
2021-05-17,-0.3,-1.4,21.4,20.6,21.1,21.1,5000,0,17.49,103020000,0,5000
2021-05-18,0.0,0.0,21.1,21.1,21.1,21.1,0,0,17.49,0,0,0
2021-05-19,0.0,0.0,21.1,21.1,21.1,21.1,0,0,17.49,0,0,0
2021-05-20,0.0,0.0,21.1,21.1,21.1,21.1,0,0,17.49,0,0,0
2021-05-21,0.0,0.0,21.1,21.1,21.1,21.1,0,0,17.49,0,0,0
2021-05-24,-0.2,-0.95,21.1,21.0,21.1,20.9,43401,0,17.32,911891000,0,43401
2021-05-25,0.1,0.48,20.9,20.9,21.0,21.0,5800,0,17.41,121590000,0,5800
2021-05-26,0.5,2.38,21.0,21.5,21.5,21.5,1700,0,17.82,36550000,0,1700
2021-05-27,-0.8,-3.72,21.5,20.7,20.7,20.7,100,0,17.16,2070000,0,100
2021-05-28,0.0,0.0,20.7,20.9,20.9,20.7,300,0,17.16,6250000,0,300
2021-05-31,0.0,0.0,20.7,21.2,21.2,20.7,24600,0,17.16,520620000,0,24600
2021-06-01,0.0,0.0,20.7,20.7,20.7,20.7,0,0,17.16,0,0,0
2021-06-02,0.0,0.0,20.7,20.7,20.7,20.7,69,0,17.16,1347100,0,69
2021-06-03,-0.5,-2.42,20.7,21.0,21.0,20.2,6900,0,16.74,140600000,0,6900
2021-06-04,-1.1,-5.45,20.2,21.4,21.4,19.1,13700,0,15.83,278660000,0,13700
2021-06-07,0.6,3.14,19.1,20.8,21.0,19.7,8900,0,16.33,180520000,0,8900
2021-06-08,0.1,0.51,19.7,20.9,20.9,19.8,1900,0,16.41,37850000,0,1900
2021-06-09,0.0,0.0,19.8,19.8,20.9,19.8,5200,0,16.41,101770000,0,5200
2021-06-10,-0.1,-0.51,19.8,19.7,20.0,19.7,1000,0,16.33,19880000,0,1000
2021-06-11,0.0,0.0,19.7,19.7,19.7,19.7,1500,0,16.33,29550000,0,1500
2021-06-14,-0.2,-1.02,19.7,19.8,19.8,19.5,1500,0,16.16,29390000,0,1500
2021-06-15,0.0,0.0,19.5,19.5,20.1,19.5,10300,0,16.16,200910000,0,10300
2021-06-16,0.2,1.03,19.5,20.0,20.0,19.7,20800,0,16.33,408500000,0,20800
2021-06-17,-0.2,-1.02,19.7,19.5,19.5,19.5,5000,52,16.16,97450000,925600,5052
2021-06-18,1.3,6.67,19.5,19.7,21.0,20.8,5600,0,17.24,115170000,0,5600
2021-06-22,0.0,0.0,21.3,21.4,21.4,21.3,4800,0,17.65,102250000,0,4800
2021-06-23,0.0,0.0,21.3,20.6,21.3,21.3,2800,0,17.65,59110000,0,2800
2021-06-24,0.0,0.0,21.3,21.4,21.5,21.3,700,0,17.65,14970000,0,700
2021-06-25,0.0,0.0,21.3,21.3,21.3,21.3,2200,0,17.65,46860000,0,2200
2021-06-28,-0.3,-1.41,21.3,20.9,21.3,21.0,14600,0,17.41,307630000,0,14600
2021-06-29,0.0,0.0,20.0,20.0,20.0,20.0,0,0,17.39,0,0,0
2021-06-30,0.0,0.0,20.0,20.0,20.0,20.0,1600,0,17.39,32000000,0,1600
2021-07-01,0.0,0.0,20.0,19.5,21.0,20.0,6900,0,17.39,135680000,0,6900
2021-07-02,-0.1,-0.5,20.0,20.0,20.6,19.9,1300,0,17.31,26050000,0,1300
2021-07-05,0.0,0.0,19.9,20.0,20.0,19.9,2100,0,17.31,41990000,0,2100
2021-07-06,-0.6,-3.02,19.9,19.3,19.3,19.3,3300,0,16.78,63680000,0,3300
2021-07-07,-1.7,-8.81,19.3,19.9,20.4,17.6,10100,0,15.31,179820000,0,10100
2021-07-08,1.7,9.66,17.6,18.2,19.3,19.3,700,0,16.78,12850000,0,700
2021-07-09,-1.3,-6.74,19.3,17.8,18.0,18.0,3700,0,15.65,66360000,0,3700
2021-07-12,0.7,3.89,18.0,17.5,18.8,18.7,17800,0,16.26,333370000,0,17800
2021-07-13,-0.3,-1.6,18.7,18.5,18.7,18.4,8500,0,16.0,157010000,0,8500
2021-07-14,0.4,2.17,18.4,18.7,18.8,18.8,7200,0,16.35,130750000,0,7200
2021-07-15,0.0,0.0,18.8,18.8,18.8,18.8,0,0,16.35,0,0,0
2021-07-16,-0.1,-0.53,18.8,18.7,18.7,18.7,1600,0,16.26,29920000,0,1600
2021-07-19,-0.4,-2.14,18.7,18.3,18.3,18.3,200,0,15.91,3660000,0,200
2021-07-20,0.0,0.0,18.3,18.3,18.3,18.3,0,0,15.91,0,0,0
2021-07-21,0.0,0.0,18.5,18.5,18.5,18.5,20,0,16.09,342000,0,20
2021-07-22,0.0,0.0,18.5,17.5,18.5,18.5,800,0,16.09,14100000,0,800
2021-07-23,0.1,0.54,18.5,18.5,18.6,18.6,7400,0,16.17,136910000,0,7400
2021-07-26,0.0,0.0,18.6,18.6,18.6,18.6,0,0,16.17,0,0,0
2021-07-27,0.0,0.0,18.6,18.6,18.6,18.6,0,0,16.17,0,0,0
2021-07-28,-0.2,-1.08,18.6,18.4,18.4,18.4,300,0,16.0,5520000,0,300
2021-07-29,0.0,0.0,18.4,18.4,18.4,18.4,0,0,16.0,0,0,0
2021-07-30,0.0,0.0,18.4,18.4,18.4,18.4,0,0,16.0,0,0,0
2021-08-03,0.0,0.0,18.0,18.0,18.0,18.0,0,0,15.65,0,0,0
2021-08-04,0.0,0.0,18.0,18.0,18.0,18.0,0,0,15.65,0,0,0
2021-08-05,0.3,1.67,18.0,18.5,18.5,18.3,12200,0,15.91,224640000,0,12200
2021-08-06,0.0,0.0,18.3,18.3,18.3,18.3,5100,0,15.91,93330000,0,5100
2021-08-09,0.2,1.09,18.3,18.0,18.5,18.5,5100,0,16.09,91850000,0,5100
2021-08-10,-0.1,-0.54,18.5,18.0,18.5,18.4,7400,0,16.0,133390000,0,7400
2021-08-11,0.0,0.0,18.4,18.4,18.4,18.4,0,0,16.0,0,0,0
2021-08-12,-0.4,-2.17,18.4,18.0,18.0,18.0,12000,0,15.65,216000000,0,12000
2021-08-13,0.0,0.0,18.0,18.0,18.0,18.0,0,0,15.65,0,0,0
2021-08-16,0.0,0.0,18.0,18.0,18.0,18.0,1000,0,15.65,18000000,0,1000
2021-08-17,0.0,0.0,18.0,18.0,18.0,18.0,0,0,15.65,0,0,0
2021-08-18,0.0,0.0,18.0,18.0,18.0,18.0,0,0,15.65,0,0,0
2021-08-19,0.0,0.0,18.0,18.0,18.0,18.0,4110,0,15.65,73980000,0,4110
2021-08-20,0.0,0.0,18.0,18.0,18.0,18.0,10,0,15.65,180000,0,10
2021-08-23,0.0,0.0,18.0,17.9,18.0,18.0,300,0,15.65,5380000,0,300
2021-08-24,0.0,0.0,18.0,18.0,18.0,18.0,0,0,15.65,0,0,0
2021-08-25,0.0,0.0,18.0,18.0,18.0,18.0,0,0,15.65,0,0,0
2021-08-26,0.5,2.78,18.0,18.0,18.5,18.5,1000,0,16.09,18370000,0,1000
2021-08-27,0.0,0.0,18.5,18.5,18.5,18.5,20,10,16.09,370000,167000,30
2021-08-30,-0.6,-3.24,18.5,18.0,19.0,17.9,40428,0,15.57,738344000,0,40428
2021-08-31,0.0,0.0,17.9,17.8,18.0,17.9,5800,0,15.57,103690000,0,5800
2021-09-01,0.0,0.0,17.9,18.0,18.4,17.9,4400,0,15.57,79230000,0,4400
2021-09-06,0.1,0.56,17.9,18.4,19.5,18.0,1000,0,15.65,18330000,0,1000
2021-09-07,0.0,0.0,18.0,18.0,18.0,18.0,2600,0,15.65,46800000,0,2600
2021-09-08,0.8,4.44,18.0,18.9,18.9,18.8,300,0,16.35,5660000,0,300
2021-09-09,-0.8,-4.26,18.8,18.0,18.0,18.0,5300,0,15.65,95400000,0,5300
2021-09-10,0.1,0.56,18.0,18.5,18.5,18.1,35500,0,15.74,653610000,0,35500
2021-09-13,-0.1,-0.55,18.1,18.5,18.5,18.0,5800,0,15.65,104510000,0,5800
2021-09-14,0.0,0.0,18.0,18.2,18.2,18.0,1100,0,15.65,19820000,0,1100
2021-09-15,-0.4,-2.22,18.0,18.0,18.0,17.6,4400,0,15.31,78410000,0,4400
2021-09-16,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.31,0,0,0
2021-09-17,0.4,2.27,17.6,18.0,18.0,18.0,200,0,15.65,3600000,0,200
2021-09-20,0.2,1.11,18.0,18.3,18.3,18.2,2700,0,15.83,49030000,0,2700
2021-09-21,-0.4,-2.2,18.2,17.8,17.8,17.8,1010,0,15.48,17978000,0,1010
2021-09-22,0.2,1.12,17.8,18.0,18.0,18.0,1100,0,15.65,19800000,0,1100
2021-09-23,0.3,1.67,18.0,17.9,18.3,18.3,1300,0,15.91,23220000,0,1300
2021-09-24,-0.3,-1.64,18.3,18.2,18.2,18.0,4630,0,15.65,83443000,0,4630
2021-09-27,0.0,0.0,18.0,18.0,18.0,18.0,1000,0,15.65,18000000,0,1000
2021-09-28,0.1,0.56,18.0,18.0,18.1,18.1,3501,0,15.74,63218000,0,3501
2021-09-29,0.1,0.55,18.1,18.0,18.2,18.2,6021,0,15.83,108578000,0,6021
2021-09-30,-0.1,-0.55,18.2,18.2,18.2,18.1,58900,0,15.74,1065910000,0,58900
2021-10-01,0.0,0.0,18.1,18.0,18.1,18.1,13000,0,15.74,235290000,0,13000
2021-10-04,0.0,0.0,18.1,18.1,18.3,18.1,43300,0,15.74,783990000,0,43300
2021-10-05,0.0,0.0,18.1,18.0,18.2,18.1,74600,0,15.74,1350990000,0,74600
2021-10-06,0.0,0.0,18.1,18.4,18.5,18.1,32124,0,15.74,581414000,0,32124
2021-10-07,-0.1,-0.55,18.1,18.1,18.2,18.0,10100,0,15.65,181940000,0,10100
2021-10-08,-0.2,-1.11,18.0,18.0,18.0,17.8,9800,0,15.48,175970000,0,9800
2021-10-11,0.3,1.69,17.8,18.1,18.1,18.1,3000,0,15.74,54300000,0,3000
2021-10-12,-0.1,-0.55,18.1,18.0,18.0,18.0,100,0,15.65,1800000,0,100
2021-10-13,0.0,0.0,18.0,18.0,18.0,18.0,1000,0,15.65,18000000,0,1000
2021-10-14,0.0,0.0,18.0,18.0,18.0,18.0,100,0,15.65,1800000,0,100
2021-10-15,0.0,0.0,18.0,18.0,18.0,18.0,4700,0,15.65,84600000,0,4700
2021-10-18,0.0,0.0,18.0,18.0,18.0,18.0,8100,0,15.65,145800000,0,8100
2021-10-19,0.0,0.0,18.0,17.5,18.1,18.0,17000,0,15.65,303090000,0,17000
2021-10-20,0.0,0.0,18.0,17.7,18.0,18.0,102500,0,15.65,1837150000,0,102500
2021-10-21,0.0,0.0,18.0,18.2,18.2,18.0,31800,0,15.65,569740000,0,31800
2021-10-22,0.1,0.56,18.0,18.2,18.2,18.1,230906,0,15.74,4164026200,0,230906
2021-10-25,0.0,0.0,18.1,18.1,18.3,18.1,28700,0,15.74,519910000,0,28700
2021-10-27,1.0,5.52,18.1,18.2,19.8,19.1,152400,0,16.61,2869190000,0,152400
2021-10-28,-0.3,-1.57,19.1,19.0,19.2,18.8,36200,0,16.35,673810000,0,36200
2021-10-29,-0.4,-2.13,18.8,18.8,18.8,18.4,67500,0,16.0,1253840000,0,67500
2021-11-01,-0.2,-1.09,18.4,18.5,18.5,18.2,103100,0,15.83,1873360000,0,103100
2021-11-02,0.0,0.0,18.2,18.2,18.3,18.2,62500,0,15.83,1136650000,0,62500
2021-11-03,0.0,0.0,18.2,18.2,18.3,18.2,61800,0,15.83,1118580000,0,61800
2021-11-04,-0.1,-0.55,18.2,18.0,18.2,18.1,56000,0,15.74,1016150000,0,56000
2021-11-05,0.1,0.55,18.1,17.9,18.2,18.2,80200,0,15.83,1446980000,0,80200
2021-11-08,0.0,0.0,18.2,18.3,18.3,18.2,322800,0,15.83,5873530000,0,322800
2021-11-09,1.4,7.69,18.2,18.4,20.0,19.6,670700,0,17.04,13008690000,0,670700
2021-11-10,1.9,9.69,19.6,19.6,21.5,21.5,183100,0,18.7,3681310000,0,183100
2021-11-11,-0.7,-3.26,21.5,21.5,21.5,20.8,114905,0,18.09,2349953500,0,114905
2021-11-12,0.2,0.96,20.8,20.2,21.8,21.0,122100,0,18.26,2534310000,0,122100
2021-11-15,-0.5,-2.38,21.0,21.0,21.0,20.5,176400,0,17.83,3632820000,0,176400
2021-11-16,1.9,9.27,20.5,20.5,22.5,22.4,187300,0,19.48,4092650000,0,187300
2021-11-17,-1.0,-4.46,22.4,22.3,23.9,21.4,54814,0,18.61,1197662800,0,54814
2021-11-18,-0.1,-0.47,21.4,21.2,21.9,21.3,50900,0,18.52,1076020000,0,50900
2021-11-19,-1.0,-4.69,21.3,21.3,21.4,20.3,137600,0,17.65,2860860000,0,137600
2021-11-22,-0.5,-2.46,20.3,20.3,21.3,19.8,134201,0,17.22,2764762300,0,134201
2021-11-23,0.3,1.52,19.8,19.8,20.9,20.1,31900,0,17.48,634400000,0,31900
2021-11-24,-0.1,-0.5,20.1,20.1,20.2,20.0,38700,0,17.39,770650000,0,38700
2021-11-25,-0.3,-1.5,20.0,20.5,20.6,19.7,60601,0,17.13,1200469900,0,60601
2021-11-26,-0.3,-1.52,19.7,19.7,19.7,19.4,52400,0,16.87,1018420000,0,52400
2021-11-29,1.7,8.76,19.4,19.1,21.3,21.1,179150,0,18.35,3626150000,0,179150
2021-11-30,-0.2,-0.95,21.1,21.2,21.5,20.9,111300,0,18.17,2369150000,0,111300
2021-12-01,0.6,2.87,20.9,20.9,22.8,21.5,154100,0,18.7,3295600000,0,154100
2021-12-02,-0.1,-0.47,21.5,21.5,22.0,21.4,76600,0,18.61,1658600000,0,76600
2021-12-03,-0.8,-3.74,21.4,21.2,21.4,20.6,56900,0,17.91,1203700000,0,56900
2021-12-06,-0.1,-0.49,20.6,20.6,21.5,20.5,66000,0,17.83,1367080000,0,66000
2021-12-07,1.0,4.88,20.5,20.5,21.5,21.5,29600,0,18.7,620520000,0,29600
2021-12-08,-0.2,-0.93,21.5,21.5,21.5,21.3,28400,0,18.52,606400000,0,28400
2021-12-09,-0.3,-1.41,21.3,21.3,21.3,21.0,22400,0,18.26,468570000,0,22400
2021-12-10,0.1,0.48,21.0,21.1,21.4,21.1,20500,0,18.35,426250000,0,20500
2021-12-13,-0.1,-0.47,21.1,21.0,21.1,21.0,15200,0,18.26,316670000,0,15200
2021-12-14,1.0,4.76,21.0,20.9,22.0,22.0,53300,0,19.13,1144450000,0,53300
2021-12-15,-0.4,-1.82,22.0,21.9,22.3,21.6,18300,0,18.78,400220000,0,18300
2021-12-16,0.5,2.31,21.6,21.6,22.1,22.1,6700,0,19.22,146270000,0,6700
2021-12-17,-0.5,-2.26,22.1,22.0,22.3,21.6,32000,0,18.78,701490000,0,32000
2021-12-20,-0.3,-1.39,21.6,22.4,22.4,21.3,4743,0,18.52,102243000,0,4743
2021-12-21,0.0,0.0,21.3,21.5,21.8,21.3,52295,0,18.52,1126475000,0,52295
2021-12-22,-0.1,-0.47,21.3,21.3,21.8,21.2,101300,0,18.44,2175200000,0,101300
2021-12-23,0.1,0.47,21.2,21.3,21.8,21.3,27400,0,18.52,587620000,0,27400
2021-12-24,-0.1,-0.47,21.3,21.5,21.5,21.2,10300,0,18.44,219250000,0,10300
2021-12-27,0.1,0.47,21.2,21.1,21.8,21.3,11900,0,18.52,255510000,0,11900
2021-12-28,0.4,1.88,21.3,21.2,22.6,21.7,25700,0,18.87,566960000,0,25700
2021-12-29,0.1,0.46,21.7,21.6,21.8,21.8,111109,0,18.96,2390523500,0,111109
2021-12-30,0.0,0.0,21.8,21.7,21.8,21.8,30100,0,18.96,655470000,0,30100
2021-12-31,-0.2,-0.92,21.8,21.4,22.0,21.6,52600,0,18.78,1146260000,0,52600
2022-01-04,0.1,0.46,21.6,22.6,22.6,21.7,12100,0,18.87,263110000,0,12100
2022-01-05,0.3,1.38,21.7,21.7,22.0,22.0,25900,0,19.13,566830000,0,25900
2022-01-06,0.0,0.0,22.0,22.2,23.0,22.0,40500,0,19.13,909270000,0,40500
2022-01-07,0.8,3.64,22.0,22.8,23.0,22.8,19800,0,19.83,449740000,0,19800
2022-01-10,-0.8,-3.51,22.8,21.8,22.3,22.0,11800,0,19.13,259050000,0,11800
2022-01-11,0.0,0.0,22.0,22.1,23.0,22.0,47900,0,19.13,1083540000,0,47900
2022-01-12,-0.5,-2.27,22.0,22.6,22.6,21.5,15000,0,18.7,324040000,0,15000
2022-01-13,0.0,0.0,21.5,21.5,22.5,21.5,49200,0,18.7,1098800000,0,49200
2022-01-14,-0.2,-0.93,21.5,21.5,22.1,21.3,17100,0,18.52,370450000,0,17100
2022-01-17,0.1,0.47,21.3,21.4,21.8,21.4,42700,0,18.61,915770000,0,42700
2022-01-18,-0.3,-1.4,21.4,21.2,21.2,21.1,6700,0,18.35,141180000,0,6700
2022-01-19,0.4,1.9,21.1,21.7,21.7,21.5,25700,0,18.7,555430000,0,25700
2022-01-20,-0.2,-0.93,21.5,21.5,22.0,21.3,49800,0,18.52,1067470000,0,49800
2022-01-21,2.1,9.86,21.3,21.3,23.4,23.4,117900,0,20.35,2634020000,0,117900
2022-01-24,-0.7,-2.99,23.4,23.2,23.2,22.7,9800,0,19.74,222910000,0,9800
2022-01-25,0.3,1.32,22.7,22.7,23.0,23.0,4700,0,20.0,106290000,0,4700
2022-01-26,-0.7,-3.04,23.0,22.3,22.4,22.3,4200,0,19.39,93690000,0,4200
2022-01-27,0.7,3.14,22.3,22.6,23.9,23.0,24600,0,20.0,576740000,0,24600
2022-01-28,0.7,3.04,23.0,23.0,24.5,23.7,52100,0,20.61,1243620000,0,52100
2022-02-07,0.3,1.27,23.7,23.5,24.0,24.0,6700,0,20.87,160500000,0,6700
2022-02-08,-0.6,-2.5,24.0,24.0,24.0,23.4,1605,0,20.35,38460000,0,1605
2022-02-09,0.0,0.0,23.4,23.4,23.4,23.4,1500,0,20.35,35100000,0,1500
2022-02-10,-0.4,-1.71,23.4,23.4,23.4,23.0,3700,0,20.0,85340000,0,3700
2022-02-11,1.0,4.35,23.0,23.0,24.0,24.0,95300,0,20.87,2265880000,0,95300
2022-02-14,0.0,0.0,24.0,24.0,24.0,24.0,66300,0,20.87,1591200000,0,66300
2022-02-15,0.0,0.0,24.0,23.9,24.0,24.0,86400,0,20.87,2071010000,0,86400
2022-02-16,-0.7,-2.92,24.0,24.0,24.5,23.3,42500,0,20.26,1019130000,0,42500
2022-02-17,0.8,3.43,23.3,24.5,25.0,24.1,41600,0,20.96,1020800000,0,41600
2022-02-18,0.9,3.73,24.1,24.1,25.0,25.0,34100,0,21.74,830920000,0,34100
2022-02-21,-0.5,-2.0,25.0,23.3,25.5,24.5,10500,0,21.31,260170000,0,10500
2022-02-22,-0.3,-1.22,24.5,24.5,25.0,24.2,59900,0,21.04,1496430000,0,59900
2022-02-23,0.8,3.31,24.2,24.3,25.0,25.0,88200,0,21.74,2203880000,0,88200
2022-02-24,-0.8,-3.2,25.0,24.2,24.2,24.2,64700,0,21.04,1563340000,0,64700
2022-02-25,-0.6,-2.48,24.2,23.4,24.0,23.6,5700,0,20.52,134100000,0,5700
2022-02-28,1.4,5.93,23.6,23.1,25.0,25.0,31900,0,21.74,791000000,0,31900
2022-03-01,0.1,0.4,25.0,23.3,25.1,25.1,15500,0,21.83,385490000,0,15500
2022-03-02,-1.0,-3.98,25.1,24.0,25.3,24.1,107600,0,20.96,2611640000,0,107600
