Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-10,3.8,0.0,0.0,4.1,4.3,4.3,4.1,7990000,0,1900,0,1900
2020-06-11,3.8,0.0,0.0,4.1,4.1,4.1,4.1,996000,0,244,0,244
2020-06-12,3.8,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-06-15,3.8,0.0,0.0,4.1,4.1,4.1,4.1,540000,0,135,0,135
2020-06-16,3.8,0.0,0.0,4.1,3.8,4.3,4.1,4310000,0,1100,0,1100
2020-06-17,3.8,0.0,0.0,4.1,4.1,4.1,4.1,8200000,0,2000,0,2000
2020-06-18,3.7,-0.1,-2.44,4.0,4.0,4.1,4.1,42700000,0,10600,0,10600
2020-06-19,3.7,0.0,0.0,4.0,4.0,4.0,4.0,19600000,0,4900,0,4900
2020-06-22,3.7,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-06-23,3.7,0.0,0.0,4.0,4.0,4.0,4.0,9200000,0,2300,0,2300
2020-06-24,3.43,-0.3,-7.5,3.7,3.7,3.8,4.0,4510000,0,1200,0,1200
2020-06-25,3.52,0.1,2.7,3.8,3.8,3.8,3.7,1594000,0,420,0,420
2020-06-26,3.52,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-06-29,3.61,0.1,2.63,3.9,3.9,3.9,3.8,390000,0,100,0,100
2020-06-30,3.43,-0.2,-5.13,3.7,3.9,3.9,3.9,912000,0,240,0,240
2020-07-01,3.61,0.2,5.41,3.9,3.5,3.9,3.7,3470000,0,900,0,900
2020-07-02,3.61,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-07-03,3.89,0.3,7.69,4.2,4.0,4.2,3.9,6299400,0,1539,0,1539
2020-07-06,3.52,-0.4,-9.52,3.8,4.0,4.3,4.2,2660000,0,640,0,640
2020-07-07,3.8,0.3,7.89,4.1,4.1,4.1,3.8,9800000,0,2400,0,2400
2020-07-08,3.98,0.2,4.88,4.3,4.2,4.3,4.1,50282000,0,11998,0,11998
2020-07-09,3.98,0.0,0.0,4.3,4.3,4.3,4.3,13760000,0,3200,0,3200
2020-07-10,3.98,0.0,0.0,4.3,4.3,4.3,4.3,6536000,0,1520,0,1520
2020-07-13,3.7,-0.3,-6.98,4.0,4.3,4.3,4.3,1390000,0,340,0,340
2020-07-14,4.07,0.4,10.0,4.4,4.3,4.4,4.0,9980000,0,2400,0,2400
2020-07-15,4.17,0.1,2.27,4.5,4.5,4.6,4.4,16420000,0,3700,0,3700
2020-07-16,4.26,0.1,2.22,4.6,4.4,4.6,4.5,49620000,0,10800,0,10800
2020-07-17,4.44,0.2,4.35,4.8,4.8,4.8,4.6,18704400,7996755000,3908,1599351,1603259
2020-07-20,4.63,0.2,4.17,5.0,5.0,5.0,4.8,26230000,0,5250,0,5250
2020-07-21,4.35,-0.3,-6.0,4.7,4.7,4.7,5.0,470000,4305945000,100,861189,861289
2020-07-22,4.63,0.3,6.38,5.0,4.9,5.0,4.7,2490000,0,500,0,500
2020-07-23,4.63,0.0,0.0,5.0,5.0,5.0,5.0,180000,0,40,0,40
2020-07-24,4.63,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-27,4.63,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-28,4.17,-0.5,-10.0,4.5,4.8,5.0,5.0,85800000,0,18600,0,18600
2020-07-29,4.26,0.1,2.22,4.6,4.1,4.6,4.5,1690000,0,400,0,400
2020-07-30,4.26,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-07-31,4.26,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-08-03,4.26,0.0,0.0,4.6,4.6,4.6,4.6,6360000,0,1400,0,1400
2020-08-04,4.17,-0.1,-2.17,4.5,4.8,4.8,4.6,3750000,0,800,0,800
2020-08-05,4.26,0.1,2.22,4.6,4.6,4.6,4.5,997400,0,218,0,218
2020-08-06,4.26,0.0,0.0,4.6,4.6,4.6,4.6,86000,0,20,0,20
2020-08-07,3.98,-0.3,-6.52,4.3,4.3,4.3,4.6,430000,0,100,0,100
2020-08-10,4.26,0.3,6.98,4.6,4.6,4.6,4.3,460000,0,100,0,100
2020-08-11,4.35,0.1,2.17,4.7,4.7,4.7,4.6,940000,0,200,0,200
2020-08-12,4.07,-0.3,-6.38,4.4,4.4,4.5,4.7,17750000,0,4000,0,4000
2020-08-13,4.44,0.4,9.09,4.8,4.5,4.8,4.4,1410000,0,300,0,300
2020-08-14,4.63,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2020-08-17,4.63,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-08-18,4.54,-0.1,-2.0,4.9,4.9,4.9,5.0,16950000,0,3500,0,3500
2020-08-19,4.44,-0.1,-2.04,4.8,4.5,4.8,4.9,10429000,0,2310,0,2310
2020-08-20,4.54,0.1,2.08,4.9,4.9,4.9,4.8,5390000,0,1100,0,1100
2020-08-21,4.54,0.0,0.0,4.9,4.5,4.9,4.9,940000,0,200,0,200
2020-08-24,4.26,-0.3,-6.12,4.6,4.9,5.0,4.9,31106000,0,6340,0,6340
2020-08-25,4.63,0.4,8.7,5.0,5.0,5.0,4.6,23005000,0,4601,0,4601
2020-08-26,4.26,-0.4,-8.0,4.6,5.2,5.2,5.0,3520000,0,728,0,728
2020-08-27,4.26,0.0,0.0,4.6,5.0,5.0,4.6,58000000,0,12600,0,12600
2020-08-28,4.26,0.0,0.0,4.6,4.6,4.6,4.6,22201000,0,4830,0,4830
2020-08-31,4.54,0.3,6.52,4.9,4.9,4.9,4.6,4900000,0,1000,0,1000
2020-09-01,4.35,-0.2,-4.08,4.7,4.8,4.9,4.9,18388000,0,3830,0,3830
2020-09-03,4.54,0.2,4.26,4.9,4.9,4.9,4.7,4900000,0,1000,0,1000
2020-09-04,4.54,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-09-07,4.44,-0.1,-2.04,4.8,4.6,4.8,4.9,5794000,0,1220,0,1220
2020-09-08,4.44,0.0,0.0,4.8,4.8,4.8,4.8,2423500,0,505,0,505
2020-09-09,4.44,0.0,0.0,4.8,4.8,4.8,4.8,226000,0,50,0,50
2020-09-10,4.54,0.1,2.08,4.9,4.9,4.9,4.8,4900000,0,1000,0,1000
2020-09-11,4.35,-0.2,-4.08,4.7,4.7,4.7,4.9,8460000,0,1800,0,1800
2020-09-14,4.54,0.2,4.26,4.9,4.9,4.9,4.7,5252500,0,1075,0,1075
2020-09-15,4.54,0.0,0.0,4.9,4.9,4.9,4.9,4900000,0,1000,0,1000
2020-09-16,4.44,-0.1,-2.04,4.8,4.8,4.8,4.9,4848000,0,1010,0,1010
2020-09-17,4.35,-0.1,-2.08,4.7,4.8,4.8,4.8,24860000,0,5200,0,5200
2020-09-18,4.35,0.0,0.0,4.7,4.7,4.7,4.7,940000,0,200,0,200
2020-09-21,4.35,0.0,0.0,4.7,4.6,4.7,4.7,5386000,0,1160,0,1160
2020-09-22,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-23,4.17,-0.2,-4.26,4.5,4.8,4.8,4.7,1380000,0,300,0,300
2020-09-24,3.98,-0.2,-4.44,4.3,4.9,4.9,4.5,13880000,0,2900,0,2900
2020-09-25,4.2,0.2,4.76,4.4,4.3,4.4,4.2,8340000,0,1900,0,1900
2020-09-28,4.48,0.3,6.82,4.7,4.7,4.7,4.4,9652000,0,2060,0,2060
2020-09-29,4.2,-0.3,-6.38,4.4,4.3,4.4,4.7,5923000,0,1350,0,1350
2020-09-30,4.29,0.1,2.27,4.5,4.5,4.5,4.4,4500000,0,1000,0,1000
2020-10-01,4.39,0.1,2.22,4.6,4.5,4.6,4.5,1810000,0,400,0,400
2020-10-02,4.39,0.0,0.0,4.6,4.6,4.6,4.6,4140000,0,900,0,900
2020-10-05,4.39,0.0,0.0,4.6,4.5,4.6,4.6,9990000,0,2200,0,2200
2020-10-06,4.39,0.0,0.0,4.6,4.5,4.6,4.6,11830000,0,2600,0,2600
2020-10-07,4.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-08,4.48,0.1,2.17,4.7,4.7,4.7,4.6,16496000,0,3510,0,3510
2020-10-09,4.48,0.0,0.0,4.7,4.7,4.7,4.7,15040000,0,3200,0,3200
2020-10-12,4.48,0.0,0.0,4.7,4.7,4.7,4.7,4700000,0,1000,0,1000
2020-10-13,4.29,-0.2,-4.26,4.5,4.5,4.5,4.7,2475000,0,550,0,550
2020-10-14,4.29,0.0,0.0,4.5,4.5,4.5,4.5,4665000,0,1050,0,1050
2020-10-15,4.2,-0.1,-2.22,4.4,4.4,4.4,4.5,26840000,0,6100,0,6100
2020-10-16,4.29,0.1,2.27,4.5,4.4,4.5,4.4,13531800,0,3018,0,3018
2020-10-19,4.29,0.0,0.0,4.5,4.5,4.5,4.5,1037600,0,232,0,232
2020-10-20,4.2,-0.1,-2.22,4.4,4.4,4.4,4.5,3356000,0,760,0,760
2020-10-21,3.91,-0.3,-6.82,4.1,4.5,4.5,4.4,14010000,0,3200,0,3200
2020-10-22,3.91,0.0,0.0,4.1,4.1,4.1,4.1,82000,0,20,0,20
2020-10-23,4.2,0.3,7.32,4.4,4.4,4.4,4.1,580800,0,132,0,132
2020-10-26,4.2,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-10-27,4.2,0.0,0.0,4.4,4.4,4.4,4.4,440000,0,100,0,100
2020-10-28,4.2,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-10-29,4.2,0.0,0.0,4.4,4.4,4.4,4.4,84000,0,20,0,20
2020-10-30,4.2,0.0,0.0,4.4,4.4,4.4,4.4,42000,0,10,0,10
2020-11-02,4.2,0.0,0.0,4.4,4.4,4.4,4.4,440000,0,100,0,100
2020-11-03,4.2,0.0,0.0,4.4,4.4,4.4,4.4,970000,0,220,0,220
2020-11-04,4.2,0.0,0.0,4.4,4.4,4.4,4.4,4400000,0,1000,0,1000
2020-11-05,4.2,0.0,0.0,4.4,4.4,4.4,4.4,897700,0,204,0,204
2020-11-06,4.2,0.0,0.0,4.4,4.4,4.4,4.4,184800,0,44,0,44
2020-11-09,4.2,0.0,0.0,4.4,4.4,4.4,4.4,40500,0,9,0,9
2020-11-10,4.29,0.1,2.27,4.5,4.5,4.5,4.4,3569400,0,807,0,807
2020-11-11,4.29,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2020-11-12,4.29,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2020-11-13,4.29,0.0,0.0,4.5,4.1,4.5,4.5,18860000,0,4300,0,4300
2020-11-16,4.01,-0.3,-6.67,4.2,4.5,4.5,4.5,46710000,0,10400,0,10400
2020-11-17,4.29,0.3,7.14,4.5,4.5,4.5,4.2,900000,0,200,0,200
2020-11-18,4.29,0.0,0.0,4.5,4.5,4.5,4.5,12643000,0,2810,0,2810
2020-11-19,4.29,0.0,0.0,4.5,4.5,4.5,4.5,26490000,0,5900,0,5900
2020-11-20,4.29,0.0,0.0,4.5,4.5,4.5,4.5,15750000,0,3500,0,3500
2020-11-23,4.29,0.0,0.0,4.5,4.5,4.5,4.5,28938000,0,6430,0,6430
2020-11-24,4.1,-0.2,-4.44,4.3,4.3,4.3,4.5,4730000,0,1100,0,1100
2020-11-25,4.1,0.0,0.0,4.3,4.3,4.3,4.3,2150000,0,500,0,500
2020-11-26,4.2,0.1,2.33,4.4,4.5,4.5,4.3,2210000,0,500,0,500
2020-11-27,4.29,0.1,2.27,4.5,4.5,4.5,4.4,450000,0,100,0,100
2020-11-30,4.1,-0.2,-4.44,4.3,4.3,4.3,4.5,2150000,0,500,0,500
2020-12-01,4.1,0.0,0.0,4.3,4.5,4.5,4.3,1320000,0,300,0,300
2020-12-02,4.29,0.2,4.65,4.5,4.4,4.5,4.3,3115600,0,706,0,706
2020-12-03,4.29,0.0,0.0,4.5,4.5,4.5,4.5,847000,0,193,0,193
2020-12-04,4.1,-0.2,-4.44,4.3,4.3,4.3,4.5,2150000,233700,500,57,557
2020-12-07,4.1,0.0,0.0,4.3,4.3,4.4,4.3,11773000,0,2710,0,2710
2020-12-08,4.1,0.0,0.0,4.3,4.4,4.5,4.3,14247200,46800,3250,12,3262
2020-12-09,4.29,0.2,4.65,4.5,4.5,4.5,4.3,10947800,0,2539,0,2539
2020-12-10,4.29,0.0,0.0,4.5,4.5,4.5,4.5,643000,0,142,0,142
2020-12-11,4.29,0.0,0.0,4.5,4.4,4.5,4.5,14883100,0,3317,0,3317
2020-12-14,4.29,0.0,0.0,4.5,4.5,4.5,4.5,595200,0,134,0,134
2020-12-15,4.1,-0.2,-4.44,4.3,4.5,4.5,4.5,38521100,0,8954,0,8954
2020-12-16,4.1,0.0,0.0,4.3,4.3,4.3,4.3,2269400,0,528,0,528
2020-12-17,4.29,0.2,4.65,4.5,4.5,4.5,4.3,900000,0,200,0,200
2020-12-18,4.1,-0.2,-4.44,4.3,4.3,4.4,4.5,36209600,0,8342,0,8342
2020-12-21,4.2,0.1,2.33,4.4,4.5,4.5,4.3,40473900,0,9292,0,9292
2020-12-22,4.29,0.1,2.27,4.5,4.3,4.5,4.4,36116600,0,8182,0,8182
2020-12-23,4.29,0.0,0.0,4.5,4.5,4.5,4.5,7821000,0,1738,0,1738
2020-12-24,4.39,0.1,2.22,4.6,4.5,4.6,4.5,110938900,0,24638,0,24638
2020-12-25,4.29,-0.1,-2.17,4.5,4.5,4.5,4.6,7138500,0,1596,0,1596
2020-12-28,4.29,0.0,0.0,4.5,4.5,4.5,4.5,46692000,61500,10376,15,10391
2020-12-29,4.48,0.2,4.44,4.7,4.5,4.7,4.5,80853500,0,17812,0,17812
2020-12-30,4.48,0.0,0.0,4.7,4.7,5.1,4.7,134590300,253700,28404,59,28463
2020-12-31,4.48,0.0,0.0,4.7,4.7,4.7,4.7,29524200,0,6284,0,6284
2021-01-04,4.58,0.1,2.13,4.8,4.6,4.8,4.7,12817000,146200,2726,34,2760
2021-01-05,4.48,-0.1,-2.08,4.7,4.7,4.7,4.8,128614700,0,27866,0,27866
2021-01-06,4.48,0.0,0.0,4.7,4.6,4.7,4.7,51190000,0,10900,0,10900
2021-01-07,4.58,0.1,2.13,4.8,4.7,4.8,4.7,109832200,193500,23162,45,23207
2021-01-08,4.86,0.3,6.25,5.1,4.8,5.2,4.8,236833200,0,46823,0,46823
2021-01-11,5.34,0.5,9.8,5.6,5.0,5.6,5.1,136766100,0,26311,0,26311
2021-01-12,5.63,0.3,5.36,5.9,5.7,6.1,5.6,550409000,0,90930,0,90930
2021-01-13,5.53,-0.1,-1.69,5.8,5.9,6.4,5.9,1792511000,0,290123,0,290123
2021-01-14,5.34,-0.2,-3.45,5.6,5.8,6.2,5.8,777033300,487600,137560,92,137652
2021-01-15,5.34,0.0,0.0,5.6,5.5,5.7,5.6,372245800,0,66838,0,66838
2021-01-18,5.05,-0.3,-5.36,5.3,5.6,5.6,5.6,1080432400,0,204869,0,204869
2021-01-19,4.96,-0.1,-1.89,5.2,5.3,5.3,5.3,89090100,0,17400,0,17400
2021-01-20,4.96,0.0,0.0,5.2,5.1,5.2,5.2,32067600,437100,6338,93,6431
2021-01-21,4.48,-0.5,-9.62,4.7,5.0,5.0,5.2,882339000,0,185900,0,185900
2021-01-22,4.77,0.3,6.38,5.0,4.7,5.0,4.7,351570000,0,73300,0,73300
2021-01-25,4.77,0.0,0.0,5.0,4.9,5.1,5.0,245840000,40500,49200,9,49209
2021-01-26,4.48,-0.3,-6.0,4.7,4.9,4.9,5.0,508890000,0,107400,0,107400
2021-01-27,4.1,-0.4,-8.51,4.3,4.6,4.6,4.7,342090000,0,76500,0,76500
2021-01-28,3.72,-0.4,-9.3,3.9,4.1,4.5,4.3,423730000,0,102400,0,102400
2021-01-29,4.01,0.3,7.69,4.2,3.9,4.2,3.9,82191800,0,20029,0,20029
2021-02-01,3.72,-0.3,-7.14,3.9,4.3,4.3,4.2,96940000,0,23800,0,23800
2021-02-02,3.72,0.0,0.0,3.9,3.9,3.9,3.9,350680000,0,90900,0,90900
2021-02-03,4.01,0.3,7.69,4.2,3.7,4.2,3.9,145476500,0,35045,0,35045
2021-02-04,4.1,0.1,2.38,4.3,4.5,4.5,4.2,43598600,0,10213,0,10213
2021-02-05,4.01,-0.1,-2.33,4.2,4.3,4.3,4.3,50850000,0,12100,0,12100
2021-02-08,3.81,-0.2,-4.76,4.0,4.2,4.2,4.2,74260300,0,18191,0,18191
2021-02-09,3.91,0.1,2.5,4.1,4.0,4.1,4.0,41950000,0,10400,0,10400
2021-02-17,4.01,0.1,2.44,4.2,4.0,4.2,4.1,34130000,0,8200,0,8200
2021-02-18,4.01,0.0,0.0,4.2,4.3,4.3,4.2,48646000,0,11509,0,11509
2021-02-19,4.1,0.1,2.38,4.3,4.2,4.3,4.2,121176300,0,28554,0,28554
2021-02-22,4.1,0.0,0.0,4.3,4.3,4.4,4.3,97090300,0,22614,0,22614
2021-02-23,4.29,0.2,4.65,4.5,4.3,4.7,4.3,152168700,0,34109,0,34109
2021-02-24,4.29,0.0,0.0,4.5,4.5,4.6,4.5,163788500,0,36353,0,36353
2021-02-25,4.1,-0.2,-4.44,4.3,4.3,4.5,4.5,17062500,0,3925,0,3925
2021-02-26,4.1,0.0,0.0,4.3,4.3,4.4,4.3,69057300,0,16011,0,16011
2021-03-01,4.29,0.2,4.65,4.5,4.4,4.5,4.3,133040300,0,31083,0,31083
2021-03-02,4.29,0.0,0.0,4.5,4.4,4.5,4.5,41660000,0,9400,0,9400
2021-03-03,4.29,0.0,0.0,4.5,4.5,4.5,4.5,106000000,0,23900,0,23900
2021-03-04,4.2,-0.1,-2.22,4.4,4.5,4.5,4.5,75448000,0,16983,0,16983
2021-03-05,4.29,0.1,2.27,4.5,4.4,4.5,4.4,120250000,0,27000,0,27000
2021-03-08,4.67,0.4,8.89,4.9,4.5,4.9,4.5,1785364700,0,390801,0,390801
2021-03-09,5.05,0.4,8.16,5.3,4.9,5.3,4.9,3125572400,0,596708,0,596708
2021-03-10,5.53,0.5,9.43,5.8,5.5,5.8,5.3,1495137800,0,258580,0,258580
2021-03-11,5.34,-0.2,-3.45,5.6,5.9,6.2,5.8,1148965600,0,203910,0,203910
2021-03-12,5.25,-0.1,-1.79,5.5,5.6,5.6,5.6,1946442800,0,367216,0,367216
2021-03-15,5.15,-0.1,-1.82,5.4,5.4,5.5,5.5,620694200,0,117553,0,117553
2021-03-16,5.15,0.0,0.0,5.4,5.2,5.4,5.4,832662400,210600,157506,39,157545
2021-03-17,5.05,-0.1,-1.85,5.3,5.3,5.4,5.4,909170000,140400,173100,26,173126
2021-03-18,5.05,0.0,0.0,5.3,5.2,5.4,5.3,272070000,174900,51500,33,51533
2021-03-19,5.34,0.3,5.66,5.6,5.3,5.6,5.3,801405500,365700,151005,69,151074
2021-03-22,5.82,0.5,8.93,6.1,5.5,6.1,5.6,3914607200,778400,669162,139,669301
2021-03-23,6.2,0.4,6.56,6.5,6.1,6.7,6.1,2329561500,0,356099,0,356099
2021-03-24,6.2,0.0,0.0,6.5,6.6,6.6,6.5,1606780100,0,256393,0,256393
2021-03-25,5.91,-0.3,-4.62,6.2,6.4,6.5,6.5,1119308500,0,178865,0,178865
2021-03-26,5.91,0.0,0.0,6.2,6.2,6.3,6.2,646746800,0,105803,0,105803
2021-03-29,6.1,0.2,3.23,6.4,6.2,6.5,6.2,579708000,0,91422,0,91422
2021-03-30,5.91,-0.2,-3.13,6.2,6.4,6.4,6.4,662411500,0,105365,0,105365
2021-03-31,5.53,-0.4,-6.45,5.8,6.2,6.2,6.2,1967880100,280000,330839,50,330889
2021-04-01,6.01,0.5,8.62,6.3,5.8,6.3,5.8,1775652500,524700,291667,99,291766
2021-04-02,6.2,0.2,3.17,6.5,6.4,6.9,6.3,2021238800,0,298779,0,298779
2021-04-05,6.2,0.0,0.0,6.5,6.5,6.7,6.5,805793600,0,124986,0,124986
2021-04-06,6.29,0.1,1.54,6.6,6.3,6.6,6.5,1398161400,0,217216,0,217216
2021-04-07,6.87,0.6,9.09,7.2,6.5,7.2,6.6,4585797400,0,650258,0,650258
2021-04-08,6.87,0.0,0.0,7.2,7.3,7.5,7.2,2938707600,0,405256,0,405256
2021-04-09,6.87,0.0,0.0,7.2,7.1,7.3,7.2,1183178600,0,166894,0,166894
2021-04-12,7.15,0.3,4.17,7.5,7.2,7.7,7.2,3314652200,0,445315,0,445315
2021-04-13,6.77,-0.4,-5.33,7.1,7.7,7.7,7.5,1888576000,0,260310,0,260310
2021-04-14,7.06,0.3,4.23,7.4,7.1,7.4,7.1,539793800,0,74715,0,74715
2021-04-15,6.96,-0.1,-1.35,7.3,7.4,7.5,7.4,3971320000,442200,563400,66,563466
2021-04-16,6.49,-0.5,-6.85,6.8,7.0,7.2,7.3,1250180000,0,179400,0,179400
2021-04-19,6.58,0.1,1.47,6.9,6.8,7.1,6.8,391068700,0,56745,0,56745
2021-04-20,6.68,0.1,1.45,7.0,7.0,7.2,6.9,1627870000,0,234300,0,234300
2021-04-22,6.1,-0.6,-8.57,6.4,6.9,6.9,7.0,842650000,0,126300,0,126300
2021-04-23,6.01,-0.1,-1.56,6.3,6.4,6.4,6.4,521526600,0,84521,0,84521
2021-04-26,5.72,-0.3,-4.76,6.0,6.3,6.3,6.3,814555200,0,132918,0,132918
2021-04-27,5.72,0.0,0.0,6.0,5.9,6.1,6.0,260330000,0,43610,0,43610
2021-04-28,6.01,0.3,5.0,6.3,6.0,6.4,6.0,129563000,0,20510,0,20510
2021-04-29,5.91,-0.1,-1.59,6.2,6.5,6.5,6.3,350885700,513000,56539,90,56629
2021-05-04,5.91,0.0,0.0,6.2,6.2,6.2,6.2,266508400,0,43939,0,43939
2021-05-05,5.91,0.0,0.0,6.2,6.1,6.4,6.2,260328600,33600,41803,6,41809
2021-05-06,5.82,-0.1,-1.61,6.1,6.3,6.3,6.2,110110000,0,17900,0,17900
2021-05-07,5.63,-0.2,-3.28,5.9,6.0,6.2,6.1,289660000,0,48300,0,48300
2021-05-10,6.1,0.5,8.47,6.4,5.8,6.4,5.9,547858500,7260018000,88434,1210003,1298437
2021-05-11,6.29,0.2,3.12,6.6,6.4,6.7,6.4,839151000,0,127417,0,127417
2021-05-12,6.2,-0.1,-1.52,6.5,6.6,6.6,6.6,154486200,0,24066,0,24066
2021-05-13,6.01,-0.2,-3.08,6.3,6.5,6.5,6.5,1092805500,0,170775,0,170775
2021-05-14,5.82,-0.2,-3.17,6.1,6.0,6.4,6.3,155819900,0,25059,0,25059
2021-05-17,5.82,0.0,0.0,6.1,6.0,6.2,6.1,421010000,0,68300,0,68300
2021-05-18,6.1,0.3,4.92,6.4,6.0,6.4,6.1,327900000,0,53400,0,53400
2021-05-19,5.82,-0.3,-4.69,6.1,6.3,6.3,6.4,276458700,0,45467,0,45467
2021-05-20,5.72,-0.1,-1.64,6.0,6.0,6.2,6.1,204000000,0,33800,0,33800
2021-05-21,5.82,0.1,1.67,6.1,6.0,6.1,6.0,369021400,178200,61033,33,61066
2021-05-24,5.91,0.1,1.64,6.2,6.1,6.2,6.1,91322000,0,14907,0,14907
2021-05-25,5.82,-0.1,-1.61,6.1,6.2,6.2,6.2,405588800,0,66924,0,66924
2021-05-26,5.72,-0.1,-1.64,6.0,6.0,6.2,6.1,521941000,0,86035,0,86035
2021-05-27,5.72,0.0,0.0,6.0,6.1,6.1,6.0,465830000,0,77200,0,77200
2021-05-28,5.91,0.2,3.33,6.2,6.0,6.3,6.0,615720000,189000,102010,35,102045
2021-05-31,6.1,0.2,3.23,6.4,6.2,6.4,6.2,1309255400,0,209767,0,209767
2021-06-01,6.01,-0.1,-1.56,6.3,6.4,6.5,6.4,622275800,498800,98312,86,98398
2021-06-02,6.58,0.6,9.52,6.9,6.3,6.9,6.3,2438929400,0,367430,0,367430
2021-06-03,6.68,0.1,1.45,7.0,7.0,7.2,6.9,762907700,0,108672,0,108672
2021-06-04,6.77,0.1,1.43,7.1,7.0,7.2,7.0,2305636200,8911021000,326388,1273003,1599391
2021-06-07,6.68,-0.1,-1.41,7.0,7.1,7.1,7.1,1077029500,0,153758,0,153758
2021-06-08,6.68,0.0,0.0,7.0,7.0,7.2,7.0,1687196300,0,238090,0,238090
2021-06-09,6.77,0.1,1.43,7.1,7.1,7.1,7.0,779970000,0,110410,0,110410
2021-06-10,6.68,-0.1,-1.41,7.0,7.1,7.1,7.1,184671000,0,26313,0,26313
2021-06-11,6.68,0.0,0.0,7.0,7.0,7.1,7.0,409796700,0,58712,0,58712
2021-06-14,6.68,0.0,0.0,7.0,7.0,7.0,7.0,513286100,0,74566,0,74566
2021-06-15,6.68,0.0,0.0,7.0,7.0,7.0,7.0,244031100,0,35759,0,35759
2021-06-16,6.68,0.0,0.0,7.0,7.0,7.1,7.0,619640000,0,88700,0,88700
2021-06-17,6.58,-0.1,-1.43,6.9,6.9,7.0,7.0,201361000,0,29326,0,29326
2021-06-18,6.58,0.0,0.0,6.9,7.0,7.0,6.9,387708600,0,55528,0,55528
2021-06-21,6.68,0.1,1.45,7.0,6.9,7.1,6.9,583370900,0,83228,0,83228
2021-06-22,6.68,0.0,0.0,7.0,7.0,7.2,7.0,758875700,0,107018,0,107018
2021-06-23,6.68,0.0,0.0,7.0,7.0,7.0,7.0,266210000,0,38810,0,38810
2021-06-24,6.68,0.0,0.0,7.0,7.0,7.0,7.0,213457700,0,30925,0,30925
2021-06-25,6.58,-0.1,-1.43,6.9,6.9,7.0,7.0,69856000,0,10118,0,10118
2021-06-28,6.58,0.0,0.0,6.9,6.8,6.9,6.9,124888600,0,18113,0,18113
2021-06-29,6.58,0.0,0.0,6.9,6.8,6.9,6.9,480186400,0,69623,0,69623
2021-06-30,6.87,0.3,4.35,7.2,6.9,7.2,6.9,10110508700,0,1458851,0,1458851
2021-07-01,7.34,0.5,6.94,7.7,7.6,7.9,7.2,3282323600,0,423917,0,423917
2021-07-02,7.34,0.0,0.0,7.7,7.7,7.9,7.7,756995000,0,98702,0,98702
2021-07-05,6.68,-0.7,-9.09,7.0,7.5,7.5,7.7,918227100,0,129201,0,129201
2021-07-06,6.29,-0.4,-5.71,6.6,7.0,7.0,7.0,1150959600,0,175156,0,175156
2021-07-07,6.01,-0.3,-4.55,6.3,6.6,6.6,6.6,601567200,0,97251,0,97251
2021-07-08,6.01,0.0,0.0,6.3,6.1,6.5,6.3,235530000,0,37650,0,37650
2021-07-09,5.63,-0.4,-6.35,5.9,6.3,6.3,6.3,891726100,0,147647,0,147647
2021-07-12,5.25,-0.4,-6.78,5.5,5.9,5.9,5.9,280600000,0,50400,0,50400
2021-07-13,5.72,0.5,9.09,6.0,5.5,6.0,5.5,491320000,0,83700,0,83700
2021-07-14,5.53,-0.2,-3.33,5.8,6.0,6.0,6.0,225740000,0,38600,0,38600
2021-07-15,5.72,0.2,3.45,6.0,5.6,6.0,5.8,241340000,0,40500,0,40500
2021-07-16,5.72,0.0,0.0,6.0,6.0,6.1,6.0,48060000,0,8000,0,8000
2021-07-19,5.44,-0.3,-5.0,5.7,6.0,6.0,6.0,70290800,0,12358,0,12358
2021-07-20,5.63,0.2,3.51,5.9,5.6,5.9,5.7,206005200,0,36717,0,36717
2021-07-21,5.72,0.1,1.69,6.0,6.0,6.0,5.9,31680000,0,5300,0,5300
2021-07-22,5.63,-0.1,-1.67,5.9,5.8,5.9,6.0,94602400,0,16036,0,16036
2021-07-23,5.63,0.0,0.0,5.9,5.8,6.0,5.9,115180000,0,19900,0,19900
