Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-24,5.28,-0.1,-1.04,9.5,9.6,9.4,9.4,132000000,0,13900,0,13900
2021-03-25,5.33,0.1,1.05,9.6,9.6,9.6,9.6,36000000,0,3700,0,3700
2021-03-26,5.44,0.2,2.08,9.8,9.8,9.6,9.6,165000000,0,17000,0,17000
2021-03-29,5.56,0.2,2.04,10.0,10.0,9.85,9.85,21000000,0,2100,0,2100
2021-03-30,5.78,0.4,4.0,10.4,10.4,10.0,10.0,12000000,0,1200,0,1200
2021-03-31,5.45,-0.59,-5.67,9.81,9.85,9.8,9.81,23000000,0,2300,0,2300
2021-04-01,5.47,0.04,0.41,9.85,9.85,9.85,9.85,10000000,0,1000,0,1000
2021-04-02,5.36,-0.2,-2.03,9.65,9.85,9.65,9.85,22000000,0,2200,0,2200
2021-04-05,5.36,0.0,0.0,9.65,9.65,9.65,9.65,0,0,0,0,0
2021-04-06,5.36,0.0,0.0,9.65,9.65,9.65,9.65,14000000,0,1500,0,1500
2021-04-07,5.28,-0.15,-1.55,9.5,9.75,9.2,9.75,10000000,0,1100,0,1100
2021-04-08,5.06,-0.4,-4.21,9.1,9.2,9.1,9.15,91000000,0,10000,0,10000
2021-04-09,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2021-04-12,5.41,0.63,6.92,9.73,9.73,9.3,9.3,27000000,0,2800,0,2800
2021-04-13,5.44,0.07,0.72,9.8,9.81,9.8,9.8,23000000,0,2300,0,2300
2021-04-14,5.67,0.4,4.08,10.2,10.2,9.8,9.8,5000000,0,500,0,500
2021-04-15,6.06,0.7,6.86,10.9,10.9,10.3,10.4,380000000,0,35400,0,35400
2021-04-16,6.06,0.0,0.0,10.9,10.9,10.15,10.9,56000000,0,5400,0,5400
2021-04-19,6.06,0.0,0.0,10.9,11.0,10.6,11.0,54000000,0,4900,0,4900
2021-04-20,6.11,0.1,0.92,11.0,11.0,10.15,10.9,144000000,0,13200,0,13200
2021-04-22,6.08,-0.05,-0.45,10.95,11.2,10.3,10.3,168000000,0,16000,0,16000
2021-04-23,5.67,-0.75,-6.85,10.2,11.0,10.2,10.9,100000000,0,9200,0,9200
2021-04-26,5.56,-0.2,-1.96,10.0,10.0,9.8,10.0,41000000,0,4100,0,4100
2021-04-27,5.78,0.4,4.0,10.4,10.4,10.0,10.0,138000000,0,13500,0,13500
2021-04-28,5.75,-0.05,-0.48,10.35,10.35,9.68,9.68,10000000,0,1000,0,1000
2021-04-29,5.75,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2021-05-04,5.75,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2021-05-05,5.75,0.0,0.0,10.35,10.35,9.63,9.63,44000000,0,4500,0,4500
2021-05-06,5.83,0.15,1.45,10.5,10.5,9.66,9.66,51000000,0,5100,0,5100
2021-05-07,5.81,-0.05,-0.48,10.45,10.45,9.77,9.77,10000000,0,1000,0,1000
2021-05-10,5.81,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2021-05-11,5.41,-0.72,-6.89,9.73,9.73,9.73,9.73,87000000,0,8900,0,8900
2021-05-12,5.06,-0.63,-6.47,9.1,9.1,9.1,9.1,1000000,0,100,0,100
2021-05-13,5.07,0.02,0.22,9.12,9.73,9.01,9.06,26000000,0,2700,0,2700
2021-05-14,5.07,0.01,0.11,9.13,9.75,9.13,9.19,25000000,0,2700,0,2700
2021-05-17,5.42,0.63,6.9,9.76,9.76,9.73,9.73,90000000,0,9200,0,9200
2021-05-18,5.42,0.0,0.0,9.76,9.76,9.76,9.76,0,0,0,0,0
2021-05-19,5.41,-0.03,-0.31,9.73,9.73,9.73,9.73,15000000,0,1500,0,1500
2021-05-20,5.1,-0.55,-5.65,9.18,9.73,9.15,9.73,28000000,0,3000,0,3000
2021-05-21,5.46,0.64,6.97,9.82,9.82,9.82,9.82,5000000,0,500,0,500
2021-05-24,5.46,0.0,0.0,9.82,9.82,9.82,9.82,0,0,0,0,0
2021-05-25,5.44,-0.03,-0.31,9.79,9.79,9.15,9.15,26000000,0,2800,0,2800
2021-05-26,5.11,-0.59,-6.03,9.2,9.2,9.2,9.2,8000000,0,900,0,900
2021-05-27,5.46,0.63,6.85,9.83,9.83,9.2,9.2,21000000,0,2300,0,2300
2021-05-28,5.44,-0.03,-0.31,9.8,9.8,9.8,9.8,1000000,0,100,0,100
2021-05-31,5.43,-0.02,-0.2,9.78,9.78,9.78,9.78,9000000,0,900,0,900
2021-06-01,5.06,-0.68,-6.95,9.1,9.1,9.1,9.1,46000000,0,5100,0,5100
2021-06-02,5.4,0.62,6.81,9.72,9.72,9.03,9.03,34000000,0,3600,0,3600
2021-06-03,5.4,0.0,0.0,9.72,9.8,9.72,9.8,5000000,0,500,0,500
2021-06-04,5.39,-0.01,-0.1,9.71,9.71,9.71,9.71,10000000,0,1000,0,1000
2021-06-07,5.39,0.0,0.0,9.71,9.71,9.71,9.71,0,0,0,0,0
2021-06-08,5.39,0.0,0.0,9.71,9.71,9.71,9.71,0,0,0,0,0
2021-06-09,5.38,-0.02,-0.21,9.69,9.69,9.68,9.68,12000000,0,1200,0,1200
2021-06-10,5.36,-0.04,-0.41,9.65,9.65,9.5,9.5,12000000,0,1200,0,1200
2021-06-11,5.36,0.0,0.0,9.65,9.65,9.65,9.65,0,0,0,0,0
2021-06-14,5.35,-0.02,-0.21,9.63,9.7,9.63,9.65,3000000,0,300,0,300
2021-06-15,5.39,0.07,0.73,9.7,9.7,8.99,8.99,5000000,0,500,0,500
2021-06-16,5.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-17,5.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-18,5.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-21,5.44,0.1,1.03,9.8,9.8,9.33,9.33,41000000,0,4400,0,4400
2021-06-22,5.81,0.65,6.63,10.45,10.45,9.8,9.8,208000000,0,20200,0,20200
2021-06-23,6.17,0.65,6.22,11.1,11.15,11.1,11.1,57000000,0,5100,0,5100
2021-06-24,6.45,0.5,4.5,11.6,11.85,10.4,11.0,58000000,0,5000,0,5000
2021-06-25,6.67,0.4,3.45,12.0,12.0,10.8,11.6,85000000,0,7700,0,7700
2021-06-28,6.22,-0.8,-6.67,11.2,11.2,11.2,11.2,90000000,0,8000,0,8000
2021-06-29,5.83,-0.7,-6.25,10.5,11.0,10.45,11.0,180000000,0,17100,0,17100
2021-06-30,6.03,0.35,3.33,10.85,10.85,10.5,10.5,7000000,0,700,0,700
2021-07-01,6.39,0.65,5.99,11.5,11.5,10.85,10.85,2000000,0,200,0,200
2021-07-02,5.94,-0.8,-6.96,10.7,10.7,10.7,10.7,32000000,0,3000,0,3000
2021-07-05,6.11,0.3,2.8,11.0,11.3,10.0,10.7,56000000,0,5500,0,5500
2021-07-06,6.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-07,5.69,-0.75,-6.82,10.25,10.25,10.25,10.25,2000000,0,200,0,200
2021-07-08,5.89,0.35,3.41,10.6,10.6,9.54,10.25,109000000,0,11400,0,11400
2021-07-09,6.11,0.4,3.77,11.0,11.0,10.5,10.5,5000000,0,500,0,500
2021-07-12,6.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-13,6.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-14,5.69,-0.75,-6.82,10.25,10.25,10.25,10.25,31000000,0,3100,0,3100
2021-07-15,6.03,0.6,5.85,10.85,10.85,9.54,9.54,47000000,0,4800,0,4800
2021-07-16,5.67,-0.65,-5.99,10.2,11.05,10.1,11.05,31000000,0,3000,0,3000
2021-07-19,5.35,-0.57,-5.59,9.63,10.7,9.55,10.7,44000000,0,4600,0,4600
2021-07-20,5.56,0.37,3.84,10.0,10.0,9.03,9.03,3000000,0,400,0,400
2021-07-21,5.83,0.5,5.0,10.5,10.5,9.99,9.99,2000000,0,200,0,200
2021-07-22,5.61,-0.4,-3.81,10.1,10.1,10.1,10.1,9000000,0,900,0,900
2021-07-23,5.44,-0.3,-2.97,9.8,10.1,9.8,10.1,5000000,0,500,0,500
2021-07-26,5.44,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-07-27,5.44,0.0,0.0,9.8,10.1,9.14,9.14,4000000,0,500,0,500
2021-07-28,5.35,-0.17,-1.73,9.63,9.79,9.6,9.71,38000000,0,4000,0,4000
2021-07-29,5.44,0.17,1.77,9.8,9.8,9.3,9.6,30000000,0,3200,0,3200
2021-07-30,5.44,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-08-02,5.17,-0.49,-5.0,9.31,10.3,9.18,10.3,5000000,0,600,0,600
2021-08-03,5.28,0.19,2.04,9.5,9.96,9.5,9.6,71000000,0,7500,0,7500
2021-08-04,5.55,0.49,5.16,9.99,9.99,9.03,9.03,2000000,0,300,0,300
2021-08-05,5.55,0.0,0.0,9.99,10.55,9.32,10.55,12000000,0,1300,0,1300
2021-08-06,5.17,-0.68,-6.81,9.31,9.9,9.31,9.9,6000000,0,700,0,700
2021-08-09,5.31,0.24,2.58,9.55,9.93,9.5,9.93,19000000,0,2000,0,2000
2021-08-10,5.49,0.33,3.46,9.88,9.97,9.5,9.97,31000000,0,3300,0,3300
2021-08-11,5.28,-0.37,-3.74,9.51,9.55,9.5,9.55,35000000,0,3700,0,3700
2021-08-12,5.23,-0.09,-0.95,9.42,9.93,9.31,9.93,40000000,0,4200,0,4200
2021-08-13,5.44,0.38,4.03,9.8,9.8,9.42,9.42,5000000,0,600,0,600
2021-08-16,5.22,-0.4,-4.08,9.4,9.78,9.21,9.21,32000000,0,3400,0,3400
2021-08-17,5.28,0.1,1.06,9.5,9.73,9.4,9.7,115000000,0,12000,0,12000
2021-08-18,5.28,0.0,0.0,9.5,9.55,9.47,9.47,23000000,0,2500,0,2500
2021-08-19,5.26,-0.03,-0.32,9.47,9.6,9.47,9.6,23000000,0,2500,0,2500
2021-08-20,5.33,0.13,1.37,9.6,9.6,9.4,9.45,29000000,0,3100,0,3100
2021-08-23,5.33,0.0,0.0,9.6,9.6,9.01,9.01,195000000,0,20400,0,20400
2021-08-24,5.33,0.0,0.0,9.6,9.6,9.01,9.6,92000000,0,9700,0,9700
2021-08-25,5.29,-0.08,-0.83,9.52,9.65,9.51,9.6,39000000,0,4100,0,4100
2021-08-26,5.01,-0.5,-5.25,9.02,9.02,9.02,9.02,0,0,100,0,100
2021-08-27,5.29,0.51,5.65,9.53,9.53,9.52,9.53,20000000,0,2200,0,2200
2021-08-30,5.07,-0.41,-4.3,9.12,9.12,9.05,9.05,1000000,0,200,0,200
2021-08-31,5.42,0.63,6.91,9.75,9.75,9.74,9.74,41000000,0,4300,0,4300
2021-09-01,5.61,0.35,3.59,10.1,10.1,9.9,10.0,37000000,0,3700,0,3700
2021-09-06,5.61,0.0,0.0,10.1,10.1,9.42,9.42,85000000,0,8500,0,8500
2021-09-07,5.72,0.2,1.98,10.3,10.75,10.3,10.75,3000000,0,300,0,300
2021-09-08,5.72,0.0,0.0,10.3,10.3,10.3,10.3,4000000,0,400,0,400
2021-09-09,5.69,-0.05,-0.49,10.25,10.25,9.62,9.62,13000000,0,1400,0,1400
2021-09-10,5.67,-0.05,-0.49,10.2,10.2,10.2,10.2,1000000,0,100,0,100
2021-09-13,5.83,0.3,2.94,10.5,10.5,9.61,9.61,14000000,0,1400,0,1400
2021-09-14,5.81,-0.05,-0.48,10.45,10.45,10.0,10.45,3000000,0,300,0,300
2021-09-15,5.51,-0.53,-5.07,9.92,9.92,9.92,9.92,4000000,0,500,0,500
2021-09-16,5.72,0.38,3.83,10.3,10.3,9.92,9.92,4000000,0,400,0,400
2021-09-17,5.72,0.0,0.0,10.3,10.5,10.3,10.4,51000000,0,4900,0,4900
2021-09-20,5.94,0.4,3.88,10.7,11.0,10.65,10.65,57000000,0,5200,0,5200
2021-09-21,5.67,-0.5,-4.67,10.2,11.4,10.2,11.4,188000000,0,16800,0,16800
2021-09-22,6.06,0.7,6.86,10.9,10.9,10.9,10.9,4000000,0,400,0,400
2021-09-23,6.11,0.1,0.92,11.0,11.65,11.0,11.65,5000000,0,500,0,500
2021-09-24,6.39,0.5,4.55,11.5,11.7,11.5,11.7,60000000,0,5200,0,5200
2021-09-27,6.45,0.1,0.87,11.6,11.7,11.6,11.7,35000000,0,3000,0,3000
2021-09-28,6.0,-0.8,-6.9,10.8,11.6,10.8,11.6,2000000,0,200,0,200
2021-09-29,6.11,0.2,1.85,11.0,11.0,11.0,11.0,5000000,0,500,0,500
2021-09-30,6.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-01,6.11,0.0,0.0,11.0,11.75,11.0,11.75,20000000,0,1800,0,1800
2021-10-04,6.11,0.0,0.0,11.0,11.0,11.0,11.0,19000000,0,1800,0,1800
2021-10-05,6.11,0.0,0.0,11.0,11.0,11.0,11.0,8000000,0,800,0,800
2021-10-06,6.11,0.0,0.0,11.0,11.0,11.0,11.0,1000000,0,100,0,100
2021-10-07,6.5,0.7,6.36,11.7,11.7,11.7,11.7,2000000,0,200,0,200
2021-10-08,6.5,0.0,0.0,11.7,11.7,11.7,11.7,1000000,0,100,0,100
2021-10-11,6.5,0.0,0.0,11.7,11.7,11.7,11.7,4000000,0,400,0,400
2021-10-12,6.67,0.3,2.56,12.0,12.3,12.0,12.3,3000000,0,300,0,300
2021-10-13,6.67,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-10-14,6.61,-0.1,-0.83,11.9,11.9,11.9,11.9,11000000,0,1000,0,1000
2021-10-15,6.61,0.0,0.0,11.9,11.9,11.9,11.9,1000000,0,100,0,100
2021-10-18,6.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-10-19,6.61,0.0,0.0,11.9,12.0,11.9,11.9,32000000,0,2700,0,2700
2021-10-20,6.61,0.0,0.0,11.9,11.9,11.9,11.9,5000000,0,500,0,500
2021-10-21,6.67,0.1,0.84,12.0,12.0,11.8,11.8,28000000,0,2400,0,2400
2021-10-22,6.67,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-10-25,6.56,-0.2,-1.67,11.8,11.8,11.25,11.25,6000000,0,600,0,600
2021-10-26,6.17,-0.7,-5.93,11.1,11.1,11.0,11.0,2000000,0,200,0,200
2021-10-27,5.78,-0.7,-6.31,10.4,11.7,10.4,10.4,18000000,0,1700,0,1700
2021-10-28,6.17,0.7,6.73,11.1,11.1,11.0,11.0,32000000,0,2900,0,2900
2021-10-29,6.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-11-01,5.78,-0.7,-6.31,10.4,11.0,10.4,11.0,9000000,0,900,0,900
2021-11-02,6.17,0.7,6.73,11.1,11.1,10.4,10.4,201000000,0,18200,0,18200
2021-11-03,6.45,0.5,4.5,11.6,11.8,11.1,11.8,39000000,0,3500,0,3500
2021-11-04,6.5,0.1,0.86,11.7,11.7,11.6,11.6,37000000,0,3200,0,3200
2021-11-05,6.56,0.1,0.85,11.8,11.8,11.0,11.05,123000000,0,10800,0,10800
2021-11-08,6.56,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-11-09,7.0,0.8,6.78,12.6,12.6,12.0,12.0,279000000,0,22900,0,22900
2021-11-10,7.47,0.85,6.75,13.45,13.45,12.6,12.6,148000000,0,11100,0,11100
2021-11-11,7.97,0.9,6.69,14.35,14.35,14.35,14.35,342000000,0,23900,0,23900
2021-11-12,8.53,1.0,6.97,15.35,15.35,15.35,15.35,47000000,0,3100,0,3100
2021-11-15,9.11,1.05,6.84,16.4,16.4,16.4,16.4,300000000,0,18300,0,18300
2021-11-16,9.72,1.1,6.71,17.5,17.5,17.5,17.5,190000000,0,10900,0,10900
2021-11-17,10.39,1.2,6.86,18.7,18.7,18.7,18.7,11000000,0,600,0,600
2021-11-18,11.11,1.3,6.95,20.0,20.0,20.0,20.0,474000000,0,23700,0,23700
2021-11-19,11.89,1.4,7.0,21.4,21.4,21.4,21.4,74000000,0,3500,0,3500
2021-11-22,12.7,1.45,6.78,22.85,22.85,22.85,22.85,317000000,0,13900,0,13900
2021-11-23,13.56,1.55,6.78,24.4,24.4,23.05,24.4,1375000000,0,56400,0,56400
2021-11-24,14.5,1.7,6.97,26.1,26.1,26.1,26.1,208000000,0,8000,0,8000
2021-11-25,15.5,1.8,6.9,27.9,27.9,27.9,27.9,55000000,0,2000,0,2000
2021-11-26,16.58,1.95,6.99,29.85,29.85,29.85,29.85,164000000,0,5500,0,5500
2021-11-29,17.72,2.05,6.87,31.9,31.9,31.9,31.9,252000000,0,7900,0,7900
2021-11-30,17.78,0.1,0.31,32.0,34.1,32.0,34.1,1822000000,0,54600,0,54600
2021-12-01,16.56,-2.2,-6.88,29.8,32.0,29.8,32.0,1409000000,0,46700,0,46700
2021-12-02,17.7,2.05,6.88,31.85,31.85,28.05,28.05,968000000,0,32800,0,32800
2021-12-03,16.47,-2.2,-6.91,29.65,30.0,29.65,29.65,1007000000,0,33900,0,33900
2021-12-06,15.33,-2.05,-6.91,27.6,29.65,27.6,29.65,47000000,0,1700,0,1700
2021-12-07,15.0,-0.6,-2.17,27.0,27.6,25.7,25.7,408000000,0,15500,0,15500
2021-12-08,16.03,1.85,6.85,28.85,28.85,25.2,25.2,158000000,0,5800,0,5800
2021-12-09,17.14,2.0,6.93,30.85,30.85,26.85,28.85,200000000,0,6600,0,6600
2021-12-10,17.5,0.65,2.11,31.5,33.0,31.5,33.0,39000000,0,1200,0,1200
2021-12-13,17.5,0.0,0.0,31.5,31.8,31.5,31.5,163000000,0,5200,0,5200
2021-12-14,17.5,0.0,0.0,31.5,31.5,31.0,31.0,157000000,0,5000,0,5000
2021-12-15,16.28,-2.2,-6.98,29.3,30.0,29.3,30.0,614000000,0,20900,0,20900
2021-12-16,16.28,0.0,0.0,29.3,29.3,29.3,29.3,8000000,0,300,0,300
2021-12-17,16.28,0.0,0.0,29.3,29.3,27.5,27.5,116000000,0,4200,0,4200
2021-12-20,15.45,-1.5,-5.12,27.8,28.0,27.5,27.5,2198000000,0,79100,0,79100
2021-12-21,14.72,-1.3,-4.68,26.5,27.0,26.2,26.8,3884000000,0,146400,0,146400
2021-12-22,14.22,-0.9,-3.4,25.6,26.1,25.0,26.1,7652000000,0,302200,0,302200
2021-12-23,14.45,0.4,1.56,26.0,26.3,25.0,25.7,6392000000,0,250600,0,250600
2021-12-24,15.45,1.8,6.92,27.8,27.8,26.2,26.2,15729000000,0,578300,0,578300
2021-12-27,16.5,1.9,6.83,29.7,29.7,29.0,29.0,9628000000,0,325200,0,325200
2021-12-28,17.64,2.05,6.9,31.75,31.75,31.75,31.75,6038000000,0,190200,0,190200
2021-12-29,18.86,2.15,6.76,33.95,33.95,33.95,33.95,7553000000,0,222500,0,222500
2021-12-30,20.17,2.3,6.76,36.3,36.3,36.3,36.3,6105000000,0,168200,0,168200
2021-12-31,21.56,2.5,6.89,38.8,38.8,38.8,38.8,8904000000,0,229500,0,229500
2022-01-04,23.06,2.7,6.96,41.5,41.5,41.5,41.5,8781000000,0,211600,0,211600
2022-01-05,24.67,2.9,6.99,44.4,44.4,44.4,44.4,12103000000,0,272600,0,272600
2022-01-06,23.06,-2.9,-6.53,41.5,47.5,41.3,47.5,37670000000,0,866700,0,866700
2022-01-07,22.22,-1.5,-3.61,40.0,41.8,39.6,41.0,33692000000,50088000000,827600,1252200,2079800
2022-01-10,23.78,2.8,7.0,42.8,42.8,40.0,40.0,7108000000,3900000000,170200,100000,270200
2022-01-11,25.42,2.95,6.89,45.75,45.75,40.0,45.75,23954000000,0,529000,0,529000
2022-01-12,23.67,-3.2,-6.99,42.6,45.0,42.55,44.5,14289000000,0,332500,0,332500
2022-01-13,22.78,-1.6,-3.76,41.0,42.6,39.7,42.6,8528000000,0,212000,0,212000
2022-01-14,22.78,0.0,0.0,41.0,41.2,38.15,41.2,8590000000,0,213800,0,213800
2022-01-17,21.2,-2.85,-6.95,38.15,42.0,38.15,41.95,12588000000,0,315100,0,315100
2022-01-18,20.28,-1.65,-4.33,36.5,38.0,35.5,38.0,5435000000,0,151700,0,151700
2022-01-19,20.72,0.8,2.19,37.3,38.0,36.5,36.5,6970000000,0,187900,0,187900
2022-01-20,22.28,2.6,6.93,40.1,40.1,36.9,37.6,15126000000,0,389400,0,389400
2022-01-21,23.22,1.7,4.24,41.8,42.6,40.1,40.1,16348000000,38025000000,392800,975000,1367800
2022-01-24,22.22,-1.8,-4.31,40.0,41.8,38.9,41.8,10269000000,8775000000,258800,225000,483800
2022-01-25,21.95,-0.5,-1.25,39.5,39.8,37.2,39.8,11189000000,24700000000,292500,650000,942500
2022-01-26,22.11,0.3,0.76,39.8,40.0,37.5,39.5,9686000000,40365000000,246700,1065000,1311700
2022-01-27,23.64,2.75,6.91,42.55,42.55,39.8,39.8,17378000000,19795030000,417900,501140,919040
2022-01-28,25.28,2.9,6.81,45.5,45.5,43.0,43.0,25292000000,48932414900,562000,1149998,1711998
2022-02-07,27.03,3.15,6.92,48.65,48.65,45.6,45.65,18125000000,0,379600,0,379600
2022-02-08,28.84,3.2,6.57,51.9,52.0,49.85,50.0,26546000000,0,519900,0,519900
2022-02-09,28.22,-1.1,-2.12,50.8,52.0,49.95,52.0,12562000000,1133000000,248500,22660,271160
2022-02-10,30.17,3.5,6.89,54.3,54.3,50.7,51.0,29862000000,0,562100,0,562100
2022-02-11,30.56,0.7,1.29,55.0,58.1,54.6,55.0,49837000000,0,882400,0,882400
2022-02-14,29.39,-2.1,-3.82,52.9,54.0,52.5,54.0,7009000000,0,131600,0,131600
2022-02-15,31.45,3.7,6.99,56.6,56.6,51.5,52.2,56471000000,0,1043500,0,1043500
2022-02-16,33.61,3.9,6.89,60.5,60.5,58.0,58.0,39320000000,0,662100,0,662100
2022-02-17,35.95,4.2,6.94,64.7,64.7,61.0,61.1,45522000000,0,723200,0,723200
2022-02-18,38.45,4.5,6.96,69.2,69.2,60.2,65.0,82748000000,0,1291000,0,1291000
2022-02-21,37.0,-2.6,-3.76,66.6,73.8,66.4,69.9,73743000000,0,1044300,0,1044300
2022-02-22,35.56,-2.6,-3.9,64.0,67.0,62.2,66.0,56913000000,0,878900,0,878900
2022-02-23,38.0,4.4,6.88,68.4,68.4,61.5,64.0,75331000000,0,1152900,0,1152900
2022-02-24,36.23,-3.2,-4.68,65.2,73.0,63.7,68.6,96840000000,0,1404900,0,1404900
2022-02-25,38.73,4.5,6.9,69.7,69.7,65.4,65.4,67078000000,0,984200,0,984200
2022-02-28,41.39,4.8,6.89,74.5,74.5,69.8,69.9,64876000000,0,893500,0,893500
2022-03-01,44.28,5.2,6.98,79.7,79.7,75.0,75.0,80572000000,0,1034500,0,1034500
2022-03-02,42.78,-2.7,-3.39,77.0,80.7,74.2,80.0,157778000000,0,2065000,0,2065000
2022-03-03,45.73,5.3,6.88,82.3,82.3,74.4,77.3,103224000000,0,1303400,0,1303400
2022-03-04,46.11,0.7,0.85,83.0,87.0,81.0,82.3,119152000000,0,1411800,0,1411800
2022-03-07,45.56,-1.0,-1.2,82.0,83.8,77.2,83.8,132172000000,0,1656300,0,1656300
2022-03-08,42.45,-5.6,-6.83,76.4,82.2,76.3,82.2,103964000000,0,1348100,0,1348100
2022-03-09,39.5,-5.3,-6.94,71.1,76.6,71.1,76.6,22924000000,0,317600,0,317600
2022-03-10,40.67,2.1,2.95,73.2,73.3,66.2,66.2,117043000000,0,1711100,0,1711100
2022-03-11,37.84,-5.1,-6.97,68.1,73.3,68.1,73.3,44373000000,0,638100,0,638100
2022-03-14,35.23,-4.7,-6.9,63.4,65.0,63.4,65.0,32260000000,0,505900,0,505900
2022-03-15,35.89,1.2,1.89,64.6,64.6,59.0,59.0,76026000000,0,1258200,0,1258200
2022-03-16,35.0,-1.6,-2.48,63.0,66.5,60.4,64.9,48865000000,0,766100,0,766100
2022-03-17,32.56,-4.4,-6.98,58.6,63.4,58.6,63.4,38744000000,0,654500,0,654500
2022-03-18,30.72,-3.3,-5.63,55.3,55.8,54.5,54.5,62960000000,0,1152100,0,1152100
2022-03-21,28.95,-3.2,-5.79,52.1,56.4,52.0,52.0,28212000000,0,523200,0,523200
2022-03-22,29.17,0.4,0.77,52.5,53.8,50.5,51.5,23054000000,0,440800,0,440800
2022-03-23,30.06,1.6,3.05,54.1,54.1,51.0,52.5,23246000000,0,439000,0,439000
2022-03-24,32.11,3.7,6.84,57.8,57.8,54.1,54.3,37364000000,0,659000,0,659000
2022-03-25,32.11,0.0,0.0,57.8,60.0,57.8,58.2,46664000000,0,795300,0,795300
2022-03-28,30.28,-3.3,-5.71,54.5,55.9,53.8,53.8,36196000000,0,670400,0,670400
2022-03-29,29.95,-0.6,-1.1,53.9,56.5,50.7,53.8,33570000000,10575620000,618400,181400,799800
2022-03-30,28.0,-3.5,-6.49,50.4,53.0,50.2,50.8,33671000000,0,664000,0,664000
2022-03-31,26.28,-3.1,-6.15,47.3,50.3,46.9,50.3,53787000000,0,1133800,0,1133800
2022-04-01,26.5,0.4,0.85,47.7,47.7,44.0,44.3,60177000000,0,1350400,0,1350400
2022-04-04,28.34,3.3,6.92,51.0,51.0,48.0,48.0,33417000000,0,667300,0,667300
2022-04-05,27.89,-0.8,-1.57,50.2,52.3,50.0,51.2,20133000000,0,391600,0,391600
2022-04-06,26.11,-3.2,-6.37,47.0,49.75,46.7,48.0,21781000000,0,457200,0,457200
2022-04-07,24.89,-2.2,-4.68,44.8,47.2,44.5,47.2,13484000000,0,297600,0,297600
2022-04-08,24.0,-1.6,-3.57,43.2,46.75,42.0,44.9,15521000000,0,352100,0,352100
2022-04-12,22.5,-2.7,-6.25,40.5,43.5,40.25,43.5,11826000000,0,289900,0,289900
2022-04-13,22.89,0.7,1.73,41.2,41.2,38.3,40.5,9805000000,0,243200,0,243200
2022-04-14,22.5,-0.7,-1.7,40.5,42.0,40.0,41.25,6406000000,0,157300,0,157300
2022-04-15,22.47,-0.05,-0.12,40.45,40.6,39.6,40.5,6132000000,0,152100,0,152100
2022-04-18,21.56,-1.7,-4.2,38.8,40.9,37.85,40.9,8763000000,0,221400,0,221400
2022-04-19,21.03,-0.95,-2.45,37.85,40.4,37.35,39.0,7816000000,0,204300,0,204300
2022-04-20,19.67,-2.45,-6.47,35.4,36.0,35.25,35.6,17416000000,0,492000,0,492000
2022-04-21,18.61,-1.9,-5.37,33.5,35.2,32.95,33.5,11683000000,0,350700,0,350700
2022-04-22,19.89,2.3,6.87,35.8,35.8,33.5,33.5,5748000000,0,164900,0,164900
2022-04-25,18.89,-1.8,-5.03,34.0,37.9,33.3,36.55,4403000000,0,122900,0,122900
2022-04-26,19.6,0.7,3.7,19.6,20.2,18.7,18.9,2846000000,0,147000,0,147000
2022-04-27,20.6,1.0,5.1,20.6,20.7,19.7,19.9,3912000000,0,192200,0,192200
2022-04-28,19.85,-0.75,-3.64,19.85,21.2,19.7,20.6,5054000000,0,251700,0,251700
2022-04-29,19.85,-0.05,-0.25,19.85,20.05,19.6,20.0,2556000000,0,128900,0,128900
2022-05-04,19.0,-0.9,-4.52,19.0,19.9,18.5,19.85,6703000000,0,358000,0,358000
2022-05-05,19.2,0.2,1.05,19.2,19.2,18.5,18.85,2645000000,0,140300,0,140300
2022-05-06,18.1,-1.1,-5.73,18.1,19.2,18.1,18.5,2363000000,0,128800,0,128800
2022-05-09,16.85,-1.25,-6.91,16.85,17.95,16.85,17.1,4390000000,0,258900,0,258900
