Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-17,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-18,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-19,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-20,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-23,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-24,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-26,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-27,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-02,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-03,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-04,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-07,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-08,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-09,5.71,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-10,5.52,-0.3,-3.41,8.5,8.5,8.5,8.8,12750000,0,1500,0,1500
2018-05-11,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-14,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-15,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-16,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-17,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-18,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-21,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-22,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-23,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-24,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-25,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-28,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-29,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-30,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-05-31,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-01,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-04,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-05,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-06,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-07,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-08,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-11,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-12,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-13,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-14,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-15,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-18,5.52,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-06-19,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-20,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-21,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-22,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-25,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-26,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-27,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-28,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-06-29,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-02,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-03,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-04,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-05,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-06,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-09,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-10,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-11,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-12,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-13,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-16,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-17,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-18,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-19,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-20,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-23,5.52,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-24,5.66,0.2,2.56,8.0,8.0,8.0,7.8,800000,0,100,0,100
2018-07-25,5.66,0.0,0.0,8.0,8.0,8.0,8.0,80000,0,10,0,10
2018-07-26,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-27,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-30,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-31,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-01,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-02,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-03,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-06,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-07,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-08,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-09,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-10,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-13,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-14,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-15,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-16,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-17,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-20,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-21,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-22,5.66,0.0,0.0,8.0,8.0,8.0,8.0,48000,0,6,0,6
2018-08-23,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-24,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-27,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-28,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-29,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-30,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-08-31,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-04,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-05,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-06,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-07,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-10,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-11,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-12,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-13,5.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-09-14,5.73,0.1,1.25,8.1,8.1,8.1,8.0,11340000,0,1400,0,1400
2018-09-17,5.73,0.0,0.0,8.1,8.1,8.1,8.1,2430000,0,300,0,300
2018-09-18,5.73,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-09-19,5.8,0.1,1.23,8.2,8.2,8.2,8.1,11480000,0,1400,0,1400
2018-09-20,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-21,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-24,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-25,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-26,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-27,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-28,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-01,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-02,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-03,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-04,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-05,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-08,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-09,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-10,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-11,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-12,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-15,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-16,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-17,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-18,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-19,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-22,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-23,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-24,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-25,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-26,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-29,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-30,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-31,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-01,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-02,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-05,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-06,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-07,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-08,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-09,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-12,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-13,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-14,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-15,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-16,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-19,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-20,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-21,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-22,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-23,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-26,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-27,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-28,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-29,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-30,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-03,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-04,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-05,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-06,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-07,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-10,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-11,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-12,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-13,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-14,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-17,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-18,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-19,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-20,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-21,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-24,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-25,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-26,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-27,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-12-28,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-02,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-03,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-04,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-07,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-08,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-09,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-10,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-11,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-14,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-15,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-16,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-17,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-18,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-21,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-22,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-23,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-24,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-25,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-28,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-29,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-30,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-01-31,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-01,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-11,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-12,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-13,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-14,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-15,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-18,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-19,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-20,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-21,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-22,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-25,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-26,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-27,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-02-28,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-03-01,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-03-04,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-03-05,5.8,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-03-06,5.24,-0.8,-9.76,7.4,7.4,7.4,8.2,740000,0,100,0,100
2019-03-07,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-08,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-11,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-12,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-13,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-14,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-15,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-18,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-19,5.24,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-20,4.74,-0.7,-9.46,6.7,6.7,6.7,7.4,73700000,0,11000,0,11000
2019-03-21,4.32,-0.6,-8.96,6.1,7.3,7.3,6.7,175890000,0,28500,0,28500
2019-03-22,4.32,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-03-25,4.32,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-03-26,4.32,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-03-27,3.96,-0.5,-8.2,5.6,5.6,5.6,6.1,168560000,0,30100,0,30100
2019-03-28,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-03-29,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-01,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-02,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-03,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-04,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-05,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-08,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-09,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-10,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-11,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-12,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-16,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-17,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-18,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-19,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-22,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-23,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-24,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-25,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-04-26,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-02,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-03,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-06,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-07,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-08,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-09,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-10,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-13,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-14,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-15,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-16,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-17,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-20,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-21,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-22,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-23,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-24,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-27,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-28,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-29,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-30,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-05-31,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-03,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-04,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-05,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-06,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-07,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-10,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-11,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-12,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-13,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-14,3.96,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-06-17,3.96,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-06-18,3.96,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-06-19,3.96,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-06-20,3.96,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-06-21,3.96,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-06-24,3.96,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-06-25,3.96,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-06-26,4.29,0.4,8.16,5.3,5.3,5.3,4.9,5300000,0,1000,0,1000
2019-06-27,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-06-28,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-01,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-02,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-03,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-04,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-05,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-08,4.29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-07-09,4.69,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2019-07-10,5.1,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2019-07-11,5.58,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
