Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-29,25.38,-0.85,-3.05,27.0,28.3,26.25,27.65,330571000000,0,12080000,0,12080000
2021-03-30,24.72,-0.7,-2.59,26.3,26.9,26.0,26.9,113309000000,0,4289900,0,4289900
2021-03-31,25.8,1.15,4.37,27.45,27.8,25.8,26.2,60647000000,16690000000,2249200,610000,2859200
2021-04-01,26.27,0.5,1.82,27.95,28.0,27.1,27.45,62151000000,0,2265800,0,2265800
2021-04-02,26.46,0.2,0.72,28.15,28.5,27.7,28.5,75323000000,0,2672300,0,2672300
2021-04-05,25.9,-0.6,-2.13,27.55,28.15,27.35,28.0,69566000000,0,2508800,0,2508800
2021-04-06,26.32,0.45,1.63,28.0,28.0,26.75,27.1,73407000000,0,2708300,0,2708300
2021-04-07,27.35,1.1,3.93,29.1,29.45,27.45,27.7,186852000000,88239090000,6546900,3385800,9932700
2021-04-08,27.35,0.0,0.0,29.1,29.2,28.8,29.1,111254000000,0,3836600,0,3836600
2021-04-09,27.45,0.1,0.34,29.2,29.45,28.85,29.1,122910000000,0,4213400,0,4213400
2021-04-12,26.98,-0.5,-1.71,28.7,29.45,28.3,29.2,178284000000,0,6177600,0,6177600
2021-04-13,25.94,-1.1,-3.83,27.6,28.7,27.1,28.7,136525000000,0,4908500,0,4908500
2021-04-14,25.99,0.05,0.18,27.65,27.65,26.85,27.6,129252000000,0,4766300,0,4766300
2021-04-15,25.15,-0.9,-3.25,26.75,27.6,26.55,27.6,124397000000,0,4623800,0,4623800
2021-04-16,24.63,-0.55,-2.06,26.2,26.85,25.5,26.55,58512000000,86755240000,2221400,3033400,5254800
2021-04-19,24.53,-0.1,-0.38,26.1,26.7,25.9,26.7,52168000000,0,1995700,0,1995700
2021-04-20,24.68,0.15,0.57,26.25,27.0,26.0,26.7,86066000000,0,3231700,0,3231700
2021-04-22,23.97,-0.75,-2.86,25.5,26.6,25.5,26.2,32049000000,0,1232900,0,1232900
2021-04-23,24.82,0.9,3.53,26.4,26.4,24.8,25.0,33985000000,0,1336600,0,1336600
2021-04-26,24.16,-0.7,-2.65,25.7,26.6,25.7,26.4,29629000000,0,1132700,0,1132700
2021-04-27,24.16,0.0,0.0,25.7,25.8,25.05,25.7,24480000000,0,964200,0,964200
2021-04-28,24.72,0.6,2.33,26.3,26.6,25.2,25.7,37063000000,0,1425000,0,1425000
2021-04-29,24.77,0.05,0.19,26.35,26.4,25.8,26.4,34233000000,1052000000,1304900,40000,1344900
2021-05-04,24.11,-0.7,-2.66,25.65,26.35,25.5,26.35,25575000000,59544800000,993000,2126600,3119600
2021-05-05,24.68,0.6,2.34,26.25,26.8,25.65,25.65,39701000000,1056000000,1511000,40000,1551000
2021-05-06,25.76,1.15,4.38,27.4,28.0,26.0,26.25,117929000000,0,4326300,0,4326300
2021-05-07,25.19,-0.6,-2.19,26.8,27.95,26.65,27.3,42541000000,1590400000,1563800,56800,1620600
2021-05-10,24.63,-0.6,-2.24,26.2,26.85,26.1,26.3,40038000000,1596800000,1517200,64000,1581200
2021-05-11,24.16,-0.5,-1.91,25.7,27.3,25.6,26.1,76322000000,0,2909400,0,2909400
2021-05-12,24.82,0.7,2.72,26.4,26.5,25.8,25.8,40166000000,0,1537700,0,1537700
2021-05-13,25.33,0.55,2.08,26.95,27.2,26.1,26.5,92103000000,20244000000,3444000,820000,4264000
2021-05-14,24.91,-0.45,-1.67,26.5,27.2,26.35,27.1,49177000000,175356702500,1830900,6480375,8311275
2021-05-17,25.57,0.7,2.64,27.2,27.2,26.15,26.5,139977000000,0,5220600,0,5220600
2021-05-18,25.76,0.2,0.74,27.4,27.65,27.0,27.3,156752000000,82441643900,5733900,3258563,8992463
2021-05-19,25.38,-0.4,-1.46,27.0,27.5,26.55,27.4,68111000000,0,2525300,0,2525300
2021-05-20,24.53,-0.9,-3.33,26.1,26.75,26.0,26.5,66885000000,0,2553500,0,2553500
2021-05-21,24.91,0.4,1.53,26.5,27.0,25.6,25.8,79212000000,0,3004800,0,3004800
2021-05-24,26.65,1.85,6.98,28.35,28.35,26.5,26.5,264146000000,0,9497300,0,9497300
2021-05-25,26.65,0.0,0.0,28.35,28.95,28.05,28.7,193836000000,0,6787100,0,6787100
2021-05-26,26.93,0.3,1.06,28.65,28.95,27.65,28.0,225953000000,37924240000,7920300,1334100,9254400
2021-05-27,27.45,0.55,1.92,29.2,29.8,27.9,28.45,313455000000,20300000000,10782800,700000,11482800
2021-05-28,28.62,1.25,4.28,30.45,30.6,29.2,29.6,318037000000,0,10590500,0,10590500
2021-05-31,28.86,0.25,0.82,30.7,30.7,29.5,30.45,223747000000,10730000000,7452000,370000,7822000
2021-06-01,29.09,0.25,0.81,30.95,31.8,30.65,30.7,274384000000,0,8780600,0,8780600
2021-06-02,28.86,-0.25,-0.81,30.7,30.95,28.8,30.0,202795000000,0,6707500,0,6707500
2021-06-03,30.83,2.1,6.84,32.8,32.8,30.5,30.7,597134000000,16762032000,18683000,545900,19228900
2021-06-04,32.24,1.5,4.57,34.3,34.45,33.0,33.3,395062000000,0,11691300,0,11691300
2021-06-07,30.97,-1.35,-3.94,32.95,34.3,31.9,34.3,238928000000,0,7286100,0,7286100
2021-06-08,29.28,-1.8,-5.46,31.15,33.1,30.75,32.3,237482000000,0,7460500,0,7460500
2021-06-09,29.56,0.3,0.96,31.45,32.05,29.9,31.25,215342000000,0,6907800,0,6907800
2021-06-10,29.14,-0.45,-1.43,31.0,31.95,30.9,31.3,179170000000,0,5720800,0,5720800
2021-06-11,30.27,1.2,3.87,32.2,32.7,30.95,31.1,265448000000,0,8308300,0,8308300
2021-06-14,30.36,0.1,0.31,32.3,32.8,32.0,32.25,167292000000,0,5171400,0,5171400
2021-06-15,31.02,0.7,2.17,33.0,33.55,31.5,32.35,239966000000,0,7367800,0,7367800
2021-06-16,30.55,-0.5,-1.52,32.5,33.45,32.35,33.1,183634000000,0,5587600,0,5587600
2021-06-17,29.99,-0.6,-1.85,31.9,32.4,31.5,32.1,142085000000,0,4457900,0,4457900
2021-06-18,31.91,2.05,6.43,33.95,34.1,32.05,32.1,331124000000,0,9857400,0,9857400
2021-06-21,32.57,0.7,2.06,34.65,35.4,33.9,33.9,246130000000,954000000,7073700,30000,7103700
2021-06-22,31.68,-0.95,-2.74,33.7,34.8,33.7,34.7,175173000000,0,5128800,0,5128800
2021-06-23,32.29,0.65,1.93,34.35,35.05,33.0,33.75,285415000000,0,8436500,0,8436500
2021-06-24,30.13,-2.3,-6.7,32.05,35.5,31.95,34.35,401354000000,0,11672400,0,11672400
2021-06-25,30.69,0.6,1.87,32.65,32.85,31.85,32.15,240766000000,0,7442400,0,7442400
2021-06-28,32.81,2.25,6.89,34.9,34.9,32.0,32.65,346763000000,0,10195300,0,10195300
2021-06-29,32.85,0.05,0.14,34.95,35.5,34.4,35.15,360666000000,0,10336500,0,10336500
2021-06-30,31.21,-1.75,-5.01,33.2,34.55,32.85,34.55,246479000000,0,7310800,0,7310800
2021-07-01,30.79,-0.45,-1.36,32.75,33.4,32.4,33.2,174767000000,0,5320900,0,5320900
2021-07-02,30.69,-0.1,-0.31,32.65,33.2,31.6,32.75,329342000000,15300000000,10222800,500000,10722800
2021-07-05,29.23,-1.55,-4.75,31.1,32.7,30.45,32.65,252946000000,0,8116700,0,8116700
2021-07-06,26.79,-2.1,-6.86,28.5,31.25,28.5,30.7,254212000000,0,8443900,0,8443900
2021-07-07,26.79,0.0,0.0,28.5,28.7,27.0,28.55,99582000000,0,3543800,0,3543800
2021-07-08,26.98,0.2,0.7,28.7,29.5,28.45,28.7,118574000000,0,4120900,0,4120900
2021-07-09,25.15,-1.95,-6.79,26.75,29.0,26.75,28.6,167025000000,15325000000,6007200,500000,6507200
2021-07-12,23.41,-1.85,-6.92,24.9,26.7,24.9,26.2,140480000000,215867845500,5589800,8069826,13659626
2021-07-13,23.5,0.1,0.4,25.0,25.4,23.5,25.0,114334000000,223369356500,4714900,8668563,13383463
2021-07-14,22.0,-3.0,-12.0,22.0,23.75,21.95,23.75,120219000000,154126230500,5340600,6558563,11899163
2021-07-15,23.5,1.5,6.82,23.5,23.5,21.6,21.6,97269000000,0,4235700,0,4235700
2021-07-16,23.85,0.35,1.49,23.85,24.85,23.7,23.75,131416000000,0,5425900,0,5425900
2021-07-19,22.2,-1.65,-6.92,22.2,23.2,22.2,22.8,125789000000,0,5619600,0,5619600
2021-07-20,22.8,0.6,2.7,22.8,22.9,21.05,22.2,60781000000,424000000,2753400,20000,2773400
2021-07-21,22.4,-0.4,-1.75,22.4,23.5,22.2,22.9,71058000000,50886630000,3102000,2094100,5196100
2021-07-22,23.95,1.55,6.92,23.95,23.95,22.55,22.7,184108000000,9369470000,7835600,448300,8283900
2021-07-23,23.95,0.0,0.0,23.95,24.9,23.9,24.2,194982000000,0,7993300,0,7993300
2021-07-26,24.8,0.85,3.55,24.8,24.95,23.2,23.7,150822000000,46941599000,6258200,2094100,8352300
2021-07-27,24.7,-0.1,-0.4,24.7,25.45,24.4,24.95,166296000000,1848800000,6694400,80000,6774400
2021-07-28,24.6,-0.1,-0.4,24.6,25.1,24.4,24.4,158984000000,0,6451000,0,6451000
2021-07-29,24.5,-0.1,-0.41,24.5,24.75,24.3,24.75,129218000000,0,5282900,0,5282900
2021-07-30,25.2,0.7,2.86,25.2,25.4,24.2,24.4,240106000000,0,9655500,0,9655500
2021-08-02,24.9,-0.3,-1.19,24.9,25.4,24.8,25.1,147895000000,857500000,5889800,35000,5924800
2021-08-03,25.0,0.1,0.4,25.0,25.05,24.6,24.95,128914000000,135396400000,5189800,5559200,10749000
2021-08-04,25.75,0.75,3.0,25.75,26.05,25.15,25.15,270196000000,0,10479100,0,10479100
2021-08-05,26.1,0.35,1.36,26.1,26.15,25.3,25.7,131049000000,2839000000,5041900,110000,5151900
2021-08-06,26.5,0.4,1.53,26.5,27.2,25.8,26.15,227776000000,83700000000,8593700,3000000,11593700
2021-08-09,27.5,1.0,3.77,27.5,27.6,26.2,26.5,179034000000,0,6576800,0,6576800
2021-08-10,27.4,-0.1,-0.36,27.4,28.0,27.0,27.6,185315000000,199462380000,6744600,6998680,13743280
2021-08-11,26.55,-0.85,-3.1,26.55,27.85,26.55,27.2,232867000000,0,8555000,0,8555000
2021-08-12,27.4,0.85,3.2,27.4,27.95,26.2,26.5,303637000000,0,11159500,0,11159500
2021-08-13,27.75,0.35,1.28,27.75,27.75,26.55,27.2,268385000000,0,9888100,0,9888100
2021-08-16,29.0,1.25,4.5,29.0,29.45,28.35,28.35,283053000000,0,9784200,0,9784200
2021-08-17,28.3,-0.7,-2.41,28.3,28.85,28.15,28.8,205687000000,580000000,7210000,20000,7230000
2021-08-18,28.5,0.2,0.71,28.5,28.9,28.25,28.35,147955000000,19500000000,5180000,650000,5830000
2021-08-19,29.65,1.15,4.04,29.65,29.85,28.4,28.55,237235000000,36916330000,8143600,1377475,9521075
2021-08-20,27.9,-1.75,-5.9,27.9,29.85,27.6,29.65,317142000000,576000000,10960900,20000,10980900
2021-08-23,25.95,-1.95,-6.99,25.95,28.0,25.95,27.55,248940000000,16900000000,9252200,650000,9902200
2021-08-24,25.15,-0.8,-3.08,25.15,26.45,24.55,25.75,253428000000,122844217500,10020600,4946675,14967275
2021-08-25,26.3,1.15,4.57,26.3,26.35,25.0,25.35,92258000000,3120400000,3623600,116000,3739600
2021-08-26,25.95,-0.35,-1.33,25.95,26.8,25.85,26.3,113306000000,0,4305500,0,4305500
2021-08-27,27.2,1.25,4.82,27.2,27.2,25.2,25.75,181264000000,0,6951100,0,6951100
2021-08-30,27.35,0.15,0.55,27.35,27.95,27.15,27.6,203275000000,1596000000,7381000,60000,7441000
2021-08-31,28.3,0.95,3.47,28.3,28.8,27.3,27.5,375637000000,0,13334200,0,13334200
2021-09-01,28.55,0.25,0.88,28.55,28.75,27.9,28.0,225311000000,0,7914200,0,7914200
2021-09-06,29.05,0.5,1.75,29.05,29.85,28.6,28.9,373658000000,0,12757300,0,12757300
2021-09-07,27.8,-1.25,-4.3,27.8,29.0,27.7,28.95,329006000000,0,11667000,0,11667000
2021-09-08,27.7,-0.1,-0.36,27.7,28.15,27.5,27.6,155876000000,558000000,5618400,20000,5638400
2021-09-09,28.85,1.15,4.15,28.85,28.85,27.75,28.0,161687000000,0,5685600,0,5685600
2021-09-10,28.35,-0.5,-1.73,28.35,29.2,28.35,29.2,140884000000,0,4914800,0,4914800
2021-09-13,28.25,-0.1,-0.35,28.25,28.7,27.8,28.2,141668000000,0,5031300,0,5031300
2021-09-14,27.55,-0.7,-2.48,27.55,28.3,27.4,28.0,171055000000,0,6156300,0,6156300
2021-09-15,27.7,0.15,0.54,27.7,27.9,27.2,27.2,89299000000,0,3238300,0,3238300
2021-09-16,28.05,0.35,1.26,28.05,28.35,27.65,27.85,152022000000,0,5415500,0,5415500
2021-09-17,29.1,1.05,3.74,29.1,29.4,28.05,28.4,416799000000,0,14328300,0,14328300
2021-09-20,28.3,-0.8,-2.75,28.3,29.7,27.9,29.6,240073000000,0,8300400,0,8300400
2021-09-21,28.5,0.2,0.71,28.5,28.55,27.4,27.6,204092000000,0,7319900,0,7319900
2021-09-22,28.8,0.3,1.05,28.8,29.1,27.9,28.5,178169000000,3522000000,6221100,130000,6351100
2021-09-23,29.65,0.85,2.95,29.65,30.6,29.0,29.2,513381000000,0,17144400,0,17144400
2021-09-24,28.9,-0.75,-2.53,28.9,29.95,28.55,29.5,182001000000,0,6224600,0,6224600
2021-09-27,27.5,-1.4,-4.84,27.5,28.9,27.5,28.6,174209000000,849000000,6186200,30000,6216200
2021-09-28,27.85,0.35,1.27,27.85,27.9,26.6,27.0,227565000000,0,8397600,0,8397600
2021-09-29,27.8,-0.05,-0.18,27.8,27.95,27.0,27.7,146502000000,0,5331800,0,5331800
2021-09-30,27.85,0.05,0.18,27.85,28.4,27.85,28.15,71218000000,0,2539200,0,2539200
2021-10-01,27.5,-0.35,-1.26,27.5,28.2,27.5,27.6,98040000000,14639597500,3525000,564050,4089050
2021-10-04,27.75,0.25,0.91,27.75,28.35,27.2,27.5,128013000000,0,4619600,0,4619600
2021-10-05,28.2,0.45,1.62,28.2,28.6,27.75,27.75,96723000000,0,3437700,0,3437700
2021-10-06,28.8,0.6,2.13,28.8,28.95,28.2,28.5,146051000000,5388400000,5108900,186000,5294900
2021-10-07,29.4,0.6,2.08,29.4,29.8,28.9,29.0,282956000000,0,9634300,0,9634300
2021-10-08,28.6,-0.8,-2.72,28.6,29.6,28.55,29.45,181030000000,0,6245300,0,6245300
2021-10-11,28.7,0.1,0.35,28.7,29.0,28.45,28.75,113120000000,5182400000,3948800,186000,4134800
2021-10-12,29.7,1.0,3.48,29.7,30.2,28.5,28.9,366082000000,2680000000,12409000,100000,12509000
2021-10-13,30.45,0.75,2.53,30.45,30.9,29.85,29.95,325363000000,0,10665600,0,10665600
2021-10-14,30.4,-0.05,-0.16,30.4,30.8,30.4,30.8,218921000000,1407600000,7159000,46000,7205000
2021-10-15,30.8,0.4,1.32,30.8,31.15,30.1,30.4,285394000000,0,9299100,0,9299100
2021-10-18,30.4,-0.4,-1.3,30.4,31.2,30.3,31.1,210364000000,741600000,6827600,24000,6851600
2021-10-19,30.55,0.15,0.49,30.55,30.95,29.8,30.4,179070000000,3809800000,5842300,126000,5968300
2021-10-20,31.3,0.75,2.45,31.3,31.9,30.5,30.9,292312000000,0,9426300,0,9426300
2021-10-21,31.1,-0.2,-0.64,31.1,31.5,30.75,31.35,139216000000,732000000,4480400,24000,4504400
2021-10-22,31.95,0.85,2.73,31.95,32.45,31.2,31.5,268602000000,610000000,8439900,20000,8459900
2021-10-25,33.0,1.05,3.29,33.0,33.9,32.0,32.2,351241000000,0,10680200,0,10680200
2021-10-26,32.8,-0.2,-0.61,32.8,33.2,32.1,32.7,197394000000,0,6051600,0,6051600
2021-10-27,33.65,0.85,2.59,33.65,34.5,32.9,32.95,261382000000,0,7746600,0,7746600
2021-10-28,33.9,0.25,0.74,33.9,34.3,33.35,33.7,228745000000,0,6764300,0,6764300
2021-10-29,33.4,-0.5,-1.47,33.4,34.3,33.2,34.1,229553000000,2366000000,6821800,70000,6891800
2021-11-01,32.9,-0.5,-1.5,32.9,34.0,32.6,33.4,315081000000,0,9518900,0,9518900
2021-11-02,35.2,2.3,6.99,35.2,35.2,32.7,32.9,265093000000,2895200000,7791200,88000,7879200
2021-11-03,32.8,-2.4,-6.82,32.8,37.65,32.75,37.0,572988000000,8002400000,16039800,235200,16275000
2021-11-04,34.0,1.2,3.66,34.0,34.45,32.5,33.0,264683000000,0,7884900,0,7884900
2021-11-05,34.4,0.4,1.18,34.4,34.9,33.55,34.4,204531000000,0,5995800,0,5995800
2021-11-08,35.35,0.95,2.76,35.35,36.15,34.0,34.6,252970000000,12480000000,7224800,390000,7614800
2021-11-09,34.9,-0.45,-1.27,34.9,35.5,34.6,35.35,194953000000,0,5556700,0,5556700
2021-11-10,35.6,0.7,2.01,35.6,35.9,34.3,34.9,236961000000,0,6765100,0,6765100
2021-11-11,36.5,0.9,2.53,36.5,37.2,35.45,35.65,350073000000,0,9628800,0,9628800
2021-11-12,36.0,-0.5,-1.37,36.0,36.7,35.4,36.7,178325000000,0,4956600,0,4956600
2021-11-15,35.0,-1.0,-2.78,35.0,36.9,33.6,36.9,308068000000,0,8658300,0,8658300
2021-11-16,33.25,-1.75,-5.0,33.25,34.7,33.0,34.3,362526000000,1203600000,10711200,34000,10745200
2021-11-17,33.75,0.5,1.5,33.75,34.2,33.15,33.3,174512000000,2660000000,5187500,80000,5267500
2021-11-18,33.65,-0.1,-0.3,33.65,34.5,33.05,33.75,222660000000,2965200000,6625600,84000,6709600
2021-11-19,31.3,-2.35,-6.98,31.3,34.1,31.3,34.0,488259000000,1183200000,15178600,34000,15212600
2021-11-22,29.15,-2.15,-6.87,29.15,31.3,29.15,31.15,282335000000,0,9521200,0,9521200
2021-11-23,30.6,1.45,4.97,30.6,30.8,28.3,28.3,141470000000,2616600000,4775600,84000,4859600
2021-11-24,30.3,-0.3,-0.98,30.3,31.1,30.05,31.0,133119000000,1162800000,4377900,36000,4413900
2021-11-25,30.5,0.2,0.66,30.5,31.35,29.75,30.05,125820000000,0,4116500,0,4116500
2021-11-26,29.9,-0.6,-1.97,29.9,30.95,29.85,30.8,164913000000,0,5442600,0,5442600
2021-11-29,30.2,0.3,1.0,30.2,30.8,28.95,29.0,160040000000,3905320000,5390500,123700,5514200
2021-11-30,31.35,1.15,3.81,31.35,31.85,30.3,31.0,199497000000,0,6356200,0,6356200
2021-12-01,31.65,0.3,0.96,31.65,31.95,31.1,31.2,114553000000,0,3626800,0,3626800
2021-12-02,31.0,-0.65,-2.05,31.0,31.7,31.0,31.5,113940000000,3632650000,3636900,114700,3751600
2021-12-03,29.5,-1.5,-4.84,29.5,31.2,29.5,31.0,135579000000,1010990000,4468300,32300,4500600
2021-12-06,29.4,-0.1,-0.34,29.4,30.45,28.75,29.55,140890000000,0,4748600,0,4748600
2021-12-07,30.0,0.6,2.04,30.0,30.35,29.4,29.9,73357000000,0,2466200,0,2466200
2021-12-08,30.4,0.4,1.33,30.4,31.3,30.15,30.3,97647000000,998070000,3174500,32300,3206800
2021-12-09,30.75,0.35,1.15,30.75,31.2,30.0,30.0,67947000000,0,2206500,0,2206500
2021-12-10,30.7,-0.05,-0.16,30.7,31.15,30.25,31.0,103936000000,0,3393000,0,3393000
2021-12-13,32.7,2.0,6.51,32.7,32.8,31.0,31.0,250198000000,0,7800700,0,7800700
2021-12-14,32.4,-0.3,-0.92,32.4,33.4,32.1,33.1,193295000000,0,5898800,0,5898800
2021-12-15,31.85,-0.55,-1.7,31.85,32.75,31.8,32.45,131318000000,0,4070200,0,4070200
2021-12-16,33.0,1.15,3.61,33.0,33.0,31.7,31.9,226315000000,0,6959000,0,6959000
2021-12-17,32.65,-0.35,-1.06,32.65,33.65,32.5,33.65,201095000000,0,6076100,0,6076100
2021-12-20,31.35,-1.3,-3.98,31.35,32.45,31.1,32.1,189062000000,0,5972700,0,5972700
2021-12-21,31.8,0.45,1.44,31.8,32.2,31.1,31.4,167471000000,0,5282700,0,5282700
2021-12-22,33.4,1.6,5.03,33.4,33.6,31.8,32.0,292598000000,636000000,8864500,20000,8884500
2021-12-23,32.85,-0.55,-1.65,32.85,34.25,32.3,33.4,273987000000,0,8206800,0,8206800
2021-12-24,32.4,-0.5,-1.52,32.4,33.1,32.1,33.05,92826000000,0,2850800,0,2850800
2021-12-27,32.05,-0.35,-1.08,32.05,32.7,31.65,32.65,108024000000,0,3373500,0,3373500
2021-12-28,31.75,-0.35,-1.09,31.75,32.8,31.65,32.4,175101000000,0,5479900,0,5479900
2021-12-29,30.5,-1.3,-4.09,30.5,32.2,30.05,31.7,227971000000,0,7352700,0,7352700
2021-12-30,31.15,0.65,2.13,31.15,31.3,30.4,30.5,98135000000,0,3194500,0,3194500
2021-12-31,31.3,0.1,0.32,31.3,31.3,30.55,31.15,80923000000,0,2619700,0,2619700
2022-01-04,32.1,0.8,2.56,32.1,32.25,31.1,31.45,134802000000,0,4244200,0,4244200
2022-01-05,32.85,0.75,2.34,32.85,33.25,32.05,32.25,242894000000,999000000,7439700,30000,7469700
2022-01-06,33.25,0.35,1.06,33.25,33.8,32.45,32.9,207196000000,0,6228400,0,6228400
2022-01-07,32.8,-0.5,-1.5,32.8,33.55,32.8,33.25,166763000000,0,5055000,0,5055000
2022-01-10,33.5,0.7,2.13,33.5,34.85,32.3,32.7,379526000000,0,11140000,0,11140000
2022-01-11,33.75,0.25,0.75,33.75,34.7,32.5,33.4,222995000000,2758000000,6616100,80000,6696100
2022-01-12,32.0,-1.8,-5.33,32.0,33.75,31.4,33.3,192861000000,0,5957600,0,5957600
2022-01-13,31.3,-0.7,-2.19,31.3,32.9,31.3,32.05,167809000000,0,5250800,0,5250800
2022-01-14,30.4,-0.9,-2.88,30.4,31.55,29.8,29.8,105196000000,2676000000,3429200,80000,3509200
2022-01-17,28.3,-2.1,-6.91,28.3,31.2,28.3,30.75,190269000000,0,6454100,0,6454100
2022-01-18,27.05,-1.25,-4.42,27.05,28.3,27.0,27.5,117558000000,0,4256900,0,4256900
2022-01-19,28.2,1.1,4.06,28.2,28.55,27.3,28.0,60018000000,0,2138600,0,2138600
2022-01-20,29.65,0.85,2.95,29.65,30.0,28.6,29.0,59745000000,0,2020700,0,2020700
2022-01-21,28.9,-0.8,-2.69,28.9,29.8,28.7,29.5,73141000000,0,2505800,0,2505800
2022-01-24,26.9,-2.0,-6.92,26.9,29.0,26.9,29.0,83929000000,0,3025400,0,3025400
2022-01-25,27.85,0.95,3.53,27.85,28.0,26.7,26.7,45040000000,0,1654300,0,1654300
2022-01-26,27.7,-0.2,-0.72,27.7,28.2,27.5,28.15,47259000000,0,1699400,0,1699400
2022-01-27,27.05,-0.65,-2.35,27.05,27.9,26.85,27.7,44973000000,0,1644200,0,1644200
2022-01-28,27.5,0.4,1.48,27.5,27.5,26.8,27.0,49266000000,0,1817500,0,1817500
2022-02-07,28.5,1.0,3.64,28.5,28.8,27.8,28.1,37130000000,0,1310000,0,1310000
2022-02-08,28.8,0.3,1.05,28.8,28.95,28.3,28.55,42987000000,0,1501000,0,1501000
2022-02-09,29.2,0.4,1.39,29.2,29.5,28.3,28.3,57073000000,0,1960300,0,1960300
2022-02-10,28.65,-0.55,-1.88,28.65,29.4,28.5,29.4,50878000000,0,1760800,0,1760800
2022-02-11,28.95,0.25,0.87,28.95,29.35,28.65,28.75,42219000000,0,1461900,0,1461900
2022-02-14,29.1,0.1,0.34,29.1,29.7,28.6,28.9,64980000000,0,2217200,0,2217200
2022-02-15,29.15,0.05,0.17,29.15,29.5,28.8,29.15,30966000000,0,1063600,0,1063600
2022-02-16,29.8,0.6,2.05,29.8,30.1,29.2,29.4,57764000000,0,1948500,0,1948500
2022-02-17,29.5,-0.3,-1.01,29.5,29.8,29.4,29.8,35123000000,0,1188800,0,1188800
2022-02-18,29.45,-0.05,-0.17,29.45,29.7,29.0,29.1,61263000000,0,2087700,0,2087700
2022-02-21,29.8,0.3,1.02,29.8,30.4,29.2,29.4,85843000000,0,2885200,0,2885200
2022-02-22,28.85,-0.95,-3.19,28.85,29.7,28.0,29.4,83128000000,0,2864000,0,2864000
2022-02-23,29.0,0.1,0.35,29.0,29.6,28.8,29.0,62173000000,0,2128400,0,2128400
2022-02-24,28.65,-0.35,-1.21,28.65,29.6,27.6,28.95,95451000000,0,3331400,0,3331400
2022-02-25,28.8,0.1,0.35,28.8,29.2,28.8,29.0,38335000000,0,1326100,0,1326100
2022-02-28,28.65,-0.15,-0.52,28.65,29.0,28.45,28.8,51711000000,0,1802200,0,1802200
2022-03-01,28.95,0.25,0.87,28.95,29.2,28.55,28.7,72166000000,0,2494000,0,2494000
2022-03-02,28.75,-0.25,-0.86,28.75,29.2,28.75,28.95,65790000000,1758000000,2273900,60000,2333900
2022-03-03,28.9,0.1,0.35,28.9,29.2,28.6,28.9,62201000000,0,2158800,0,2158800
2022-03-04,30.0,1.1,3.81,30.0,30.55,28.95,28.95,160644000000,0,5385000,0,5385000
2022-03-07,30.0,0.0,0.0,30.0,30.9,29.7,30.0,80972000000,0,2672600,0,2672600
2022-03-08,29.1,-0.9,-3.0,29.1,30.1,29.1,29.7,57134000000,1152000000,1929100,40000,1969100
2022-03-09,29.0,-0.1,-0.34,29.0,29.4,28.2,29.0,81710000000,0,2856400,0,2856400
2022-03-10,29.0,0.0,0.0,29.0,29.6,28.3,29.2,48899000000,1540000000,1672600,50000,1722600
2022-03-11,29.0,0.0,0.0,29.0,29.4,28.6,28.9,45932000000,0,1590000,0,1590000
2022-03-14,28.0,-1.0,-3.45,28.0,28.95,28.0,28.9,59184000000,0,2084900,0,2084900
2022-03-15,28.55,0.55,1.96,28.55,28.75,27.9,28.1,41636000000,0,1472200,0,1472200
2022-03-16,28.5,-0.1,-0.35,28.5,28.9,28.45,28.9,29917000000,1505000000,1047600,50000,1097600
2022-03-17,28.55,0.05,0.18,28.55,29.0,28.5,28.65,33963000000,2700000000,1182200,100000,1282200
2022-03-18,28.7,0.1,0.35,28.7,28.85,28.55,28.6,36672000000,0,1279500,0,1279500
2022-03-21,29.2,0.5,1.74,29.2,29.25,28.8,29.05,61154000000,2584000000,2107900,85000,2192900
2022-03-22,29.15,-0.05,-0.17,29.15,29.75,29.15,29.35,56459000000,0,1915400,0,1915400
2022-03-23,29.0,-0.2,-0.68,29.0,29.3,28.95,29.2,51412000000,0,1764400,0,1764400
2022-03-24,30.1,1.1,3.79,30.1,30.25,28.8,29.1,165413000000,2566500000,5574800,85000,5659800
2022-03-25,29.7,-0.4,-1.33,29.7,30.55,29.7,30.4,76253000000,0,2523600,0,2523600
2022-03-28,29.6,-0.1,-0.34,29.6,29.95,28.8,29.5,92903000000,0,3171600,0,3171600
2022-03-29,29.65,0.05,0.17,29.65,30.0,29.4,29.6,65629000000,2514500000,2213500,85000,2298500
2022-03-30,28.8,-0.9,-3.03,28.8,29.65,28.75,29.15,73679000000,0,2524000,0,2524000
2022-03-31,28.6,-0.2,-0.69,28.6,29.15,28.6,28.6,41023000000,0,1423800,0,1423800
2022-04-01,28.85,0.25,0.87,28.85,29.15,28.4,28.5,40813000000,1196000000,1422100,40000,1462100
2022-04-04,29.05,0.15,0.52,29.05,29.4,28.85,28.85,48640000000,0,1675100,0,1675100
2022-04-05,28.95,-0.15,-0.52,28.95,29.3,28.95,29.3,41164000000,0,1414800,0,1414800
2022-04-06,28.7,-0.3,-1.03,28.7,28.95,28.5,28.6,54983000000,0,1914700,0,1914700
