Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-14,12.45,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-17,12.45,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-18,12.45,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-19,12.45,0.0,0.0,14.1,14.1,14.1,14.1,14100000,0,1000,0,1000
2020-08-20,12.45,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-21,11.92,-0.6,-4.26,13.5,13.5,13.5,14.1,4050000,0,300,0,300
2020-08-24,11.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-25,12.89,1.1,8.15,14.6,14.2,14.6,13.5,7230000,0,500,0,500
2020-08-26,12.89,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-08-27,12.63,-0.3,-2.05,14.3,14.3,14.3,14.6,4290000,0,300,0,300
2020-08-28,12.63,0.0,0.0,14.3,14.3,14.3,14.3,2860000,0,200,0,200
2020-08-31,12.54,-0.1,-0.7,14.2,14.3,14.3,14.3,53770000,0,3800,0,3800
2020-09-01,12.36,-0.2,-1.41,14.0,14.0,14.0,14.2,5600000,0,400,0,400
2020-09-03,12.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-04,12.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-07,12.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-08,12.45,0.1,0.71,14.1,14.1,14.1,14.0,5640000,0,400,0,400
2020-09-09,12.45,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-09-10,12.36,-0.1,-0.71,14.0,14.0,14.0,14.1,28000000,0,2000,0,2000
2020-09-11,12.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-14,12.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-15,12.36,0.0,0.0,14.0,14.0,14.1,14.0,99450000,0,7100,0,7100
2020-09-16,12.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-17,12.36,0.0,0.0,14.0,14.0,14.2,14.0,631440000,0,45100,0,45100
2020-09-18,12.81,0.5,3.57,14.5,14.5,14.5,14.0,5800000,0,400,0,400
2020-09-21,12.81,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-09-22,12.54,-0.3,-2.07,14.2,14.2,14.2,14.5,5680000,0,400,0,400
2020-09-23,12.54,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-09-24,12.54,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-09-25,12.36,-0.2,-1.41,14.0,14.0,14.0,14.2,1400000,0,100,0,100
2020-09-28,12.36,0.0,0.0,14.0,14.0,14.0,14.0,21000000,0,1500,0,1500
2020-09-29,12.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-30,12.72,0.4,2.86,14.4,14.3,14.4,14.0,35960000,0,2500,0,2500
2020-10-01,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-02,13.07,0.4,2.78,14.8,14.8,14.8,14.4,1480000,0,100,0,100
2020-10-05,12.72,-0.4,-2.7,14.4,14.4,14.4,14.8,2880000,0,200,0,200
2020-10-06,12.63,-0.1,-0.69,14.3,14.3,14.3,14.4,14300000,0,1000,0,1000
2020-10-07,12.54,-0.1,-0.7,14.2,14.3,14.3,14.3,16271200,0,1146,0,1146
2020-10-08,12.54,0.0,0.0,14.2,14.2,14.2,14.2,7100000,0,500,0,500
2020-10-09,12.54,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-10-12,12.54,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-10-13,12.54,0.0,0.0,14.2,14.2,14.2,14.2,7100000,0,500,0,500
2020-10-14,12.54,0.0,0.0,14.2,14.2,14.2,14.2,43254600,0,3046,0,3046
2020-10-15,12.54,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-10-16,12.54,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-10-19,12.54,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-10-20,12.54,0.0,0.0,14.2,14.2,14.2,14.2,35500000,12800,2500,1,2501
2020-10-21,12.54,0.0,0.0,14.2,14.2,14.2,14.2,21300000,0,1500,0,1500
2020-10-22,12.36,-0.2,-1.41,14.0,14.0,14.0,14.2,28000000,0,2000,0,2000
2020-10-23,12.72,0.4,2.86,14.4,14.4,14.5,14.0,57800000,0,4000,0,4000
2020-10-26,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-27,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-28,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-29,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-30,12.72,0.0,0.0,14.4,14.4,14.4,14.4,5760000,0,400,0,400
2020-11-02,12.72,0.0,0.0,14.4,14.4,14.4,14.4,10080000,0,700,0,700
2020-11-03,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-04,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-05,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-06,12.72,0.0,0.0,14.4,14.4,14.4,14.4,11520000,0,800,0,800
2020-11-09,12.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-10,12.72,0.0,0.0,14.4,14.4,14.4,14.4,24480000,0,1700,0,1700
2020-11-11,12.72,0.0,0.0,14.4,14.4,14.4,14.4,20160000,0,1400,0,1400
2020-11-12,12.72,0.0,0.0,14.4,14.4,14.4,14.4,8640000,0,600,0,600
2020-11-13,13.78,1.2,8.33,15.6,15.6,15.6,14.4,1560000,0,100,0,100
2020-11-16,12.81,-1.1,-7.05,14.5,14.8,14.8,15.6,72910000,0,5010,0,5010
2020-11-17,12.81,0.0,0.0,14.5,14.5,14.5,14.5,14700,0,1,0,1
2020-11-18,12.36,-0.5,-3.45,14.0,14.0,14.0,14.5,2800000,0,200,0,200
2020-11-19,12.72,0.4,2.86,14.4,15.0,15.0,14.0,14510000,0,1000,0,1000
2020-11-20,12.81,0.1,0.69,14.5,14.4,14.5,14.4,13040000,0,900,0,900
2020-11-23,12.98,0.2,1.38,14.7,14.7,14.7,14.5,4410000,0,300,0,300
2020-11-24,13.07,0.1,0.68,14.8,14.8,14.8,14.7,2960000,0,200,0,200
2020-11-25,13.16,0.1,0.68,14.9,14.7,14.9,14.8,14800000,0,1000,0,1000
2020-11-26,13.16,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-11-27,13.07,-0.1,-0.67,14.8,14.8,14.8,14.9,1480000,0,100,0,100
2020-11-30,13.07,0.0,0.0,14.8,14.9,14.9,14.8,6522000,0,440,0,440
2020-12-01,13.16,0.1,0.68,14.9,14.9,14.9,14.8,1490000,0,100,0,100
2020-12-02,13.16,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-12-03,13.16,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-12-04,13.16,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-12-07,13.16,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-12-08,13.16,0.0,0.0,14.9,14.9,14.9,14.9,31290000,0,2100,0,2100
2020-12-09,12.98,-0.2,-1.34,14.7,14.7,14.7,14.9,5880000,0,400,0,400
2020-12-10,12.98,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-11,12.98,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-14,12.98,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-15,13.07,0.1,0.68,14.8,14.7,14.8,14.7,89870000,0,6100,0,6100
2020-12-16,13.07,0.0,0.0,14.8,14.7,14.8,14.8,155300000,0,10500,0,10500
2020-12-17,13.25,0.2,1.35,15.0,15.0,15.0,14.8,18000000,0,1200,0,1200
2020-12-18,13.25,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2020-12-21,13.25,0.0,0.0,15.0,15.0,15.0,15.0,15584000,0,1040,0,1040
2020-12-22,13.25,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-12-23,13.25,0.0,0.0,15.0,15.0,15.0,15.0,45000000,0,3000,0,3000
2020-12-24,13.07,-0.2,-1.33,14.8,14.8,14.8,15.0,2960000,0,200,0,200
2020-12-25,13.25,0.2,1.35,15.0,15.0,15.0,14.8,1673800,0,111,0,111
2020-12-28,13.25,0.0,0.0,15.0,15.0,15.0,15.0,4937900,0,329,0,329
2020-12-29,13.51,0.3,2.0,15.3,15.3,15.3,15.0,13770000,0,900,0,900
2020-12-30,13.51,0.0,0.0,15.3,15.3,15.3,15.3,7650000,0,500,0,500
2020-12-31,13.51,0.0,0.0,15.3,15.6,15.6,15.3,37020000,0,2400,0,2400
2021-01-04,13.69,0.2,1.31,15.5,15.4,15.5,15.3,71100000,0,4600,0,4600
2021-01-05,13.69,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2021-01-06,14.13,0.5,3.23,16.0,16.0,16.0,15.5,27200000,0,1700,0,1700
2021-01-07,14.22,0.1,0.63,16.1,15.9,16.1,16.0,57550000,0,3600,0,3600
2021-01-08,14.4,0.2,1.24,16.3,16.1,16.3,16.1,33950000,0,2100,0,2100
2021-01-11,14.75,0.4,2.45,16.7,16.5,16.7,16.3,21480000,0,1300,0,1300
2021-01-12,14.66,-0.1,-0.6,16.6,16.7,16.7,16.7,11650000,0,700,0,700
2021-01-13,14.57,-0.1,-0.6,16.5,16.5,16.5,16.6,1650000,0,100,0,100
2021-01-14,14.57,0.0,0.0,16.5,16.5,16.5,16.5,9307900,0,571,0,571
2021-01-15,14.57,0.0,0.0,16.5,16.5,16.5,16.5,18150000,0,1100,0,1100
2021-01-18,14.57,0.0,0.0,16.5,16.5,16.5,16.5,113228100,0,6869,0,6869
2021-01-19,14.31,-0.3,-1.82,16.2,16.2,16.2,16.5,8100000,0,500,0,500
2021-01-20,14.31,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-01-21,14.31,0.0,0.0,16.2,16.4,16.4,16.2,92510000,0,5700,0,5700
2021-01-22,14.57,0.3,1.85,16.5,16.5,16.5,16.2,57750000,0,3500,0,3500
2021-01-25,14.57,0.0,0.0,16.5,16.5,16.5,16.5,64350000,0,3900,0,3900
2021-01-26,14.48,-0.1,-0.61,16.4,16.5,16.5,16.5,204490000,0,12500,0,12500
2021-01-27,14.4,-0.1,-0.61,16.3,16.5,16.5,16.4,133980000,0,8200,0,8200
2021-01-28,14.31,-0.1,-0.61,16.2,16.3,16.3,16.3,251750000,0,16200,0,16200
2021-01-29,14.31,0.0,0.0,16.2,16.2,16.2,16.2,100970000,0,6300,0,6300
2021-02-01,14.4,0.1,0.62,16.3,16.3,16.3,16.2,1630000,0,100,0,100
2021-02-02,13.51,-1.0,-6.13,15.3,15.3,15.3,16.3,1530000,0,100,0,100
2021-02-03,14.31,0.9,5.88,16.2,16.2,16.2,15.3,125290000,0,7800,0,7800
2021-02-04,14.31,0.0,0.0,16.2,16.4,16.4,16.2,3260000,0,200,0,200
2021-02-05,14.31,0.0,0.0,16.2,16.0,16.4,16.2,102860000,0,6400,0,6400
2021-02-08,14.22,-0.1,-0.62,16.1,16.2,16.2,16.2,37540500,0,2331,0,2331
2021-02-09,14.48,0.3,1.86,16.4,16.2,16.4,16.1,32650000,0,2000,0,2000
2021-02-17,15.37,1.0,6.1,17.4,16.9,17.5,16.4,329170000,0,19600,0,19600
2021-02-18,16.69,1.5,8.62,18.9,17.4,19.1,17.4,929150000,0,52000,0,52000
2021-02-19,16.34,-0.4,-2.12,18.5,18.0,18.9,18.9,520742000,0,28320,0,28320
2021-02-22,16.34,0.0,0.0,18.5,18.5,19.3,18.5,260487000,0,13982,0,13982
2021-02-23,16.34,0.0,0.0,18.5,18.9,19.0,18.5,205730000,0,11100,0,11100
2021-02-24,17.49,1.3,7.03,19.8,19.0,20.2,18.5,603560000,0,31200,0,31200
2021-02-25,16.78,-0.8,-4.04,19.0,19.8,19.9,19.8,159810000,0,8200,0,8200
2021-02-26,17.49,0.8,4.21,19.8,19.0,20.9,19.0,226608000,0,11420,0,11420
2021-03-01,17.49,0.0,0.0,19.8,20.9,20.9,19.8,600380000,0,30500,0,30500
2021-03-02,17.13,-0.4,-2.02,19.4,19.8,19.8,19.8,390390000,0,20100,0,20100
2021-03-03,18.56,1.5,8.33,19.5,18.0,19.5,18.0,5600000,0,300,0,300
2021-03-04,17.32,-1.3,-6.67,18.2,18.0,18.4,19.5,36400000,0,2000,0,2000
2021-03-05,17.13,-0.2,-1.1,18.0,19.0,19.0,18.2,155710000,0,8600,0,8600
2021-03-08,16.09,-1.1,-6.11,16.9,18.0,18.4,18.0,16389000,0,926,0,926
2021-03-09,16.94,0.9,5.33,17.8,16.8,17.8,16.9,65890000,0,3900,0,3900
2021-03-10,16.56,-0.4,-2.25,17.4,17.5,17.5,17.8,48510000,0,2800,0,2800
2021-03-11,16.47,-0.1,-0.57,17.3,17.3,17.3,17.4,38060000,0,2200,0,2200
2021-03-12,16.56,0.1,0.58,17.4,17.4,17.4,17.3,17400000,0,1000,0,1000
2021-03-15,16.37,-0.2,-1.15,17.2,17.3,17.3,17.4,3798000,0,220,0,220
2021-03-16,16.37,0.0,0.0,17.2,17.1,17.2,17.2,34120000,0,2000,0,2000
2021-03-17,16.28,-0.1,-0.58,17.1,17.9,17.9,17.2,23160000,0,1300,0,1300
2021-03-18,17.8,1.6,9.36,18.7,17.5,18.8,17.1,817200000,0,43600,0,43600
2021-03-19,18.85,1.1,5.88,19.8,20.4,20.4,18.7,611550000,0,31000,0,31000
2021-03-22,19.04,0.2,1.01,20.0,21.5,21.5,19.8,100616000,0,5026,0,5026
2021-03-23,18.75,-0.3,-1.5,19.7,18.1,19.9,20.0,256800000,0,13600,0,13600
2021-03-24,20.37,1.7,8.63,21.4,19.6,21.5,19.7,513320000,0,26500,0,26500
2021-03-25,18.85,-1.6,-7.48,19.8,19.3,20.0,21.4,27260000,0,1400,0,1400
2021-03-26,18.85,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-03-29,17.13,-1.8,-9.09,18.0,18.0,18.0,19.8,10800000,0,600,0,600
2021-03-30,17.99,0.9,5.0,18.9,19.7,19.7,18.0,23680000,0,1300,0,1300
2021-03-31,18.08,0.1,0.53,19.0,18.8,19.0,18.9,201710000,0,11200,0,11200
2021-04-01,18.37,0.3,1.58,19.3,19.2,19.5,19.0,15470000,0,820,0,820
2021-04-02,18.37,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-04-05,18.37,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-04-06,17.99,-0.4,-2.07,18.9,17.6,19.0,19.3,99240000,0,5600,0,5600
2021-04-07,17.89,-0.1,-0.53,18.8,18.5,18.8,18.9,24150000,0,1300,0,1300
2021-04-08,17.8,-0.1,-0.53,18.7,17.6,18.7,18.8,99170000,0,5500,0,5500
2021-04-09,18.85,1.1,5.88,19.8,18.0,19.8,18.7,179300000,0,9700,0,9700
2021-04-12,18.85,0.0,0.0,19.8,19.0,19.8,19.8,20980000,0,1100,0,1100
2021-04-13,18.85,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-04-14,17.8,-1.1,-5.56,18.7,19.5,19.5,19.8,103666000,0,5520,0,5520
2021-04-15,18.37,0.6,3.21,19.3,19.5,19.5,18.7,11600000,0,600,0,600
2021-04-16,18.37,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-04-19,18.37,0.0,0.0,19.3,19.3,19.5,19.3,91740800,0,4716,0,4716
2021-04-20,20.18,1.9,9.84,21.2,19.5,21.2,19.3,1267160000,0,61000,0,61000
2021-04-22,22.08,2.0,9.43,23.2,21.5,23.3,21.2,298290000,0,13400,0,13400
2021-04-23,22.94,0.9,3.88,24.1,24.0,25.0,23.2,234712000,0,9630,0,9630
2021-04-26,20.65,-2.4,-9.96,21.7,21.7,23.5,24.1,225960000,0,10400,0,10400
2021-04-27,20.18,-0.5,-2.3,21.2,20.0,21.2,21.7,4120000,0,200,0,200
2021-04-28,19.99,-0.2,-0.94,21.0,21.2,21.2,21.2,119190000,0,6200,0,6200
2021-04-29,19.99,0.0,0.0,21.0,19.2,21.0,21.0,22920000,0,1100,0,1100
2021-05-04,19.99,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-05-05,18.85,-1.2,-5.71,19.8,19.3,19.8,21.0,101028800,0,5292,0,5292
2021-05-06,19.89,1.1,5.56,20.9,19.8,20.9,19.8,6050000,0,300,0,300
2021-05-07,19.42,-0.5,-2.39,20.4,19.0,20.4,20.9,10425900,0,529,0,529
2021-05-10,19.42,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2021-05-11,18.94,-0.5,-2.45,19.9,19.9,19.9,20.4,7960000,0,400,0,400
2021-05-12,20.27,1.4,7.04,21.3,19.8,21.8,19.9,20270000,0,1000,0,1000
2021-05-13,20.27,0.0,0.0,21.3,23.0,23.0,21.3,4430000,0,200,0,200
2021-05-14,20.27,0.0,0.0,21.3,23.4,23.4,21.3,30260000,0,1500,0,1500
2021-05-17,19.89,-0.4,-1.88,20.9,19.5,20.9,21.3,43150000,0,2200,0,2200
2021-05-18,19.23,-0.7,-3.35,20.2,20.8,22.3,20.9,14467000,0,703,0,703
2021-05-19,18.85,-0.4,-1.98,19.8,18.8,20.0,20.2,9620000,0,500,0,500
2021-05-20,18.85,0.0,0.0,19.8,19.4,20.5,19.8,5970000,0,300,0,300
2021-05-21,18.56,-0.3,-1.52,19.5,19.0,19.5,19.8,85800000,0,4500,0,4500
2021-05-24,18.56,0.0,0.0,19.5,19.5,19.5,19.5,460080000,0,23600,0,23600
2021-05-25,18.85,0.3,1.54,19.8,19.0,19.8,19.5,202990000,0,10500,0,10500
2021-05-26,18.85,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-05-27,18.85,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-05-28,18.27,-0.6,-3.03,19.2,19.1,19.7,19.8,7720000,0,400,0,400
2021-05-31,19.89,1.7,8.85,20.9,21.0,21.0,19.2,6280000,0,300,0,300
2021-06-01,19.89,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2021-06-02,19.89,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2021-06-03,19.89,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2021-06-04,19.7,-0.2,-0.96,20.7,19.0,20.7,20.9,63120000,0,3300,0,3300
2021-06-07,19.7,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2021-06-08,19.51,-0.2,-0.97,20.5,20.0,20.5,20.7,100050000,0,5000,0,5000
2021-06-09,19.51,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-06-10,19.51,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-06-11,19.51,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-06-14,19.13,-0.4,-1.95,20.1,20.3,20.3,20.5,4040000,0,200,0,200
2021-06-15,19.04,-0.1,-0.5,20.0,19.9,20.0,20.1,199930000,0,10000,0,10000
2021-06-16,19.13,0.1,0.5,20.1,20.0,20.1,20.0,92400000,0,4600,0,4600
2021-06-17,19.04,-0.1,-0.5,20.0,20.0,20.0,20.1,106362000,0,5320,0,5320
2021-06-18,19.04,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-21,19.04,0.0,0.0,20.0,20.0,20.0,20.0,12000000,0,600,0,600
2021-06-22,19.04,0.0,0.0,20.0,20.0,20.0,20.0,40000000,0,2000,0,2000
2021-06-23,19.99,1.0,5.0,21.0,20.0,21.0,20.0,16100000,0,800,0,800
2021-06-24,19.32,-0.7,-3.33,20.3,21.0,21.0,21.0,124130000,0,6200,0,6200
2021-06-25,19.32,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2021-06-28,19.04,-0.3,-1.48,20.0,20.5,20.7,20.3,107800000,0,5300,0,5300
2021-06-29,19.32,0.3,1.5,20.3,20.3,20.3,20.0,60900000,0,3000,0,3000
2021-06-30,19.51,0.2,0.99,20.5,20.5,20.5,20.3,4100000,0,200,0,200
2021-07-01,19.51,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-07-02,19.04,-0.5,-2.44,20.0,20.0,20.0,20.5,68000000,0,3400,0,3400
2021-07-05,19.04,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-07-06,19.42,0.4,2.0,20.4,20.4,20.4,20.0,2040000,0,100,0,100
2021-07-07,19.04,-0.4,-1.96,20.0,19.0,20.0,20.4,19100000,0,1000,0,1000
2021-07-08,19.23,0.2,1.0,20.2,18.2,20.3,20.0,5870000,0,300,0,300
2021-07-09,19.13,-0.1,-0.5,20.1,20.2,20.2,20.2,7960000,0,400,0,400
2021-07-12,19.42,0.3,1.49,20.4,20.4,20.4,20.1,2040000,0,100,0,100
2021-07-13,19.42,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2021-07-14,19.42,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2021-07-15,19.04,-0.4,-1.96,20.0,18.4,20.0,20.4,3840000,0,200,0,200
2021-07-16,19.04,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-07-19,19.04,0.0,0.0,20.0,22.0,22.0,20.0,6060000,0,300,0,300
2021-07-20,19.04,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-07-21,19.51,0.5,2.5,20.5,20.5,20.5,20.0,4100000,0,200,0,200
2021-07-22,19.42,-0.1,-0.49,20.4,20.4,20.4,20.5,2040000,0,100,0,100
2021-07-23,19.42,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2021-07-26,19.42,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2021-07-27,18.08,-1.4,-6.86,19.0,19.0,19.0,20.4,9500000,0,500,0,500
2021-07-28,18.08,0.0,0.0,19.0,19.0,19.0,19.0,3800000,0,200,0,200
2021-07-29,18.08,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-30,18.08,0.0,0.0,19.0,17.2,20.4,19.0,21797500,0,1221,0,1221
2021-08-02,18.75,0.7,3.68,19.7,17.4,19.7,19.0,87330000,0,5000,0,5000
2021-08-03,18.75,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-08-04,17.89,-0.9,-4.57,18.8,18.9,19.4,19.7,17330000,0,915,0,915
2021-08-05,17.89,0.0,0.0,18.8,18.7,19.0,18.8,26260000,0,1400,0,1400
2021-08-06,17.89,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-08-09,17.89,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-08-10,17.7,-0.2,-1.06,18.6,18.1,18.6,18.8,5520000,0,300,0,300
2021-08-11,18.27,0.6,3.23,19.2,19.2,19.2,18.6,1920000,0,100,0,100
2021-08-12,17.99,-0.3,-1.56,18.9,18.3,18.9,19.2,5610000,0,300,0,300
2021-08-13,17.23,-0.8,-4.23,18.1,18.1,18.9,18.9,11000000,0,600,0,600
2021-08-16,18.46,1.3,7.18,19.4,18.9,19.4,18.1,39610000,0,2100,0,2100
2021-08-17,17.7,-0.8,-4.12,18.6,18.8,19.4,19.4,216717300,0,11461,0,11461
2021-08-18,17.7,0.0,0.0,18.6,19.9,19.9,18.6,7690000,0,400,0,400
2021-08-19,19.32,1.7,9.14,20.3,19.0,20.4,18.6,92980000,0,4800,0,4800
2021-08-20,19.04,-0.3,-1.48,20.0,18.9,20.0,20.3,43580000,0,2300,0,2300
2021-08-23,19.04,0.0,0.0,20.0,18.1,20.0,20.0,7810000,0,400,0,400
2021-08-24,19.7,0.7,3.5,20.7,20.4,20.7,20.0,170180600,0,8271,0,8271
2021-08-25,20.18,0.5,2.42,21.2,19.1,21.2,20.7,67520000,0,3200,0,3200
2021-08-26,20.65,0.5,2.36,21.7,21.1,21.9,21.2,206010000,0,9500,0,9500
2021-08-27,20.46,-0.2,-0.92,21.5,20.1,21.5,21.7,4160000,0,200,0,200
2021-08-30,20.37,-0.1,-0.47,21.4,21.0,21.4,21.5,77873200,0,3678,0,3678
2021-08-31,20.37,0.0,0.0,21.4,21.3,21.4,21.4,96120000,0,4500,0,4500
2021-09-01,20.37,0.0,0.0,21.4,19.8,21.5,21.4,100580000,0,4700,0,4700
2021-09-06,20.65,0.3,1.4,21.7,21.4,21.7,21.4,197590000,0,9200,0,9200
2021-09-07,20.65,0.0,0.0,21.7,20.5,21.9,21.7,56320000,0,2600,0,2600
2021-09-08,20.27,-0.4,-1.84,21.3,20.3,21.8,21.7,134831800,0,6201,0,6201
2021-09-09,20.27,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2021-09-10,20.46,0.2,0.94,21.5,21.5,22.0,21.3,49670000,0,2300,0,2300
2021-09-13,20.84,0.4,1.86,21.9,20.2,22.5,21.5,244340000,0,11100,0,11100
2021-09-14,22.27,1.5,6.85,23.4,21.2,24.0,21.9,106150000,0,4600,0,4600
2021-09-15,22.37,0.1,0.43,23.5,23.5,23.5,23.4,4700000,0,200,0,200
2021-09-16,21.89,-0.5,-2.13,23.0,24.7,24.7,23.5,20970000,0,900,0,900
2021-09-17,22.65,0.8,3.48,23.8,21.1,23.8,23.0,4490000,0,200,0,200
2021-09-20,21.42,-1.3,-5.46,22.5,21.6,22.5,23.8,6610000,0,300,0,300
2021-09-21,20.94,-0.5,-2.22,22.0,22.2,22.2,22.5,33250000,0,1500,0,1500
2021-09-22,20.94,0.0,0.0,22.0,22.0,22.3,22.0,13180000,0,600,0,600
2021-09-23,19.51,-1.5,-6.82,20.5,22.0,22.5,22.0,21730000,0,1000,0,1000
2021-09-24,19.7,0.2,0.98,20.7,21.5,22.5,20.5,77820000,0,3500,0,3500
2021-09-27,21.42,1.8,8.7,22.5,21.4,22.5,20.7,4390000,0,200,0,200
2021-09-28,19.89,-1.6,-7.11,20.9,20.6,21.9,22.5,8430000,0,400,0,400
2021-09-29,19.99,0.1,0.48,21.0,21.8,22.3,20.9,57686000,0,2648,0,2648
2021-09-30,20.46,0.5,2.38,21.5,20.1,21.5,21.0,6260000,0,300,0,300
2021-10-01,20.94,0.5,2.33,22.0,21.4,22.0,21.5,4340000,0,200,0,200
2021-10-04,20.94,0.0,0.0,22.0,22.0,22.0,22.0,4400000,0,200,0,200
2021-10-05,20.94,0.0,0.0,22.0,22.0,24.2,22.0,78340000,0,3300,0,3300
2021-10-06,22.37,1.5,6.82,23.5,23.0,24.2,22.0,47110000,0,2000,0,2000
2021-10-07,20.46,-2.0,-8.51,21.5,23.3,23.5,23.5,41820000,0,1800,0,1800
2021-10-08,20.94,0.5,2.33,22.0,22.0,22.0,21.5,8823600,0,401,0,401
2021-10-11,20.94,0.0,0.0,22.0,22.9,22.9,22.0,8780000,0,400,0,400
