Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-08,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-09,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-12,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-13,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-14,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-15,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-16,11.51,0.9,7.76,12.5,12.5,12.5,11.6,1250000,0,100,0,100
2020-10-19,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-20,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-21,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-22,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-23,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-26,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-27,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-28,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-29,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-30,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-02,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-03,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-04,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-05,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-06,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-09,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-10,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-11,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-12,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-13,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-16,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-17,10.77,-0.8,-6.4,11.7,11.8,11.8,12.5,28140000,0,2400,0,2400
2020-11-18,10.77,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-19,10.77,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-20,10.13,-0.7,-5.98,11.0,11.2,11.2,11.7,3110820000,0,282800,0,282800
2020-11-23,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-24,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-25,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-26,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-27,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-30,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-01,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-02,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-03,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-04,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-07,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-08,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-09,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-10,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-11,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-14,10.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-15,10.22,0.1,0.91,11.1,12.1,12.1,11.0,68870000,0,5700,0,5700
2020-12-16,10.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-12-17,10.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-12-18,10.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-12-21,10.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-12-22,10.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-12-23,9.39,-0.9,-8.11,10.2,10.2,10.2,11.1,1020000,0,100,0,100
2020-12-24,9.39,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-12-25,9.39,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-12-28,9.39,0.0,0.0,10.2,10.2,10.2,10.2,312800,0,34,0,34
2020-12-29,9.48,0.1,0.98,10.3,10.3,10.3,10.2,77250000,0,7500,0,7500
2020-12-30,9.48,0.0,0.0,10.3,10.3,10.3,10.3,102700,0,11,0,11
2020-12-31,9.67,0.2,1.94,10.5,10.5,10.5,10.3,11265500,0,1075,0,1075
2021-01-04,9.67,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-01-05,9.67,0.0,0.0,10.5,10.5,10.5,10.5,101700,0,9,0,9
2021-01-06,9.67,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-01-07,9.67,0.0,0.0,10.5,10.5,10.5,10.5,409500,0,39,0,39
2021-01-08,9.94,0.3,2.86,10.8,10.8,10.8,10.5,1080000,0,100,0,100
2021-01-11,10.03,0.1,0.93,10.9,10.9,10.9,10.8,98100000,0,9000,0,9000
2021-01-12,10.03,0.0,0.0,10.9,10.9,10.9,10.9,593900,0,58,0,58
2021-01-13,10.13,0.1,0.92,11.0,11.0,11.0,10.9,2482800,0,228,0,228
2021-01-14,9.48,-0.7,-6.36,10.3,10.3,10.3,11.0,2060000,0,200,0,200
2021-01-15,10.22,0.8,7.77,11.1,11.1,11.1,10.3,12650000,0,1140,0,1140
2021-01-18,11.23,1.1,9.91,12.2,12.0,12.2,11.1,30357500,0,2515,0,2515
2021-01-19,11.23,0.0,0.0,12.2,12.2,12.2,12.2,2488000,0,204,0,204
2021-01-20,12.24,1.1,9.02,13.3,12.2,13.3,12.2,2550000,0,200,0,200
2021-01-21,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-01-22,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-01-25,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-01-26,11.97,-0.3,-2.26,13.0,13.0,13.0,13.3,13000000,0,1000,0,1000
2021-01-27,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-28,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-29,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-01,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-02,11.97,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2021-02-03,11.23,-0.8,-6.15,12.2,12.8,12.8,13.0,3720000,0,300,0,300
2021-02-04,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-05,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-08,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-09,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-17,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-18,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-19,11.23,0.0,0.0,12.2,12.2,12.2,12.2,4880000,0,400,0,400
2021-02-22,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-23,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-24,11.23,0.0,0.0,12.2,12.2,12.2,12.2,1220000,0,100,0,100
2021-02-25,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-26,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-01,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-02,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-03,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-04,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-05,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-08,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-09,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-10,11.23,0.0,0.0,12.2,12.2,12.2,12.2,201600,0,18,0,18
2021-03-11,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-03-12,11.23,0.0,0.0,12.2,12.2,12.2,12.2,268800,0,24,0,24
2021-03-15,11.97,0.8,6.56,13.0,13.0,13.0,12.2,1608000,0,128,0,128
2021-03-16,12.24,0.3,2.31,13.3,13.3,13.3,13.0,2660000,0,200,0,200
2021-03-17,12.24,0.0,0.0,13.3,13.3,13.3,13.3,13300,106400,1,8,9
2021-03-18,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-19,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-22,12.24,0.0,0.0,13.3,13.3,13.3,13.3,53200,0,4,0,4
2021-03-23,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-24,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-25,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-26,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-29,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-30,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-31,12.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-04-01,12.7,0.5,3.76,13.8,13.8,13.8,13.3,1476000,0,108,0,108
2021-04-02,12.7,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-04-05,12.7,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-04-06,11.6,-1.2,-8.7,12.6,14.8,15.0,13.8,105860000,0,7100,0,7100
2021-04-07,11.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-04-08,11.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-04-09,12.43,0.9,7.14,13.5,11.6,13.5,12.6,2510000,0,200,0,200
2021-04-12,13.62,1.3,9.63,14.8,14.8,14.8,13.5,1480000,0,100,0,100
2021-04-13,13.62,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2021-04-14,12.52,-1.2,-8.11,13.6,14.0,14.0,14.8,4160000,0,300,0,300
2021-04-15,12.52,0.0,0.0,13.6,12.3,13.6,13.6,2590000,0,200,0,200
2021-04-16,12.52,0.0,0.0,13.6,13.6,13.6,13.6,282900,0,23,0,23
2021-04-19,12.89,0.4,2.94,14.0,14.0,14.0,13.6,2800000,0,200,0,200
2021-04-20,12.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-04-22,12.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-04-23,11.69,-1.3,-9.29,12.7,12.7,12.7,14.0,1270000,0,100,0,100
2021-04-26,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-04-27,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-04-28,12.43,0.8,6.3,13.5,13.0,13.5,12.7,8000000,0,600,0,600
2021-04-29,12.43,0.0,0.0,13.5,13.5,13.5,13.5,27000000,0,2000,0,2000
2021-05-04,12.43,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2021-05-05,11.23,-1.3,-9.63,12.2,13.5,13.5,13.5,32270000,0,2400,0,2400
2021-05-06,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-07,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-10,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-11,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-12,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-13,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-14,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-17,11.23,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-18,12.33,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2021-05-19,12.33,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-05-20,12.43,0.1,0.75,13.5,14.5,14.5,13.4,2800000,0,200,0,200
2021-05-21,13.53,1.2,8.89,14.7,14.7,14.7,13.5,1470000,0,100,0,100
2021-05-24,14.82,1.4,9.52,16.1,16.1,16.1,14.7,1610000,0,100,0,100
2021-05-25,14.64,-0.2,-1.24,15.9,15.9,15.9,16.1,1590000,0,100,0,100
2021-05-26,13.26,-1.5,-9.43,14.4,14.4,14.4,15.9,1440000,0,100,0,100
2021-05-27,11.97,-1.4,-9.72,13.0,13.0,13.0,14.4,1300000,0,100,0,100
2021-05-28,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-05-31,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-01,11.97,0.0,0.0,13.0,13.0,13.0,13.0,52000,0,4,0,4
2021-06-02,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-03,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-04,11.97,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-07,10.77,-1.3,-10.0,11.7,14.3,14.3,13.0,7018700,0,511,0,511
2021-06-08,10.77,0.0,0.0,11.7,11.7,11.7,11.7,12870000,0,1100,0,1100
2021-06-09,10.77,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-06-10,9.94,-0.9,-7.69,10.8,10.8,10.8,11.7,2624400,0,232,0,232
2021-06-11,9.94,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-14,9.94,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-15,10.86,1.0,9.26,11.8,11.1,11.8,10.8,30040000,0,2700,0,2700
2021-06-16,11.87,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
2021-06-17,10.95,-1.0,-7.75,11.9,11.9,11.9,12.9,1190000,0,100,0,100
2021-06-18,11.97,1.1,9.24,13.0,13.0,13.0,11.9,1300000,0,100,0,100
2021-06-21,12.89,1.0,7.69,14.0,14.0,14.0,13.0,1520000,0,110,0,110
2021-06-22,11.6,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2021-06-23,10.86,-0.8,-6.35,11.8,12.5,13.0,12.6,13790000,0,1100,0,1100
2021-06-24,11.87,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
2021-06-25,11.87,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-06-28,11.32,-0.6,-4.65,12.3,12.9,12.9,12.9,6390000,0,500,0,500
2021-06-29,10.59,-0.8,-6.5,11.5,11.5,11.5,12.3,1150000,0,100,0,100
2021-06-30,10.59,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-07-01,10.59,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-07-02,10.59,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-07-05,9.67,-1.0,-8.7,10.5,10.5,10.5,11.5,1060700,0,101,0,101
2021-07-06,10.59,1.0,9.52,11.5,11.5,11.5,10.5,20700000,0,1800,0,1800
2021-07-07,10.59,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-07-08,11.6,1.1,9.57,12.6,12.6,12.6,11.5,1260000,0,100,0,100
2021-07-09,12.61,1.1,8.73,13.7,11.6,13.7,12.6,3700000,0,300,0,300
2021-07-12,13.44,0.9,6.57,14.6,14.6,14.6,13.7,2190000,0,150,0,150
2021-07-13,13.44,0.0,0.0,14.6,14.6,14.6,14.6,29200,0,2,0,2
2021-07-14,12.15,-1.4,-9.59,13.2,13.2,14.4,14.6,8040000,0,600,0,600
2021-07-15,13.16,1.1,8.33,14.3,14.3,14.3,13.2,2092000,0,151,0,151
2021-07-16,13.16,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-07-19,11.87,-1.4,-9.79,12.9,12.9,14.2,14.3,9290000,0,700,0,700
2021-07-20,11.87,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-07-21,12.98,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2021-07-22,11.69,-1.4,-9.93,12.7,12.7,12.7,14.1,8915400,0,702,0,702
2021-07-23,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-07-26,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-07-27,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-07-28,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-07-29,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-07-30,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-08-02,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-08-03,11.69,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-08-04,12.7,1.1,8.66,13.8,13.8,13.8,12.7,1380000,0,100,0,100
2021-08-05,11.51,-1.3,-9.42,12.5,12.5,12.5,13.8,1250000,0,100,0,100
2021-08-06,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-08-09,11.51,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-08-10,11.14,-0.4,-3.2,12.1,13.5,13.7,12.5,23030000,0,1700,0,1700
2021-08-11,11.14,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-08-12,11.14,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-08-13,11.23,0.1,0.83,12.2,12.2,12.2,12.1,3660000,0,300,0,300
2021-08-16,12.33,1.2,9.84,13.4,13.4,13.4,12.2,22780000,0,1700,0,1700
2021-08-17,12.33,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-08-18,11.41,-1.0,-7.46,12.4,12.4,12.4,13.4,1240000,0,100,0,100
2021-08-19,11.41,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-08-20,11.32,-0.1,-0.81,12.3,12.3,12.3,12.4,4920000,0,400,0,400
2021-08-23,11.32,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-24,11.32,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-25,11.32,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-26,12.43,1.2,9.76,13.5,13.5,13.5,12.3,1350000,0,100,0,100
2021-08-27,13.26,0.9,6.67,14.4,14.4,14.4,13.5,1830000,0,130,0,130
2021-08-30,12.06,-1.3,-9.03,13.1,14.4,14.9,14.4,48184400,0,3301,0,3301
2021-08-31,11.6,-0.5,-3.82,12.6,12.6,12.6,13.1,1260000,0,100,0,100
2021-09-01,11.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-09-06,11.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-09-07,12.7,1.2,9.52,13.8,13.8,13.8,12.6,13813800,0,1001,0,1001
2021-09-08,12.15,-0.6,-4.35,13.2,14.7,15.1,13.8,495747600,0,33206,0,33206
2021-09-09,12.52,0.4,3.03,13.6,14.5,14.5,13.2,2810000,0,200,0,200
2021-09-10,12.89,0.4,2.94,14.0,14.9,14.9,13.6,29729800,0,2026,0,2026
2021-09-14,12.89,0.6,4.48,14.0,14.7,14.7,13.4,163665200,0,11216,0,11216
2021-09-15,12.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-09-16,13.35,0.5,3.57,14.5,14.5,14.5,14.0,18167000,0,1264,0,1264
2021-09-17,13.35,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-09-20,13.72,0.4,2.76,14.9,15.4,15.9,14.5,396510000,0,25200,0,25200
2021-09-21,13.83,0.1,0.7,14.3,15.6,15.6,14.2,51200000,0,3300,0,3300
2021-09-22,13.44,-0.4,-2.8,13.9,13.9,13.9,14.3,1390000,0,100,0,100
2021-09-23,13.44,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-09-24,13.44,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-09-27,13.44,0.0,0.0,13.9,13.9,13.9,13.9,640000,0,50,0,50
2021-09-28,12.38,-1.1,-7.91,12.8,12.8,12.8,13.9,1280000,0,100,0,100
2021-09-29,12.38,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-09-30,12.38,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-10-01,13.54,1.2,9.37,14.0,14.0,14.0,12.8,53200000,545200,3800,47,3847
2021-10-04,14.89,1.4,10.0,15.4,15.4,15.4,14.0,63099500,0,4105,0,4105
2021-10-05,13.73,-1.2,-7.79,14.2,14.2,14.2,15.4,1420000,0,100,0,100
2021-10-06,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-10-07,13.73,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-10-08,13.83,0.1,0.7,14.3,13.5,15.6,14.2,33980000,0,2200,0,2200
2021-10-11,15.19,1.4,9.79,15.7,15.7,15.7,14.3,14130000,0,900,0,900
2021-10-12,14.12,-1.1,-7.01,14.6,15.7,15.7,15.7,12310000,0,800,0,800
2021-10-13,13.93,-0.2,-1.37,14.4,14.4,14.4,14.6,1440000,0,100,0,100
2021-10-14,13.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-10-15,13.64,-0.3,-2.08,14.1,14.1,14.1,14.4,1410000,0,100,0,100
2021-10-18,13.35,-0.3,-2.13,13.8,13.8,13.8,14.1,12420000,0,900,0,900
2021-10-19,13.54,0.2,1.45,14.0,13.1,15.1,13.8,48010000,0,3200,0,3200
2021-10-20,14.89,1.4,10.0,15.4,15.4,15.4,14.0,6235000,0,405,0,405
2021-10-21,16.25,1.4,9.09,16.8,14.1,16.8,15.4,3090000,0,200,0,200
2021-10-22,14.7,-1.6,-9.52,15.2,15.2,15.2,16.8,1520000,0,100,0,100
2021-10-25,13.64,-1.1,-7.24,14.1,14.1,14.1,15.2,1410000,0,100,0,100
2021-10-26,13.54,-0.1,-0.71,14.0,14.1,14.1,14.1,6497100,0,469,0,469
2021-10-27,13.54,0.0,0.0,14.0,14.0,14.0,14.0,694300,0,53,0,53
2021-10-28,13.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-29,13.83,0.3,2.14,14.3,14.3,14.3,14.0,22448000,0,1570,0,1570
2021-11-01,14.99,1.2,8.39,15.5,15.5,15.5,14.3,1550000,0,100,0,100
2021-11-02,14.22,-0.8,-5.16,14.7,14.7,14.7,15.5,1485500,0,101,0,101
2021-11-03,14.22,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-11-04,14.31,0.1,0.68,14.8,14.7,14.8,14.7,10350000,0,700,0,700
2021-11-05,15.67,1.4,9.46,16.2,16.2,16.2,14.8,16302900,0,1007,0,1007
2021-11-08,14.41,-1.3,-8.02,14.9,14.9,14.9,16.2,1549200,0,104,0,104
2021-11-09,14.41,0.0,0.0,14.9,14.9,14.9,14.9,461900,0,31,0,31
2021-11-10,15.77,1.4,9.4,16.3,16.3,16.3,14.9,50605500,0,3105,0,3105
2021-11-11,16.44,0.7,4.29,17.0,16.5,17.8,16.3,45266500,0,2601,0,2601
2021-11-12,18.09,1.7,10.0,18.7,17.0,18.7,17.0,2635978300,0,143909,0,143909
2021-11-15,18.67,0.6,3.21,19.3,19.2,19.3,18.7,185287800,0,9628,0,9628
2021-11-16,18.96,0.3,1.55,19.6,19.5,19.6,19.3,241770500,0,12343,0,12343
2021-11-17,18.76,-0.2,-1.02,19.4,19.3,19.5,19.6,296928000,0,15552,0,15552
2021-11-18,20.02,1.3,6.7,20.7,19.4,20.8,19.4,964419200,0,49052,0,49052
2021-11-19,19.92,-0.1,-0.48,20.6,21.0,21.0,20.7,122400000,0,6100,0,6100
2021-11-22,19.34,-0.6,-2.91,20.0,18.8,20.0,20.6,299350000,0,16000,0,16000
2021-11-23,18.96,-0.4,-2.0,19.6,18.0,19.6,20.0,97486000,0,5407,0,5407
2021-11-24,18.67,-0.3,-1.53,19.3,19.9,19.9,19.6,135740000,0,7600,0,7600
2021-11-25,18.09,-0.6,-3.11,18.7,18.7,19.0,19.3,42960000,0,2300,0,2300
2021-11-26,17.7,-0.4,-2.14,18.3,17.3,18.9,18.7,110128600,0,6150,0,6150
2021-11-29,17.7,0.0,0.0,18.3,18.0,18.3,18.3,30816000,0,1702,0,1702
2021-11-30,17.89,0.2,1.09,18.5,18.4,18.5,18.3,143131000,0,7823,0,7823
2021-12-01,17.89,0.0,0.0,18.5,18.0,18.5,18.5,55850000,0,3100,0,3100
2021-12-02,18.09,0.2,1.08,18.7,18.5,18.7,18.5,26000000,0,1400,0,1400
2021-12-03,18.28,0.2,1.07,18.9,17.4,18.9,18.7,134542900,0,7667,0,7667
2021-12-06,16.93,-1.4,-7.41,17.5,18.9,18.9,18.9,56534600,0,3227,0,3227
2021-12-07,17.89,1.0,5.71,18.5,18.5,18.5,17.5,1944800,0,106,0,106
2021-12-08,17.41,-0.5,-2.7,18.0,17.2,18.0,18.5,3520000,0,200,0,200
2021-12-09,17.31,-0.1,-0.56,17.9,17.1,17.9,18.0,18890000,0,1100,0,1100
2021-12-10,17.6,0.3,1.68,18.2,17.1,18.2,17.9,12080000,0,700,0,700
2021-12-13,17.02,-0.6,-3.3,17.6,17.0,18.1,18.2,169961000,0,10025,0,10025
2021-12-14,16.25,-0.8,-4.55,16.8,17.0,17.0,17.6,124370000,0,7400,0,7400
2021-12-15,16.35,0.1,0.6,16.9,16.8,17.4,16.8,20290000,0,1200,0,1200
