Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-20,10.63,0.1,0.71,14.1,14.25,13.8,14.0,1063000000,0,75600,0,75600
2021-04-22,10.52,-0.15,-1.06,13.95,14.1,13.8,14.1,1429000000,0,102900,0,102900
2021-04-23,10.48,-0.05,-0.36,13.9,13.95,13.7,13.95,759000000,0,55100,0,55100
2021-04-26,10.78,0.4,2.88,14.3,14.35,13.9,14.2,1988000000,0,140400,0,140400
2021-04-27,10.82,0.05,0.35,14.35,14.5,14.3,14.35,1032000000,0,71700,0,71700
2021-04-28,10.63,-0.25,-1.74,14.1,14.3,14.1,14.3,353000000,0,24900,0,24900
2021-04-29,10.13,-2.1,-14.89,12.0,12.7,12.0,12.25,603000000,0,49600,0,49600
2021-05-04,10.29,0.2,1.67,12.2,12.5,11.9,12.0,621000000,0,51400,0,51400
2021-05-05,10.29,0.0,0.0,12.2,12.3,12.0,12.3,608000000,0,50300,0,50300
2021-05-06,10.13,-0.2,-1.64,12.0,12.1,11.95,12.1,710000000,0,59100,0,59100
2021-05-07,10.0,-0.15,-1.25,11.85,12.1,11.8,12.0,284000000,0,23900,0,23900
2021-05-10,9.75,-0.3,-2.53,11.55,11.85,11.4,11.85,784000000,0,68000,0,68000
2021-05-11,9.96,0.25,2.16,11.8,11.9,11.55,11.55,33000000,0,2800,0,2800
2021-05-12,10.04,0.1,0.85,11.9,12.0,11.45,11.5,137000000,0,11600,0,11600
2021-05-13,10.04,0.0,0.0,11.9,12.1,11.7,11.9,818000000,0,68600,0,68600
2021-05-14,10.13,0.1,0.84,12.0,12.1,11.9,11.95,108000000,0,9000,0,9000
2021-05-17,9.92,-0.25,-2.08,11.75,11.95,11.6,11.85,122000000,0,10500,0,10500
2021-05-18,9.75,-0.2,-1.7,11.55,11.75,11.35,11.75,338000000,0,29400,0,29400
2021-05-19,9.58,-0.2,-1.73,11.35,11.6,11.25,11.6,401000000,0,35200,0,35200
2021-05-20,9.58,0.0,0.0,11.35,11.45,11.25,11.25,85000000,0,7500,0,7500
2021-05-21,9.62,0.05,0.44,11.4,11.45,11.2,11.4,106000000,0,9400,0,9400
2021-05-24,9.66,0.05,0.44,11.45,11.8,11.3,11.8,480000000,0,42000,0,42000
2021-05-25,9.87,0.25,2.18,11.7,11.7,11.4,11.6,170000000,0,14800,0,14800
2021-05-26,9.87,0.0,0.0,11.7,11.8,11.6,11.8,74000000,0,6300,0,6300
2021-05-27,9.66,-0.25,-2.14,11.45,11.7,11.4,11.7,114000000,0,9900,0,9900
2021-05-28,9.7,0.05,0.44,11.5,11.6,11.4,11.5,417000000,0,36100,0,36100
2021-05-31,9.66,-0.05,-0.43,11.45,11.5,11.4,11.5,85000000,0,7400,0,7400
2021-06-01,9.83,0.2,1.75,11.65,11.7,11.4,11.4,65000000,0,5700,0,5700
2021-06-02,9.83,0.0,0.0,11.65,11.7,11.45,11.65,139000000,0,12000,0,12000
2021-06-03,9.87,0.05,0.43,11.7,11.8,11.7,11.7,229000000,0,19500,0,19500
2021-06-04,10.04,0.2,1.71,11.9,11.9,11.75,11.75,600000000,0,50700,0,50700
2021-06-07,10.29,0.3,2.52,12.2,12.5,11.9,11.9,582000000,0,48400,0,48400
2021-06-08,10.13,-0.2,-1.64,12.0,12.4,11.75,12.4,110000000,2008723000,9200,176980,186180
2021-06-09,10.13,0.0,0.0,12.0,12.0,11.85,11.85,77000000,0,6500,0,6500
2021-06-10,9.96,-0.2,-1.67,11.8,11.9,11.55,11.55,60000000,0,5100,0,5100
2021-06-11,9.96,0.0,0.0,11.8,11.95,11.5,11.85,102000000,0,8700,0,8700
2021-06-14,10.04,0.1,0.85,11.9,12.0,11.65,12.0,91000000,0,7700,0,7700
2021-06-15,10.13,0.1,0.84,12.0,12.0,11.55,12.0,144000000,0,12100,0,12100
2021-06-16,10.08,-0.05,-0.42,11.95,12.0,11.8,12.0,190000000,0,15900,0,15900
2021-06-17,10.0,-0.1,-0.84,11.85,12.0,11.8,11.95,152000000,0,12800,0,12800
2021-06-18,10.13,0.15,1.27,12.0,12.0,11.9,11.9,398000000,0,33300,0,33300
2021-06-21,10.04,-0.1,-0.83,11.9,12.0,11.8,12.0,396000000,0,33300,0,33300
2021-06-22,10.29,0.3,2.52,12.2,12.25,11.9,11.95,998000000,0,82700,0,82700
2021-06-23,10.29,0.0,0.0,12.2,12.3,12.05,12.3,548000000,0,45000,0,45000
2021-06-24,9.96,-0.4,-3.28,11.8,12.2,11.35,11.35,584000000,0,49500,0,49500
2021-06-25,10.13,0.2,1.69,12.0,12.1,11.8,12.1,155000000,0,13000,0,13000
2021-06-28,10.17,0.05,0.42,12.05,12.1,11.2,12.0,887000000,0,74700,0,74700
2021-06-29,10.21,0.05,0.41,12.1,12.1,12.0,12.05,315000000,0,26200,0,26200
2021-06-30,10.21,0.0,0.0,12.1,12.15,11.8,12.05,2324000000,0,192900,0,192900
2021-07-01,10.25,0.05,0.41,12.15,12.3,11.85,11.9,1396000000,0,114900,0,114900
2021-07-02,10.67,0.5,4.12,12.65,12.65,12.0,12.25,4852000000,0,388900,0,388900
2021-07-05,10.89,0.25,1.98,12.9,13.15,12.65,13.15,1992000000,6600000000,154100,550000,704100
2021-07-06,10.46,-0.5,-3.88,12.4,12.95,12.4,12.95,1028000000,3000000000,80600,250000,330600
2021-07-07,10.04,-0.5,-4.03,11.9,12.25,11.65,12.1,1151000000,0,97000,0,97000
2021-07-08,10.04,0.0,0.0,11.9,12.15,11.75,11.95,815000000,0,68500,0,68500
2021-07-09,9.7,-0.4,-3.36,11.5,11.95,11.25,11.95,1293000000,0,111700,0,111700
2021-07-12,9.28,-0.5,-4.35,11.0,11.7,10.85,11.7,1397000000,0,125100,0,125100
2021-07-13,9.7,0.5,4.55,11.5,11.75,11.1,11.1,377000000,0,32500,0,32500
2021-07-14,9.75,0.05,0.43,11.55,11.95,11.5,11.95,210000000,0,18200,0,18200
2021-07-15,9.87,0.15,1.3,11.7,11.85,11.55,11.6,208000000,0,18000,0,18000
2021-07-16,9.92,0.05,0.43,11.75,11.85,11.55,11.85,229000000,0,19700,0,19700
2021-07-19,9.7,-0.25,-2.13,11.5,11.8,11.15,11.65,402000000,0,35200,0,35200
2021-07-20,9.83,0.15,1.3,11.65,11.75,11.45,11.7,114000000,0,9900,0,9900
2021-07-21,9.7,-0.15,-1.29,11.5,11.75,11.3,11.75,202000000,0,17600,0,17600
2021-07-22,9.83,0.15,1.3,11.65,11.65,11.5,11.55,221000000,0,19200,0,19200
2021-07-23,9.75,-0.1,-0.86,11.55,11.7,11.55,11.65,265000000,0,22800,0,22800
2021-07-26,9.87,0.15,1.3,11.7,11.7,11.25,11.4,626000000,0,54800,0,54800
2021-07-27,9.92,0.05,0.43,11.75,11.75,11.45,11.55,226000000,0,19400,0,19400
2021-07-28,9.87,-0.05,-0.43,11.7,11.75,11.65,11.75,10000000,0,900,0,900
2021-07-29,9.92,0.05,0.43,11.75,11.8,11.6,11.7,130000000,1929082000,11100,176980,188080
2021-07-30,9.87,-0.05,-0.43,11.7,11.75,11.6,11.7,143000000,0,12300,0,12300
2021-08-02,9.87,0.0,0.0,11.7,11.7,11.4,11.5,377000000,0,32800,0,32800
2021-08-03,9.87,0.0,0.0,11.7,11.7,11.55,11.55,240000000,0,20700,0,20700
2021-08-04,9.79,-0.1,-0.85,11.6,11.7,11.35,11.35,315000000,0,27200,0,27200
2021-08-05,10.34,0.65,5.6,12.25,12.3,11.7,11.75,1457000000,0,120600,0,120600
2021-08-06,10.29,-0.05,-0.41,12.2,12.25,12.05,12.25,398000000,0,32700,0,32700
2021-08-09,10.29,0.0,0.0,12.2,12.2,11.9,12.2,523000000,0,43100,0,43100
2021-08-10,10.25,-0.05,-0.41,12.15,12.2,12.0,12.1,650000000,0,53900,0,53900
2021-08-11,10.89,0.75,6.17,12.9,13.0,12.25,12.25,11709000000,0,905800,0,905800
2021-08-12,11.64,0.9,6.98,13.8,13.8,13.5,13.5,7379000000,0,537700,0,537700
2021-08-13,11.69,0.05,0.36,13.85,14.4,13.2,13.9,1978000000,0,143600,0,143600
2021-08-16,11.22,-0.55,-3.97,13.3,13.85,13.1,13.85,4213000000,0,315000,0,315000
2021-08-17,11.31,0.1,0.75,13.4,13.5,12.8,13.0,5293000000,0,404200,0,404200
2021-08-18,11.01,-0.35,-2.61,13.05,13.4,13.0,13.0,2364000000,0,180000,0,180000
2021-08-19,10.93,-0.1,-0.77,12.95,13.35,12.95,13.1,2783000000,0,213700,0,213700
2021-08-20,11.95,-1.0,-7.72,11.95,12.5,11.9,12.5,3972000000,0,326400,0,326400
2021-08-23,12.0,0.05,0.42,12.0,12.3,11.9,12.2,2051000000,0,171000,0,171000
2021-08-24,12.1,0.1,0.83,12.1,12.3,12.0,12.3,1008000000,0,83600,0,83600
2021-08-25,12.1,0.0,0.0,12.1,12.1,11.95,12.1,1047000000,0,87100,0,87100
2021-08-26,12.55,0.45,3.72,12.55,12.7,12.15,12.15,5165000000,0,413600,0,413600
2021-08-27,13.1,0.55,4.38,13.1,13.2,12.3,12.3,5303000000,0,407800,0,407800
2021-08-30,13.2,0.1,0.76,13.2,13.5,13.1,13.1,6339000000,0,479500,0,479500
2021-08-31,13.35,0.15,1.14,13.35,13.4,13.2,13.4,6620000000,0,498000,0,498000
2021-09-01,14.1,0.75,5.62,14.1,14.1,13.25,13.25,9998000000,0,731000,0,731000
2021-09-06,15.0,0.9,6.38,15.0,15.05,14.1,14.1,10197000000,0,681500,0,681500
2021-09-07,14.25,-0.75,-5.0,14.25,15.1,14.2,15.1,7646000000,0,529900,0,529900
2021-09-08,14.1,-0.15,-1.05,14.1,14.6,13.55,14.0,9218000000,0,662200,0,662200
2021-09-09,14.2,0.1,0.71,14.2,14.25,13.85,14.25,5786000000,0,413500,0,413500
2021-09-10,14.0,-0.2,-1.41,14.0,14.25,13.9,14.05,2960000000,0,210800,0,210800
2021-09-13,13.8,-0.2,-1.43,13.8,14.0,13.7,14.0,3890000000,0,282000,0,282000
2021-09-14,14.0,0.2,1.45,14.0,14.5,13.6,13.7,4165000000,0,298000,0,298000
2021-09-15,14.45,0.45,3.21,14.45,14.6,13.8,14.0,8984000000,0,625500,0,625500
2021-09-16,14.4,-0.05,-0.35,14.4,14.7,14.3,14.45,3625000000,0,250800,0,250800
2021-09-17,15.4,1.0,6.94,15.4,15.4,14.65,14.65,15679000000,0,1028700,0,1028700
2021-09-20,16.3,0.9,5.84,16.3,16.45,16.0,16.45,27346000000,0,1674100,0,1674100
2021-09-21,17.0,0.7,4.29,17.0,17.2,15.75,16.15,8595000000,0,516200,0,516200
2021-09-22,16.7,-0.3,-1.76,16.7,17.0,16.4,17.0,7484000000,0,446900,0,446900
2021-09-23,15.55,-1.15,-6.89,15.55,16.7,15.55,16.4,15269000000,0,956500,0,956500
2021-09-24,15.1,-0.45,-2.89,15.1,16.0,14.7,15.5,6958000000,0,452300,0,452300
2021-09-27,15.0,-0.1,-0.66,15.0,15.7,14.7,14.8,5456000000,0,359600,0,359600
2021-09-28,15.7,0.7,4.67,15.7,16.05,14.8,14.8,8485000000,0,542000,0,542000
2021-09-29,16.05,0.35,2.23,16.05,16.35,15.65,15.65,7783000000,0,482500,0,482500
2021-09-30,15.8,-0.25,-1.56,15.8,16.25,15.75,16.05,4940000000,0,309800,0,309800
2021-10-01,16.9,1.1,6.96,16.9,16.9,15.5,15.8,20251000000,0,1207800,0,1207800
2021-10-04,17.8,0.9,5.33,17.8,18.05,17.8,18.05,40711000000,0,2256700,0,2256700
2021-10-05,17.2,-0.6,-3.37,17.2,18.0,16.9,17.8,13851000000,0,804100,0,804100
2021-10-06,17.2,0.0,0.0,17.2,17.4,16.7,17.2,11342000000,0,670800,0,670800
2021-10-07,16.65,-0.55,-3.2,16.65,17.1,16.6,16.8,13842000000,0,826500,0,826500
2021-10-08,17.45,0.8,4.8,17.45,17.75,16.65,16.65,10205000000,0,593800,0,593800
2021-10-11,16.9,-0.55,-3.15,16.9,17.75,16.85,17.65,7465000000,0,436600,0,436600
2021-10-12,16.55,-0.35,-2.07,16.55,16.85,16.35,16.75,9839000000,0,595100,0,595100
2021-10-13,16.55,0.0,0.0,16.55,16.55,15.95,16.5,16030000000,0,992800,0,992800
2021-10-14,16.2,-0.35,-2.11,16.2,17.0,16.0,17.0,19808000000,0,1214800,0,1214800
2021-10-15,16.5,0.3,1.85,16.5,16.55,16.15,16.2,6883000000,0,420300,0,420300
2021-10-18,16.2,-0.3,-1.82,16.2,16.6,16.15,16.5,7614000000,0,463700,0,463700
2021-10-19,15.65,-0.55,-3.4,15.65,16.2,15.6,16.2,11730000000,0,740100,0,740100
2021-10-20,15.75,0.1,0.64,15.75,15.95,15.5,15.8,5932000000,0,378200,0,378200
2021-10-21,15.75,0.0,0.0,15.75,15.8,15.55,15.55,3582000000,0,228700,0,228700
2021-10-22,15.95,0.2,1.27,15.95,16.2,15.8,15.8,4151000000,0,259000,0,259000
2021-10-25,16.05,0.1,0.63,16.05,16.3,16.0,16.0,5041000000,0,312800,0,312800
2021-10-26,16.7,0.65,4.05,16.7,16.8,16.05,16.25,15490000000,0,938400,0,938400
2021-10-27,16.95,0.25,1.5,16.95,17.3,16.6,17.0,8674000000,0,515000,0,515000
2021-10-28,16.55,-0.4,-2.36,16.55,17.05,16.5,17.05,11429000000,0,686100,0,686100
2021-10-29,16.7,0.15,0.91,16.7,17.0,16.1,16.45,16622000000,0,1008600,0,1008600
2021-11-01,16.4,-0.3,-1.8,16.4,16.8,16.35,16.8,8793000000,0,533300,0,533300
2021-11-02,16.4,0.0,0.0,16.4,16.55,16.2,16.25,6677000000,0,409200,0,409200
2021-11-03,15.75,-0.65,-3.96,15.75,16.4,15.6,16.3,11297000000,0,705300,0,705300
2021-11-04,15.95,0.2,1.27,15.95,16.2,15.6,15.8,4434000000,0,278900,0,278900
2021-11-05,16.15,0.2,1.25,16.15,16.25,15.85,16.25,3203000000,0,200300,0,200300
2021-11-08,16.1,-0.05,-0.31,16.1,16.3,16.05,16.15,4559000000,0,282300,0,282300
2021-11-09,16.7,0.6,3.73,16.7,16.8,16.1,16.1,16940000000,0,1020400,0,1020400
2021-11-10,17.85,1.15,6.89,17.85,17.85,17.0,17.0,27679000000,0,1560100,0,1560100
2021-11-11,18.15,0.3,1.68,18.15,18.6,17.85,18.6,20177000000,0,1108500,0,1108500
2021-11-12,17.85,-0.3,-1.65,17.85,18.0,17.3,17.7,15408000000,0,870500,0,870500
2021-11-15,18.25,0.4,2.24,18.25,18.85,17.3,17.8,19907000000,0,1107800,0,1107800
2021-11-16,18.8,0.55,3.01,18.8,18.9,17.85,18.15,18099000000,0,978600,0,978600
2021-11-17,18.4,-0.4,-2.13,18.4,19.0,18.4,18.7,7565000000,0,405500,0,405500
2021-11-18,18.2,-0.2,-1.09,18.2,18.4,17.85,18.4,9328000000,0,514800,0,514800
2021-11-19,17.2,-1.0,-5.49,17.2,18.2,17.15,17.8,17331000000,0,984300,0,984300
2021-11-22,16.1,-1.1,-6.4,16.1,17.2,16.1,17.2,11627000000,0,702600,0,702600
2021-11-23,16.6,0.5,3.11,16.6,16.8,16.2,16.2,2483000000,0,149800,0,149800
2021-11-24,16.9,0.3,1.81,16.9,17.1,16.45,17.0,4054000000,0,242400,0,242400
2021-11-25,16.85,-0.05,-0.3,16.85,16.9,16.6,16.9,3931000000,0,235000,0,235000
2021-11-26,16.35,-0.5,-2.97,16.35,16.8,16.25,16.8,6903000000,0,419200,0,419200
2021-11-29,16.3,-0.05,-0.31,16.3,16.4,15.35,15.35,3983000000,0,250300,0,250300
2021-11-30,16.15,-0.15,-0.92,16.15,16.9,16.15,16.4,4860000000,0,293600,0,293600
2021-12-01,16.4,0.25,1.55,16.4,16.4,16.0,16.05,2889000000,0,179000,0,179000
2021-12-02,16.2,-0.2,-1.22,16.2,16.4,16.15,16.3,2821000000,0,174000,0,174000
2021-12-03,16.0,-0.2,-1.23,16.0,16.3,16.0,16.2,2931000000,0,182000,0,182000
2021-12-06,15.4,-0.6,-3.75,15.4,16.0,15.4,15.95,4800000000,0,305900,0,305900
2021-12-07,15.9,0.5,3.25,15.9,16.0,15.4,15.4,2639000000,0,167700,0,167700
2021-12-08,15.85,-0.05,-0.31,15.85,16.0,15.7,15.9,1651000000,0,104400,0,104400
2021-12-09,15.85,0.0,0.0,15.85,15.9,15.7,15.8,1888000000,0,119500,0,119500
2021-12-10,15.8,-0.05,-0.32,15.8,15.85,15.65,15.75,2251000000,0,142900,0,142900
2021-12-13,16.3,0.5,3.16,16.3,16.5,15.8,15.8,3287000000,0,204900,0,204900
2021-12-14,16.3,0.0,0.0,16.3,16.35,15.8,16.3,1981000000,0,122100,0,122100
2021-12-15,16.7,0.4,2.45,16.7,16.9,16.2,16.3,6138000000,0,369400,0,369400
2021-12-16,16.4,-0.3,-1.8,16.4,16.85,16.0,16.85,2569000000,0,157100,0,157100
2021-12-17,16.25,-0.15,-0.91,16.25,16.4,16.15,16.4,1438000000,0,88500,0,88500
2021-12-20,15.95,-0.3,-1.85,15.95,16.05,15.75,16.0,3428000000,0,215900,0,215900
2021-12-21,15.9,-0.05,-0.31,15.9,16.0,15.75,15.85,2175000000,0,137000,0,137000
2021-12-22,15.65,-0.25,-1.57,15.65,16.05,15.6,16.0,3975000000,0,251900,0,251900
2021-12-23,15.9,0.2,1.27,15.9,15.9,15.4,15.7,5279000000,0,337200,0,337200
2021-12-24,15.9,0.0,0.0,15.9,16.35,15.9,15.9,3391000000,0,210300,0,210300
2021-12-27,15.95,0.05,0.31,15.95,16.2,15.8,15.9,1435000000,0,89900,0,89900
2021-12-28,15.75,-0.25,-1.56,15.75,16.0,15.7,15.95,3396000000,0,215000,0,215000
2021-12-29,15.8,0.0,0.0,15.8,15.8,15.65,15.75,1733000000,0,110300,0,110300
2021-12-30,15.9,0.1,0.63,15.9,16.1,15.7,16.1,1222000000,0,77400,0,77400
2021-12-31,15.75,-0.15,-0.94,15.75,15.95,15.75,15.85,1412000000,0,89300,0,89300
2022-01-04,15.65,-0.15,-0.95,15.65,15.65,15.0,15.6,13204000000,0,864200,0,864200
2022-01-05,15.7,0.0,0.0,15.7,15.9,15.6,15.9,6824000000,0,435100,0,435100
2022-01-06,15.4,-0.3,-1.91,15.4,15.7,15.4,15.7,7446000000,0,480400,0,480400
2022-01-07,15.5,0.1,0.65,15.5,15.65,15.35,15.5,5239000000,0,339400,0,339400
2022-01-10,15.3,-0.2,-1.29,15.3,15.55,15.3,15.55,5530000000,0,358700,0,358700
2022-01-11,15.1,-0.2,-1.31,15.1,15.35,15.1,15.3,5343000000,0,352100,0,352100
2022-01-12,15.0,-0.1,-0.66,15.0,15.3,14.8,15.15,4317000000,0,287600,0,287600
2022-01-13,15.0,0.0,0.0,15.0,15.4,14.7,15.15,3899000000,0,260000,0,260000
2022-01-14,14.9,-0.1,-0.67,14.9,15.0,14.55,14.8,1905000000,0,128200,0,128200
2022-01-17,14.15,-0.75,-5.03,14.15,15.0,14.15,14.9,3763000000,0,258800,0,258800
2022-01-18,13.5,-0.65,-4.59,13.5,14.15,13.5,14.1,3069000000,0,224000,0,224000
2022-01-19,13.85,0.35,2.59,13.85,14.0,13.55,13.55,679000000,0,49200,0,49200
2022-01-20,14.35,0.45,3.24,14.35,14.8,13.5,13.5,2967000000,0,203900,0,203900
2022-01-21,14.15,-0.45,-3.08,14.15,14.5,13.95,14.5,2027000000,0,143400,0,143400
2022-01-24,13.35,-0.85,-5.99,13.35,14.15,13.35,13.9,1641000000,0,121100,0,121100
2022-01-25,13.4,0.0,0.0,13.4,13.5,13.1,13.35,1214000000,0,91400,0,91400
2022-01-26,13.55,0.15,1.12,13.55,13.6,13.4,13.4,592000000,0,43900,0,43900
2022-01-27,13.3,-0.3,-2.21,13.3,13.6,13.1,13.55,1160000000,0,86800,0,86800
2022-01-28,13.35,0.05,0.38,13.35,13.4,13.1,13.4,1385000000,0,104700,0,104700
2022-02-07,13.9,0.5,3.73,13.9,14.15,13.55,13.55,813000000,0,58700,0,58700
2022-02-08,13.75,-0.15,-1.08,13.75,14.0,13.7,13.9,555000000,0,40200,0,40200
2022-02-09,13.8,0.0,0.0,13.8,13.8,13.5,13.65,2412000000,0,177100,0,177100
2022-02-10,13.9,0.1,0.72,13.9,14.0,13.8,13.85,633000000,0,45500,0,45500
2022-02-11,14.0,0.1,0.72,14.0,14.3,13.9,13.9,1076000000,0,77000,0,77000
2022-02-14,14.45,0.45,3.21,14.45,14.65,13.9,14.0,4105000000,0,285800,0,285800
2022-02-15,14.4,-0.1,-0.69,14.4,14.6,14.4,14.6,686000000,0,47400,0,47400
2022-02-16,14.35,-0.05,-0.35,14.35,14.4,14.2,14.35,736000000,0,51500,0,51500
2022-02-17,14.35,-0.05,-0.35,14.35,14.7,14.25,14.3,1799000000,0,124600,0,124600
2022-02-18,14.35,-0.05,-0.35,14.35,14.5,14.0,14.35,1451000000,0,101800,0,101800
2022-02-21,14.35,-0.05,-0.35,14.35,14.5,14.25,14.35,1476000000,0,102900,0,102900
2022-02-22,14.3,-0.1,-0.69,14.3,14.5,14.2,14.3,2459000000,0,171400,0,171400
2022-02-23,15.3,1.0,6.99,15.3,15.3,14.3,14.45,13851000000,0,921400,0,921400
2022-02-24,15.15,-0.15,-0.98,15.15,15.5,14.5,15.5,8394000000,0,554800,0,554800
2022-02-25,14.85,-0.35,-2.3,14.85,15.05,14.8,15.0,2198000000,0,147700,0,147700
2022-02-28,14.85,-0.05,-0.34,14.85,15.2,14.5,14.7,4182000000,0,282300,0,282300
2022-03-01,14.75,-0.15,-1.01,14.75,14.95,14.5,14.8,3348000000,0,226400,0,226400
2022-03-02,15.0,0.2,1.35,15.0,15.35,15.0,15.0,5948000000,0,392800,0,392800
2022-03-03,16.05,1.05,7.0,16.05,16.05,15.25,15.25,21159000000,0,1341100,0,1341100
2022-03-04,16.0,-0.1,-0.62,16.0,16.55,15.85,16.5,10769000000,0,666300,0,666300
2022-03-07,17.05,1.05,6.56,17.05,17.1,15.5,16.5,25991000000,0,1552200,0,1552200
2022-03-08,16.5,-0.6,-3.51,16.5,16.95,16.0,16.9,15016000000,0,908900,0,908900
2022-03-09,17.05,0.55,3.33,17.05,17.45,16.05,17.0,15944000000,0,944300,0,944300
2022-03-10,16.45,-0.65,-3.8,16.45,16.75,16.35,16.55,9904000000,0,601200,0,601200
2022-03-11,16.15,-0.35,-2.12,16.15,16.7,16.15,16.3,10886000000,0,664400,0,664400
2022-03-14,15.2,-1.0,-6.17,15.2,16.1,15.1,16.1,8377000000,0,544200,0,544200
2022-03-15,15.25,0.05,0.33,15.25,15.35,14.6,15.0,5896000000,0,395800,0,395800
2022-03-16,15.65,0.35,2.29,15.65,15.7,15.1,15.3,3923000000,0,255700,0,255700
2022-03-17,15.4,-0.3,-1.91,15.4,15.75,15.2,15.65,3695000000,0,240900,0,240900
2022-03-18,15.5,0.1,0.65,15.5,15.75,15.4,15.45,4126000000,0,264900,0,264900
2022-03-21,15.4,-0.1,-0.65,15.4,15.7,15.25,15.7,2981000000,0,193900,0,193900
2022-03-22,15.35,-0.05,-0.32,15.35,15.55,15.2,15.5,4107000000,0,266900,0,266900
2022-03-23,15.25,-0.15,-0.97,15.25,15.45,15.2,15.35,5217000000,0,340800,0,340800
2022-03-24,15.5,0.2,1.31,15.5,15.55,15.2,15.2,2654000000,0,173000,0,173000
2022-03-25,15.3,-0.2,-1.29,15.3,15.45,15.2,15.35,2911000000,0,190300,0,190300
2022-03-28,15.3,0.0,0.0,15.3,15.4,15.2,15.3,3132000000,0,204800,0,204800
2022-03-29,15.7,0.4,2.61,15.7,15.9,15.25,15.3,5702000000,0,366000,0,366000
2022-03-30,15.3,-0.4,-2.55,15.3,15.8,15.25,15.7,3614000000,0,232900,0,232900
2022-03-31,15.3,0.0,0.0,15.3,15.65,15.2,15.65,1369000000,0,89500,0,89500
2022-04-01,15.3,0.0,0.0,15.3,15.3,14.65,15.2,3195000000,0,213500,0,213500
2022-04-04,15.45,0.15,0.98,15.45,15.8,15.2,15.3,7175000000,0,460000,0,460000
2022-04-05,15.6,0.1,0.65,15.6,15.75,15.45,15.45,2383000000,0,152800,0,152800
2022-04-06,15.6,0.0,0.0,15.6,15.7,15.5,15.7,2367000000,0,152000,0,152000
2022-04-07,15.6,0.0,0.0,15.6,15.7,15.35,15.7,2288000000,0,147400,0,147400
2022-04-08,15.15,-0.45,-2.88,15.15,15.55,15.15,15.5,2144000000,0,139200,0,139200
2022-04-12,15.0,-0.2,-1.32,15.0,15.2,15.0,15.1,1979000000,0,131000,0,131000
2022-04-13,15.3,0.3,2.0,15.3,15.3,14.7,15.1,2127000000,0,142800,0,142800
2022-04-14,15.4,0.1,0.65,15.4,15.4,15.1,15.3,1863000000,0,122200,0,122200
2022-04-15,14.9,-0.5,-3.25,14.9,15.3,14.9,15.2,2465000000,0,163300,0,163300
2022-04-18,14.3,-0.6,-4.03,14.3,14.9,14.15,14.9,2813000000,0,193200,0,193200
2022-04-19,13.9,-0.4,-2.8,13.9,14.4,13.9,14.35,2625000000,0,185400,0,185400
2022-04-20,13.1,-0.8,-5.76,13.1,14.0,13.1,13.75,2142000000,0,156300,0,156300
2022-04-21,12.7,-0.4,-3.05,12.7,13.25,12.4,13.0,2934000000,0,227900,0,227900
2022-04-22,13.0,0.3,2.36,13.0,13.35,12.7,13.35,1638000000,0,127500,0,127500
2022-04-25,12.6,-0.4,-3.08,12.6,13.1,12.3,13.0,2386000000,0,188500,0,188500
2022-04-26,12.7,0.1,0.79,12.7,12.9,12.2,12.9,1298000000,0,103900,0,103900
2022-04-27,12.9,0.2,1.57,12.9,12.9,12.5,12.8,1155000000,0,91700,0,91700
2022-04-28,13.0,0.1,0.78,13.0,13.0,12.8,12.9,1617000000,0,125500,0,125500
2022-04-29,12.95,-0.05,-0.38,12.95,13.15,12.95,13.1,1080000000,0,82800,0,82800
2022-05-04,13.1,0.1,0.77,13.1,13.45,13.0,13.2,1584000000,0,120300,0,120300
2022-05-05,13.2,0.1,0.76,13.2,13.35,12.95,13.0,970000000,0,74100,0,74100
2022-05-06,13.0,-0.2,-1.52,13.0,13.15,12.8,12.8,1344000000,0,104300,0,104300
2022-05-09,12.1,-0.9,-6.92,12.1,12.9,12.1,12.7,3147000000,0,254600,0,254600
2022-05-10,11.95,-0.15,-1.24,11.95,12.0,11.3,11.55,2065000000,0,179700,0,179700
2022-05-11,11.65,-0.3,-2.51,11.65,12.2,11.65,12.0,850000000,0,71100,0,71100
2022-05-12,10.85,-0.8,-6.87,10.85,12.0,10.85,11.65,3610000000,0,327000,0,327000
2022-05-13,10.1,-0.75,-6.91,10.1,10.95,10.1,10.85,4030000000,0,394900,0,394900
2022-05-16,10.5,0.4,3.96,10.5,10.8,10.2,10.35,2090000000,0,198600,0,198600
2022-05-17,11.05,0.55,5.24,11.05,11.05,10.5,10.6,1901000000,0,176100,0,176100
2022-05-18,11.1,0.0,0.0,11.1,11.45,11.05,11.45,1393000000,0,124200,0,124200
2022-05-19,11.0,-0.1,-0.9,11.0,11.4,10.8,10.9,1670000000,0,152000,0,152000
2022-05-20,10.9,-0.1,-0.91,10.9,11.4,10.9,11.4,1274000000,0,115100,0,115100
2022-05-23,10.95,0.05,0.46,10.95,11.3,10.8,10.9,910000000,0,83200,0,83200
2022-05-24,10.8,-0.2,-1.82,10.8,11.1,10.7,11.1,1622000000,0,150000,0,150000
2022-05-25,11.2,0.4,3.7,11.2,11.3,10.85,10.95,1803000000,0,163000,0,163000
2022-05-26,11.45,0.25,2.23,11.45,11.55,11.2,11.2,730000000,0,63900,0,63900
