Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-21,7.94,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-04-22,8.64,0.8,8.79,9.9,9.8,10.0,9.1,24790000,0,2500,0,2500
2020-04-23,8.64,0.0,0.0,9.9,9.9,10.0,9.9,104950000,0,10600,0,10600
2020-04-24,8.64,0.0,0.0,9.9,9.9,9.9,9.9,18810000,0,1900,0,1900
2020-04-27,9.42,0.9,9.09,10.8,10.0,10.8,9.9,27720000,0,2600,0,2600
2020-04-28,9.34,-0.1,-0.93,10.7,11.0,11.0,10.8,34638000,0,3210,0,3210
2020-04-29,9.34,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-04,9.16,-0.2,-1.87,10.5,10.5,10.5,10.7,8400000,0,800,0,800
2020-05-05,8.81,-0.4,-3.81,10.1,10.1,10.1,10.5,10290000,0,1020,0,1020
2020-05-06,9.16,0.4,3.96,10.5,10.0,10.5,10.1,26050000,0,2600,0,2600
2020-05-07,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-05-08,9.16,0.0,0.0,10.5,10.4,10.5,10.5,22161000,0,2120,0,2120
2020-05-11,9.16,0.0,0.0,10.5,10.6,10.6,10.5,32560000,0,3100,0,3100
2020-05-12,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-05-13,9.16,0.0,0.0,10.5,10.2,10.5,10.5,7395000,0,710,0,710
2020-05-14,8.99,-0.2,-1.9,10.3,10.3,10.3,10.5,10300000,0,1000,0,1000
2020-05-15,8.99,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-05-18,9.16,0.2,1.94,10.5,10.5,10.5,10.3,1050000,0,100,0,100
2020-05-19,9.25,0.1,0.95,10.6,9.6,10.6,10.5,90990000,0,9100,0,9100
2020-05-20,9.16,-0.1,-0.94,10.5,10.5,10.5,10.6,1050000,0,100,0,100
2020-05-21,8.9,-0.3,-2.86,10.2,10.2,10.2,10.5,10200000,0,1000,0,1000
2020-05-22,8.99,0.1,0.98,10.3,10.2,10.3,10.2,4090000,0,400,0,400
2020-05-25,8.9,-0.1,-0.97,10.2,10.0,10.2,10.3,50700000,0,5000,0,5000
2020-05-26,8.99,0.1,0.98,10.3,10.2,10.3,10.2,30800000,0,3000,0,3000
2020-05-27,8.99,0.0,0.0,10.3,10.3,10.3,10.3,16480000,0,1600,0,1600
2020-05-28,8.99,0.0,0.0,10.3,10.3,10.3,10.3,7210000,0,700,0,700
2020-05-29,8.99,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-06-01,8.99,0.0,0.0,10.3,10.3,10.3,10.3,7210000,0,700,0,700
2020-06-02,8.99,0.0,0.0,10.3,10.3,10.3,10.3,20600000,0,2000,0,2000
2020-06-03,8.99,0.0,0.0,10.3,10.3,10.3,10.3,5150000,0,500,0,500
2020-06-04,8.99,0.0,0.0,10.3,10.3,10.3,10.3,5150000,0,500,0,500
2020-06-05,8.99,0.0,0.0,10.3,10.3,10.3,10.3,12340000,0,1200,0,1200
2020-06-08,9.16,0.2,1.94,10.5,10.3,10.5,10.3,15650000,0,1500,0,1500
2020-06-09,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-10,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-11,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-12,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-15,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-16,9.08,-0.1,-0.95,10.4,10.4,10.4,10.5,21840000,0,2100,0,2100
2020-06-18,9.16,0.0,0.0,10.5,10.5,10.5,10.5,10818000,0,1030,0,1030
2020-06-19,9.16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-22,9.16,0.0,0.0,10.5,10.5,10.5,10.5,4200000,0,400,0,400
2020-06-23,8.9,-0.3,-2.86,10.2,10.4,10.4,10.5,12460000,0,1200,0,1200
2020-06-24,8.9,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-06-25,8.9,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-06-26,8.9,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-06-29,9.77,1.0,9.8,11.2,11.0,11.2,10.2,16760000,0,1500,0,1500
2020-06-30,9.77,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-07-01,10.3,0.6,5.36,11.8,12.2,12.2,11.2,42260000,0,3500,0,3500
2020-07-02,10.3,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-07-03,9.77,-0.6,-5.08,11.2,11.2,11.2,11.8,1120000,0,100,0,100
2020-07-06,9.77,0.0,0.0,11.2,11.2,11.2,11.2,5600000,0,500,0,500
2020-07-07,9.77,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-07-08,9.77,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-07-09,10.04,0.3,2.68,11.5,11.5,11.5,11.2,1150000,0,100,0,100
2020-07-10,10.04,0.0,0.0,11.5,11.5,11.5,11.5,2300000,0,200,0,200
2020-07-13,10.65,0.7,6.09,12.2,12.0,12.2,11.5,32790000,0,2700,0,2700
2020-07-14,11.69,1.2,9.84,13.4,12.5,13.4,12.2,65780000,0,5000,0,5000
2020-07-15,11.34,-0.4,-2.99,13.0,13.0,13.0,13.4,6500000,0,500,0,500
2020-07-16,12.48,1.3,10.0,14.3,14.0,14.3,13.0,34260000,0,2400,0,2400
2020-07-17,12.53,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-07-20,13.72,1.3,9.49,15.0,15.0,15.0,13.7,3000000,0,200,0,200
2020-07-21,13.72,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2020-07-22,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-07-23,12.44,-1.4,-9.33,13.6,13.6,13.6,15.0,4080000,0,300,0,300
2020-07-24,11.44,-1.1,-8.09,12.5,12.3,12.5,13.6,32460000,0,2600,0,2600
2020-07-27,10.61,-0.9,-7.2,11.6,11.6,11.6,12.5,1160000,0,100,0,100
2020-07-28,11.53,1.0,8.62,12.6,12.6,12.6,11.6,7560000,0,600,0,600
2020-07-29,11.53,0.0,0.0,12.6,12.6,12.6,12.6,126000,0,10,0,10
2020-07-30,11.53,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-31,11.53,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-03,11.53,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-04,11.53,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-05,11.53,0.0,0.0,12.6,13.8,13.8,12.6,10920000,0,800,0,800
2020-08-06,10.52,-1.1,-8.73,11.5,13.8,13.8,12.6,7930000,0,600,0,600
2020-08-07,11.44,1.0,8.7,12.5,12.5,12.5,11.5,1250000,0,100,0,100
2020-08-10,11.44,0.0,0.0,12.5,13.7,13.7,12.5,9470000,0,700,0,700
2020-08-11,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-12,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-13,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-14,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-17,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-18,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-19,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-20,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-21,11.44,0.0,0.0,12.5,12.5,12.5,12.5,240000,0,20,0,20
2020-08-24,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-25,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-26,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-27,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-28,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-08-31,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-01,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-03,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-04,11.44,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2020-09-07,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-08,12.53,1.2,9.6,13.7,13.7,13.7,12.5,46580000,0,3400,0,3400
2020-09-09,11.44,-1.2,-8.76,12.5,12.5,12.5,13.7,1250000,0,100,0,100
2020-09-10,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-11,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-14,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-15,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-16,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-17,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-18,11.44,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-21,12.53,1.2,9.6,13.7,13.7,13.7,12.5,36990000,0,2700,0,2700
2020-09-22,12.53,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-23,12.53,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-24,12.53,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-25,12.53,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-28,13.72,1.3,9.49,15.0,13.7,15.0,13.7,13110000,0,900,0,900
2020-09-29,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-09-30,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-01,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-02,12.53,-1.3,-8.67,13.7,13.7,13.7,15.0,1370000,0,100,0,100
2020-10-05,12.53,0.0,0.0,13.7,13.7,13.7,13.7,280000,0,20,0,20
2020-10-06,12.53,0.0,0.0,13.7,13.7,13.7,13.7,1370000,0,100,0,100
2020-10-07,13.72,1.3,9.49,15.0,15.0,15.0,13.7,7500000,0,500,0,500
2020-10-08,13.72,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2020-10-09,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-12,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-13,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-14,12.81,-1.0,-6.67,14.0,16.5,16.5,15.0,9650000,0,600,0,600
2020-10-15,12.81,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-10-16,12.81,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-10-19,12.81,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-10-20,13.72,1.0,7.14,15.0,15.0,15.0,14.0,15000000,0,1000,0,1000
2020-10-21,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-22,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-23,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-26,13.72,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2020-10-27,12.44,-1.4,-9.33,13.6,15.0,15.0,15.0,16360000,0,1100,0,1100
2020-10-28,13.63,1.3,9.56,14.9,14.9,14.9,13.6,5960000,0,400,0,400
2020-10-29,13.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-10-30,13.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-11-02,13.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-11-03,13.72,0.1,0.67,15.0,15.0,15.0,14.9,10500000,0,700,0,700
2020-11-04,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-05,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-06,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-09,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-10,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-11,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-12,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-13,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-16,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-17,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-18,14.64,1.0,6.67,16.0,15.6,16.0,15.0,9280000,0,600,0,600
2020-11-19,14.64,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-11-20,14.64,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-11-23,14.64,0.0,0.0,16.0,15.0,16.0,16.0,17500000,0,1100,0,1100
2020-11-24,13.72,-1.0,-6.25,15.0,15.0,15.0,16.0,1500000,0,100,0,100
2020-11-25,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-26,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-27,13.72,0.0,0.0,15.0,15.0,15.0,15.0,7500000,0,500,0,500
2020-11-30,13.72,0.0,0.0,15.0,16.1,16.1,15.0,22430000,0,1400,0,1400
2020-12-01,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-12-02,12.44,-1.4,-9.33,13.6,13.6,13.6,15.0,6800000,0,500,0,500
2020-12-03,11.44,-1.1,-8.09,12.5,12.5,12.5,13.6,2500000,0,200,0,200
2020-12-04,10.61,-0.9,-7.2,11.6,11.6,11.6,12.5,2320000,0,200,0,200
2020-12-07,10.61,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-08,10.61,0.0,0.0,11.6,11.6,11.6,11.6,359000,0,30,0,30
2020-12-09,10.61,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-10,10.61,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-11,10.61,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-14,10.61,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-15,11.62,1.1,9.48,12.7,12.7,12.7,11.6,1270000,0,100,0,100
2020-12-16,11.62,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-12-17,12.72,1.2,9.45,13.9,13.9,13.9,12.7,1390000,0,100,0,100
2020-12-18,13.91,1.3,9.35,15.2,15.2,15.2,13.9,7600000,0,500,0,500
2020-12-21,13.91,0.0,0.0,15.2,15.2,15.2,15.2,1596000,0,105,0,105
2020-12-22,15.28,1.5,9.87,16.7,15.2,16.7,15.2,4710000,0,300,0,300
2020-12-23,15.28,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2020-12-24,15.28,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2020-12-25,16.74,1.6,9.58,18.3,18.3,18.3,16.7,1830000,0,100,0,100
2020-12-28,16.74,0.0,0.0,18.3,18.3,18.3,18.3,20130000,0,1100,0,1100
2020-12-29,16.74,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-12-30,17.38,0.7,3.83,19.0,19.0,19.0,18.3,1900000,0,100,0,100
2020-12-31,17.38,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-01-04,17.38,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2021-01-05,17.38,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-01-06,15.65,-1.9,-10.0,17.1,17.1,17.1,19.0,5557500,0,325,0,325
2021-01-07,17.02,1.5,8.77,18.6,17.4,18.6,17.1,8820000,0,500,0,500
2021-01-08,17.02,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-01-11,17.02,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-01-12,15.65,-1.5,-8.06,17.1,17.0,17.1,18.6,11960000,0,700,0,700
2021-01-13,15.65,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-01-14,15.65,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-01-15,15.65,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-01-18,15.65,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-01-19,14.64,-1.1,-6.43,16.0,17.1,17.1,17.1,102380000,0,6000,0,6000
2021-01-20,13.72,-1.0,-6.25,15.0,15.0,15.0,16.0,3000000,0,200,0,200
2021-01-21,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-22,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-25,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-26,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-27,13.72,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2021-01-28,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-29,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-01,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-02,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-03,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-04,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-05,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-08,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-09,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-17,13.72,0.0,0.0,15.0,15.0,15.0,15.0,4500000,0,300,0,300
2021-02-18,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-19,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-22,15.1,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2021-02-23,16.47,1.5,9.09,18.0,18.0,18.0,16.5,12600000,0,700,0,700
2021-02-24,16.47,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-02-25,16.47,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-02-26,16.47,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-01,14.82,-1.8,-10.0,16.2,16.2,16.2,18.0,16200000,0,1000,0,1000
2021-03-02,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-03,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-04,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-05,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-08,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-09,14.82,0.0,0.0,16.2,16.2,16.2,16.2,438000,0,30,0,30
2021-03-10,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-11,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-12,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-15,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-16,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-17,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-18,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-19,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-22,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-23,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-24,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-25,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-26,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-29,14.82,0.0,0.0,16.2,16.2,16.2,16.2,146000,0,10,0,10
2021-03-30,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-31,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-04-01,14.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-04-02,14.82,0.0,0.0,16.2,16.2,16.2,16.2,1492000,0,100,0,100
2021-04-05,14.82,0.0,0.0,16.2,16.2,16.2,16.2,16200000,0,1000,0,1000
2021-04-06,14.64,-0.2,-1.23,16.0,16.0,16.0,16.2,3200000,0,200,0,200
2021-04-07,14.64,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-04-08,14.73,0.1,0.63,16.1,16.0,16.1,16.0,20900000,0,1300,0,1300
2021-04-09,16.1,1.5,9.32,17.6,17.1,17.6,16.1,31180000,0,1800,0,1800
2021-04-12,16.1,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-13,16.1,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-14,16.1,0.0,0.0,17.6,17.6,17.6,17.6,159000,0,10,0,10
2021-04-15,16.1,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-16,16.1,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-19,16.1,0.0,0.0,17.6,17.6,17.6,17.6,360000,0,20,0,20
2021-04-20,16.1,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-04-22,16.29,0.2,1.14,17.8,17.8,17.8,17.6,30260000,0,1700,0,1700
2021-04-23,16.29,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-04-26,16.29,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-04-27,15.55,-0.8,-4.49,17.0,17.0,17.0,17.8,1700000,0,100,0,100
2021-04-28,15.55,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-04-29,16.29,0.8,4.71,17.8,15.3,17.8,17.0,133080000,0,8600,0,8600
2021-05-04,15.1,-1.3,-7.3,16.5,16.5,16.5,17.8,9900000,0,600,0,600
2021-05-05,15.1,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-05-06,13.72,-1.5,-9.09,15.0,15.0,15.0,16.5,27000000,0,1800,0,1800
2021-05-07,13.72,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-05-10,13.72,0.0,0.0,15.0,15.0,15.0,15.0,150000,0,10,0,10
2021-05-11,15.1,1.5,10.0,16.5,16.5,16.5,15.0,28050000,0,1700,0,1700
2021-05-12,15.1,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-05-13,16.47,1.5,9.09,18.0,16.2,18.0,16.5,92520000,266710000,5600,17900,23500
2021-05-14,15.19,-1.4,-7.78,16.6,16.2,16.6,18.0,3280000,0,200,0,200
2021-05-17,15.19,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2021-05-18,15.19,0.0,0.0,16.6,16.7,16.7,16.6,16680000,0,1000,0,1000
2021-05-19,15.19,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2021-05-20,15.19,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2021-05-21,14.27,-1.0,-6.02,15.6,15.0,17.0,16.6,29910000,0,1800,0,1800
2021-05-24,14.64,0.4,2.56,16.0,15.3,16.0,15.6,3442400,0,220,0,220
2021-05-25,16.01,1.5,9.38,17.5,15.5,17.5,16.0,3300000,0,200,0,200
2021-05-26,14.73,-1.4,-8.0,16.1,16.1,16.1,17.5,1610000,0,100,0,100
2021-05-27,14.27,-0.5,-3.11,15.6,15.6,15.6,16.1,1560000,0,100,0,100
2021-05-28,15.61,1.4,9.59,16.0,15.8,16.0,14.6,4780000,5075200000,300,317200,317500
2021-05-31,17.07,1.5,9.38,17.5,17.5,17.5,16.0,1750000,0,100,0,100
2021-06-01,17.07,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-06-02,18.05,1.0,5.71,18.5,18.0,18.5,17.5,10617500,0,601,0,601
2021-06-03,18.05,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-06-04,18.05,0.0,0.0,18.5,18.5,18.5,18.5,2685000,0,150,0,150
2021-06-07,16.58,-1.5,-8.11,17.0,17.0,17.0,18.5,2540000,2858000000,150,142900,143050
2021-06-08,15.12,-1.5,-8.82,15.5,15.5,15.5,17.0,1550000,0,100,0,100
2021-06-09,14.14,-1.0,-6.45,14.5,15.5,15.5,15.5,3000000,0,200,0,200
2021-06-10,14.14,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-06-11,14.14,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-06-14,15.51,1.4,9.66,15.9,15.9,15.9,14.5,11130000,0,700,0,700
2021-06-15,16.97,1.5,9.43,17.4,17.4,17.4,15.9,1740000,0,100,0,100
2021-06-16,18.63,1.7,9.77,19.1,19.1,19.1,17.4,93590000,0,4900,0,4900
2021-06-17,20.49,1.9,9.95,21.0,21.0,21.0,19.1,71400000,0,3400,0,3400
2021-06-18,20.39,-0.1,-0.48,20.9,20.9,20.9,21.0,16710000,0,800,0,800
2021-06-21,20.39,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2021-06-22,18.63,-1.8,-8.61,19.1,18.9,19.1,20.9,16144000,0,851,0,851
2021-06-23,20.39,1.8,9.42,20.9,20.9,20.9,19.1,2810000,0,140,0,140
2021-06-24,20.39,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2021-06-25,18.63,-1.8,-8.61,19.1,19.0,19.1,20.9,7630000,0,400,0,400
2021-06-28,16.97,-1.7,-8.9,17.4,17.3,17.4,19.1,3470000,0,200,0,200
2021-06-29,16.97,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2021-06-30,16.19,-0.8,-4.6,16.6,17.5,17.5,17.4,11570000,0,700,0,700
