Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-27,10.91,-0.1,-0.8,12.4,13.7,13.7,12.5,18780000,0,1500,0,1500
2020-11-30,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-12-01,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-12-02,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-12-03,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-12-04,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-12-07,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-12-08,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-12-09,11.96,1.2,9.68,13.6,11.2,13.6,12.4,18640000,0,1500,0,1500
2020-12-10,11.52,-0.5,-3.68,13.1,12.3,13.1,13.6,39760000,0,3200,0,3200
2020-12-11,11.52,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-12-14,11.35,-0.2,-1.53,12.9,11.9,12.9,13.1,18760000,0,1500,0,1500
2020-12-15,11.35,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-12-16,11.35,0.0,0.0,12.9,11.8,12.9,12.9,16220000,0,1300,0,1300
2020-12-17,11.35,0.0,0.0,12.9,11.7,12.9,12.9,29850000,0,2500,0,2500
2020-12-18,11.35,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-12-21,11.35,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-12-22,12.4,1.2,9.3,14.1,11.7,14.1,12.9,279430000,0,20600,0,20600
2020-12-23,13.46,1.2,8.51,15.3,13.8,15.3,14.1,1308860000,0,87000,0,87000
2020-12-24,13.64,0.2,1.31,15.5,13.8,15.5,15.3,21720000,0,1500,0,1500
2020-12-25,13.64,0.0,0.0,15.5,14.0,15.5,15.5,7456050000,0,532500,0,532500
2020-12-28,12.32,-1.5,-9.68,14.0,14.0,14.0,15.5,75600000,0,5400,0,5400
2020-12-29,11.08,-1.4,-10.0,12.6,12.6,12.6,14.0,277200000,0,22000,0,22000
2020-12-30,10.03,-1.2,-9.52,11.4,11.5,11.6,12.6,491470000,0,43100,0,43100
2020-12-31,9.85,-0.2,-1.75,11.2,11.4,11.4,11.4,12320000,0,1100,0,1100
2021-01-04,10.29,0.5,4.46,11.7,11.2,11.7,11.2,225170000,0,20100,0,20100
2021-01-05,10.12,-0.2,-1.71,11.5,11.5,11.5,11.7,3450000,0,300,0,300
2021-01-06,9.77,-0.4,-3.48,11.1,11.5,11.5,11.5,325000000,0,29200,0,29200
2021-01-07,9.77,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-01-08,9.77,0.0,0.0,11.1,11.7,11.7,11.1,7900000,0,700,0,700
2021-01-11,9.77,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-01-12,10.12,0.4,3.6,11.5,11.5,11.5,11.1,2300000,0,200,0,200
2021-01-13,10.38,0.3,2.61,11.8,11.5,11.9,11.5,99700000,0,8500,0,8500
2021-01-14,10.12,-0.3,-2.54,11.5,11.5,11.5,11.8,148350000,0,12900,0,12900
2021-01-15,10.29,0.2,1.74,11.7,11.5,11.7,11.5,71340000,0,6200,0,6200
2021-01-18,10.12,-0.2,-1.71,11.5,11.7,11.7,11.7,14350000,0,1250,0,1250
2021-01-19,10.12,0.0,0.0,11.5,11.6,11.6,11.5,150690000,0,13100,0,13100
2021-01-20,10.47,0.4,3.48,11.9,11.9,11.9,11.5,85220000,0,7400,0,7400
2021-01-21,10.29,-0.2,-1.68,11.7,11.9,11.9,11.9,29550000,0,2500,0,2500
2021-01-22,10.29,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-01-25,10.56,0.3,2.56,12.0,12.0,12.0,11.7,1440000,0,120,0,120
2021-01-26,10.29,-0.3,-2.5,11.7,11.3,11.7,12.0,471600000,0,42100,0,42100
2021-01-27,10.29,0.0,0.0,11.7,11.7,11.7,11.7,224000,0,20,0,20
2021-01-28,10.29,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-01-29,10.29,0.0,0.0,11.7,10.6,11.7,11.7,22210000,0,2010,0,2010
2021-02-01,9.77,-0.6,-5.13,11.1,11.1,11.1,11.7,6660000,0,600,0,600
2021-02-02,9.77,0.0,0.0,11.1,11.1,11.1,11.1,3330000,0,300,0,300
2021-02-03,10.03,0.3,2.7,11.4,11.4,11.4,11.1,22800000,0,2000,0,2000
2021-02-04,10.03,0.0,0.0,11.4,11.4,11.4,11.4,24054000,0,2110,0,2110
2021-02-05,10.03,0.0,0.0,11.4,11.4,11.4,11.4,23940000,0,2100,0,2100
2021-02-08,10.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-02-09,10.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-02-17,10.03,0.0,0.0,11.4,11.4,11.4,11.4,2280000,0,200,0,200
2021-02-18,10.03,0.0,0.0,11.4,11.4,11.4,11.4,11400000,0,1000,0,1000
2021-02-19,10.21,0.2,1.75,11.6,11.4,11.6,11.4,139180000,0,12000,0,12000
2021-02-22,10.38,0.2,1.72,11.8,11.8,11.9,11.6,296690000,0,25100,0,25100
2021-02-23,10.56,0.2,1.69,12.0,12.0,12.0,11.8,88800000,0,7400,0,7400
2021-02-24,10.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-02-25,10.56,0.0,0.0,12.0,12.0,12.0,12.0,27600000,0,2300,0,2300
2021-02-26,10.73,0.2,1.67,12.2,12.0,12.2,12.0,18759200,0,1549,0,1549
2021-03-01,11.0,0.3,2.46,12.5,12.2,12.5,12.2,81650000,0,6600,0,6600
2021-03-02,11.0,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2021-03-03,11.0,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-04,11.0,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-05,11.35,0.4,3.2,12.9,13.0,13.0,12.5,238690000,0,18400,0,18400
2021-03-08,11.44,0.1,0.78,13.0,13.0,13.0,12.9,150800000,0,11600,0,11600
2021-03-09,11.44,0.0,0.0,13.0,13.0,13.0,13.0,54613000,0,4201,0,4201
2021-03-10,11.44,0.0,0.0,13.0,13.0,13.0,13.0,52000000,0,4000,0,4000
2021-03-11,11.44,0.0,0.0,13.0,13.0,13.0,13.0,13000000,0,1000,0,1000
2021-03-12,11.44,0.0,0.0,13.0,13.0,13.0,13.0,19500000,0,1500,0,1500
2021-03-15,11.88,0.5,3.85,13.5,13.5,13.5,13.0,27000000,0,2000,0,2000
2021-03-16,12.32,0.5,3.7,14.0,14.0,14.0,13.5,168000000,0,12000,0,12000
2021-03-17,12.32,0.0,0.0,14.0,14.0,14.0,14.0,189000000,0,13500,0,13500
2021-03-18,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-19,12.32,0.0,0.0,14.0,14.0,14.0,14.0,43400000,0,3100,0,3100
2021-03-22,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-23,12.32,0.0,0.0,14.0,14.0,14.0,14.0,56000000,0,4000,0,4000
2021-03-24,12.32,0.0,0.0,14.0,14.0,14.0,14.0,19600000,0,1400,0,1400
2021-03-25,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-26,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-29,12.32,0.0,0.0,14.0,14.0,14.0,14.0,14000,0,1,0,1
2021-03-30,12.32,0.0,0.0,14.0,14.0,14.0,14.0,9814500,0,701,0,701
2021-03-31,12.32,0.0,0.0,14.0,14.0,14.0,14.0,19600000,0,1400,0,1400
2021-04-01,12.32,0.0,0.0,14.0,14.0,14.0,14.0,15400000,0,1100,0,1100
2021-04-02,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-04-05,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-04-06,12.32,0.0,0.0,14.0,14.0,14.0,14.0,2800000,0,200,0,200
2021-04-07,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-04-08,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-04-09,12.32,0.0,0.0,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2021-04-12,11.08,-1.4,-10.0,12.6,14.0,14.0,14.0,3807091400,0,302039,0,302039
2021-04-13,12.14,1.2,9.52,13.8,13.8,13.8,12.6,440334300,0,31909,0,31909
2021-04-14,12.14,0.0,0.0,13.8,13.8,13.8,13.8,1639440000,0,118800,0,118800
2021-04-15,12.14,0.0,0.0,13.8,13.8,13.8,13.8,129720000,0,9400,0,9400
2021-04-16,12.14,0.0,0.0,13.8,13.0,13.8,13.8,1639250000,0,123600,0,123600
2021-04-19,12.05,-0.1,-0.72,13.7,13.7,13.7,13.8,1370000,0,100,0,100
2021-04-20,11.96,-0.1,-0.73,13.6,13.6,13.6,13.7,1360000,0,100,0,100
2021-04-22,11.88,-0.1,-0.74,13.5,13.5,13.5,13.6,32400000,0,2400,0,2400
2021-04-23,11.88,0.0,0.0,13.5,13.5,13.5,13.5,94500000,0,7000,0,7000
2021-04-26,11.88,0.0,0.0,13.5,13.5,13.5,13.5,40500000,0,3000,0,3000
2021-04-27,11.88,0.0,0.0,13.5,13.5,13.5,13.5,74250000,0,5500,0,5500
2021-04-28,11.88,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-04-29,12.32,0.5,3.7,14.0,14.0,14.0,13.5,2800000,0,200,0,200
2021-05-04,11.44,-1.0,-7.14,13.0,13.0,13.0,14.0,6500000,0,500,0,500
2021-05-05,12.14,0.8,6.15,13.8,13.8,13.8,13.0,716220000,0,51900,0,51900
2021-05-06,12.14,0.0,0.0,13.8,13.8,13.8,13.8,2760000,0,200,0,200
2021-05-07,11.88,-0.3,-2.17,13.5,13.5,13.5,13.8,22950000,0,1700,0,1700
2021-05-10,11.17,-0.8,-5.93,12.7,12.7,12.7,13.5,96520000,0,7600,0,7600
2021-05-11,11.44,0.3,2.36,13.0,12.9,13.0,12.7,72570000,0,5600,0,5600
2021-05-12,11.7,0.3,2.31,13.3,13.3,13.3,13.0,66500000,0,5000,0,5000
2021-05-13,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-14,11.44,-0.3,-2.26,13.0,13.0,13.0,13.3,81900000,0,6300,0,6300
2021-05-17,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-05-18,11.44,0.0,0.0,13.0,13.0,13.0,13.0,3060200,0,239,0,239
2021-05-19,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-05-20,12.14,0.8,6.15,13.8,13.8,13.8,13.0,1380000,0,100,0,100
2021-05-21,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-05-24,12.14,0.0,0.0,13.8,13.8,13.8,13.8,114540000,0,8300,0,8300
2021-05-25,12.14,0.0,0.0,13.8,13.8,13.8,13.8,15180000,0,1100,0,1100
2021-05-26,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-05-27,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-05-28,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-05-31,11.44,-0.8,-5.8,13.0,13.0,13.0,13.8,3900000,0,300,0,300
2021-06-01,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-02,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-03,11.44,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2021-06-04,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-07,11.44,0.0,0.0,13.0,13.0,13.0,13.0,6500000,0,500,0,500
2021-06-08,11.44,0.0,0.0,13.0,13.0,13.0,13.0,49400000,0,3800,0,3800
2021-06-09,11.44,0.0,0.0,13.0,13.0,13.0,13.0,28600000,0,2200,0,2200
2021-06-10,11.44,0.0,0.0,13.0,13.0,13.0,13.0,13000000,0,1000,0,1000
2021-06-11,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-14,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-15,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-16,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-17,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-18,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-21,11.44,0.0,0.0,13.0,13.0,13.0,13.0,39000000,0,3000,0,3000
2021-06-22,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-23,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-24,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-25,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-28,12.14,0.8,6.15,13.8,13.5,13.8,13.0,553080000,0,40100,0,40100
2021-06-29,12.14,0.0,0.0,13.8,13.8,13.8,13.8,237360000,0,17200,0,17200
2021-06-30,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-01,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-02,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-05,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-06,12.14,0.0,0.0,13.8,13.8,13.8,13.8,52440000,0,3800,0,3800
2021-07-07,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-08,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-09,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-12,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-13,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-14,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-15,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-16,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-19,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-20,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-21,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-22,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-23,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-26,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-27,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-28,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-29,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-07-30,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-08-02,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-08-03,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-08-04,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-08-05,12.14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-08-06,12.14,0.0,0.0,13.8,13.8,13.8,13.8,677580000,0,49100,0,49100
2021-08-09,12.14,0.0,0.0,13.8,13.8,13.8,13.8,593400000,0,43000,0,43000
2021-08-10,12.23,0.1,0.72,13.9,13.9,13.9,13.8,11120000,0,800,0,800
2021-08-11,12.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-08-12,12.23,0.0,0.0,13.9,13.9,13.9,13.9,1390000,0,100,0,100
2021-08-13,12.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-08-16,12.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-08-17,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-18,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-19,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-20,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-23,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-24,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-25,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-26,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-27,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-30,12.23,0.0,0.0,12.9,12.9,12.9,12.9,1290000,0,100,0,100
2021-08-31,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-09-01,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-09-06,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-09-07,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-09-08,12.23,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-09-09,13.37,1.2,9.3,14.1,14.1,14.1,12.9,9870000,0,700,0,700
2021-09-10,13.37,0.0,0.0,14.1,14.1,14.1,14.1,423000,0,30,0,30
2021-09-13,13.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-09-14,13.37,0.0,0.0,14.1,14.1,14.1,14.1,685300,0,49,0,49
2021-09-15,13.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-09-16,13.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-09-17,13.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-09-20,13.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-09-21,13.27,-0.1,-0.71,14.0,12.7,14.0,14.1,3940000,0,300,0,300
2021-09-22,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-09-23,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-09-24,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-09-27,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-09-28,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-09-29,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-09-30,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-01,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-04,13.27,0.0,0.0,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2021-10-05,13.27,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2021-10-06,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-07,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-08,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-11,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-12,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-13,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-14,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-15,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-18,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-19,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-20,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-21,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-22,13.27,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2021-10-25,13.27,0.0,0.0,14.0,14.0,14.0,14.0,93800000,0,6700,0,6700
2021-10-26,11.94,-1.4,-10.0,12.6,14.0,14.0,14.0,13300000,0,1000,0,1000
2021-10-27,11.94,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-10-28,13.08,1.2,9.52,13.8,13.8,13.8,12.6,107640000,0,7800,0,7800
2021-10-29,13.08,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-11-01,12.13,-1.0,-7.25,12.8,12.6,12.8,13.8,49160000,0,3900,0,3900
2021-11-02,12.13,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-11-03,12.13,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-11-04,13.27,1.2,9.37,14.0,14.0,14.0,12.8,5600000,0,400,0,400
2021-11-05,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-11-08,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-11-09,13.27,0.0,0.0,14.0,14.0,14.0,14.0,9800000,0,700,0,700
2021-11-10,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-11-11,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-11-12,13.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-11-15,13.27,0.0,0.0,14.0,14.0,14.0,14.0,877800000,0,62700,0,62700
2021-11-16,13.27,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2021-11-17,13.46,0.2,1.43,14.2,14.2,14.2,14.0,15082000,0,1070,0,1070
2021-11-18,13.46,0.0,0.0,14.2,14.2,14.2,14.2,512000,0,40,0,40
2021-11-19,13.46,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-11-22,13.46,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-11-23,13.46,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-11-24,13.27,-0.2,-1.41,14.0,14.0,14.0,14.2,1400000,0,100,0,100
2021-11-25,11.94,-1.4,-10.0,12.6,12.6,12.6,14.0,47250000,0,3750,0,3750
2021-11-26,11.94,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-11-29,11.94,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-11-30,12.04,0.1,0.79,12.7,12.7,12.7,12.6,1270000,0,100,0,100
2021-12-01,13.18,1.2,9.45,13.9,13.9,13.9,12.7,13900000,0,1000,0,1000
2021-12-02,13.18,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-12-03,13.18,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-12-06,12.04,-1.2,-8.63,12.7,14.0,14.5,13.9,102270000,0,7300,0,7300
2021-12-07,12.04,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-08,12.04,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-09,12.04,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-10,12.04,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-13,12.04,0.0,0.0,12.7,12.7,12.7,12.7,97300,0,7,0,7
2021-12-14,12.61,0.6,4.72,13.3,13.3,13.3,12.7,70490000,0,5300,0,5300
2021-12-15,12.61,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-12-16,12.61,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-12-17,13.84,1.3,9.77,14.6,14.6,14.6,13.3,39504000,0,2707,0,2707
2021-12-20,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,660000,0,50,50
2021-12-21,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,79200000,0,6000,6000
2021-12-22,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-12-23,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-12-24,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-12-27,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-12-28,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-12-29,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-12-30,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-12-31,13.84,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2022-01-04,15.17,1.4,9.59,16.0,16.0,16.0,14.6,1600000,0,100,0,100
2022-01-05,16.68,1.6,10.0,17.6,17.6,17.6,16.0,7180800,0,408,0,408
2022-01-06,18.29,1.7,9.66,19.3,19.3,19.3,17.6,200720000,0,10400,0,10400
2022-01-07,20.1,1.9,9.84,21.2,17.4,21.2,19.3,4730000,0,250,0,250
2022-01-10,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-11,20.1,0.0,0.0,21.2,21.2,21.2,21.2,152800,0,8,0,8
2022-01-12,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-13,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-14,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-17,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-18,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-19,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-20,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-21,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-24,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-25,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-26,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-27,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-28,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-02-07,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-02-08,20.1,0.0,0.0,21.2,21.2,21.2,21.2,8480000,0,400,0,400
2022-02-09,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-02-10,20.1,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
