Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-19,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-11-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-11-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-11-24,2.5,-0.2,-7.41,2.5,2.7,2.7,2.7,14040000,0,5400,0,5400
2020-11-25,2.5,0.0,0.0,2.5,2.5,2.5,2.5,1250000,0,500,0,500
2020-11-26,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-11-27,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2020-11-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-12-01,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-12-02,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-12-03,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-12-04,2.7,0.0,0.0,2.7,2.5,2.7,2.7,7020000,0,2800,0,2800
2020-12-07,2.7,0.0,0.0,2.7,2.5,2.7,2.7,31540000,0,12600,0,12600
2020-12-08,2.7,0.0,0.0,2.7,2.5,2.7,2.7,14540000,0,5800,0,5800
2020-12-09,2.7,0.0,0.0,2.7,2.5,2.9,2.7,26660000,0,10600,0,10600
2020-12-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,540000,0,200,0,200
2020-12-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-12-14,2.7,0.0,0.0,2.7,2.5,2.7,2.7,12600000,0,4700,0,4700
2020-12-15,2.6,-0.1,-3.7,2.6,2.5,2.6,2.7,510000,0,200,0,200
2020-12-16,2.6,0.0,0.0,2.6,2.6,2.6,2.6,3900000,0,1500,0,1500
2020-12-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,57200000,0,22000,0,22000
2020-12-18,2.7,0.1,3.85,2.7,2.6,2.7,2.6,38460000,0,14500,0,14500
2020-12-21,2.7,0.0,0.0,2.7,2.6,2.7,2.7,107430000,0,41300,0,41300
2020-12-22,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,75220000,0,28800,0,28800
2020-12-23,2.7,0.1,3.85,2.7,2.7,2.8,2.6,521270000,0,201400,0,201400
2020-12-24,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,26000000,0,10000,0,10000
2020-12-25,2.7,0.1,3.85,2.7,2.8,2.8,2.6,66050000,0,25200,0,25200
2020-12-28,2.8,0.1,3.7,2.8,2.7,2.8,2.7,259780000,0,97600,0,97600
2020-12-29,2.7,-0.1,-3.57,2.7,2.7,2.8,2.8,127900000,0,47000,0,47000
2020-12-30,2.7,0.0,0.0,2.7,2.8,2.8,2.7,366510000,0,135600,0,135600
2020-12-31,2.7,0.0,0.0,2.7,2.7,2.8,2.7,55380000,0,20500,0,20500
2021-01-04,2.9,0.2,7.41,2.9,2.8,2.9,2.7,72180000,0,25100,0,25100
2021-01-05,3.1,0.2,6.9,3.1,2.9,3.1,2.9,451020000,0,147700,0,147700
2021-01-06,3.4,0.3,9.68,3.4,3.4,3.4,3.1,394400000,0,116000,0,116000
2021-01-07,3.7,0.3,8.82,3.7,3.5,3.7,3.4,480230000,0,132300,0,132300
2021-01-08,3.6,-0.1,-2.7,3.6,4.0,4.0,3.7,301570000,0,81800,0,81800
2021-01-11,3.6,0.0,0.0,3.6,3.5,3.7,3.6,533800000,0,154200,0,154200
2021-01-12,3.6,0.0,0.0,3.6,3.4,3.6,3.6,91900000,0,26000,0,26000
2021-01-13,3.7,0.1,2.78,3.7,3.6,3.7,3.6,127220000,0,34500,0,34500
2021-01-14,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,380090000,0,110300,0,110300
2021-01-15,3.5,-0.1,-2.78,3.5,3.4,3.6,3.6,191200000,0,56200,0,56200
2021-01-18,3.8,0.3,8.57,3.8,3.4,3.8,3.5,671750000,0,181000,0,181000
2021-01-19,3.6,-0.2,-5.26,3.6,3.8,3.9,3.8,1219620000,0,329000,0,329000
2021-01-20,3.7,0.1,2.78,3.7,3.5,3.7,3.6,256930000,0,72800,0,72800
2021-01-21,3.6,-0.1,-2.7,3.6,3.7,3.8,3.7,272880000,0,73100,0,73100
2021-01-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,161100000,0,47200,0,47200
2021-01-25,3.9,0.3,8.33,3.9,3.6,3.9,3.6,1803110000,0,473400,0,473400
2021-01-26,4.0,0.1,2.56,4.0,4.2,4.2,3.9,2373050000,0,594300,0,594300
2021-01-27,3.8,-0.2,-5.0,3.8,4.1,4.1,4.0,337480000,0,87300,0,87300
2021-01-28,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,493850000,0,141100,0,141100
2021-01-29,3.2,-0.3,-8.57,3.2,3.2,3.5,3.5,590990000,0,180300,0,180300
2021-02-01,3.0,-0.2,-6.25,3.0,3.5,3.5,3.2,137630000,0,45300,0,45300
2021-02-02,3.1,0.1,3.33,3.1,2.9,3.2,3.0,103370000,0,35500,0,35500
2021-02-03,3.2,0.1,3.23,3.2,3.1,3.4,3.1,66510000,0,21200,0,21200
2021-02-04,3.2,0.0,0.0,3.2,3.3,3.3,3.2,69480000,0,22000,0,22000
2021-02-05,3.0,-0.2,-6.25,3.0,3.4,3.4,3.2,445480000,0,149000,0,149000
2021-02-08,3.1,0.1,3.33,3.1,3.0,3.1,3.0,312190000,0,111500,0,111500
2021-02-09,3.1,0.0,0.0,3.1,3.0,3.1,3.1,125050000,0,41500,0,41500
2021-02-17,3.4,0.3,9.68,3.4,3.1,3.4,3.1,357200000,0,107800,0,107800
2021-02-18,3.5,0.1,2.94,3.5,3.5,3.6,3.4,40340000,0,11800,0,11800
2021-02-19,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,66560000,0,20800,0,20800
2021-02-22,3.3,0.1,3.12,3.3,3.2,3.3,3.2,106270000,0,34000,0,34000
2021-02-23,3.3,0.0,0.0,3.3,3.3,3.3,3.3,68060000,0,21400,0,21400
2021-02-24,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,65320000,0,20400,0,20400
2021-02-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,86770000,0,27800,0,27800
2021-02-26,3.5,0.3,9.37,3.5,3.3,3.5,3.2,1227810000,0,357800,0,357800
2021-03-01,3.5,0.0,0.0,3.5,3.7,3.7,3.5,128930000,0,36700,0,36700
2021-03-02,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,2040000,0,600,0,600
2021-03-03,3.6,0.2,5.88,3.6,3.2,3.6,3.4,517550000,0,151100,0,151100
2021-03-04,3.9,0.3,8.33,3.9,3.6,3.9,3.6,1711110000,0,444400,0,444400
2021-03-05,3.8,-0.1,-2.56,3.8,4.0,4.1,3.9,838340000,0,216400,0,216400
2021-03-08,3.8,0.0,0.0,3.8,3.7,3.9,3.8,658340000,0,178800,0,178800
2021-03-09,3.8,0.0,0.0,3.8,3.7,3.8,3.8,453140000,0,123600,0,123600
2021-03-10,3.8,0.0,0.0,3.8,3.8,3.9,3.8,765760000,0,198700,0,198700
2021-03-11,3.8,0.0,0.0,3.8,3.7,3.8,3.8,285280000,0,77100,0,77100
2021-03-12,3.6,-0.2,-5.26,3.6,3.7,3.8,3.8,344560000,0,93400,0,93400
2021-03-15,3.8,0.2,5.56,3.8,3.7,3.8,3.6,268390000,1386000000,72600,420000,492600
2021-03-16,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,144270000,0,39000,0,39000
2021-03-17,3.8,0.1,2.7,3.8,3.7,3.8,3.7,113960000,0,30800,0,30800
2021-03-18,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,49170000,0,13300,0,13300
2021-03-19,3.7,0.0,0.0,3.7,3.7,3.8,3.7,401550000,0,108500,0,108500
2021-03-22,4.0,0.3,8.11,4.0,3.7,4.0,3.7,2452320000,0,646700,0,646700
2021-03-23,4.0,0.0,0.0,4.0,4.0,4.1,4.0,995950000,0,251100,0,251100
2021-03-24,3.8,-0.2,-5.0,3.8,4.0,4.0,4.0,561370000,0,142700,0,142700
2021-03-25,3.8,0.0,0.0,3.8,3.8,3.9,3.8,357710000,0,93500,0,93500
2021-03-26,3.8,0.0,0.0,3.8,3.8,3.8,3.8,271150000,0,73600,0,73600
2021-03-29,4.0,0.2,5.26,4.0,3.8,4.1,3.8,1268540000,0,324500,0,324500
2021-03-30,4.2,0.2,5.0,4.2,4.0,4.3,4.0,603010000,0,145200,0,145200
2021-03-31,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,675410000,0,170200,0,170200
2021-04-01,4.0,0.0,0.0,4.0,4.0,4.0,4.0,425770000,0,108800,0,108800
2021-04-02,4.1,0.1,2.5,4.1,4.1,4.1,4.0,493070000,0,124700,0,124700
2021-04-05,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,1000540000,0,256200,0,256200
2021-04-06,4.4,0.4,10.0,4.4,4.0,4.4,4.0,5870440000,0,1390700,0,1390700
2021-04-07,4.8,0.4,9.09,4.8,4.6,4.8,4.4,2178550000,0,454500,0,454500
2021-04-08,4.8,0.0,0.0,4.8,4.8,5.1,4.8,2976880000,0,627800,0,627800
2021-04-09,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,1858010000,0,397900,0,397900
2021-04-12,5.1,0.4,8.51,5.1,4.7,5.1,4.7,5120440000,0,1041500,0,1041500
2021-04-13,5.0,-0.1,-1.96,5.0,5.1,5.5,5.1,7968790000,0,1556700,0,1556700
2021-04-14,4.9,-0.1,-2.0,4.9,5.0,5.0,5.0,3460900000,0,711100,0,711100
2021-04-15,4.7,-0.2,-4.08,4.7,5.0,5.0,4.9,8548309000,0,1774910,0,1774910
2021-04-16,4.5,-0.2,-4.26,4.5,4.7,4.7,4.7,7192300000,0,1623700,0,1623700
2021-04-19,4.3,-0.2,-4.44,4.3,4.6,4.6,4.5,2266920000,0,508700,0,508700
2021-04-20,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,4937100000,0,1225500,0,1225500
2021-04-22,3.9,-0.3,-7.14,3.9,4.2,4.2,4.2,2799110000,0,704900,0,704900
2021-04-23,4.0,0.1,2.56,4.0,3.9,4.0,3.9,1482510000,0,394600,0,394600
2021-04-26,3.6,-0.4,-10.0,3.6,4.0,4.0,4.0,2079700000,0,556100,0,556100
2021-04-27,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,1181840000,0,340400,0,340400
2021-04-28,3.7,0.2,5.71,3.7,3.5,3.8,3.5,1984879600,0,535808,0,535808
2021-04-29,3.8,0.1,2.7,3.8,3.7,3.9,3.7,594920000,0,158100,0,158100
2021-05-04,3.6,-0.2,-5.26,3.6,3.8,3.8,3.8,807780000,0,223700,0,223700
2021-05-05,3.9,0.3,8.33,3.9,3.6,3.9,3.6,2265930000,0,611500,0,611500
2021-05-06,3.9,0.0,0.0,3.9,3.9,3.9,3.9,993060000,0,262000,0,262000
2021-05-07,3.7,-0.2,-5.13,3.7,3.8,3.8,3.9,746610000,0,204700,0,204700
2021-05-10,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,1317580000,0,376100,0,376100
2021-05-11,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,1081900000,0,311900,0,311900
2021-05-12,3.7,0.2,5.71,3.7,3.5,3.7,3.5,822030000,0,233300,0,233300
2021-05-13,3.7,0.0,0.0,3.7,3.6,3.7,3.7,395279000,0,109305,0,109305
2021-05-14,3.7,0.0,0.0,3.7,3.6,3.7,3.7,555209600,0,154108,0,154108
2021-05-17,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,873440000,0,249200,0,249200
2021-05-18,3.8,0.2,5.56,3.8,3.5,3.8,3.6,2026680000,0,547200,0,547200
2021-05-19,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,573400000,0,156400,0,156400
2021-05-20,3.5,-0.2,-5.41,3.5,3.6,3.6,3.7,436480000,0,123400,0,123400
2021-05-21,3.6,0.1,2.86,3.6,3.5,3.7,3.5,881435000,0,251725,0,251725
2021-05-24,3.7,0.1,2.78,3.7,3.6,3.7,3.6,448780000,0,126400,0,126400
2021-05-25,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,777690000,0,216500,0,216500
2021-05-26,3.5,-0.1,-2.78,3.5,3.5,3.6,3.6,745530000,0,213000,0,213000
2021-05-27,3.4,-0.1,-2.86,3.4,3.5,3.6,3.5,646660000,0,190300,0,190300
2021-05-28,3.4,0.0,0.0,3.4,3.4,3.5,3.4,1528640000,0,456000,0,456000
2021-05-31,3.4,0.0,0.0,3.4,3.4,3.5,3.4,1121290000,0,329900,0,329900
2021-06-01,3.6,0.2,5.88,3.6,3.4,3.6,3.4,699880000,0,203100,0,203100
2021-06-02,3.6,0.0,0.0,3.6,3.6,3.6,3.6,436510000,0,124800,0,124800
2021-06-03,3.8,0.2,5.56,3.8,3.6,3.9,3.6,2573470000,0,691800,0,691800
2021-06-04,3.8,0.0,0.0,3.8,3.9,3.9,3.8,1491290000,0,395800,0,395800
2021-06-07,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,830820000,0,226900,0,226900
2021-06-08,3.5,-0.2,-5.41,3.5,3.7,3.7,3.7,984260000,0,276700,0,276700
2021-06-09,3.7,0.2,5.71,3.7,3.5,3.7,3.5,1676210000,0,475200,0,475200
2021-06-10,3.6,-0.1,-2.7,3.6,3.9,3.9,3.7,580440000,0,161000,0,161000
2021-06-11,3.6,0.0,0.0,3.6,3.6,3.7,3.6,319310000,0,88700,0,88700
2021-06-14,3.6,0.0,0.0,3.6,3.5,3.6,3.6,992440000,0,283500,0,283500
2021-06-15,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,442160000,0,126100,0,126100
2021-06-16,3.5,0.0,0.0,3.5,3.8,3.8,3.5,421138200,0,121100,0,121100
2021-06-17,3.6,0.1,2.86,3.6,3.5,3.6,3.5,816070000,0,233300,0,233300
2021-06-18,3.6,0.0,0.0,3.6,3.9,3.9,3.6,1165260000,0,326800,0,326800
2021-06-21,3.6,0.0,0.0,3.6,3.6,3.6,3.6,356590000,0,101600,0,101600
2021-06-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,746820000,0,213300,0,213300
2021-06-23,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,355222400,0,101459,0,101459
2021-06-24,3.5,0.0,0.0,3.5,3.6,3.6,3.5,202540000,0,58500,0,58500
2021-06-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,133210000,0,38500,0,38500
2021-06-28,3.6,0.1,2.86,3.6,3.5,3.6,3.5,727863600,0,208101,0,208101
2021-06-29,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,411100000,0,117400,0,117400
2021-06-30,3.5,0.0,0.0,3.5,3.5,3.5,3.5,156900000,0,45800,0,45800
2021-07-01,3.5,0.0,0.0,3.5,3.8,3.8,3.5,786550000,0,230600,0,230600
2021-07-02,3.4,-0.1,-2.86,3.4,3.4,3.5,3.5,491550000,0,144500,0,144500
2021-07-05,3.4,0.0,0.0,3.4,3.5,3.5,3.4,276760000,0,83400,0,83400
2021-07-06,3.2,-0.2,-5.88,3.2,3.3,3.4,3.4,542143300,0,165601,0,165601
2021-07-07,3.1,-0.1,-3.13,3.1,3.2,3.3,3.2,1200820000,0,386500,0,386500
2021-07-08,3.2,0.1,3.23,3.2,3.2,3.4,3.1,871320000,0,259800,0,259800
2021-07-09,3.2,0.0,0.0,3.2,3.4,3.5,3.2,785950000,0,242700,0,242700
2021-07-12,3.0,-0.2,-6.25,3.0,3.1,3.3,3.2,645250000,0,216700,0,216700
2021-07-13,3.1,0.1,3.33,3.1,3.1,3.1,3.0,239760000,0,79600,0,79600
2021-07-14,3.1,0.0,0.0,3.1,3.1,3.2,3.1,192580000,0,61600,0,61600
2021-07-15,3.1,0.0,0.0,3.1,3.1,3.1,3.1,82700000,0,27500,0,27500
2021-07-16,3.1,0.0,0.0,3.1,3.1,3.1,3.1,65810000,0,21700,0,21700
2021-07-19,2.8,-0.3,-9.68,2.8,3.0,3.0,3.1,651060000,0,230300,0,230300
2021-07-20,3.0,0.2,7.14,3.0,2.8,3.0,2.8,863040000,0,291000,0,291000
2021-07-21,3.0,0.0,0.0,3.0,3.2,3.2,3.0,51410000,0,16600,0,16600
2021-07-22,3.0,0.0,0.0,3.0,3.1,3.1,3.0,106520000,0,35400,0,35400
2021-07-23,3.1,0.1,3.33,3.1,3.0,3.1,3.0,109750000,0,36300,0,36300
2021-07-26,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,15310000,0,5100,0,5100
2021-07-27,3.1,0.1,3.33,3.1,3.3,3.3,3.0,165023000,0,54830,0,54830
2021-07-28,3.1,0.0,0.0,3.1,3.0,3.1,3.1,50440000,0,16600,0,16600
2021-07-29,2.9,-0.2,-6.45,2.9,3.0,3.0,3.1,112830000,0,37800,0,37800
2021-07-30,3.0,0.1,3.45,3.0,3.0,3.0,2.9,86590000,0,29200,0,29200
2021-08-02,3.0,0.0,0.0,3.0,3.3,3.3,3.0,48800000,0,16600,0,16600
2021-08-03,3.0,0.0,0.0,3.0,3.3,3.3,3.0,203930000,0,69400,0,69400
2021-08-04,2.9,-0.1,-3.33,2.9,3.1,3.1,3.0,3680450000,0,1306700,0,1306700
2021-08-05,3.1,0.2,6.9,3.1,3.0,3.1,2.9,406340000,0,135400,0,135400
2021-08-06,3.1,0.0,0.0,3.1,3.2,3.2,3.1,660750000,0,213900,0,213900
2021-08-09,3.0,-0.1,-3.23,3.0,2.8,3.0,3.1,862210000,0,295700,0,295700
2021-08-10,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,491110000,0,168910,0,168910
2021-08-11,2.9,0.0,0.0,2.9,3.0,3.0,2.9,173180000,0,59600,0,59600
2021-08-12,3.0,0.1,3.45,3.0,3.0,3.1,2.9,1347780000,0,452700,0,452700
2021-08-13,3.0,0.0,0.0,3.0,3.3,3.3,3.0,336010000,0,112300,0,112300
2021-08-16,3.2,0.2,6.67,3.2,3.0,3.2,3.0,1078640000,0,351900,0,351900
2021-08-17,3.2,0.0,0.0,3.2,3.4,3.4,3.2,492880000,0,158800,0,158800
2021-08-18,3.3,0.1,3.12,3.3,3.1,3.3,3.2,854068000,0,266490,0,266490
2021-08-19,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,1205690000,0,369900,0,369900
2021-08-20,3.2,0.0,0.0,3.2,3.2,3.3,3.2,729140000,0,227400,0,227400
2021-08-23,3.2,0.0,0.0,3.2,3.3,3.3,3.2,172230000,0,55000,0,55000
2021-08-24,3.2,0.0,0.0,3.2,3.2,3.2,3.2,365210000,0,116900,0,116900
2021-08-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,226300000,0,73100,0,73100
2021-08-26,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,161600000,0,52900,0,52900
2021-08-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,1225010000,0,404900,0,404900
2021-08-30,3.4,0.3,9.68,3.4,3.1,3.4,3.1,1669222000,0,513620,0,513620
2021-08-31,3.4,0.0,0.0,3.4,3.4,3.5,3.4,1614780000,0,473200,0,473200
2021-09-06,3.7,0.3,8.82,3.7,3.4,3.7,3.4,5694432000,0,1576220,0,1576220
2021-09-07,3.5,-0.2,-5.41,3.5,3.9,4.0,3.7,2528720000,0,683800,0,683800
2021-09-08,3.5,0.0,0.0,3.5,3.5,3.7,3.5,1450600000,0,403200,0,403200
2021-09-09,3.7,0.2,5.71,3.7,3.5,3.7,3.5,1501122000,0,416620,0,416620
2021-09-10,3.8,0.1,2.7,3.8,3.7,3.8,3.7,2582150000,0,705500,0,705500
2021-09-13,4.1,0.3,7.89,4.1,3.7,4.1,3.8,11347430000,0,2887600,0,2887600
2021-09-14,4.5,0.4,9.76,4.5,4.2,4.5,4.1,6484810000,0,1448920,0,1448920
2021-09-15,4.4,-0.1,-2.22,4.4,4.6,4.9,4.5,5460420000,0,1194400,0,1194400
2021-09-16,4.1,-0.3,-6.82,4.1,4.3,4.3,4.4,6410210000,0,1536800,0,1536800
2021-09-17,4.3,0.2,4.88,4.3,4.1,4.5,4.1,4118300000,0,972600,0,972600
2021-09-20,4.7,0.4,9.3,4.7,4.3,4.7,4.3,4311313000,0,944810,0,944810
2021-09-21,4.8,0.1,2.13,4.8,4.8,4.8,4.7,4006550000,0,869200,0,869200
2021-09-22,5.2,0.4,8.33,5.2,4.8,5.2,4.8,9355471000,0,1844560,0,1844560
2021-09-23,4.8,-0.4,-7.69,4.8,5.3,5.5,5.2,7432080000,0,1480800,0,1480800
2021-09-24,4.4,-0.4,-8.33,4.4,4.8,4.8,4.8,3591140000,0,791100,0,791100
2021-09-27,4.0,-0.4,-9.09,4.0,4.2,4.4,4.4,3940832300,0,973668,0,973668
2021-09-28,4.4,0.4,10.0,4.4,3.8,4.4,4.0,3088998400,0,752552,0,752552
2021-09-29,4.7,0.3,6.82,4.7,4.8,4.8,4.4,1760470000,0,385800,0,385800
2021-09-30,4.4,-0.3,-6.38,4.4,4.7,4.7,4.7,1047199000,0,236070,0,236070
2021-10-01,4.3,-0.1,-2.27,4.3,4.3,4.4,4.4,730500000,0,170100,0,170100
2021-10-04,4.3,0.0,0.0,4.3,4.3,4.4,4.3,1035406000,0,243120,0,243120
2021-10-05,4.4,0.1,2.33,4.4,4.3,4.4,4.3,636041600,0,148612,0,148612
2021-10-06,4.5,0.1,2.27,4.5,4.4,4.5,4.4,881990000,0,202850,0,202850
2021-10-07,4.7,0.2,4.44,4.7,4.5,4.8,4.5,3307822700,0,713771,0,713771
2021-10-08,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,1157315400,0,247222,0,247222
2021-10-11,4.4,-0.2,-4.35,4.4,4.7,4.7,4.6,1282830000,0,284300,0,284300
2021-10-12,4.5,0.1,2.27,4.5,4.5,4.5,4.4,1320582000,0,302430,0,302430
2021-10-13,4.5,0.0,0.0,4.5,4.5,4.6,4.5,842700000,0,187300,0,187300
2021-10-14,4.9,0.4,8.89,4.9,4.5,4.9,4.5,3065242800,0,641632,0,641632
2021-10-15,5.3,0.4,8.16,5.3,5.1,5.3,4.9,7144476000,0,1350420,0,1350420
2021-10-18,5.3,0.0,0.0,5.3,5.3,5.6,5.3,6591594000,0,1240870,0,1240870
2021-10-19,5.8,0.5,9.43,5.8,5.3,5.8,5.3,19066813200,0,3342876,0,3342876
2021-10-20,6.2,0.4,6.9,6.2,5.9,6.3,5.8,12228968600,0,1992422,0,1992422
2021-10-21,6.3,0.1,1.61,6.3,6.3,6.4,6.2,2072902000,0,335310,0,335310
2021-10-22,5.8,-0.5,-7.94,5.8,6.2,6.3,6.3,13064279200,0,2255122,0,2255122
2021-10-25,5.6,-0.2,-3.45,5.6,5.8,5.8,5.8,5764940000,0,1035200,0,1035200
2021-10-27,6.4,0.3,4.92,6.4,6.3,6.7,6.1,8377709500,0,1291365,0,1291365
2021-10-28,6.2,-0.2,-3.13,6.2,6.4,6.5,6.4,5332434700,0,851447,0,851447
2021-10-29,6.1,-0.1,-1.61,6.1,6.2,6.5,6.2,10877949600,0,1749908,0,1749908
2021-11-01,6.1,0.0,0.0,6.1,6.4,6.4,6.1,6658361600,0,1087765,0,1087765
2021-11-02,6.3,0.2,3.28,6.3,6.1,6.4,6.1,4663626200,0,751301,0,751301
2021-11-03,6.3,0.0,0.0,6.3,6.3,6.9,6.3,11992207600,0,1827907,0,1827907
2021-11-04,6.4,0.1,1.59,6.4,6.2,6.5,6.3,2670200000,0,418700,0,418700
2021-11-05,6.3,-0.1,-1.56,6.3,6.4,6.5,6.4,3488890000,0,552700,0,552700
2021-11-08,6.3,0.0,0.0,6.3,6.2,6.4,6.3,4546220400,0,722008,0,722008
2021-11-09,6.3,0.0,0.0,6.3,6.2,6.3,6.3,2960440800,0,475822,0,475822
2021-11-10,6.5,0.2,3.17,6.5,6.3,6.5,6.3,6418631200,0,1009633,0,1009633
2021-11-11,7.1,0.6,9.23,7.1,6.6,7.1,6.5,6997068900,0,990459,0,990459
2021-11-12,7.8,0.7,9.86,7.8,7.8,7.8,7.1,6184895400,0,795043,0,795043
2021-11-15,8.3,0.5,6.41,8.3,7.9,8.5,7.8,12507620000,0,1522000,0,1522000
2021-11-16,7.7,-0.6,-7.23,7.7,8.3,8.3,8.3,9403007000,0,1201410,0,1201410
2021-11-17,8.3,0.6,7.79,8.3,7.6,8.4,7.7,6977300000,0,897600,0,897600
2021-11-18,9.1,0.8,9.64,9.1,8.5,9.1,8.3,9156464000,0,1035286,0,1035286
2021-11-19,8.8,-0.3,-3.3,8.8,9.1,9.9,9.1,12377424400,0,1349616,0,1349616
2021-11-22,8.0,-0.8,-9.09,8.0,8.9,8.9,8.8,7863420200,0,954313,0,954313
2021-11-23,7.7,-0.3,-3.75,7.7,7.9,8.0,8.0,5938760000,0,800800,0,800800
2021-11-24,7.6,-0.1,-1.3,7.6,8.2,8.2,7.7,3071302200,0,395562,0,395562
2021-11-25,8.1,0.5,6.58,8.1,7.6,8.1,7.6,4410756900,0,572436,0,572436
2021-11-26,8.3,0.2,2.47,8.3,8.1,8.7,8.1,4971328900,0,603879,0,603879
2021-11-29,8.4,0.1,1.2,8.4,8.1,8.5,8.3,6013183900,0,733983,0,733983
2021-11-30,8.3,-0.1,-1.19,8.3,8.5,8.8,8.4,5035820200,0,599000,0,599000
2021-12-01,9.1,0.8,9.64,9.1,8.2,9.1,8.3,10893875100,0,1247840,0,1247840
2021-12-02,9.1,0.0,0.0,9.1,9.1,9.8,9.1,5352679000,0,562538,0,562538
2021-12-03,8.8,-0.3,-3.3,8.8,9.0,9.3,9.1,5225131000,0,588000,0,588000
2021-12-06,8.0,-0.8,-9.09,8.0,8.4,8.8,8.8,6758210000,0,812200,0,812200
2021-12-07,8.3,0.3,3.75,8.3,8.0,8.4,8.0,3673306400,0,457842,0,457842
2021-12-08,8.2,-0.1,-1.2,8.2,8.7,8.7,8.3,2123895000,0,256350,0,256350
2021-12-09,8.3,0.1,1.22,8.3,8.2,8.8,8.2,2135380000,0,251900,0,251900
2021-12-10,8.1,-0.2,-2.41,8.1,8.4,8.4,8.3,2748770000,0,337300,0,337300
2021-12-13,8.5,0.4,4.94,8.5,8.1,8.5,8.1,2452470000,0,294500,0,294500
2021-12-14,8.2,-0.3,-3.53,8.2,8.7,8.7,8.5,4362130500,0,526115,0,526115
2021-12-15,8.2,0.0,0.0,8.2,8.2,8.4,8.2,3698890000,0,454300,0,454300
2021-12-16,8.4,0.2,2.44,8.4,8.2,8.4,8.2,2989160000,0,364400,0,364400
2021-12-17,9.1,0.7,8.33,9.1,8.4,9.2,8.4,13226510200,0,1494807,0,1494807
2021-12-20,8.9,-0.2,-2.2,8.9,9.1,9.1,9.1,4795750000,0,548300,0,548300
2021-12-21,9.0,0.1,1.12,9.0,8.9,9.1,8.9,5022060000,0,565000,0,565000
2021-12-22,9.2,0.2,2.22,9.2,9.0,9.4,9.0,9098952300,0,1010807,0,1010807
2021-12-23,9.0,-0.2,-2.17,9.0,9.2,9.6,9.2,6289742600,0,681565,0,681565
2021-12-24,9.1,0.1,1.11,9.1,9.0,9.5,9.0,4375440000,0,480650,0,480650
2021-12-27,9.0,-0.1,-1.1,9.0,9.0,9.3,9.1,3034234400,0,339007,0,339007
2021-12-28,9.6,0.6,6.67,9.6,9.2,9.6,9.0,16946770600,0,1814340,0,1814340
2021-12-29,10.5,0.9,9.38,10.5,9.7,10.5,9.6,9416024700,0,918977,0,918977
