Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-10,36.75,-5.0,-9.09,50.0,50.0,50.0,55.0,500000000,0,10000,0,10000
2020-12-11,36.75,0.0,0.0,50.0,50.0,50.0,50.0,85000000,0,1700,0,1700
2020-12-14,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-12-15,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-12-16,36.75,0.0,0.0,50.0,50.0,50.0,50.0,65000000,0,1300,0,1300
2020-12-17,36.75,0.0,0.0,50.0,50.0,50.0,50.0,100000000,0,2000,0,2000
2020-12-18,36.75,0.0,0.0,50.0,50.0,50.0,50.0,100000000,0,2000,0,2000
2020-12-21,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-12-22,36.75,0.0,0.0,50.0,50.0,50.0,50.0,85000000,0,1700,0,1700
2020-12-23,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-12-24,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-12-25,36.75,0.0,0.0,50.0,50.0,50.0,50.0,2700000,0,54,0,54
2020-12-28,33.89,-3.9,-7.8,46.1,46.1,46.1,50.0,92200000,0,2000,0,2000
2020-12-29,33.15,-1.0,-2.17,45.1,45.1,45.1,46.1,9020000,0,200,0,200
2020-12-30,30.87,-3.1,-6.87,42.0,42.0,42.0,45.1,10835400,0,254,0,254
2020-12-31,30.87,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-01-04,30.87,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-01-05,30.87,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2021-01-06,33.96,4.1,10.0,45.1,45.1,45.1,41.0,27060000,0,600,0,600
2021-01-07,37.35,4.5,9.98,49.6,49.6,49.6,45.1,49600000,0,1000,0,1000
2021-01-08,41.04,4.9,9.88,54.5,46.0,54.5,49.6,14993370000,0,299230,0,299230
2021-01-11,45.11,5.4,9.91,59.9,59.9,59.9,54.5,958400000,0,16000,0,16000
2021-01-12,44.43,-0.9,-1.5,59.0,59.0,59.0,59.9,59000000,0,1000,0,1000
2021-01-13,40.06,-5.8,-9.83,53.2,58.5,59.0,59.0,213710000,0,3900,0,3900
2021-01-14,44.05,5.3,9.96,58.5,58.5,58.5,53.2,23400000,0,400,0,400
2021-01-15,39.91,-5.5,-9.4,53.0,64.0,64.3,58.5,423160000,0,6600,0,6600
2021-01-18,39.91,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-01-19,39.91,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-01-20,39.91,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-01-21,37.65,-3.0,-5.66,50.0,50.0,50.0,53.0,1655000000,0,33100,0,33100
2021-01-22,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-01-25,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-01-26,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-01-27,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-01-28,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-01-29,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-01,34.64,-4.0,-8.0,46.0,46.0,46.0,50.0,13800000,0,300,0,300
2021-02-02,34.64,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-02-03,34.64,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-02-04,37.65,4.0,8.7,50.0,50.0,50.0,46.0,50000000,0,1000,0,1000
2021-02-05,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-08,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-09,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-17,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-18,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-19,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-22,34.79,-3.8,-7.6,46.2,46.2,46.2,50.0,4620000,0,100,0,100
2021-02-23,34.79,0.0,0.0,46.2,46.2,46.2,46.2,554400,0,12,0,12
2021-02-24,37.65,3.8,8.23,50.0,50.0,50.0,46.2,50000000,0,1000,0,1000
2021-02-25,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-26,37.65,0.0,0.0,50.0,50.0,50.0,50.0,26125000,0,525,0,525
2021-03-01,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-02,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-03,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-04,37.65,0.0,0.0,50.0,50.0,50.0,50.0,125000000,0,2500,0,2500
2021-03-05,33.89,-5.0,-10.0,45.0,45.0,45.0,50.0,6792000,0,150,0,150
2021-03-08,34.41,0.7,1.56,45.7,45.7,45.7,45.0,4570000,4050000000,100,100000,100100
2021-03-09,34.41,0.0,0.0,45.7,45.7,45.7,45.7,0,0,0,0,0
2021-03-10,31.02,-4.5,-9.85,41.2,41.2,41.2,45.7,4120000,0,100,0,100
2021-03-11,34.11,4.1,9.95,45.3,45.3,45.3,41.2,45300000,0,1000,0,1000
2021-03-12,34.11,0.0,0.0,45.3,45.3,45.3,45.3,0,4080000000,0,100000,100000
2021-03-15,34.11,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2021-03-16,34.64,0.7,1.55,46.0,46.0,46.0,45.3,46000000,0,1000,0,1000
2021-03-17,34.64,0.0,0.0,46.0,46.0,46.0,46.0,0,2118065400,0,51161,51161
2021-03-18,34.79,0.2,0.43,46.2,41.4,46.2,46.0,13380000,0,300,0,300
2021-03-19,38.25,4.6,9.96,50.8,50.8,50.8,46.2,5080000,0,100,0,100
2021-03-22,41.72,4.6,9.06,55.4,55.4,55.4,50.8,5540000,0,100,0,100
2021-03-23,40.21,-2.0,-3.61,53.4,53.4,53.4,55.4,16020000,0,300,0,300
2021-03-24,40.21,0.0,0.0,53.4,53.4,53.4,53.4,0,0,0,0,0
2021-03-25,40.21,0.0,0.0,53.4,53.4,53.4,53.4,0,0,0,0,0
2021-03-26,40.21,0.0,0.0,53.4,53.4,53.4,53.4,0,0,0,0,0
2021-03-29,37.65,-3.4,-6.37,50.0,50.1,50.1,53.4,77508000,0,1550,0,1550
2021-03-30,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-31,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-04-01,36.3,-1.8,-3.6,48.2,48.2,48.2,50.0,7775000,0,165,0,165
2021-04-02,36.3,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2021-04-05,36.3,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2021-04-06,36.3,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2021-04-07,36.3,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2021-04-08,36.3,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2021-04-09,36.3,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2021-04-12,36.3,0.0,0.0,48.2,48.2,48.2,48.2,0,329275800,0,7587,7587
2021-04-13,32.68,-4.8,-9.96,43.4,43.4,43.4,48.2,4340000,0,100,0,100
2021-04-14,32.68,0.0,0.0,43.4,43.4,43.4,43.4,0,0,0,0,0
2021-04-15,32.68,0.0,0.0,43.4,43.4,43.4,43.4,0,0,0,0,0
2021-04-16,35.92,4.3,9.91,47.7,39.1,47.7,43.4,51610000,0,1100,0,1100
2021-04-19,39.46,4.7,9.85,52.4,47.7,52.4,47.7,57710000,0,1200,0,1200
2021-04-20,38.4,-1.4,-2.67,51.0,57.6,57.6,52.4,10860000,0,200,0,200
2021-04-22,42.24,5.1,10.0,56.1,56.1,56.1,51.0,5610000,0,100,0,100
2021-04-23,42.24,0.0,0.0,56.1,56.1,56.1,56.1,0,0,0,0,0
2021-04-26,42.24,0.0,0.0,56.1,56.1,56.1,56.1,0,0,0,0,0
2021-04-27,42.24,0.0,0.0,56.1,56.1,56.1,56.1,0,0,0,0,0
2021-04-28,44.35,2.8,4.99,58.9,58.9,58.9,56.1,5890000,0,100,0,100
2021-04-29,44.35,0.0,0.0,58.9,58.9,58.9,58.9,0,318600000,0,6000,6000
2021-05-04,44.35,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2021-05-05,44.28,-0.1,-0.17,58.8,53.1,58.8,58.9,21810000,0,400,0,400
2021-05-06,39.91,-5.8,-9.86,53.0,53.0,53.0,58.8,219473000,0,4141,0,4141
2021-05-07,43.83,5.2,9.81,58.2,58.2,58.2,53.0,5820000,0,100,0,100
2021-05-10,43.83,0.0,0.0,58.2,58.2,58.2,58.2,0,0,0,0,0
2021-05-11,39.46,-5.8,-9.97,52.4,52.4,52.4,58.2,10480000,0,200,0,200
2021-05-12,42.85,4.5,8.59,56.9,47.3,56.9,52.4,48190000,0,1000,0,1000
2021-05-13,42.85,0.0,0.0,56.9,56.9,56.9,56.9,0,0,0,0,0
2021-05-14,42.85,0.0,0.0,56.9,56.9,56.9,56.9,0,0,0,0,0
2021-05-17,38.63,-5.6,-9.84,51.3,62.5,62.5,56.9,42710000,0,800,0,800
2021-05-18,38.63,0.0,0.0,51.3,56.4,56.4,51.3,10770000,0,200,0,200
2021-05-19,42.47,5.1,9.94,56.4,56.4,56.4,51.3,5640000,0,100,0,100
2021-05-20,42.47,0.0,0.0,56.4,56.4,56.4,56.4,0,0,0,0,0
2021-05-21,42.47,0.0,0.0,56.4,56.4,56.4,56.4,0,0,0,0,0
2021-05-24,38.25,-5.6,-9.93,50.8,50.8,50.8,56.4,15240000,0,300,0,300
2021-05-25,41.49,4.3,8.46,55.1,55.7,55.7,50.8,319640000,0,5800,0,5800
2021-05-26,41.49,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2021-05-27,45.63,5.5,9.98,60.6,60.6,60.6,55.1,6060000,0,100,0,100
2021-05-28,45.63,0.0,0.0,60.6,60.6,60.6,60.6,0,0,0,0,0
2021-05-31,45.18,-0.6,-0.99,60.0,54.6,60.0,60.6,11460000,0,200,0,200
2021-06-01,45.18,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2021-06-02,45.18,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2021-06-03,44.43,-1.0,-1.67,59.0,59.0,59.0,60.0,17700000,0,300,0,300
2021-06-04,44.43,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2021-06-07,39.99,-5.9,-10.0,53.1,53.1,53.1,59.0,15930000,0,300,0,300
2021-06-08,43.9,5.2,9.79,58.3,58.3,58.3,53.1,5830000,0,100,0,100
2021-06-09,43.9,0.0,0.0,58.3,58.3,58.3,58.3,0,0,0,0,0
2021-06-10,43.9,0.0,0.0,58.3,58.3,58.3,58.3,29150000,0,500,0,500
2021-06-11,43.9,0.0,0.0,58.3,58.3,58.3,58.3,0,0,0,0,0
2021-06-14,39.53,-5.8,-9.95,52.5,52.5,52.5,58.3,10500000,0,200,0,200
2021-06-15,43.37,5.1,9.71,57.6,57.6,57.6,52.5,5760000,0,100,0,100
2021-06-16,39.08,-5.7,-9.9,51.9,57.5,57.5,57.6,16690000,0,300,0,300
2021-06-17,42.77,4.9,9.44,56.8,56.9,56.9,51.9,68170000,0,1200,0,1200
2021-06-18,42.77,0.0,0.0,56.8,56.8,56.8,56.8,0,0,0,0,0
2021-06-21,38.55,-5.6,-9.86,51.2,51.2,51.2,56.8,5120000,0,100,0,100
2021-06-22,38.4,-0.2,-0.39,51.0,56.2,56.2,51.2,92320000,0,1800,0,1800
2021-06-23,37.65,-1.0,-1.96,50.0,50.0,50.0,51.0,10000000,0,200,0,200
2021-06-24,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-06-25,37.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-06-28,36.9,-1.0,-2.0,49.0,49.0,49.0,50.0,49000000,0,1000,0,1000
2021-06-29,36.9,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-06-30,40.51,4.8,9.8,53.8,53.8,53.8,49.0,5380000,0,100,0,100
2021-07-01,40.51,0.0,0.0,53.8,53.8,53.8,53.8,0,0,0,0,0
2021-07-02,40.51,0.0,0.0,53.8,53.8,53.8,53.8,0,0,0,0,0
2021-07-05,40.51,0.0,0.0,53.8,53.8,53.8,53.8,0,0,0,0,0
2021-07-06,36.52,-5.3,-9.85,48.5,48.5,48.5,53.8,4850000,0,100,0,100
2021-07-07,40.06,4.7,9.69,53.2,53.2,53.2,48.5,5320000,0,100,0,100
2021-07-08,40.06,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2021-07-09,39.16,-1.2,-2.26,52.0,58.5,58.5,53.2,16250000,0,300,0,300
2021-07-12,43.0,5.1,9.81,57.1,57.1,57.1,52.0,5710000,0,100,0,100
2021-07-13,42.92,-0.1,-0.18,57.0,57.0,57.0,57.1,96900000,0,1700,0,1700
2021-07-14,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-15,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-16,42.92,0.0,0.0,57.0,57.0,57.0,57.0,4411800,0,86,0,86
2021-07-19,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-20,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-21,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-22,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-23,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-26,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-27,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-28,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-29,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-07-30,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-02,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-03,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-04,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-05,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-06,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-09,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-10,42.92,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-08-11,39.16,-5.0,-8.77,52.0,52.0,52.0,57.0,57200000,0,1100,0,1100
2021-08-12,39.16,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-08-13,39.16,0.0,0.0,52.0,51.9,52.0,52.0,332560000,0,6400,0,6400
2021-08-16,39.16,0.0,0.0,52.0,52.0,52.0,52.0,171600000,0,3300,0,3300
2021-08-17,39.16,0.0,0.0,52.0,52.0,52.0,52.0,52000000,0,1000,0,1000
2021-08-18,39.16,0.0,0.0,52.0,52.0,52.0,52.0,333320000,0,6410,0,6410
2021-08-19,39.16,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-08-20,39.16,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-08-23,39.16,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-08-24,39.16,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-08-25,39.16,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-08-26,39.16,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-08-27,43.0,5.1,9.81,57.1,57.1,57.1,52.0,5710000,0,100,0,100
2021-08-30,43.0,0.0,0.0,57.1,57.1,57.1,57.1,0,0,0,0,0
2021-08-31,43.0,0.0,0.0,57.1,57.1,57.1,57.1,0,0,0,0,0
2021-09-01,46.69,4.9,8.58,62.0,62.0,62.0,57.1,124000000,0,2000,0,2000
2021-09-06,46.61,-0.1,-0.16,61.9,62.0,62.0,62.0,22810800,0,376,0,376
2021-09-07,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-08,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-09,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-10,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-14,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-15,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-16,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-17,46.61,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2021-09-20,46.3,-0.4,-0.66,60.5,60.5,60.5,60.9,12100000,0,200,0,200
2021-09-21,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-09-22,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-09-23,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-09-24,46.3,0.0,0.0,60.5,60.5,60.5,60.5,12100000,17950283500,200,329363,329563
2021-09-27,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-09-28,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-09-29,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-09-30,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-01,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-04,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-05,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-06,42.09,-5.5,-9.09,55.0,55.0,55.0,60.5,11000000,0,200,0,200
2021-10-07,42.09,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2021-10-08,42.09,0.0,0.0,55.0,55.0,55.0,55.0,5500000,0,100,0,100
2021-10-11,42.09,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2021-10-12,42.09,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2021-10-13,42.09,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2021-10-14,42.09,0.0,0.0,55.0,55.0,55.0,55.0,5500000,0,100,0,100
2021-10-15,46.3,5.5,10.0,60.5,60.5,60.5,55.0,6050000,0,100,0,100
2021-10-18,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-19,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-20,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-21,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-22,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-25,46.3,0.0,0.0,60.5,60.5,60.5,60.5,48400000,0,800,0,800
2021-10-26,46.3,0.0,0.0,60.5,60.5,60.5,60.5,1462500,0,25,0,25
2021-10-27,46.3,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2021-10-28,46.69,0.5,0.83,61.0,61.0,61.0,60.5,30500000,0,500,0,500
2021-10-29,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2021-11-01,46.3,-0.5,-0.82,60.5,60.5,60.5,61.0,114950000,0,1900,0,1900
2021-11-02,44.62,-2.2,-3.64,58.3,58.3,58.3,60.5,5830000,0,100,0,100
2021-11-03,44.77,0.2,0.34,58.5,58.5,58.5,58.3,58500000,0,1000,0,1000
2021-11-04,44.77,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2021-11-05,44.77,0.0,0.0,58.5,58.5,58.5,58.5,29250000,0,500,0,500
2021-11-08,44.77,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2021-11-09,44.77,0.0,0.0,58.5,58.5,58.5,58.5,53000,0,1,0,1
2021-11-10,44.77,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2021-11-11,48.22,4.5,7.69,63.0,52.7,63.0,58.5,22110000,0,400,0,400
2021-11-12,48.22,0.0,0.0,63.0,63.0,63.0,63.0,63000,0,1,0,1
2021-11-15,48.22,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2021-11-16,48.22,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2021-11-17,43.39,-6.3,-10.0,56.7,62.5,62.5,63.0,184818000,0,3231,0,3231
2021-11-18,47.6,5.5,9.7,62.2,62.2,62.2,56.7,6220000,0,100,0,100
2021-11-19,47.6,0.0,0.0,62.2,62.2,62.2,62.2,0,0,0,0,0
2021-11-22,47.6,0.0,0.0,62.2,62.2,62.2,62.2,0,0,0,0,0
2021-11-23,47.6,0.0,0.0,62.2,62.2,62.2,62.2,0,0,0,0,0
2021-11-24,52.35,6.2,9.97,68.4,56.0,68.4,62.2,12440000,0,200,0,200
2021-11-25,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-11-26,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-11-29,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-11-30,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-01,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-02,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-03,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-06,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-07,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-08,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-09,52.35,0.0,0.0,68.4,68.4,68.4,68.4,0,0,0,0,0
2021-12-10,47.15,-6.8,-9.94,61.6,61.6,61.6,68.4,49280000,0,800,0,800
2021-12-13,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-14,47.15,0.0,0.0,61.6,61.6,61.6,61.6,1060600,0,19,0,19
2021-12-15,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-16,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-17,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-20,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-21,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-22,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-23,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-24,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-27,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-28,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-29,47.15,0.0,0.0,61.6,61.6,61.6,61.6,6160000,0,100,0,100
2021-12-30,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-12-31,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2022-01-04,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2022-01-05,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2022-01-06,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,4162500,0,75,75
2022-01-07,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2022-01-10,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2022-01-11,47.15,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2022-01-12,42.48,-6.1,-9.9,55.5,55.5,55.5,61.6,5550000,0,100,0,100
2022-01-13,46.69,5.5,9.91,61.0,61.0,61.0,55.5,7240000,0,120,0,120
2022-01-14,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-17,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-18,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-19,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-20,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-21,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-24,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-25,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-26,46.69,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2022-01-27,44.39,-3.0,-4.92,58.0,58.0,58.0,61.0,116000000,0,2000,0,2000
2022-01-28,44.39,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2022-02-07,48.83,5.8,10.0,63.8,63.8,63.8,58.0,6380000,0,100,0,100
2022-02-08,48.83,0.0,0.0,63.8,63.8,63.8,63.8,0,0,0,0,0
2022-02-09,48.83,0.0,0.0,63.8,63.8,63.8,63.8,4312500,0,75,0,75
2022-02-10,44.39,-5.8,-9.09,58.0,58.0,58.0,63.8,5800000,0,100,0,100
2022-02-11,44.39,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2022-02-14,48.83,5.8,10.0,63.8,63.8,63.8,58.0,6380000,0,100,0,100
2022-02-15,48.83,0.0,0.0,63.8,63.8,63.8,63.8,19140000,0,300,0,300
2022-02-16,48.22,-0.8,-1.25,63.0,63.0,63.0,63.8,18900000,0,300,0,300
2022-02-17,48.22,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2022-02-18,48.22,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2022-02-21,48.22,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2022-02-22,48.22,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2022-02-23,45.47,-3.5,-5.69,58.0,67.6,67.6,61.5,122760000,0,2100,0,2100
2022-02-24,45.47,0.0,0.0,58.0,58.0,58.0,58.0,92800000,0,1600,0,1600
2022-02-25,43.2,-2.9,-5.0,55.1,55.0,55.1,58.0,38550000,0,700,0,700
2022-02-28,43.2,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
