Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-13,35.84,0.7,1.22,58.2,58.5,57.6,58.0,13863000000,0,238820,0,238820
2020-08-14,35.28,-0.9,-1.55,57.3,58.2,57.0,58.2,14645000000,0,253900,0,253900
2020-08-17,35.41,0.2,0.35,57.5,57.8,56.6,57.5,11553000000,0,202330,0,202330
2020-08-18,36.15,1.2,2.09,58.7,59.1,57.1,57.5,17227000000,0,295080,0,295080
2020-08-19,38.67,4.1,6.98,62.8,62.8,58.8,58.8,57499000000,0,937400,0,937400
2020-08-20,39.72,1.7,2.71,64.5,65.8,63.0,64.1,36694000000,0,566660,0,566660
2020-08-21,39.72,0.0,0.0,64.5,65.5,63.7,64.5,16825000000,0,260580,0,260580
2020-08-24,39.84,0.2,0.31,64.7,65.5,64.2,65.3,25711000000,0,396690,0,396690
2020-08-25,39.53,-0.5,-0.77,64.2,64.9,63.8,64.7,21483000000,0,334620,0,334620
2020-08-26,42.24,4.4,6.85,68.6,68.6,64.4,64.7,43110000000,0,640870,0,640870
2020-08-27,41.81,-0.7,-1.02,67.9,69.9,67.9,69.0,20494000000,0,299160,0,299160
2020-08-28,41.69,-0.2,-0.29,67.7,69.0,67.5,68.0,16983000000,0,249690,0,249690
2020-08-31,40.21,-2.4,-3.55,65.3,67.5,64.5,67.1,35957000000,0,546010,0,546010
2020-09-01,40.76,0.9,1.38,66.2,66.6,64.7,65.5,18069000000,0,274290,0,274290
2020-09-03,40.89,0.2,0.3,66.4,68.0,66.1,68.0,20706000000,0,310190,0,310190
2020-09-04,42.67,2.9,4.37,69.3,69.9,65.7,66.2,35143000000,0,514660,0,514660
2020-09-07,41.75,-1.5,-2.16,67.8,70.5,67.7,69.3,24688000000,0,358140,0,358140
2020-09-08,42.0,0.4,0.59,68.2,68.6,67.3,67.8,9890000000,0,145700,0,145700
2020-09-09,42.12,0.2,0.29,68.4,68.7,67.0,67.5,14188000000,0,209220,0,209220
2020-09-10,43.47,2.2,3.22,70.6,72.9,68.6,69.5,30066000000,0,427330,0,427330
2020-09-11,43.47,0.0,0.0,70.6,71.6,70.3,70.6,10473000000,0,147800,0,147800
2020-09-14,43.23,-0.4,-0.57,70.2,70.8,70.0,70.5,16246000000,0,231170,0,231170
2020-09-15,43.04,-0.3,-0.43,69.9,70.2,69.2,70.2,19804000000,7020000000,284330,100000,384330
2020-09-16,42.98,-0.1,-0.14,69.8,71.4,69.8,69.8,18122000000,0,257150,0,257150
2020-09-17,42.0,-1.6,-2.29,68.2,69.0,68.0,69.0,14253000000,0,208630,0,208630
2020-09-18,41.69,-0.5,-0.73,67.7,68.2,67.4,67.7,10945000000,6845000000,161840,100000,261840
2020-09-21,41.63,-0.1,-0.15,67.6,68.2,67.4,67.6,9266000000,0,136770,0,136770
2020-09-22,41.19,-0.7,-1.04,66.9,67.4,66.7,67.0,14053000000,0,209760,0,209760
2020-09-23,42.3,1.8,2.69,68.7,69.5,66.7,66.7,14982000000,0,218870,0,218870
2020-09-24,42.24,-0.1,-0.15,68.6,69.2,68.3,68.7,6319000000,0,91840,0,91840
2020-09-25,42.12,-0.2,-0.29,68.4,69.0,68.1,68.6,6904000000,0,100800,0,100800
2020-09-28,42.18,0.1,0.15,68.5,69.1,68.2,68.8,14450000000,0,210620,0,210620
2020-09-29,43.1,1.5,2.19,70.0,70.5,68.5,68.5,28502000000,0,408980,0,408980
2020-09-30,44.95,3.0,4.29,73.0,74.0,72.0,73.5,44442000000,0,609600,0,609600
2020-10-01,44.64,-0.5,-0.68,72.5,73.7,72.4,73.0,17202000000,0,236040,0,236040
2020-10-02,43.9,-1.2,-1.66,71.3,72.6,70.0,72.6,31244000000,0,438190,0,438190
2020-10-05,44.58,1.1,1.54,72.4,72.6,71.1,71.1,17668000000,0,245780,0,245780
2020-10-06,44.58,0.0,0.0,72.4,73.1,71.7,72.9,9397000000,0,129800,0,129800
2020-10-07,44.21,-0.6,-0.83,71.8,72.7,71.8,72.5,13285000000,0,183950,0,183950
2020-10-08,44.21,0.0,0.0,71.8,72.0,71.0,72.0,10739000000,0,150560,0,150560
2020-10-09,44.21,0.0,0.0,71.8,72.0,71.4,71.5,4251000000,0,59310,0,59310
2020-10-12,43.66,-0.9,-1.25,70.9,72.5,70.9,72.1,9754000000,0,136280,0,136280
2020-10-13,43.72,0.1,0.14,71.0,71.4,70.4,71.0,6996000000,0,98740,0,98740
2020-10-14,43.72,0.0,0.0,71.0,71.5,70.9,71.4,7272000000,0,102090,0,102090
2020-10-15,42.49,-2.0,-2.82,69.0,71.4,69.0,71.0,18426000000,0,262290,0,262290
2020-10-16,41.87,-1.0,-1.45,68.0,69.5,66.9,69.0,26969000000,0,396810,0,396810
2020-10-19,42.06,0.3,0.44,68.3,68.7,67.2,68.0,10058000000,0,147380,0,147380
2020-10-20,41.87,-0.3,-0.44,68.0,68.7,67.3,67.5,11001000000,0,161470,0,161470
2020-10-21,41.26,-1.0,-1.47,67.0,68.0,67.0,67.7,13039000000,0,193640,0,193640
2020-10-22,40.83,-0.7,-1.04,66.3,66.8,65.9,66.5,11382000000,0,172090,0,172090
2020-10-23,40.64,-0.3,-0.45,66.0,66.5,66.0,66.3,10885000000,0,164370,0,164370
2020-10-26,40.02,-1.0,-1.52,65.0,66.4,65.0,66.4,14177000000,0,217150,0,217150
2020-10-27,39.1,-1.5,-2.31,63.5,64.8,63.5,64.6,9720000000,0,151520,0,151520
2020-10-28,38.12,-1.6,-2.52,61.9,63.0,61.0,63.0,17494000000,0,281850,0,281850
2020-10-29,38.79,1.1,1.78,63.0,65.0,60.2,61.5,16229000000,0,262800,0,262800
2020-10-30,39.41,1.0,1.59,64.0,64.5,62.8,63.5,7083000000,0,110960,0,110960
2020-11-02,39.1,-0.5,-0.78,63.5,64.2,63.4,64.2,3617000000,0,56750,0,56750
2020-11-03,40.33,2.0,3.15,65.5,65.5,63.0,64.0,13181000000,0,203450,0,203450
2020-11-04,41.44,1.8,2.75,67.3,67.7,65.6,65.8,12281000000,0,183970,0,183970
2020-11-05,40.21,-2.0,-2.97,65.3,67.2,65.3,67.0,10239000000,0,155200,0,155200
2020-11-06,40.58,0.6,0.92,65.9,67.0,65.3,65.5,14715000000,0,222320,0,222320
2020-11-09,41.07,0.8,1.21,66.7,66.8,66.1,66.8,8178000000,0,122850,0,122850
2020-11-10,41.75,1.1,1.65,67.8,69.0,66.5,67.0,25413000000,0,375770,0,375770
2020-11-11,41.81,0.1,0.15,67.9,68.4,67.6,68.0,5396000000,0,79470,0,79470
2020-11-12,42.98,1.9,2.8,69.8,70.3,68.5,68.5,16007000000,0,230310,0,230310
2020-11-13,44.77,2.9,4.15,72.7,72.8,70.1,70.5,42305000000,0,590400,0,590400
2020-11-16,45.94,1.9,2.61,74.6,75.6,73.2,74.3,37188000000,0,499110,0,499110
2020-11-17,45.75,-0.3,-0.4,74.3,75.0,73.5,74.8,18986000000,0,256000,0,256000
2020-11-18,45.75,0.0,0.0,74.3,74.4,73.3,74.2,21004000000,0,284460,0,284460
2020-11-19,45.87,0.2,0.27,74.5,75.4,74.0,74.3,17314000000,0,232110,0,232110
2020-11-20,46.18,0.5,0.67,75.0,75.0,73.8,74.9,22840000000,0,307310,0,307310
2020-11-23,47.66,2.4,3.2,77.4,77.8,75.5,75.5,33009000000,0,428590,0,428590
2020-11-24,46.74,-1.5,-1.94,75.9,77.8,75.2,77.8,24348000000,0,319510,0,319510
2020-11-25,46.74,0.0,0.0,75.9,76.6,74.7,76.6,32415000000,0,430060,0,430060
2020-11-26,49.93,-18.8,-24.77,57.1,57.1,54.5,55.0,53176000000,0,943710,0,943710
2020-11-27,50.72,0.9,1.58,58.0,59.4,57.5,59.4,30270000000,0,516340,0,516340
2020-11-30,49.49,-1.4,-2.41,56.6,57.8,56.4,57.0,22450000000,2414880000,395320,44720,440040
2020-12-01,49.93,0.5,0.88,57.1,57.2,55.0,55.0,22417000000,0,400980,0,400980
2020-12-02,48.79,-1.3,-2.28,55.8,57.0,55.4,56.7,29256000000,0,522280,0,522280
2020-12-03,48.88,0.1,0.18,55.9,56.6,55.4,56.0,14504000000,0,259580,0,259580
2020-12-04,48.44,-0.5,-0.89,55.4,56.0,55.4,56.0,18159000000,0,326590,0,326590
2020-12-07,48.18,-0.3,-0.54,55.1,55.9,54.6,55.1,18308000000,0,332500,0,332500
2020-12-08,48.09,-0.1,-0.18,55.0,55.1,54.5,55.0,24449000000,0,446480,0,446480
2020-12-09,49.4,1.5,2.73,56.5,57.5,55.0,55.0,20153000000,0,356200,0,356200
2020-12-10,48.79,-0.7,-1.24,55.8,57.2,55.8,56.8,11379000000,0,202380,0,202380
2020-12-11,48.97,0.2,0.36,56.0,56.1,55.2,55.8,11873000000,0,213000,0,213000
2020-12-14,49.23,0.3,0.54,56.3,56.5,55.8,56.5,16454000000,0,293080,0,293080
2020-12-15,50.63,1.6,2.84,57.9,58.5,55.8,56.0,36905000000,0,642090,0,642090
2020-12-16,50.89,0.3,0.52,58.2,58.9,57.9,57.9,16650000000,0,285200,0,285200
2020-12-17,50.28,-0.7,-1.2,57.5,58.3,57.2,57.7,12187000000,0,211070,0,211070
2020-12-18,50.02,-0.3,-0.52,57.2,58.1,57.0,58.1,14377000000,0,250950,0,250950
2020-12-21,51.07,1.2,2.1,58.4,59.5,56.8,57.5,23266000000,0,400600,0,400600
2020-12-22,54.56,4.0,6.85,62.4,62.4,57.6,57.7,57374000000,0,948480,0,948480
2020-12-23,54.21,-0.4,-0.64,62.0,64.4,61.7,64.0,18104000000,0,287210,0,287210
2020-12-24,53.34,-1.0,-1.61,61.0,62.0,58.3,61.5,21895000000,0,365410,0,365410
2020-12-25,54.91,1.8,2.95,62.8,63.8,59.0,60.5,32378000000,0,526970,0,526970
2020-12-28,54.48,-0.5,-0.8,62.3,63.5,61.3,63.0,17148000000,0,274160,0,274160
2020-12-29,54.56,0.1,0.16,62.4,63.2,61.5,62.1,14375000000,0,230640,0,230640
2020-12-30,54.21,-0.4,-0.64,62.0,62.8,61.8,62.4,16046000000,0,258290,0,258290
2020-12-31,54.39,0.2,0.32,62.2,62.4,61.8,62.0,10953000000,0,176190,0,176190
2021-01-04,55.53,1.3,2.09,63.5,65.2,62.4,63.0,26355000000,0,411400,0,411400
2021-01-05,55.79,0.3,0.47,63.8,64.3,63.2,63.5,18062000000,0,283100,0,283100
2021-01-06,55.79,0.0,0.0,63.8,64.5,63.5,63.9,17121000000,0,268200,0,268200
2021-01-07,55.44,-0.4,-0.63,63.4,63.7,62.5,63.5,23413000000,0,372200,0,372200
2021-01-08,56.23,0.9,1.42,64.3,65.1,63.0,63.5,21787000000,0,339500,0,339500
2021-01-11,56.31,0.1,0.16,64.4,65.0,63.4,65.0,12727000000,0,198100,0,198100
2021-01-12,58.06,2.0,3.11,66.4,67.0,64.0,64.7,26777000000,0,411200,0,411200
2021-01-13,57.1,-1.1,-1.66,65.3,67.5,65.0,66.9,18473000000,0,277100,0,277100
2021-01-14,56.49,-0.7,-1.07,64.6,65.0,63.0,64.8,39219000000,0,612800,0,612800
2021-01-15,55.79,-0.8,-1.24,63.8,64.9,63.7,64.6,29672000000,0,463400,0,463400
2021-01-18,56.31,0.6,0.94,64.4,65.1,63.8,64.0,31257000000,0,483600,0,483600
2021-01-19,52.38,-4.5,-6.99,59.9,64.0,59.9,63.8,35075000000,0,567800,0,567800
2021-01-20,50.72,-1.9,-3.17,58.0,60.0,55.8,59.0,23198000000,0,403700,0,403700
2021-01-21,52.38,1.9,3.28,59.9,59.9,58.1,59.4,17465000000,0,296400,0,296400
2021-01-22,51.59,-0.9,-1.5,59.0,60.5,58.8,60.0,17587000000,0,295400,0,295400
2021-01-25,50.89,-0.8,-1.36,58.2,59.0,57.7,58.1,18449000000,0,317500,0,317500
2021-01-26,48.97,-2.2,-3.78,56.0,58.5,55.6,58.5,19486000000,0,342600,0,342600
2021-01-27,46.61,-2.7,-4.82,53.3,55.8,53.0,55.5,21433000000,0,394000,0,394000
2021-01-28,43.37,-3.7,-6.94,49.6,52.0,49.6,51.0,27497000000,0,544800,0,544800
2021-01-29,45.47,2.4,4.84,52.0,53.0,46.6,46.6,16010000000,0,315900,0,315900
2021-02-01,44.6,-1.0,-1.92,51.0,52.5,49.5,52.1,13703000000,0,267200,0,267200
2021-02-02,45.47,1.0,1.96,52.0,52.2,49.0,50.6,12111000000,0,238300,0,238300
2021-02-03,47.74,2.6,5.0,54.6,54.7,52.0,52.0,14362000000,0,268400,0,268400
2021-02-04,47.22,-0.6,-1.1,54.0,54.7,53.6,54.6,10342000000,0,191000,0,191000
2021-02-05,47.66,0.5,0.93,54.5,54.6,53.5,54.0,10734000000,0,198400,0,198400
2021-02-08,46.43,-1.4,-2.57,53.1,55.6,52.5,53.1,13497000000,0,251200,0,251200
2021-02-09,47.66,1.4,2.64,54.5,54.5,52.6,53.1,9845000000,0,183500,0,183500
2021-02-17,49.58,2.2,4.04,56.7,56.9,54.1,55.6,10538000000,0,189100,0,189100
2021-02-18,50.45,1.0,1.76,57.7,58.0,56.5,57.5,16216000000,0,282000,0,282000
2021-02-19,50.28,-0.2,-0.35,57.5,58.0,56.5,57.0,11279000000,0,196000,0,196000
2021-02-22,50.1,-0.2,-0.35,57.3,58.0,56.9,57.5,9182000000,0,159600,0,159600
2021-02-23,49.49,-0.7,-1.22,56.6,57.5,56.6,57.3,12398000000,0,218100,0,218100
2021-02-24,50.45,1.1,1.94,57.7,58.6,56.6,56.6,22211000000,0,387100,0,387100
2021-02-25,50.1,-0.4,-0.69,57.3,58.0,57.0,58.0,7258000000,0,126500,0,126500
2021-02-26,49.93,-0.2,-0.35,57.1,57.5,56.5,56.8,7742000000,0,135900,0,135900
2021-03-01,51.07,1.3,2.28,58.4,58.5,56.8,57.2,24544000000,0,425200,0,425200
2021-03-02,51.42,0.4,0.68,58.8,59.0,58.0,58.9,22098000000,0,376700,0,376700
2021-03-03,52.29,1.0,1.7,59.8,60.6,58.5,58.7,29820000000,0,498600,0,498600
2021-03-04,50.72,-1.8,-3.01,58.0,60.0,57.0,60.0,18600000000,0,316300,0,316300
2021-03-05,50.28,-0.5,-0.86,57.5,58.2,56.6,57.7,13451000000,0,235200,0,235200
2021-03-08,50.28,0.0,0.0,57.5,58.5,57.2,58.0,14086000000,0,243300,0,243300
2021-03-09,50.54,0.3,0.52,57.8,58.2,57.0,57.5,8778000000,0,152500,0,152500
2021-03-10,51.15,0.7,1.21,58.5,58.8,57.7,57.8,16206000000,0,277900,0,277900
2021-03-11,53.16,2.3,3.93,60.8,61.5,58.8,59.5,36963000000,0,615100,0,615100
2021-03-12,52.55,-0.7,-1.15,60.1,61.3,60.0,61.3,13696000000,0,225300,0,225300
2021-03-15,52.47,-0.1,-0.17,60.0,60.7,59.6,60.7,14261000000,0,237100,0,237100
2021-03-16,51.77,-0.8,-1.33,59.2,60.1,58.9,60.1,17401000000,0,292700,0,292700
2021-03-17,52.29,0.8,1.36,59.8,60.4,59.0,59.0,11910000000,0,199900,0,199900
2021-03-18,52.03,-0.3,-0.5,59.5,60.0,59.5,60.0,8209000000,0,137500,0,137500
2021-03-19,51.77,-0.3,-0.5,59.2,59.6,59.1,59.5,8909000000,0,150200,0,150200
2021-03-22,52.9,1.3,2.2,60.5,61.2,58.9,59.2,29277000000,0,489200,0,489200
2021-03-23,52.12,-0.9,-1.49,59.6,61.2,59.0,60.5,16127000000,0,266300,0,266300
2021-03-24,50.02,-2.4,-4.03,57.2,59.5,57.0,58.8,17553000000,0,299000,0,299000
2021-03-25,49.75,-0.3,-0.52,56.9,58.0,56.0,57.8,17846000000,0,311600,0,311600
2021-03-26,49.4,-0.4,-0.7,56.5,56.8,54.0,56.5,22777000000,0,407700,0,407700
2021-03-29,50.72,1.5,2.65,58.0,58.4,56.6,57.1,9560000000,0,166800,0,166800
2021-03-30,50.63,-0.1,-0.17,57.9,58.1,57.6,58.0,6742000000,0,116500,0,116500
2021-03-31,50.72,0.1,0.17,58.0,58.7,57.6,57.9,8960000000,0,154500,0,154500
2021-04-01,51.07,0.4,0.69,58.4,58.5,57.7,58.5,10596000000,0,182500,0,182500
2021-04-02,51.59,0.6,1.03,59.0,59.8,58.5,58.9,13291000000,0,225200,0,225200
2021-04-05,50.98,-0.7,-1.19,58.3,59.4,58.3,59.0,7937000000,0,135500,0,135500
2021-04-06,50.98,0.0,0.0,58.3,58.5,57.8,58.3,7339000000,0,126200,0,126200
2021-04-07,50.98,0.0,0.0,58.3,58.3,57.5,58.1,8095000000,0,139800,0,139800
2021-04-08,51.07,0.1,0.17,58.4,58.6,58.0,58.3,6492000000,0,111300,0,111300
2021-04-09,51.24,0.2,0.34,58.6,59.2,58.0,58.4,9247000000,0,157700,0,157700
2021-04-12,51.33,0.1,0.17,58.7,59.0,58.6,58.6,13734000000,0,233900,0,233900
2021-04-13,50.28,-1.2,-2.04,57.5,58.8,57.4,58.7,10487000000,0,180300,0,180300
2021-04-14,50.28,0.0,0.0,57.5,57.5,56.9,57.5,10021000000,0,175400,0,175400
2021-04-15,49.32,-1.1,-1.91,56.4,57.5,56.4,57.5,12623000000,0,222100,0,222100
2021-04-16,47.83,-1.7,-3.01,54.7,56.4,54.5,56.4,17014000000,0,307100,0,307100
2021-04-19,48.27,0.5,0.91,55.2,55.5,54.0,55.5,11763000000,0,215100,0,215100
2021-04-20,47.66,-0.7,-1.27,54.5,56.3,54.5,55.5,9073000000,0,163200,0,163200
2021-04-22,45.47,-2.5,-4.59,52.0,54.6,52.0,54.5,13810000000,0,256700,0,256700
2021-04-23,46.34,1.0,1.92,53.0,53.0,51.8,52.0,10627000000,0,203900,0,203900
2021-04-26,45.99,-0.4,-0.75,52.6,53.5,52.4,53.0,13449000000,0,255500,0,255500
2021-04-27,46.08,0.1,0.19,52.7,52.8,52.3,52.6,7605000000,0,144600,0,144600
2021-04-28,46.61,0.6,1.14,53.3,54.0,52.5,52.5,10896000000,0,205300,0,205300
2021-04-29,46.52,-0.1,-0.19,53.2,53.9,52.9,53.8,7423000000,0,138900,0,138900
2021-05-04,45.47,-1.2,-2.26,52.0,52.7,52.0,52.7,10386000000,0,198800,0,198800
2021-05-05,46.08,0.7,1.35,52.7,52.9,52.0,52.0,7609000000,0,144700,0,144700
2021-05-06,46.17,0.1,0.19,52.8,53.7,52.4,53.1,16007000000,0,301800,0,301800
2021-05-07,45.82,-0.4,-0.76,52.4,53.0,52.1,52.8,10515000000,0,199900,0,199900
2021-05-10,46.34,0.6,1.15,53.0,53.1,52.1,52.4,9240000000,0,175300,0,175300
2021-05-11,46.87,0.6,1.13,53.6,54.0,53.5,53.9,11120000000,0,206600,0,206600
2021-05-12,48.53,1.9,3.54,55.5,55.5,53.6,53.6,11488000000,0,211500,0,211500
2021-05-13,47.66,-1.0,-1.8,54.5,55.5,54.5,55.1,8164000000,0,148900,0,148900
2021-05-14,47.31,-0.4,-0.73,54.1,54.8,53.8,54.5,9778000000,0,180300,0,180300
2021-05-17,46.78,-0.6,-1.11,53.5,54.4,53.4,54.1,7123000000,0,132400,0,132400
2021-05-18,46.78,0.0,0.0,53.5,53.7,53.2,53.5,4665000000,0,87300,0,87300
2021-05-19,46.34,-0.5,-0.93,53.0,53.9,53.0,53.9,4153000000,0,78000,0,78000
2021-05-20,46.26,-0.1,-0.19,52.9,53.6,52.2,53.6,7633000000,0,144700,0,144700
2021-05-21,47.35,-0.8,-1.51,52.1,52.7,50.3,51.0,8307000000,0,161600,0,161600
2021-05-24,48.71,1.5,2.88,53.6,54.2,52.4,52.8,18317000000,0,343800,0,343800
2021-05-25,48.07,-0.7,-1.31,52.9,53.8,52.7,53.6,8206000000,0,154800,0,154800
2021-05-26,47.44,-0.7,-1.32,52.2,52.9,51.9,52.9,13142000000,0,251700,0,251700
2021-05-27,46.35,-1.2,-2.3,51.0,52.0,50.8,52.0,8428000000,0,163800,0,163800
2021-05-28,46.62,0.3,0.59,51.3,51.7,50.4,51.7,11013000000,0,216200,0,216200
2021-05-31,46.17,-0.5,-0.97,50.8,51.3,50.5,50.7,7878000000,0,155200,0,155200
2021-06-01,45.8,-0.4,-0.79,50.4,50.7,50.2,50.5,8832000000,0,175100,0,175100
2021-06-02,46.53,0.8,1.59,51.2,51.3,50.1,50.4,7791000000,0,154300,0,154300
2021-06-03,46.98,0.5,0.98,51.7,51.7,50.5,51.2,8469000000,0,166400,0,166400
2021-06-04,48.8,2.0,3.87,53.7,54.0,51.5,51.7,17505000000,0,331300,0,331300
2021-06-07,49.35,0.6,1.12,54.3,54.9,54.1,54.5,20581000000,0,377300,0,377300
2021-06-08,48.62,-0.8,-1.47,53.5,55.3,52.0,54.6,16438000000,0,300200,0,300200
2021-06-09,47.8,-0.9,-1.68,52.6,53.9,52.0,53.5,9280000000,0,175300,0,175300
2021-06-10,47.8,0.0,0.0,52.6,55.0,51.8,52.6,9456000000,0,180500,0,180500
2021-06-11,47.89,0.1,0.19,52.7,53.4,52.2,52.6,6925000000,0,131500,0,131500
2021-06-14,49.16,1.4,2.66,54.1,54.9,52.7,52.7,18310000000,0,338500,0,338500
2021-06-15,52.53,3.7,6.84,57.8,57.8,54.1,54.1,52963000000,0,938500,0,938500
2021-06-16,52.25,-0.3,-0.52,57.5,58.6,57.3,58.6,17892000000,0,309400,0,309400
2021-06-17,52.35,0.1,0.17,57.6,57.7,55.6,56.1,19521000000,0,341500,0,341500
2021-06-18,53.16,0.9,1.56,58.5,59.7,57.5,57.7,38783000000,0,663900,0,663900
2021-06-21,52.07,-1.2,-2.05,57.3,58.5,57.0,58.5,18345000000,0,317200,0,317200
2021-06-22,51.8,-0.3,-0.52,57.0,57.9,56.3,57.6,13087000000,0,228300,0,228300
2021-06-23,49.62,-2.4,-4.21,54.6,57.0,53.1,57.0,31437000000,0,570100,0,570100
2021-06-24,49.71,0.1,0.18,54.7,55.6,54.0,54.2,13507000000,0,246800,0,246800
2021-06-25,49.71,0.0,0.0,54.7,55.0,54.2,54.9,8231000000,0,151000,0,151000
2021-06-28,50.35,0.7,1.28,55.4,55.8,54.4,54.7,15825000000,0,287800,0,287800
2021-06-29,49.71,-0.7,-1.26,54.7,56.0,54.7,55.4,12365000000,0,223600,0,223600
2021-06-30,48.8,-1.0,-1.83,53.7,54.7,53.7,54.5,13148000000,0,242900,0,242900
2021-07-01,48.89,0.1,0.19,53.8,53.9,53.0,53.7,12443000000,0,233000,0,233000
2021-07-02,48.71,-0.2,-0.37,53.6,54.4,53.4,53.7,6546000000,0,122000,0,122000
2021-07-05,47.89,-0.9,-1.68,52.7,53.6,52.4,53.6,11602000000,0,219900,0,219900
2021-07-06,46.17,-1.9,-3.61,50.8,52.5,50.8,52.5,23794000000,0,458200,0,458200
2021-07-07,46.8,0.7,1.38,51.5,51.5,50.5,51.5,10252000000,0,201600,0,201600
2021-07-08,46.26,-0.6,-1.17,50.9,51.8,50.7,51.8,6489000000,0,126600,0,126600
2021-07-09,46.26,0.0,0.0,50.9,51.9,50.3,50.8,7906000000,0,155100,0,155100
2021-07-12,45.62,-0.7,-1.38,50.2,50.9,48.4,50.6,12780000000,0,255500,0,255500
2021-07-13,46.26,0.7,1.39,50.9,51.0,50.0,50.0,4720000000,0,93600,0,93600
2021-07-14,45.8,-0.5,-0.98,50.4,52.0,49.45,51.1,6462000000,0,127800,0,127800
2021-07-15,46.26,0.5,0.99,50.9,51.2,50.0,50.1,2128000000,0,42000,0,42000
2021-07-16,46.44,0.2,0.39,51.1,51.5,50.0,51.0,6102000000,0,120100,0,120100
2021-07-19,44.85,-1.75,-3.42,49.35,50.1,49.0,49.0,5003000000,0,101000,0,101000
2021-07-20,45.98,1.25,2.53,50.6,50.6,49.2,49.3,5550000000,0,111600,0,111600
2021-07-21,45.39,-0.65,-1.28,49.95,50.9,49.8,50.9,3025000000,0,60400,0,60400
2021-07-22,46.17,0.85,1.7,50.8,51.0,49.8,49.8,6223000000,0,122700,0,122700
2021-07-23,45.71,-0.5,-0.98,50.3,51.1,50.2,51.1,3946000000,0,78100,0,78100
2021-07-26,45.98,0.3,0.6,50.6,50.8,50.0,50.1,5800000000,0,115200,0,115200
2021-07-27,45.98,0.0,0.0,50.6,51.1,50.5,51.0,5353000000,0,105300,0,105300
2021-07-28,46.26,0.3,0.59,50.9,50.9,50.3,50.4,3912000000,0,77300,0,77300
2021-07-29,45.98,-0.3,-0.59,50.6,51.0,50.4,51.0,3907000000,0,77200,0,77200
2021-07-30,46.26,0.3,0.59,50.9,51.5,50.5,50.6,6127000000,0,120200,0,120200
2021-08-02,46.35,0.1,0.2,51.0,52.0,50.8,50.8,11843000000,0,230900,0,230900
2021-08-03,47.89,1.7,3.33,52.7,52.7,51.3,51.7,10669000000,0,205300,0,205300
2021-08-04,47.8,-0.1,-0.19,52.6,53.3,52.2,53.0,6039000000,0,114100,0,114100
2021-08-05,48.07,0.3,0.57,52.9,53.2,51.5,52.6,5122000000,0,97000,0,97000
2021-08-06,48.53,0.5,0.95,53.4,54.0,52.4,53.0,15174000000,0,285600,0,285600
2021-08-09,49.26,0.8,1.5,54.2,54.5,53.3,53.4,10012000000,0,185500,0,185500
2021-08-10,49.71,0.5,0.92,54.7,55.2,54.3,54.6,11432000000,0,209100,0,209100
2021-08-11,49.26,-0.7,-1.28,54.2,55.0,54.2,55.0,8154000000,0,149700,0,149700
2021-08-12,48.8,-0.5,-0.92,53.7,54.5,53.4,53.6,9719000000,0,180900,0,180900
2021-08-13,49.62,0.9,1.68,54.6,54.6,53.6,54.0,9635000000,0,178400,0,178400
2021-08-16,51.8,2.4,4.4,57.0,57.9,55.0,55.0,34819000000,0,613900,0,613900
2021-08-17,50.8,-1.1,-1.93,55.9,56.9,55.6,56.9,8958000000,0,159400,0,159400
2021-08-18,50.89,0.1,0.18,56.0,56.3,55.5,55.5,10349000000,0,185300,0,185300
2021-08-19,50.99,-1.4,-2.5,54.6,55.3,54.2,54.6,14293000000,0,262000,0,262000
2021-08-20,49.58,-1.5,-2.75,53.1,56.0,51.0,55.0,24311000000,0,452100,0,452100
2021-08-23,48.18,-1.5,-2.82,51.6,53.2,51.6,52.4,12375000000,0,236100,0,236100
2021-08-24,47.62,-0.6,-1.16,51.0,52.2,50.3,51.6,9903000000,0,194200,0,194200
2021-08-25,47.81,0.2,0.39,51.2,51.3,50.3,51.0,4748000000,0,93600,0,93600
2021-08-26,48.09,0.3,0.59,51.5,51.9,51.2,51.2,9124000000,0,177000,0,177000
2021-08-27,49.49,1.5,2.91,53.0,53.0,51.0,51.1,5162000000,0,99800,0,99800
2021-08-30,50.43,1.0,1.89,54.0,54.2,52.8,53.3,7606000000,0,142400,0,142400
2021-08-31,52.95,2.7,5.0,56.7,57.1,53.5,54.4,51177000000,0,913900,0,913900
2021-09-01,53.51,0.6,1.06,57.3,58.2,56.9,57.0,37200000000,0,646800,0,646800
2021-09-06,54.44,1.0,1.75,58.3,58.5,57.8,58.5,26249000000,0,450200,0,450200
2021-09-07,52.76,-1.8,-3.09,56.5,58.1,55.0,58.1,26706000000,0,469100,0,469100
2021-09-08,52.01,-0.8,-1.42,55.7,57.0,55.0,56.0,11505000000,0,205900,0,205900
2021-09-09,53.13,1.2,2.15,56.9,57.0,55.5,55.8,11413000000,0,201900,0,201900
2021-09-10,53.04,-0.1,-0.18,56.8,57.8,56.6,57.2,14783000000,0,258600,0,258600
2021-09-13,52.39,-0.7,-1.23,56.1,57.5,55.5,57.3,11128000000,0,197600,0,197600
2021-09-14,52.29,-0.1,-0.18,56.0,56.3,55.2,55.2,7439000000,0,133400,0,133400
2021-09-15,52.57,0.3,0.54,56.3,56.5,55.6,56.0,10824000000,0,192900,0,192900
