Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-20,7.4,-0.2,-2.27,8.6,8.7,8.7,8.8,65740000,0,7700,0,7700
2021-01-21,8.0,0.7,8.14,9.3,8.4,9.3,8.6,499630000,0,55900,0,55900
2021-01-22,7.83,-0.2,-2.15,9.1,9.3,9.3,9.3,311760000,0,34800,0,34800
2021-01-25,7.83,0.0,0.0,9.1,9.1,9.1,9.1,40720000,0,4600,0,4600
2021-01-26,7.83,0.0,0.0,9.1,9.0,9.1,9.1,1084070000,0,121600,0,121600
2021-01-27,7.57,-0.3,-3.3,8.8,9.1,9.1,9.1,106030000,0,12100,0,12100
2021-01-28,6.88,-0.8,-9.09,8.0,8.0,8.0,8.8,30400000,0,3800,0,3800
2021-01-29,7.31,0.5,6.25,8.5,8.0,8.5,8.0,295060000,0,36300,0,36300
2021-02-01,6.8,-0.6,-7.06,7.9,8.1,8.1,8.5,64200000,0,8000,0,8000
2021-02-02,7.31,0.6,7.59,8.5,7.9,8.6,7.9,18970000,0,2400,0,2400
2021-02-03,7.31,0.0,0.0,8.5,8.2,8.6,8.5,142030000,0,17400,0,17400
2021-02-04,6.88,-0.5,-5.88,8.0,8.1,8.2,8.5,52430000,0,6500,0,6500
2021-02-05,6.88,0.0,0.0,8.0,8.1,8.2,8.0,42870000,0,5300,0,5300
2021-02-08,6.62,-0.3,-3.75,7.7,7.7,8.0,8.0,228000000,0,29100,0,29100
2021-02-09,6.8,0.2,2.6,7.9,7.7,8.0,7.7,90360000,0,11500,0,11500
2021-02-17,6.97,0.2,2.53,8.1,8.3,8.3,7.9,177550000,0,22000,0,22000
2021-02-18,7.05,0.1,1.23,8.2,8.1,8.2,8.1,67030000,0,8200,0,8200
2021-02-19,6.97,-0.1,-1.22,8.1,8.2,8.3,8.2,233844000,0,28660,0,28660
2021-02-22,7.05,0.1,1.23,8.2,8.1,8.3,8.1,43910000,0,5400,0,5400
2021-02-23,7.05,0.0,0.0,8.2,8.2,8.2,8.2,36080000,0,4400,0,4400
2021-02-24,7.05,0.0,0.0,8.2,8.2,8.5,8.2,245990000,518000,29300,70,29370
2021-02-25,7.05,0.0,0.0,8.2,8.2,8.3,8.2,239470000,0,29200,0,29200
2021-02-26,7.14,0.1,1.22,8.3,8.2,8.4,8.2,128790000,0,15600,0,15600
2021-03-01,7.23,0.1,1.2,8.4,8.4,8.4,8.3,447060000,0,53400,0,53400
2021-03-02,7.31,0.1,1.19,8.5,8.4,8.5,8.4,314652500,0,37081,0,37081
2021-03-03,8.0,0.8,9.41,9.3,8.6,9.3,8.5,944070000,0,105100,0,105100
2021-03-04,8.78,0.9,9.68,10.2,9.0,10.2,9.3,825510000,0,82900,0,82900
2021-03-05,9.46,0.8,7.84,11.0,10.2,11.0,10.2,547202000,0,51392,0,51392
2021-03-08,9.12,-0.4,-3.64,10.6,11.1,11.1,11.0,1505620000,0,146900,0,146900
2021-03-09,8.6,-0.6,-5.66,10.0,9.8,10.5,10.6,205630000,0,20700,0,20700
2021-03-10,8.6,0.0,0.0,10.0,9.8,10.2,10.0,179462800,0,18192,0,18192
2021-03-11,8.52,-0.1,-1.0,9.9,10.2,10.2,10.0,321560000,0,32400,0,32400
2021-03-12,8.6,0.1,1.01,10.0,9.9,10.0,9.9,386480000,0,39300,0,39300
2021-03-15,8.6,0.0,0.0,10.0,10.0,10.0,10.0,399539000,0,40410,0,40410
2021-03-16,8.6,0.0,0.0,10.0,9.9,10.0,10.0,105470000,0,10700,0,10700
2021-03-17,8.43,-0.2,-2.0,9.8,9.8,10.0,10.0,93880000,1060000,9600,106,9706
2021-03-18,8.35,-0.1,-1.02,9.7,9.8,9.8,9.8,214325600,0,22322,0,22322
2021-03-19,8.26,-0.1,-1.03,9.6,9.5,9.6,9.7,110780000,0,11600,0,11600
2021-03-22,8.17,-0.1,-1.04,9.5,9.6,9.6,9.6,478380000,0,50800,0,50800
2021-03-23,8.09,-0.1,-1.05,9.4,9.3,9.4,9.5,516830000,0,56000,0,56000
2021-03-24,8.0,-0.1,-1.06,9.3,9.2,9.3,9.4,213302200,0,23006,0,23006
2021-03-25,7.92,-0.1,-1.08,9.2,9.3,9.5,9.3,294910000,0,32400,0,32400
2021-03-26,7.74,-0.2,-2.17,9.0,9.3,9.3,9.2,107410000,0,11800,0,11800
2021-03-29,7.92,0.2,2.22,9.2,9.0,9.4,9.0,96677000,0,10703,0,10703
2021-03-30,7.92,0.0,0.0,9.2,9.2,9.3,9.2,121760000,0,13200,0,13200
2021-03-31,8.0,0.1,1.09,9.3,9.2,9.3,9.2,66717600,0,7203,0,7203
2021-04-01,8.09,0.1,1.08,9.4,9.3,9.4,9.3,67210000,0,7200,0,7200
2021-04-02,8.0,-0.1,-1.06,9.3,9.4,9.5,9.4,438390000,0,47400,0,47400
2021-04-05,8.09,0.1,1.08,9.4,9.4,9.5,9.3,61110000,0,6500,0,6500
2021-04-06,8.0,-0.1,-1.06,9.3,9.2,9.4,9.4,122870000,0,13300,0,13300
2021-04-07,8.17,0.2,2.15,9.5,9.2,9.5,9.3,438500000,0,47000,0,47000
2021-04-08,8.35,0.2,2.11,9.7,9.5,9.7,9.5,263198500,0,27503,0,27503
2021-04-09,8.43,0.1,1.03,9.8,9.7,9.8,9.7,160708500,0,16703,0,16703
2021-04-12,8.09,-0.4,-4.08,9.4,9.8,9.8,9.8,594520000,0,62800,0,62800
2021-04-13,8.0,-0.1,-1.06,9.3,9.4,9.4,9.4,334658200,0,35803,0,35803
2021-04-14,8.26,0.3,3.23,9.6,9.3,9.6,9.3,209670000,0,22300,0,22300
2021-04-15,8.17,-0.1,-1.04,9.5,9.6,9.6,9.6,193220000,0,20200,0,20200
2021-04-16,7.83,-0.4,-4.21,9.1,9.7,9.7,9.5,161610000,0,17600,0,17600
2021-04-19,7.83,0.0,0.0,9.1,9.1,9.1,9.1,40040000,0,4400,0,4400
2021-04-20,7.92,0.1,1.1,9.2,9.2,9.3,9.1,111450000,0,12100,0,12100
2021-04-22,7.92,0.0,0.0,9.2,9.2,9.2,9.2,42790000,0,4700,0,4700
2021-04-23,7.92,0.0,0.0,9.2,9.1,9.2,9.2,49053000,0,5430,0,5430
2021-04-26,7.92,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-04-27,7.74,-0.2,-2.17,9.0,9.1,9.1,9.2,86600000,0,9600,0,9600
2021-04-28,7.66,-0.1,-1.11,8.9,9.0,9.0,9.0,56100000,0,6300,0,6300
2021-04-29,7.92,0.3,3.37,9.2,9.2,9.2,8.9,920000,0,100,0,100
2021-05-04,7.74,-0.2,-2.17,9.0,8.9,9.0,9.2,64140000,0,7200,0,7200
2021-05-05,7.74,0.0,0.0,9.0,9.0,9.1,9.0,54010000,0,6000,0,6000
2021-05-06,7.74,0.0,0.0,9.0,9.0,9.0,9.0,62730000,0,7000,0,7000
2021-05-07,7.66,-0.1,-1.11,8.9,9.0,9.0,9.0,40090000,0,4500,0,4500
2021-05-10,7.57,-0.1,-1.12,8.8,8.8,8.8,8.9,52784200,0,6022,0,6022
2021-05-11,7.66,0.1,1.14,8.9,9.0,9.0,8.8,19770000,0,2200,0,2200
2021-05-12,7.74,0.1,1.12,9.0,9.0,9.1,8.9,31540000,0,3500,0,3500
2021-05-13,7.74,0.0,0.0,9.0,9.0,9.3,9.0,40580000,0,4500,0,4500
2021-05-14,7.74,0.0,0.0,9.0,9.0,9.1,9.0,10810000,0,1200,0,1200
2021-05-17,7.74,0.0,0.0,9.0,9.1,9.1,9.0,9050000,0,1000,0,1000
2021-05-18,7.66,-0.1,-1.11,8.9,8.9,9.0,9.0,24920000,0,2800,0,2800
2021-05-19,7.66,0.0,0.0,8.9,8.9,8.9,8.9,33360800,0,3750,0,3750
2021-05-20,7.57,-0.1,-1.12,8.8,8.8,8.9,8.9,50260000,0,5700,0,5700
2021-05-21,7.66,0.1,1.14,8.9,8.8,8.9,8.8,3540000,0,400,0,400
2021-05-24,7.83,0.2,2.25,9.1,8.9,9.3,8.9,111403600,0,12224,0,12224
2021-05-25,7.83,0.0,0.0,9.1,9.0,9.2,9.1,21810000,0,2400,0,2400
2021-05-26,7.92,0.1,1.1,9.2,9.2,9.3,9.1,157700000,0,17200,0,17200
2021-05-27,8.09,0.2,2.17,9.4,9.2,9.4,9.2,289350000,0,31400,0,31400
2021-05-28,8.09,0.0,0.0,9.4,9.4,9.4,9.4,80810000,0,8600,0,8600
2021-05-31,8.09,0.0,0.0,9.4,9.2,9.5,9.4,246815600,0,26324,0,26324
2021-06-01,8.09,0.0,0.0,9.4,9.3,9.4,9.4,152270000,0,16200,0,16200
2021-06-02,8.09,0.0,0.0,9.4,9.4,9.5,9.4,280470000,0,29600,0,29600
2021-06-03,8.26,0.2,2.13,9.6,9.6,9.6,9.4,126156000,0,13310,0,13310
2021-06-04,8.35,0.1,1.04,9.7,9.6,9.7,9.6,297990000,0,30800,0,30800
2021-06-07,8.73,0.4,4.49,9.3,8.9,9.5,8.9,800866200,0,85627,0,85627
2021-06-08,8.92,0.2,2.15,9.5,9.5,9.5,9.3,298210000,0,31600,0,31600
2021-06-09,8.54,-0.4,-4.21,9.1,9.5,9.5,9.5,285680000,0,31700,0,31700
2021-06-10,8.16,-0.4,-4.4,8.7,8.8,8.8,9.1,174190000,0,20000,0,20000
2021-06-11,8.16,0.0,0.0,8.7,8.7,8.8,8.7,113450000,0,13000,0,13000
2021-06-14,8.16,0.0,0.0,8.7,8.6,8.7,8.7,68090000,0,7900,0,7900
2021-06-16,8.07,0.0,0.0,8.6,8.6,8.6,8.6,56760000,0,6600,0,6600
2021-06-17,8.07,0.0,0.0,8.6,8.6,8.6,8.6,26600000,0,3100,0,3100
2021-06-18,8.16,0.1,1.16,8.7,8.6,8.7,8.6,149630000,0,17300,0,17300
2021-06-21,8.16,0.0,0.0,8.7,8.7,8.7,8.7,25305000,0,2920,0,2920
2021-06-22,8.16,0.0,0.0,8.7,8.6,8.8,8.7,167583500,0,19305,0,19305
2021-06-23,8.16,0.0,0.0,8.7,8.6,9.0,8.7,58450000,0,6700,0,6700
2021-06-24,8.26,0.1,1.15,8.8,8.8,8.8,8.7,91320000,0,10400,0,10400
2021-06-25,8.16,-0.1,-1.14,8.7,8.8,9.0,8.8,149880000,0,16800,0,16800
2021-06-28,8.35,0.2,2.3,8.9,8.7,8.9,8.7,51167200,0,5819,0,5819
2021-06-29,8.35,0.0,0.0,8.9,8.9,8.9,8.9,3560000,0,400,0,400
2021-06-30,8.26,-0.1,-1.12,8.8,8.8,8.8,8.9,36950000,0,4200,0,4200
2021-07-01,8.26,0.0,0.0,8.8,8.8,8.8,8.8,150980000,0,17600,0,17600
2021-07-02,8.26,0.0,0.0,8.8,8.8,8.8,8.8,37840000,0,4300,0,4300
2021-07-05,8.16,-0.1,-1.14,8.7,8.6,8.7,8.8,62970000,0,7400,0,7400
2021-07-06,8.07,-0.1,-1.15,8.6,8.6,8.7,8.7,31030000,0,3600,0,3600
2021-07-07,7.98,-0.1,-1.16,8.5,8.5,8.5,8.6,8500000,0,1000,0,1000
2021-07-08,8.07,0.1,1.18,8.6,8.6,8.6,8.5,1720000,0,200,0,200
2021-07-09,8.07,0.0,0.0,8.6,8.6,8.6,8.6,73100000,0,9000,0,9000
2021-07-12,7.88,-0.2,-2.33,8.4,8.5,8.5,8.6,18680000,0,2200,0,2200
2021-07-13,7.7,-0.2,-2.38,8.2,8.2,8.2,8.4,820000,0,100,0,100
2021-07-14,7.79,0.1,1.22,8.3,8.3,8.3,8.2,9960000,0,1200,0,1200
2021-07-15,7.98,0.2,2.41,8.5,8.3,8.5,8.3,2510000,0,300,0,300
2021-07-16,8.16,0.2,2.35,8.7,8.7,8.7,8.5,870000,0,100,0,100
2021-07-19,7.98,-0.2,-2.3,8.5,7.9,8.8,8.7,10660000,0,1300,0,1300
2021-07-20,7.88,-0.1,-1.18,8.4,8.4,8.4,8.5,1680000,0,200,0,200
2021-07-21,8.54,0.7,8.33,9.1,8.6,9.2,8.4,296860000,0,33800,0,33800
2021-07-22,8.45,-0.1,-1.1,9.0,9.1,9.1,9.1,26280000,0,2900,0,2900
2021-07-23,8.16,-0.3,-3.33,8.7,8.7,9.0,9.0,20060000,0,2300,0,2300
2021-07-26,8.16,0.0,0.0,8.7,8.6,8.7,8.7,122200000,0,14200,0,14200
2021-07-27,8.26,0.1,1.15,8.8,8.9,8.9,8.7,11520000,0,1300,0,1300
2021-07-28,8.26,0.0,0.0,8.8,8.8,9.0,8.8,90170000,0,10100,0,10100
2021-07-29,8.16,-0.1,-1.14,8.7,8.7,8.8,8.8,31420000,0,3600,0,3600
2021-07-30,8.35,0.2,2.3,8.9,8.9,8.9,8.7,35600000,0,4000,0,4000
2021-08-02,8.07,-0.3,-3.37,8.6,8.7,8.9,8.9,56076000,0,6510,0,6510
2021-08-03,8.35,0.3,3.49,8.9,8.5,8.9,8.6,44268800,0,5172,0,5172
2021-08-04,8.35,0.0,0.0,8.9,8.7,8.9,8.9,24160000,0,2800,0,2800
2021-08-05,8.26,-0.1,-1.12,8.8,8.8,8.8,8.9,6160000,324000,700,40,740
2021-08-06,8.26,0.0,0.0,8.8,8.8,8.8,8.8,15730000,0,1800,0,1800
2021-08-09,8.26,0.0,0.0,8.8,8.8,8.9,8.8,45050000,0,5200,0,5200
2021-08-10,8.92,0.7,7.95,9.5,8.9,9.5,8.8,671707600,0,72728,0,72728
2021-08-11,9.67,0.8,8.42,10.3,9.8,10.3,9.5,2812916000,0,281610,0,281610
2021-08-12,9.95,0.3,2.91,10.6,11.0,11.2,10.3,639777000,0,58837,0,58837
2021-08-13,9.39,-0.6,-5.66,10.0,9.7,10.0,10.6,390840000,0,39700,0,39700
2021-08-16,9.67,0.3,3.0,10.3,10.4,10.5,10.0,579700000,0,58010,0,58010
2021-08-17,9.39,-0.3,-2.91,10.0,10.3,10.4,10.3,604270000,0,60400,0,60400
2021-08-18,9.48,0.1,1.0,10.1,10.0,10.2,10.0,255800000,0,25410,0,25410
2021-08-19,9.39,-0.1,-0.99,10.0,10.0,10.1,10.1,406100000,0,40700,0,40700
2021-08-20,9.39,0.0,0.0,10.0,10.2,10.2,10.0,279310000,0,28000,0,28000
2021-08-23,9.29,-0.1,-1.0,9.9,9.9,9.9,10.0,282920000,0,28900,0,28900
2021-08-24,9.1,-0.2,-2.02,9.7,9.7,9.7,9.9,77840000,0,8100,0,8100
2021-08-25,9.2,0.1,1.03,9.8,10.0,10.0,9.7,22760000,0,2300,0,2300
2021-08-26,9.1,-0.1,-1.02,9.7,9.7,10.0,9.8,92880000,0,9600,0,9600
2021-08-27,9.39,0.3,3.09,10.0,9.9,10.0,9.7,353670000,0,35700,0,35700
2021-08-30,9.48,0.1,1.0,10.1,10.1,10.2,10.0,247420000,0,24500,0,24500
2021-08-31,9.39,-0.1,-0.99,10.0,10.0,10.2,10.1,310560000,0,31000,0,31000
2021-09-01,9.48,0.1,1.0,10.1,9.9,10.1,10.0,463590000,0,46300,0,46300
2021-09-06,10.42,1.0,9.9,11.1,10.1,11.1,10.1,1169632800,0,107707,0,107707
2021-09-07,10.79,0.4,3.6,11.5,11.1,12.0,11.1,1260490000,0,108900,0,108900
2021-09-08,10.32,-0.5,-4.35,11.0,11.5,11.6,11.5,653790000,0,58000,0,58000
2021-09-09,10.51,0.2,1.82,11.2,11.0,11.2,11.0,469890000,0,43100,0,43100
2021-09-10,11.26,0.8,7.14,12.0,11.3,12.2,11.2,878738400,0,73407,0,73407
2021-09-14,11.45,-0.1,-0.81,12.2,12.3,12.4,12.3,405510000,0,33500,0,33500
2021-09-15,11.26,-0.2,-1.64,12.0,12.1,12.2,12.2,340310000,0,28600,0,28600
2021-09-16,11.17,-0.1,-0.83,11.9,12.0,12.0,12.0,339660000,0,29000,0,29000
2021-09-17,11.26,0.1,0.84,12.0,11.9,12.0,11.9,400290300,0,33537,0,33537
2021-09-20,11.26,0.0,0.0,12.0,11.9,12.0,12.0,541570000,0,45600,0,45600
2021-09-21,11.07,-0.2,-1.67,11.8,11.8,11.9,12.0,225990000,0,19100,0,19100
2021-09-22,11.54,0.5,4.24,12.3,11.8,12.4,11.8,806220000,0,67000,0,67000
2021-09-23,11.17,-0.4,-3.25,11.9,12.8,12.8,12.3,544970000,0,45600,0,45600
2021-09-24,11.17,0.0,0.0,11.9,11.9,12.1,11.9,147060000,0,12400,0,12400
2021-09-27,10.79,-0.4,-3.36,11.5,11.8,11.8,11.9,268340000,0,23200,0,23200
2021-09-28,11.07,0.3,2.61,11.8,11.2,11.8,11.5,329420000,0,29100,0,29100
2021-09-29,10.89,-0.2,-1.69,11.6,11.8,11.8,11.8,135180000,0,11700,0,11700
2021-09-30,10.79,-0.1,-0.86,11.5,11.6,11.6,11.6,85800000,0,7400,0,7400
2021-10-01,10.7,-0.1,-0.87,11.4,11.6,11.6,11.5,214680000,0,18600,0,18600
2021-10-04,11.26,0.6,5.26,12.0,11.6,12.0,11.4,677370000,0,57220,0,57220
2021-10-05,11.07,-0.2,-1.67,11.8,12.0,12.0,12.0,152170000,0,12700,0,12700
2021-10-06,11.17,0.1,0.85,11.9,11.8,11.9,11.8,252940000,0,21400,0,21400
2021-10-07,11.07,-0.1,-0.84,11.8,12.0,12.0,11.9,320880000,0,27200,0,27200
2021-10-08,11.07,0.0,0.0,11.8,11.8,11.8,11.8,248250000,0,21100,0,21100
2021-10-11,12.11,1.1,9.32,12.9,11.9,12.9,11.8,3049947500,0,239675,0,239675
2021-10-12,13.23,1.2,9.3,14.1,13.7,14.1,12.9,2493710000,0,178800,0,178800
2021-10-13,13.42,0.2,1.42,14.3,14.2,14.5,14.1,588160000,0,41725,0,41725
2021-10-14,12.48,-1.0,-6.99,13.3,14.1,14.1,14.3,1205728900,0,90123,0,90123
2021-10-15,12.67,0.2,1.5,13.5,13.0,13.5,13.3,810000000,0,61400,0,61400
2021-10-18,12.67,0.0,0.0,13.5,13.5,13.8,13.5,525740000,0,39200,0,39200
2021-10-19,11.92,-0.8,-5.93,12.7,13.4,13.4,13.5,1325450000,0,103500,0,103500
2021-10-20,11.92,0.0,0.0,12.7,12.7,13.0,12.7,993350000,0,78600,0,78600
2021-10-21,12.67,0.8,6.3,13.5,13.0,13.5,12.7,575460000,0,44000,0,44000
2021-10-22,12.39,-0.3,-2.22,13.2,13.3,13.3,13.5,470250000,0,36200,0,36200
2021-10-25,12.29,-0.1,-0.76,13.1,13.2,13.2,13.2,848010000,0,65700,0,65700
2021-10-27,12.11,0.0,0.0,12.9,12.8,13.2,12.9,1090594400,0,83823,0,83823
2021-10-28,12.2,0.1,0.78,13.0,13.0,13.2,12.9,565900000,0,43800,0,43800
2021-10-29,12.2,0.0,0.0,13.0,13.3,13.5,13.0,341920000,0,25900,0,25900
2021-11-01,12.11,-0.1,-0.77,12.9,12.9,13.2,13.0,623619000,0,47923,0,47923
2021-11-02,12.11,0.0,0.0,12.9,12.9,12.9,12.9,653132000,0,50980,0,50980
2021-11-03,11.92,-0.2,-1.55,12.7,12.9,13.1,12.9,674540000,0,52500,0,52500
2021-11-04,12.01,0.1,0.79,12.8,12.7,12.8,12.7,335770000,0,26500,0,26500
2021-11-05,12.01,0.0,0.0,12.8,12.8,12.8,12.8,430885000,0,34410,0,34410
2021-11-08,12.01,0.0,0.0,12.8,12.8,12.8,12.8,339536000,0,26620,0,26620
2021-11-09,12.39,0.4,3.12,13.2,12.9,13.2,12.8,705680000,0,54300,0,54300
2021-11-10,12.67,0.3,2.27,13.5,13.2,13.9,13.2,686035000,0,50695,0,50695
2021-11-11,12.39,-0.3,-2.22,13.2,13.5,13.5,13.5,382034000,0,28580,0,28580
2021-11-12,12.39,0.0,0.0,13.2,13.2,13.3,13.2,278550000,0,21100,0,21100
2021-11-15,12.39,0.0,0.0,13.2,13.2,13.2,13.2,617020000,0,47300,0,47300
2021-11-16,12.2,-0.2,-1.52,13.0,13.2,13.2,13.2,213148000,0,16420,0,16420
2021-11-17,12.2,0.0,0.0,13.0,13.0,13.0,13.0,248266000,0,19220,0,19220
2021-11-18,11.92,-0.3,-2.31,12.7,13.0,13.0,13.0,542340000,0,42200,0,42200
2021-11-19,11.83,-0.1,-0.79,12.6,12.7,13.0,12.7,419049800,0,32823,0,32823
2021-11-22,11.73,-0.1,-0.79,12.5,12.6,12.6,12.6,448446000,0,35840,0,35840
2021-11-23,11.73,0.0,0.0,12.5,11.8,12.6,12.5,80050000,0,6500,0,6500
2021-11-24,11.73,0.0,0.0,12.5,12.3,12.5,12.5,362220000,0,29400,0,29400
2021-11-25,11.64,-0.1,-0.8,12.4,12.2,12.5,12.5,139670000,0,11400,0,11400
2021-11-26,11.73,0.1,0.81,12.5,12.5,12.5,12.4,236930000,0,19100,0,19100
2021-11-29,11.45,-0.3,-2.4,12.2,12.3,12.3,12.5,287340000,0,23700,0,23700
2021-11-30,11.36,-0.1,-0.82,12.1,12.3,12.3,12.2,206370000,0,16900,0,16900
2021-12-01,11.45,0.1,0.83,12.2,12.1,12.4,12.1,291510000,0,23900,0,23900
2021-12-02,11.26,-0.2,-1.64,12.0,12.3,12.3,12.2,166340000,0,13800,0,13800
2021-12-03,11.17,-0.1,-0.83,11.9,12.0,12.1,12.0,337400000,0,28300,0,28300
2021-12-06,10.61,-0.6,-5.04,11.3,11.6,11.8,11.9,299280000,0,26100,0,26100
2021-12-07,10.79,0.2,1.77,11.5,11.3,11.6,11.3,158580000,0,14000,0,14000
2021-12-08,11.07,0.3,2.61,11.8,11.6,11.8,11.5,110240000,0,9500,0,9500
2021-12-09,10.98,-0.1,-0.85,11.7,11.8,11.8,11.8,173900000,0,14800,0,14800
2021-12-10,11.07,0.1,0.85,11.8,11.7,11.8,11.7,88900000,0,7600,0,7600
2021-12-13,11.07,0.0,0.0,11.8,11.8,11.8,11.8,197710000,0,16800,0,16800
2021-12-14,11.07,0.0,0.0,11.8,11.8,12.0,11.8,185710000,0,15700,0,15700
2021-12-15,10.98,-0.1,-0.85,11.7,12.0,12.0,11.8,149834000,0,12687,0,12687
2021-12-16,10.98,0.0,0.0,11.7,11.8,11.8,11.7,129790000,0,11100,0,11100
2021-12-17,10.98,0.0,0.0,11.7,11.7,11.7,11.7,74380000,0,6400,0,6400
2021-12-20,10.98,0.0,0.0,11.7,11.7,11.7,11.7,9360000,0,800,0,800
2021-12-21,10.98,0.0,0.0,11.7,11.5,11.7,11.7,177900000,0,15540,0,15540
2021-12-22,10.79,-0.2,-1.71,11.5,11.4,11.6,11.7,24382000,0,2120,0,2120
2021-12-23,10.7,-0.1,-0.87,11.4,11.5,11.5,11.5,104170000,0,9100,0,9100
2021-12-24,10.79,0.1,0.88,11.5,11.4,11.8,11.4,42480000,0,3700,0,3700
2021-12-27,10.89,0.1,0.87,11.6,11.5,11.6,11.5,140311400,0,12201,0,12201
2021-12-28,10.89,0.0,0.0,11.6,11.6,11.6,11.6,252316100,0,21904,0,21904
2021-12-29,10.7,-0.2,-1.72,11.4,11.4,11.5,11.6,54760000,0,4800,0,4800
2021-12-30,10.7,0.0,0.0,11.4,11.4,11.5,11.4,80960000,0,7100,0,7100
2021-12-31,10.79,0.1,0.88,11.5,11.4,11.5,11.4,110180000,0,9600,0,9600
2022-01-04,10.79,0.0,0.0,11.5,11.5,11.6,11.5,94420000,0,8200,0,8200
2022-01-05,10.79,0.0,0.0,11.5,11.5,11.6,11.5,388410000,0,33800,0,33800
2022-01-06,11.07,0.3,2.61,11.8,11.5,11.8,11.5,175750000,0,15200,0,15200
2022-01-07,11.07,0.0,0.0,11.8,11.8,11.8,11.8,212510000,0,18100,0,18100
2022-01-10,11.07,0.0,0.0,11.8,11.7,11.8,11.8,203900000,0,17400,0,17400
2022-01-11,11.07,0.0,0.0,11.8,11.6,11.8,11.8,194760000,0,16800,0,16800
2022-01-12,10.98,-0.1,-0.85,11.7,11.6,11.7,11.8,84190000,0,7300,0,7300
2022-01-13,12.01,1.1,9.4,12.8,11.7,12.8,11.7,1686240000,0,136400,0,136400
2022-01-14,11.17,-0.9,-7.03,11.9,13.0,13.5,12.8,773590800,0,59948,0,59948
2022-01-17,12.01,0.9,7.56,12.8,11.9,12.8,11.9,23890000,0,2000,0,2000
2022-01-18,10.89,-1.2,-9.38,11.6,12.5,12.5,12.8,191402000,0,16420,0,16420
2022-01-19,11.92,1.1,9.48,12.7,11.3,12.7,11.6,91080000,0,7900,0,7900
2022-01-20,10.98,-1.0,-7.87,11.7,12.5,12.7,12.7,48470000,0,4100,0,4100
2022-01-21,11.64,0.7,5.98,12.4,11.9,12.6,11.7,87960000,0,7300,0,7300
2022-01-24,11.36,-0.3,-2.42,12.1,12.4,12.4,12.4,64100000,0,5300,0,5300
2022-01-25,11.54,0.2,1.65,12.3,12.1,12.3,12.1,332340000,0,27200,0,27200
2022-01-26,11.73,0.2,1.63,12.5,12.5,12.6,12.3,58850000,0,4700,0,4700
2022-01-27,11.64,-0.1,-0.8,12.4,12.7,12.8,12.5,321390000,0,26200,0,26200
2022-01-28,11.64,0.0,0.0,12.4,12.4,12.4,12.4,16120000,0,1300,0,1300
2022-02-07,11.92,0.3,2.42,12.7,12.7,13.0,12.4,140144600,0,10866,0,10866
2022-02-08,11.92,0.0,0.0,12.7,12.1,12.7,12.7,65890000,0,5300,0,5300
2022-02-09,11.83,-0.1,-0.79,12.6,12.5,12.6,12.7,21082400,0,1676,0,1676
2022-02-10,12.11,0.3,2.38,12.9,12.7,12.9,12.6,116020000,0,9100,0,9100
2022-02-11,12.11,0.0,0.0,12.9,12.9,12.9,12.9,140610000,0,10900,0,10900
2022-02-14,12.2,0.1,0.78,13.0,12.5,13.9,12.9,78344000,0,6220,0,6220
2022-02-15,12.01,-0.2,-1.54,12.8,13.0,13.0,13.0,72290000,0,5600,0,5600
2022-02-16,11.92,-0.1,-0.78,12.7,12.7,12.8,12.8,151820000,0,12000,0,12000
2022-02-17,11.73,-0.2,-1.57,12.5,12.6,12.6,12.7,101680000,0,8100,0,8100
2022-02-18,11.83,0.1,0.8,12.6,12.5,12.6,12.5,108380000,0,8700,0,8700
2022-02-21,11.92,0.1,0.79,12.7,12.8,12.8,12.6,290420000,0,22800,0,22800
2022-02-22,11.92,0.0,0.0,12.7,13.4,13.5,12.7,25550000,0,2000,0,2000
2022-02-23,12.01,0.1,0.79,12.8,13.0,13.5,12.7,192510600,0,14809,0,14809
2022-02-24,12.86,0.9,7.03,13.7,12.9,13.9,12.8,1386960000,0,102400,0,102400
2022-02-25,13.05,0.2,1.46,13.9,13.8,14.0,13.7,647052000,0,46480,0,46480
2022-02-28,13.14,0.1,0.72,14.0,13.7,14.1,13.9,387710000,0,27900,0,27900
2022-03-01,13.23,0.1,0.71,14.1,14.0,14.2,14.0,765663400,0,54909,0,54909
2022-03-02,13.61,0.4,2.84,14.5,14.1,15.2,14.1,878420000,0,60600,0,60600
2022-03-03,14.55,1.0,6.9,15.5,14.6,15.5,14.5,1172580000,0,77900,0,77900
2022-03-04,14.36,-0.2,-1.29,15.3,15.9,16.0,15.5,1079351000,0,69402,0,69402
2022-03-07,14.73,0.4,2.61,15.7,15.8,16.0,15.3,1424874000,0,91610,0,91610
2022-03-08,14.17,-0.6,-3.82,15.1,15.8,15.8,15.7,662979900,0,43707,0,43707
2022-03-09,15.58,1.5,9.93,16.6,15.1,16.6,15.1,2794153200,0,173522,0,173522
2022-03-10,15.11,-0.5,-3.01,16.1,16.6,17.6,16.6,1526946000,0,91420,0,91420
2022-03-11,15.02,-0.1,-0.62,16.0,16.1,16.1,16.1,864788600,0,54657,0,54657
2022-03-14,13.7,-1.4,-8.75,14.6,15.6,15.6,16.0,1104052000,0,75020,0,75020
