Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-02,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-05,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-06,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-07,29.52,0.0,0.0,31.0,31.0,31.0,31.0,31000,0,1,0,1
2020-10-08,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-09,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-12,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-13,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-14,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-15,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-16,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-19,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-20,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-21,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-22,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-23,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-26,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-27,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-28,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-29,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-30,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-02,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-03,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-04,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-05,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-06,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-09,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-10,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-11,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-12,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-13,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-16,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-17,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-18,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-19,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-20,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-23,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-24,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-25,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-26,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-27,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-30,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-01,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-02,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-03,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-04,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-07,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-08,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-09,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-10,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-11,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-14,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-15,26.57,-3.1,-10.0,27.9,27.9,27.9,31.0,13950000,0,500,0,500
2020-12-16,26.57,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-12-17,26.57,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-12-18,26.57,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-12-21,26.57,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-12-22,26.57,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-12-23,26.57,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-12-24,26.57,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-12-25,29.05,2.6,9.32,30.5,25.2,30.5,27.9,42470000,0,1600,0,1600
2020-12-28,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-12-29,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-12-30,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-12-31,29.05,0.0,0.0,30.5,27.5,30.5,30.5,6432500,0,223,0,223
2021-01-04,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-05,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-06,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-07,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-08,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-11,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-12,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-13,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-14,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-15,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-18,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-19,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-20,29.05,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-21,26.19,-3.0,-9.84,27.5,27.5,27.5,30.5,3025000,0,110,0,110
2021-01-22,26.19,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-01-25,23.81,-2.5,-9.09,25.0,25.0,25.0,27.5,2500000,0,100,0,100
2021-01-26,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-27,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-28,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-29,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-02-01,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-02-02,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-02-03,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-02-04,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-02-05,23.81,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-02-08,21.43,-2.5,-10.0,22.5,22.5,22.5,25.0,4500000,0,200,0,200
2021-02-09,21.43,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-02-17,21.43,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-02-18,19.33,-2.2,-9.78,20.3,20.3,20.3,22.5,8120000,0,400,0,400
2021-02-19,17.43,-2.0,-9.85,18.3,18.3,18.3,20.3,1830000,0,100,0,100
2021-02-22,16.19,-1.3,-7.1,17.0,18.3,18.3,18.3,5230000,0,300,0,300
2021-02-23,17.14,1.0,5.88,18.0,18.0,18.0,17.0,9000000,0,500,0,500
2021-02-24,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-02-25,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-02-26,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-01,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-02,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-03,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-04,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-05,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-08,15.62,-1.6,-8.89,16.4,16.5,16.5,18.0,19720000,0,1200,0,1200
2021-03-09,14.1,-1.6,-9.76,14.8,15.0,15.0,16.4,32650000,0,2200,0,2200
2021-03-10,13.33,-0.8,-5.41,14.0,13.4,14.0,14.8,90200000,0,6700,0,6700
2021-03-11,13.05,-0.3,-2.14,13.7,13.8,13.8,14.0,37910000,0,2900,0,2900
2021-03-12,12.76,-0.3,-2.19,13.4,12.5,13.6,13.7,98660000,0,7700,0,7700
2021-03-15,11.71,-1.1,-8.21,12.3,13.3,13.3,13.4,38950000,0,3100,0,3100
2021-03-16,12.38,0.7,5.69,13.0,12.8,13.5,12.3,419660000,0,32300,0,32300
2021-03-17,12.48,0.1,0.77,13.1,13.0,13.4,13.0,203500000,0,15400,0,15400
2021-03-18,12.48,0.0,0.0,13.1,13.3,13.3,13.1,136570000,0,10400,0,10400
2021-03-19,12.38,-0.1,-0.76,13.0,13.1,13.1,13.1,15650000,0,1200,0,1200
2021-03-22,12.67,0.3,2.31,13.3,13.0,13.3,13.0,275800000,31980000000,22010,2460000,2482010
2021-03-23,13.91,1.3,9.77,14.6,13.3,14.6,13.3,102550000,0,7400,0,7400
2021-03-24,15.24,1.4,9.59,16.0,16.0,16.0,14.6,77440000,0,4840,0,4840
2021-03-25,16.76,1.6,10.0,17.6,17.6,17.6,16.0,184800000,320000000,10500,20000,30500
2021-03-26,15.14,-1.7,-9.66,15.9,19.3,19.3,17.6,208410000,0,12500,0,12500
2021-03-29,14.29,-0.9,-5.66,15.0,14.5,15.4,15.9,190400000,0,13200,0,13200
2021-03-30,14.76,0.5,3.33,15.5,14.5,15.8,15.0,148020000,0,10500,0,10500
2021-03-31,15.33,0.6,3.87,16.1,15.5,16.1,15.5,147830000,0,9400,0,9400
2021-04-01,15.33,0.0,0.0,16.1,16.1,16.1,16.1,76910000,0,5000,0,5000
2021-04-02,14.76,-0.6,-3.73,15.5,15.8,15.8,16.1,34540000,0,2200,0,2200
2021-04-05,14.76,0.0,0.0,15.5,15.0,15.5,15.5,52960000,0,3500,0,3500
2021-04-06,13.62,-1.2,-7.74,14.3,15.0,15.0,15.5,53820000,0,3700,0,3700
2021-04-07,14.19,0.6,4.2,14.9,14.3,14.9,14.3,79790000,0,5600,0,5600
2021-04-08,14.1,-0.1,-0.67,14.8,14.9,14.9,14.9,38640000,0,2600,0,2600
2021-04-09,13.52,-0.6,-4.05,14.2,14.0,14.9,14.8,58724000,0,4126,0,4126
2021-04-12,13.43,-0.1,-0.7,14.1,14.1,14.1,14.2,29610000,0,2100,0,2100
2021-04-13,13.43,0.0,0.0,14.1,14.2,14.8,14.1,252740000,0,17800,0,17800
2021-04-14,13.33,-0.1,-0.71,14.0,13.8,14.0,14.1,154110000,0,11200,0,11200
2021-04-15,13.14,-0.2,-1.43,13.8,14.0,14.0,14.0,52910000,0,3900,0,3900
2021-04-16,12.57,-0.6,-4.35,13.2,13.5,13.5,13.8,79370000,0,6000,0,6000
2021-04-19,12.57,0.0,0.0,13.2,13.0,13.8,13.2,149360000,0,11300,0,11300
2021-04-20,12.38,-0.2,-1.52,13.0,13.2,13.2,13.2,126195000,0,9705,0,9705
2021-04-22,12.38,0.0,0.0,13.0,13.0,13.0,13.0,14300000,0,1100,0,1100
2021-04-23,12.38,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2021-04-26,12.38,0.0,0.0,13.0,13.0,13.0,13.0,5170000,0,400,0,400
2021-04-27,12.29,-0.1,-0.77,12.9,12.9,12.9,13.0,6450000,0,500,0,500
2021-04-28,11.43,-0.9,-6.98,12.0,12.9,12.9,12.9,243450000,0,19700,0,19700
2021-04-29,12.0,0.6,5.0,12.6,11.8,12.6,12.0,28400000,0,2400,0,2400
2021-05-04,12.0,0.0,0.0,12.6,12.6,12.6,12.6,28980000,0,2300,0,2300
2021-05-05,11.43,-0.6,-4.76,12.0,11.5,12.0,12.6,24550000,0,2100,0,2100
2021-05-06,12.1,0.7,5.83,12.7,12.0,12.7,12.0,7340000,0,600,0,600
2021-05-07,11.43,-0.7,-5.51,12.0,12.1,12.2,12.7,127660000,0,10600,0,10600
2021-05-10,10.48,-1.0,-8.33,11.0,12.0,12.0,12.0,74690000,0,6700,0,6700
2021-05-11,11.24,0.8,7.27,11.8,11.4,11.8,11.0,52720000,0,4600,0,4600
2021-05-12,10.48,-0.8,-6.78,11.0,11.0,11.0,11.8,1100000,0,100,0,100
2021-05-13,11.43,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2021-05-14,11.43,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-17,11.43,0.0,0.0,12.0,11.9,12.0,12.0,17900000,0,1500,0,1500
2021-05-18,11.43,0.0,0.0,12.0,12.0,12.0,12.0,86400,0,8,0,8
2021-05-19,11.05,-0.4,-3.33,11.6,11.6,11.6,12.0,3546000,0,305,0,305
2021-05-20,11.05,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-05-21,10.19,-0.9,-7.76,10.7,11.0,11.0,11.6,31210000,0,2900,0,2900
2021-05-24,10.19,0.0,0.0,10.7,10.7,10.7,10.7,1070000,0,100,0,100
2021-05-25,10.19,0.0,0.0,10.7,10.7,10.7,10.7,31030000,0,2900,0,2900
2021-05-26,10.19,0.0,0.0,10.7,10.7,10.7,10.7,19090000,0,1800,0,1800
2021-05-27,10.19,0.0,0.0,10.7,10.7,10.7,10.7,81680000,0,8200,0,8200
2021-05-28,9.52,-0.7,-6.54,10.0,9.7,10.0,10.7,9820000,0,1000,0,1000
2021-05-31,8.95,-0.6,-6.0,9.4,9.9,9.9,10.0,64570000,0,6900,0,6900
2021-06-01,9.81,0.9,9.57,10.3,10.3,10.3,9.4,3090000,0,300,0,300
2021-06-02,9.71,-0.1,-0.97,10.2,10.3,10.3,10.3,13340000,0,1300,0,1300
2021-06-03,9.71,0.0,0.0,10.2,10.1,10.2,10.2,42460000,0,4200,0,4200
2021-06-04,8.95,-0.8,-7.84,9.4,10.6,10.6,10.2,80920000,0,8430,0,8430
2021-06-07,9.62,0.7,7.45,10.1,10.3,10.3,9.4,56720600,0,5602,0,5602
2021-06-08,10.38,0.8,7.92,10.9,11.0,11.1,10.1,91246000,0,8310,0,8310
2021-06-09,10.19,-0.2,-1.83,10.7,10.7,10.7,10.9,2140000,0,200,0,200
2021-06-10,9.43,-0.8,-7.48,9.9,9.9,9.9,10.7,6930000,0,700,0,700
2021-06-11,9.52,0.1,1.01,10.0,9.9,10.0,9.9,21950000,0,2200,0,2200
2021-06-14,9.71,0.2,2.0,10.2,10.2,10.3,10.0,65550000,0,6400,0,6400
2021-06-15,9.91,0.2,1.96,10.4,10.4,10.4,10.2,1040000,0,100,0,100
2021-06-16,9.81,-0.1,-0.96,10.3,10.4,10.4,10.4,89710000,0,8700,0,8700
2021-06-17,10.19,0.4,3.88,10.7,10.3,11.3,10.3,865190000,0,79900,0,79900
2021-06-18,9.71,-0.5,-4.67,10.2,10.7,11.1,10.7,799510000,0,75100,0,75100
2021-06-21,9.52,-0.2,-1.96,10.0,10.2,10.2,10.2,80120000,0,8000,0,8000
2021-06-22,9.71,0.2,2.0,10.2,9.8,10.2,10.0,162440000,0,16200,0,16200
2021-06-23,9.71,0.0,0.0,10.2,10.1,10.2,10.2,104400000,0,10400,0,10400
2021-06-24,9.71,0.0,0.0,10.2,9.7,10.2,10.2,24040000,0,2500,0,2500
2021-06-25,9.62,-0.1,-0.98,10.1,10.2,10.2,10.2,715680000,0,77300,0,77300
2021-06-28,8.67,-1.0,-9.9,9.1,10.0,10.0,10.1,685669200,0,75161,0,75161
2021-06-29,8.86,0.2,2.2,9.3,9.1,9.5,9.1,2414870000,0,291100,0,291100
2021-06-30,8.0,-0.9,-9.68,8.4,9.2,9.5,9.3,2147500000,0,253800,0,253800
2021-07-01,8.76,0.8,9.52,9.2,8.4,9.2,8.4,482099400,0,54246,0,54246
2021-07-02,8.57,-0.2,-2.17,9.0,8.6,9.1,9.2,454180000,0,51300,0,51300
2021-07-05,8.0,-0.6,-6.67,8.4,8.9,8.9,9.0,2595280000,0,319500,0,319500
2021-07-06,7.9,-0.1,-1.19,8.3,8.4,8.5,8.4,1478040000,0,187500,0,187500
2021-07-07,7.71,-0.2,-2.41,8.1,8.3,8.3,8.3,657910000,0,86800,0,86800
2021-07-08,7.62,-0.1,-1.23,8.0,8.0,8.1,8.1,1005080000,0,135800,0,135800
2021-07-09,7.33,-0.3,-3.75,7.7,7.3,7.8,8.0,1147350000,0,155000,0,155000
2021-07-12,6.67,-0.7,-9.09,7.0,7.0,7.5,7.7,265201600,0,37846,0,37846
2021-07-13,6.67,0.0,0.0,7.0,7.0,7.0,7.0,1068690000,0,164600,0,164600
2021-07-14,6.0,-0.7,-10.0,6.3,7.0,7.0,7.0,749110000,0,118700,0,118700
2021-07-15,6.19,0.2,3.17,6.5,6.5,6.6,6.3,2381180000,0,404800,0,404800
2021-07-16,6.29,0.1,1.54,6.6,6.2,7.0,6.5,6653216100,0,1106199,0,1106199
2021-07-19,5.81,-0.5,-7.58,6.1,6.6,6.6,6.6,1253550000,0,208300,0,208300
2021-07-20,5.62,-0.2,-3.28,5.9,5.9,5.9,6.1,2246840000,0,403100,0,403100
2021-07-21,5.9,0.3,5.08,6.2,5.5,6.2,5.9,7709502500,0,1362470,0,1362470
2021-07-22,6.48,0.6,9.68,6.8,6.2,6.8,6.2,1812142800,0,270321,0,270321
2021-07-23,7.05,0.6,8.82,7.4,7.4,7.4,6.8,5520035000,0,746225,0,746225
2021-07-26,6.38,-0.7,-9.46,6.7,7.4,7.4,7.4,3374860500,0,500715,0,500715
2021-07-27,6.48,0.1,1.49,6.8,6.6,7.0,6.7,5886838000,0,939910,0,939910
2021-07-28,6.0,-0.5,-7.35,6.3,6.8,6.8,6.8,3027840000,0,482600,0,482600
2021-07-29,6.19,0.2,3.17,6.5,6.2,6.5,6.3,6696470000,0,1126300,0,1126300
2021-07-30,6.38,0.2,3.08,6.7,6.4,6.7,6.5,3053652800,0,470202,0,470202
2021-08-02,6.29,-0.1,-1.49,6.6,6.6,6.6,6.7,1881574400,0,290721,0,290721
2021-08-03,5.9,-0.4,-6.06,6.2,6.5,6.5,6.6,7161960000,0,1176900,0,1176900
2021-08-04,5.9,0.0,0.0,6.2,6.0,6.2,6.2,4017051000,0,670710,0,670710
2021-08-05,6.1,0.2,3.23,6.4,6.2,6.5,6.2,4906664000,0,801410,0,801410
2021-08-06,6.1,0.0,0.0,6.4,6.3,6.4,6.4,4661899100,0,737057,0,737057
2021-08-09,6.0,-0.1,-1.56,6.3,6.4,6.4,6.4,6549199000,0,1057130,0,1057130
2021-08-10,6.57,0.6,9.52,6.9,6.3,6.9,6.3,27087786300,0,3957027,0,3957027
2021-08-11,7.14,0.6,8.7,7.5,7.4,7.5,6.9,41259320000,44100000,5507396,7000,5514396
2021-08-12,7.14,0.0,0.0,7.5,7.7,8.1,7.5,24634008000,0,3170620,0,3170620
2021-08-13,6.76,-0.4,-5.33,7.1,7.5,7.5,7.5,21764090000,0,3075400,0,3075400
2021-08-16,6.95,0.2,2.82,7.3,6.5,7.8,7.1,19644703300,0,2646416,0,2646416
2021-08-17,6.76,-0.2,-2.74,7.1,7.3,7.6,7.3,14284914000,0,1976610,0,1976610
2021-08-18,6.67,-0.1,-1.41,7.0,7.2,7.3,7.1,14705992000,0,2101720,0,2101720
2021-08-19,7.33,0.7,10.0,7.7,7.0,7.7,7.0,55587731800,0,7347585,0,7347585
2021-08-20,7.62,0.3,3.9,8.0,8.2,8.4,7.7,59256584000,0,7277410,0,7277410
2021-08-23,7.71,0.1,1.25,8.1,8.0,8.8,8.0,28254124000,0,3461615,0,3461615
2021-08-24,7.52,-0.2,-2.47,7.9,8.1,8.6,8.1,34182189500,0,4189069,0,4189069
2021-08-25,7.24,-0.3,-3.8,7.6,7.9,8.1,7.9,26095530000,0,3452900,0,3452900
2021-08-26,7.52,0.3,3.95,7.9,7.7,8.2,7.6,18743915500,0,2394515,0,2394515
2021-08-27,7.81,0.3,3.8,8.2,7.9,8.2,7.9,21949938000,0,2769166,0,2769166
2021-08-30,8.0,0.2,2.44,8.4,8.3,8.7,8.2,47130910000,0,5542900,0,5542900
2021-08-31,7.9,-0.1,-1.19,8.3,8.5,8.6,8.4,29961540800,0,3574040,0,3574040
2021-09-01,8.57,0.7,8.43,9.0,8.3,9.1,8.3,58360997100,162000000,6618200,20000,6638200
2021-09-06,9.05,0.5,5.56,9.5,9.0,9.8,9.0,45221200000,0,4810700,0,4810700
2021-09-07,8.38,-0.7,-7.37,8.8,9.6,9.6,9.5,57370988400,0,6291354,0,6291354
2021-09-08,8.38,0.0,0.0,8.8,8.8,9.3,8.8,38235746900,0,4377789,0,4377789
2021-09-09,8.48,0.1,1.14,8.9,8.3,9.0,8.8,18307290000,0,2095300,0,2095300
2021-09-10,8.48,0.0,0.0,8.9,8.9,9.0,8.9,18545794100,0,2115382,0,2115382
2021-09-13,8.1,-0.4,-4.49,8.5,8.8,9.0,8.9,34888598100,0,4026173,0,4026173
2021-09-14,8.76,0.7,8.24,9.2,8.5,9.3,8.5,58346780900,0,6450423,0,6450423
2021-09-15,8.57,-0.2,-2.17,9.0,9.3,9.8,9.2,48040119900,0,5115653,0,5115653
2021-09-16,8.86,0.3,3.33,9.3,9.1,9.4,9.0,29245265800,0,3195666,0,3195666
2021-09-17,8.86,0.0,0.0,9.3,9.4,9.5,9.3,29063406600,0,3126401,0,3126401
2021-09-20,9.71,0.9,9.68,10.2,9.4,10.2,9.3,75721921300,0,7636675,0,7636675
2021-09-21,10.67,1.0,9.8,11.2,11.1,11.2,10.2,75387671700,0,6894596,0,6894596
2021-09-22,11.71,1.1,9.82,12.3,12.3,12.3,11.2,38634290500,0,3145535,0,3145535
2021-09-23,10.57,-1.2,-9.76,11.1,12.3,13.5,12.3,159070665900,0,13449999,0,13449999
2021-09-24,9.52,-1.1,-9.91,10.0,10.2,11.1,11.1,88759263700,0,8664101,0,8664101
2021-09-27,10.1,0.6,6.0,10.6,9.2,11.0,10.0,39310217900,0,3700482,0,3700482
2021-09-28,9.91,-0.2,-1.89,10.4,10.5,10.6,10.6,39292210100,0,3925149,0,3925149
2021-09-29,9.52,-0.4,-3.85,10.0,10.4,10.4,10.4,27230583700,0,2698658,0,2698658
2021-09-30,10.1,0.6,6.0,10.6,10.0,10.9,10.0,29728222400,0,2812252,0,2812252
2021-10-01,9.91,-0.2,-1.89,10.4,10.7,11.0,10.6,19965287400,0,1895860,0,1895860
2021-10-04,9.91,0.0,0.0,10.4,10.5,10.8,10.4,28184813400,68400000,2684252,6000,2690252
2021-10-05,9.91,0.0,0.0,10.4,10.4,10.5,10.4,27279780000,0,2645930,0,2645930
2021-10-06,10.67,0.8,7.69,11.2,10.4,11.4,10.4,40245268000,0,3689363,0,3689363
2021-10-07,10.38,-0.3,-2.68,10.9,11.2,11.4,11.2,25087376200,0,2279871,0,2279871
2021-10-08,10.29,-0.1,-0.92,10.8,10.9,11.4,10.9,31158707500,0,2837321,0,2837321
2021-10-11,9.71,-0.6,-5.56,10.2,10.8,10.8,10.8,31982067600,0,3037747,0,3037747
2021-10-12,9.91,0.2,1.96,10.4,10.4,10.5,10.2,20967396300,0,2032996,0,2032996
2021-10-13,9.71,-0.2,-1.92,10.2,10.4,10.5,10.4,21180459400,0,2059758,0,2059758
2021-10-14,9.81,0.1,0.98,10.3,10.2,10.5,10.2,20784927600,0,2019539,0,2019539
2021-10-15,9.62,-0.2,-1.94,10.1,10.4,10.4,10.3,22472399100,0,2201996,0,2201996
2021-10-18,9.71,0.1,0.99,10.2,10.2,10.5,10.1,19897374600,0,1954127,0,1954127
2021-10-19,10.57,0.9,8.82,11.1,10.2,11.2,10.2,57756650400,151500000,5352334,15000,5367334
2021-10-20,10.19,-0.4,-3.6,10.7,11.1,11.2,11.1,38033131100,0,3528128,0,3528128
2021-10-21,10.1,-0.1,-0.93,10.6,10.7,11.0,10.7,17590340000,0,1643500,0,1643500
2021-10-22,10.19,0.1,0.94,10.7,11.5,11.5,10.6,29427956300,0,2724558,0,2724558
2021-10-25,10.38,0.2,1.87,10.9,10.7,11.3,10.7,45206424400,0,4136161,0,4136161
2021-10-26,11.33,1.0,9.17,11.9,10.9,11.9,10.9,95079665500,0,8219526,0,8219526
2021-10-27,11.24,-0.1,-0.84,11.8,12.2,12.6,11.9,43549772000,0,3593676,0,3593676
2021-10-28,11.33,0.1,0.85,11.9,11.8,12.4,11.8,60639678300,0,5070029,0,5070029
2021-10-29,11.71,0.4,3.36,12.3,11.9,12.4,11.9,57711781100,0,4782966,0,4782966
2021-11-01,12.1,0.4,3.25,12.7,12.3,13.2,12.3,49793244000,0,3894317,0,3894317
2021-11-02,12.95,0.9,7.09,13.6,12.7,13.9,12.7,61297516400,0,4654210,0,4654210
2021-11-03,11.71,-1.3,-9.56,12.3,13.8,14.0,13.6,96156054400,0,7475176,0,7475176
2021-11-04,11.62,-0.1,-0.81,12.2,12.3,12.6,12.3,41588904800,0,3452586,0,3452586
2021-11-05,11.81,0.2,1.64,12.4,12.2,12.9,12.2,24219667300,0,1966092,0,1966092
2021-11-08,12.1,0.3,2.42,12.7,12.7,12.9,12.4,34198483100,0,2724731,0,2724731
2021-11-09,11.91,-0.2,-1.57,12.5,12.7,12.8,12.7,38728568000,0,3092240,0,3092240
2021-11-10,12.67,0.8,6.4,13.3,12.5,13.4,12.5,62693228200,0,4902634,0,4902634
2021-11-11,12.86,0.2,1.5,13.5,13.3,14.0,13.3,59826034400,0,4505284,0,4505284
2021-11-12,13.33,0.5,3.7,14.0,13.5,14.4,13.5,59250349900,0,4257679,0,4257679
2021-11-15,13.52,0.2,1.43,14.2,14.1,14.8,14.0,67431617600,0,4700313,0,4700313
2021-11-16,12.86,-0.7,-4.93,13.5,14.2,14.3,14.2,54757706900,0,3990565,0,3990565
2021-11-17,13.05,0.2,1.48,13.7,13.5,13.9,13.5,29589441500,0,2186276,0,2186276
2021-11-18,13.24,0.2,1.46,13.9,13.8,14.4,13.7,53417247500,0,3836999,0,3836999
