Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-20,5.9,-0.1,-1.67,5.9,5.5,5.9,6.0,8450000,0,1500,0,1500
2020-11-23,5.8,-0.1,-1.69,5.8,5.9,5.9,5.9,9950000,0,1700,0,1700
2020-11-24,5.6,-0.2,-3.45,5.6,5.6,5.6,5.8,1680000,0,300,0,300
2020-11-25,6.0,0.4,7.14,6.0,6.0,6.0,5.6,61440000,0,10300,0,10300
2020-11-26,6.0,0.0,0.0,6.0,6.0,6.0,6.0,6000000,0,1000,0,1000
2020-11-27,6.0,0.0,0.0,6.0,5.4,6.0,6.0,2290000,0,400,0,400
2020-11-30,5.7,-0.3,-5.0,5.7,5.7,5.7,6.0,17100000,0,3000,0,3000
2020-12-01,5.9,0.2,3.51,5.9,5.5,5.9,5.7,1140000,0,200,0,200
2020-12-02,5.6,-0.3,-5.08,5.6,5.6,5.6,5.9,560000,0,100,0,100
2020-12-03,5.6,0.0,0.0,5.6,5.6,5.6,5.6,78400000,0,14000,0,14000
2020-12-04,5.7,0.1,1.79,5.7,5.6,5.8,5.6,12540000,0,2200,0,2200
2020-12-07,5.7,0.0,0.0,5.7,6.0,6.0,5.7,4590000,0,800,0,800
2020-12-08,5.3,-0.4,-7.02,5.3,5.6,5.9,5.7,297140000,0,56200,0,56200
2020-12-09,5.8,0.5,9.43,5.8,5.8,5.8,5.3,240380000,0,41800,0,41800
2020-12-10,6.0,0.2,3.45,6.0,6.3,6.3,5.8,106370000,0,17400,0,17400
2020-12-11,5.7,-0.3,-5.0,5.7,5.9,6.0,6.0,100260000,0,17100,0,17100
2020-12-14,5.9,0.2,3.51,5.9,5.8,6.0,5.7,155900000,0,26500,0,26500
2020-12-15,6.0,0.1,1.69,6.0,5.9,6.0,5.9,437870000,0,75300,0,75300
2020-12-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,334240000,0,55900,0,55900
2020-12-17,5.9,-0.1,-1.67,5.9,6.0,6.3,6.0,79970000,0,13400,0,13400
2020-12-18,5.9,0.0,0.0,5.9,5.8,5.9,5.9,63609600,0,10874,0,10874
2020-12-21,6.3,0.4,6.78,6.3,5.9,6.3,5.9,283310000,0,46800,0,46800
2020-12-22,6.9,0.6,9.52,6.9,6.5,6.9,6.3,445028000,0,64520,0,64520
2020-12-23,7.5,0.6,8.7,7.5,7.5,7.5,6.9,109275000,0,14570,0,14570
2020-12-24,8.2,0.7,9.33,8.2,8.2,8.2,7.5,1187632300,0,147163,0,147163
2020-12-25,9.0,0.8,9.76,9.0,9.0,9.0,8.2,1137959000,0,126701,0,126701
2020-12-28,8.5,-0.5,-5.56,8.5,9.8,9.8,9.0,2971790000,0,352500,0,352500
2020-12-29,7.7,-0.8,-9.41,7.7,8.2,8.5,8.5,1912106700,0,243913,0,243913
2020-12-30,8.4,0.7,9.09,8.4,7.7,8.4,7.7,759520000,0,105400,0,105400
2020-12-31,8.0,-0.4,-4.76,8.0,8.4,8.4,8.4,398558300,0,50101,0,50101
2021-01-04,8.0,0.0,0.0,8.0,7.5,8.0,8.0,732050000,0,95500,0,95500
2021-01-05,8.0,0.0,0.0,8.0,8.0,8.0,8.0,589890000,0,75600,0,75600
2021-01-06,8.0,0.0,0.0,8.0,7.7,8.0,8.0,209040000,0,26700,0,26700
2021-01-07,8.5,0.5,6.25,8.5,8.0,8.5,8.0,1131930000,0,140900,0,140900
2021-01-08,8.9,0.4,4.71,8.9,8.7,9.2,8.5,1093070000,0,121820,0,121820
2021-01-11,9.6,0.7,7.87,9.6,9.0,9.6,8.9,3332280000,0,354200,0,354200
2021-01-12,10.4,0.8,8.33,10.4,9.6,10.4,9.6,2658190000,0,263900,0,263900
2021-01-13,10.9,0.5,4.81,10.9,10.5,11.0,10.4,966592000,0,90740,0,90740
2021-01-14,10.4,-0.5,-4.59,10.4,10.8,10.9,10.9,1202690000,0,115700,0,115700
2021-01-15,10.6,0.2,1.92,10.6,10.4,10.6,10.4,2183221000,0,211302,0,211302
2021-01-18,10.5,-0.1,-0.94,10.5,11.0,11.0,10.6,1633770000,0,154100,0,154100
2021-01-19,9.9,-0.6,-5.71,9.9,10.4,10.6,10.5,1608840000,0,161300,0,161300
2021-01-20,9.4,-0.5,-5.05,9.4,9.8,9.8,9.9,480350000,0,52400,0,52400
2021-01-21,9.7,0.3,3.19,9.7,9.6,10.0,9.4,884930000,0,92100,0,92100
2021-01-22,9.5,-0.2,-2.06,9.5,9.7,9.7,9.7,978240000,0,104400,0,104400
2021-01-25,9.3,-0.2,-2.11,9.3,9.6,9.6,9.5,687830000,0,73900,0,73900
2021-01-26,8.7,-0.6,-6.45,8.7,9.3,9.3,9.3,714880000,0,80500,0,80500
2021-01-27,8.0,-0.7,-8.05,8.0,8.7,8.7,8.7,643010000,0,78000,0,78000
2021-01-28,7.2,-0.8,-10.0,7.2,7.8,8.0,8.0,1273780000,0,174500,0,174500
2021-01-29,7.5,0.3,4.17,7.5,7.2,7.7,7.2,134320000,0,18300,0,18300
2021-02-01,6.9,-0.6,-8.0,6.9,7.5,7.5,7.5,73570000,0,9900,0,9900
2021-02-02,7.5,0.6,8.7,7.5,7.2,7.5,6.9,209600000,0,28600,0,28600
2021-02-03,8.1,0.6,8.0,8.1,7.6,8.1,7.5,269540000,0,34200,0,34200
2021-02-04,8.5,0.4,4.94,8.5,8.8,8.9,8.1,265910000,0,31500,0,31500
2021-02-05,8.7,0.2,2.35,8.7,8.5,8.9,8.5,108200000,0,12800,0,12800
2021-02-08,8.5,-0.2,-2.3,8.5,8.7,8.8,8.7,364750000,0,42500,0,42500
2021-02-09,8.7,0.2,2.35,8.7,8.3,8.7,8.5,216240000,0,25300,0,25300
2021-02-17,8.2,-0.5,-5.75,8.2,8.1,8.7,8.7,445930000,0,54000,0,54000
2021-02-18,8.3,0.1,1.22,8.3,8.6,8.6,8.2,414700000,0,49200,0,49200
2021-02-19,8.4,0.1,1.2,8.4,8.3,8.4,8.3,233100000,0,28600,0,28600
2021-02-22,8.4,0.0,0.0,8.4,8.4,8.5,8.4,192430000,0,22800,0,22800
2021-02-23,8.2,-0.2,-2.38,8.2,8.2,8.2,8.4,122420000,0,15000,0,15000
2021-02-24,8.2,0.0,0.0,8.2,8.2,8.5,8.2,197000000,0,23700,0,23700
2021-02-25,8.2,0.0,0.0,8.2,8.3,8.4,8.2,726646000,0,89742,0,89742
2021-02-26,8.2,0.0,0.0,8.2,8.2,8.2,8.2,41260000,0,5100,0,5100
2021-03-01,8.2,0.0,0.0,8.2,8.2,8.3,8.2,230210000,0,28000,0,28000
2021-03-02,8.2,0.0,0.0,8.2,8.2,8.3,8.2,116650000,0,14200,0,14200
2021-03-03,8.1,-0.1,-1.22,8.1,8.2,8.3,8.2,308440000,0,37900,0,37900
2021-03-04,8.6,0.5,6.17,8.6,8.3,8.9,8.1,974066400,0,113202,0,113202
2021-03-05,8.9,0.3,3.49,8.9,8.7,9.0,8.6,380580000,0,43300,0,43300
2021-03-08,8.9,0.0,0.0,8.9,9.5,9.5,8.9,444674000,0,49420,0,49420
2021-03-09,8.6,-0.3,-3.37,8.6,8.8,8.8,8.9,271660000,0,31200,0,31200
2021-03-10,8.6,0.0,0.0,8.6,8.6,8.7,8.6,253480000,0,29500,0,29500
2021-03-11,8.6,0.0,0.0,8.6,8.4,8.7,8.6,343990000,0,40400,0,40400
2021-03-12,8.7,0.1,1.16,8.7,8.6,9.0,8.6,204769600,0,23208,0,23208
2021-03-15,8.6,-0.1,-1.15,8.6,8.7,8.7,8.7,396637000,0,45910,0,45910
2021-03-16,8.5,-0.1,-1.16,8.5,8.5,8.7,8.6,310440000,0,36400,0,36400
2021-03-17,8.7,0.2,2.35,8.7,8.3,8.8,8.5,280440000,0,32300,0,32300
2021-03-18,8.7,0.0,0.0,8.7,8.8,8.8,8.7,154960000,0,17800,0,17800
2021-03-19,8.7,0.0,0.0,8.7,8.6,8.7,8.7,453290000,0,52500,0,52500
2021-03-22,8.6,-0.1,-1.15,8.6,8.6,8.7,8.7,407390000,0,47000,0,47000
2021-03-23,8.7,0.1,1.16,8.7,8.7,8.7,8.6,336713500,0,39305,0,39305
2021-03-24,8.6,-0.1,-1.15,8.6,8.7,8.7,8.7,422420000,0,49200,0,49200
2021-03-25,8.4,-0.2,-2.33,8.4,8.5,8.5,8.6,112650000,0,13300,0,13300
2021-03-26,8.4,0.0,0.0,8.4,8.4,8.4,8.4,381810000,0,46500,0,46500
2021-03-29,8.5,0.1,1.19,8.5,8.4,8.5,8.4,130691500,0,15505,0,15505
2021-03-30,8.5,0.0,0.0,8.5,8.4,8.6,8.5,242010000,0,28600,0,28600
2021-03-31,8.6,0.1,1.18,8.6,8.7,8.8,8.5,610780000,0,70500,0,70500
2021-04-01,9.4,0.8,9.3,9.4,8.7,9.4,8.6,2956669500,0,322540,0,322540
2021-04-02,9.9,0.5,5.32,9.9,10.0,10.3,9.4,1808990000,0,179800,0,179800
2021-04-05,9.5,-0.4,-4.04,9.5,9.9,9.9,9.9,689780000,0,72100,0,72100
2021-04-06,9.9,0.4,4.21,9.9,9.2,9.9,9.5,1259090000,0,132400,0,132400
2021-04-07,9.7,-0.2,-2.02,9.7,9.9,10.0,9.9,642530000,0,65400,0,65400
2021-04-08,9.9,0.2,2.06,9.9,9.8,10.0,9.7,1409060000,0,144000,0,144000
2021-04-09,10.4,0.5,5.05,10.4,9.9,10.8,9.9,3588090000,0,344000,0,344000
2021-04-12,11.2,0.8,7.69,11.2,10.6,11.3,10.4,3509680000,0,321700,0,321700
2021-04-13,10.6,-0.6,-5.36,10.6,11.4,11.5,11.2,1740420000,0,159300,0,159300
2021-04-14,10.7,0.1,0.94,10.7,10.6,10.7,10.6,1682490000,0,158800,0,158800
2021-04-15,10.3,-0.4,-3.74,10.3,10.9,10.9,10.7,1615070000,0,155200,0,155200
2021-04-16,10.2,-0.1,-0.97,10.2,10.3,10.3,10.3,827640000,0,83200,0,83200
2021-04-19,9.9,-0.3,-2.94,9.9,9.2,10.0,10.2,676579700,0,69801,0,69801
2021-04-20,9.9,0.0,0.0,9.9,9.9,10.5,9.9,816170000,0,82600,0,82600
2021-04-22,9.5,-0.4,-4.04,9.5,9.8,9.8,9.9,903370000,0,94600,0,94600
2021-04-23,9.8,0.3,3.16,9.8,9.5,9.8,9.5,277740000,0,29300,0,29300
2021-04-26,9.3,-0.5,-5.1,9.3,9.7,9.7,9.8,979200000,0,105100,0,105100
2021-04-27,9.1,-0.2,-2.15,9.1,9.3,9.3,9.3,155080000,0,17000,0,17000
2021-04-28,9.4,0.3,3.3,9.4,9.5,9.5,9.1,40550000,0,4300,0,4300
2021-04-29,9.4,0.0,0.0,9.4,9.4,9.4,9.4,565220000,0,61000,0,61000
2021-05-04,9.2,-0.2,-2.13,9.2,8.5,9.3,9.4,181470000,0,20000,0,20000
2021-05-05,9.5,0.3,3.26,9.5,9.3,9.5,9.2,403210000,0,43300,0,43300
2021-05-06,9.5,0.0,0.0,9.5,9.2,9.5,9.5,314800000,0,33700,0,33700
2021-05-07,9.2,-0.3,-3.16,9.2,9.0,9.3,9.5,196804900,0,21539,0,21539
2021-05-10,9.1,-0.1,-1.09,9.1,8.7,9.2,9.2,632150000,0,70000,0,70000
2021-05-11,9.0,-0.1,-1.1,9.0,9.8,9.8,9.1,464470000,0,50200,0,50200
2021-05-12,9.5,0.5,5.56,9.5,9.0,9.5,9.0,583460000,0,61800,0,61800
2021-05-13,9.6,0.1,1.05,9.6,9.5,9.6,9.5,823510000,0,86200,0,86200
2021-05-14,9.5,-0.1,-1.04,9.5,9.6,9.6,9.6,636100000,0,66700,0,66700
2021-05-17,9.6,0.1,1.05,9.6,9.5,9.6,9.5,779060000,0,81900,0,81900
2021-05-18,9.5,-0.1,-1.04,9.5,9.5,9.5,9.6,256380000,0,27400,0,27400
2021-05-19,9.5,0.0,0.0,9.5,9.4,9.5,9.5,164350000,0,17500,0,17500
2021-05-20,10.0,0.5,5.26,10.0,9.5,10.0,9.5,1742380000,0,177900,0,177900
2021-05-21,11.0,1.0,10.0,11.0,10.0,11.0,10.0,5606240000,0,518400,0,518400
2021-05-24,10.7,-0.3,-2.73,10.7,11.1,11.1,11.0,454790000,0,42400,0,42400
2021-05-25,10.8,0.1,0.93,10.8,10.6,10.8,10.7,758580000,0,71000,0,71000
2021-05-26,10.8,0.0,0.0,10.8,10.8,10.8,10.8,394450000,0,37000,0,37000
2021-05-27,10.6,-0.2,-1.85,10.6,10.8,10.8,10.8,602800000,0,57900,0,57900
2021-05-28,10.8,0.2,1.89,10.8,10.9,10.9,10.6,407630000,0,38500,0,38500
2021-05-31,11.8,1.0,9.26,11.8,11.0,11.8,10.8,8186150000,0,699700,0,699700
2021-06-01,12.1,0.3,2.54,12.1,12.5,12.8,11.8,3193550000,0,255100,0,255100
2021-06-02,12.4,0.3,2.48,12.4,12.0,12.5,12.1,1460790000,0,119700,0,119700
2021-06-03,12.6,0.2,1.61,12.6,12.4,12.8,12.4,3107080000,0,250100,0,250100
2021-06-04,11.9,-0.7,-5.56,11.9,12.6,12.6,12.6,2022760000,0,169300,0,169300
2021-06-07,10.9,-1.0,-8.4,10.9,11.0,12.0,11.9,3116790000,0,284500,0,284500
2021-06-08,9.9,-1.0,-9.17,9.9,10.8,10.8,10.9,2286250000,0,225900,0,225900
2021-06-09,10.5,0.6,6.06,10.5,9.9,10.7,9.9,2054641000,0,203850,0,203850
2021-06-10,10.1,-0.4,-3.81,10.1,10.3,10.5,10.5,739630000,0,72900,0,72900
2021-06-11,10.6,0.5,4.95,10.6,10.1,10.7,10.1,648450000,0,63000,0,63000
2021-06-14,10.6,0.0,0.0,10.6,10.6,11.2,10.6,1499393200,0,142916,0,142916
2021-06-15,10.4,-0.2,-1.89,10.4,10.6,10.6,10.6,871440000,0,83300,0,83300
2021-06-16,10.3,-0.1,-0.96,10.3,10.3,10.5,10.4,680460000,0,66500,0,66500
2021-06-17,10.1,-0.2,-1.94,10.1,10.1,10.3,10.3,773700000,0,76760,0,76760
2021-06-18,10.1,0.0,0.0,10.1,10.1,10.3,10.1,932200000,0,92800,0,92800
2021-06-21,10.1,0.0,0.0,10.1,10.4,10.4,10.1,610780000,0,60700,0,60700
2021-06-22,10.1,0.0,0.0,10.1,10.2,10.2,10.1,483710000,0,48100,0,48100
2021-06-23,10.1,0.0,0.0,10.1,10.1,10.3,10.1,818850000,0,80300,0,80300
2021-06-24,10.0,-0.1,-0.99,10.0,10.2,10.2,10.1,398570000,0,39700,0,39700
2021-06-25,10.3,0.3,3.0,10.3,10.1,10.3,10.0,1454880000,0,144100,0,144100
2021-06-28,10.1,-0.2,-1.94,10.1,10.3,10.6,10.3,770390000,0,74400,0,74400
2021-06-29,10.0,-0.1,-0.99,10.0,10.1,10.2,10.1,504910000,0,50200,0,50200
2021-06-30,10.0,0.0,0.0,10.0,10.0,10.2,10.0,1255835000,0,125935,0,125935
2021-07-01,10.2,0.2,2.0,10.2,10.0,10.2,10.0,1072510000,0,106900,0,106900
2021-07-02,11.1,0.9,8.82,11.1,10.2,11.1,10.2,4178166000,0,392540,0,392540
2021-07-05,10.7,-0.4,-3.6,10.7,11.5,11.8,11.1,1309664200,0,120935,0,120935
2021-07-06,10.2,-0.5,-4.67,10.2,10.7,11.0,10.7,429450000,0,40500,0,40500
2021-07-07,10.0,-0.2,-1.96,10.0,10.3,10.3,10.2,1393730000,0,142000,0,142000
2021-07-08,10.0,0.0,0.0,10.0,9.9,10.2,10.0,846610000,0,85300,0,85300
2021-07-09,9.2,-0.8,-8.0,9.2,10.0,10.0,10.0,1092180000,0,114700,0,114700
2021-07-12,8.3,-0.9,-9.78,8.3,9.1,9.2,9.2,2064430000,0,245900,0,245900
2021-07-13,8.4,0.1,1.2,8.4,8.7,8.7,8.3,803030000,0,96100,0,96100
2021-07-14,8.7,0.3,3.57,8.7,8.4,8.7,8.4,389200000,0,45900,0,45900
2021-07-15,9.0,0.3,3.45,9.0,8.8,9.0,8.7,268070000,0,30700,0,30700
2021-07-16,8.7,-0.3,-3.33,8.7,9.0,9.0,9.0,236690000,0,26900,0,26900
2021-07-19,8.0,-0.7,-8.05,8.0,8.6,8.6,8.7,353210000,0,43100,0,43100
2021-07-20,8.3,0.3,3.75,8.3,8.0,8.3,8.0,472480000,0,58200,0,58200
2021-07-21,8.2,-0.1,-1.2,8.2,8.4,8.5,8.3,145100000,0,17400,0,17400
2021-07-22,8.5,0.3,3.66,8.5,8.2,9.0,8.2,176130000,0,20600,0,20600
2021-07-23,8.5,0.0,0.0,8.5,8.5,8.6,8.5,172200000,0,20500,0,20500
2021-07-26,8.4,-0.1,-1.18,8.4,8.4,8.4,8.5,316010000,0,39000,0,39000
2021-07-27,8.3,-0.1,-1.19,8.3,8.2,8.6,8.4,324050000,0,39000,0,39000
2021-07-28,8.2,-0.1,-1.2,8.2,8.4,8.4,8.3,150890000,0,18300,0,18300
2021-07-29,8.1,-0.1,-1.22,8.1,8.2,8.3,8.2,263409600,0,32316,0,32316
2021-07-30,8.1,0.0,0.0,8.1,8.2,8.3,8.1,346990000,0,42300,0,42300
2021-08-02,8.2,0.1,1.23,8.2,8.1,8.3,8.1,244340000,0,29800,0,29800
2021-08-03,8.3,0.1,1.22,8.3,8.2,8.3,8.2,470080000,0,57500,0,57500
2021-08-04,8.6,0.3,3.61,8.6,8.3,8.8,8.3,1017840000,0,119300,0,119300
2021-08-05,8.6,0.0,0.0,8.6,8.5,8.8,8.6,113180000,0,13000,0,13000
2021-08-06,8.6,0.0,0.0,8.6,8.6,8.7,8.6,311320000,0,36500,0,36500
2021-08-09,8.7,0.1,1.16,8.7,7.8,8.7,8.6,395520000,0,46100,0,46100
2021-08-10,8.5,-0.2,-2.3,8.5,7.9,8.7,8.7,179330000,0,20900,0,20900
2021-08-11,8.6,0.1,1.18,8.6,7.7,8.7,8.5,449957000,0,52410,0,52410
2021-08-12,8.7,0.1,1.16,8.7,8.5,8.8,8.6,394260000,0,45700,0,45700
2021-08-13,8.7,0.0,0.0,8.7,8.7,8.9,8.7,437520000,0,50000,0,50000
2021-08-16,9.5,0.8,9.2,9.5,8.5,9.5,8.7,1720060000,0,182900,0,182900
2021-08-17,9.9,0.4,4.21,9.9,10.0,10.3,9.5,2032540900,0,203646,0,203646
2021-08-18,10.3,0.4,4.04,10.3,9.9,10.3,9.9,1685160000,0,167800,0,167800
2021-08-19,10.8,0.5,4.85,10.8,10.2,10.9,10.3,2976030000,0,278000,0,278000
2021-08-20,11.2,0.4,3.7,11.2,11.0,11.8,10.8,6298307700,0,556351,0,556351
2021-08-23,12.3,1.1,9.82,12.3,11.2,12.3,11.2,6805629600,0,565854,0,565854
2021-08-24,11.4,-0.9,-7.32,11.4,12.3,13.2,12.3,5555277000,0,442585,0,442585
2021-08-25,11.2,-0.2,-1.75,11.2,11.0,11.4,11.4,1081600000,0,97930,0,97930
2021-08-26,11.0,-0.2,-1.79,11.0,10.1,11.2,11.2,2149577500,0,199105,0,199105
2021-08-27,11.0,0.0,0.0,11.0,11.0,11.0,11.0,1362510000,0,127600,0,127600
2021-08-30,11.0,0.0,0.0,11.0,11.5,11.5,11.0,2019158000,0,186240,0,186240
2021-08-31,11.0,0.0,0.0,11.0,11.2,11.2,11.0,1622770000,0,147500,0,147500
2021-09-01,11.1,0.1,0.91,11.1,10.7,11.2,11.0,894055200,0,81750,0,81750
2021-09-06,11.4,0.3,2.7,11.4,11.1,11.5,11.1,2384832000,0,211160,0,211160
2021-09-07,11.4,0.0,0.0,11.4,11.4,11.5,11.4,1245259600,0,110214,0,110214
2021-09-08,11.1,-0.3,-2.63,11.1,11.4,11.4,11.4,1355610000,0,121400,0,121400
2021-09-09,11.1,0.0,0.0,11.1,11.1,11.1,11.1,1143190000,0,104300,0,104300
2021-09-10,11.1,0.0,0.0,11.1,11.1,11.2,11.1,1733540400,0,155864,0,155864
2021-09-14,11.1,-0.4,-3.48,11.1,11.5,11.9,11.5,1780106000,0,153210,0,153210
2021-09-15,11.3,0.2,1.8,11.3,11.1,11.5,11.1,408074700,0,36070,0,36070
2021-09-16,11.4,0.1,0.88,11.4,11.1,11.4,11.3,781640000,0,69100,0,69100
2021-09-17,12.5,1.1,9.65,12.5,11.5,12.5,11.4,7186104300,0,589766,0,589766
2021-09-20,12.6,0.1,0.8,12.6,13.5,13.5,12.5,4079600000,0,318900,0,318900
2021-09-21,12.5,-0.1,-0.79,12.5,12.0,12.5,12.6,1571473300,0,128025,0,128025
2021-09-22,13.0,0.5,4.0,13.0,12.5,13.1,12.5,2884315400,0,227069,0,227069
2021-09-23,12.1,-0.9,-6.92,12.1,13.1,13.1,13.0,2666945500,0,214795,0,214795
2021-09-24,12.0,-0.1,-0.83,12.0,12.1,12.4,12.1,1885450000,0,160100,0,160100
2021-09-27,11.4,-0.6,-5.0,11.4,11.8,12.0,12.0,1985680000,0,171600,0,171600
2021-09-28,11.6,0.2,1.75,11.6,11.2,11.6,11.4,749382000,0,66220,0,66220
2021-09-29,11.5,-0.1,-0.86,11.5,11.6,11.7,11.6,466550000,0,40400,0,40400
2021-09-30,11.7,0.2,1.74,11.7,11.5,11.7,11.5,415600000,0,35800,0,35800
2021-10-01,11.7,0.0,0.0,11.7,11.8,11.8,11.7,1273920000,0,110200,0,110200
2021-10-04,11.4,-0.3,-2.56,11.4,11.7,11.7,11.7,904534000,0,80010,0,80010
2021-10-05,11.8,0.4,3.51,11.8,11.6,11.9,11.4,847720000,0,73200,0,73200
2021-10-06,11.8,0.0,0.0,11.8,11.9,12.0,11.8,627706000,0,53970,0,53970
2021-10-07,11.7,-0.1,-0.85,11.7,11.8,12.0,11.8,750076400,0,63832,0,63832
2021-10-08,11.5,-0.2,-1.71,11.5,11.7,11.7,11.7,779840000,0,67600,0,67600
2021-10-11,11.8,0.3,2.61,11.8,11.5,11.8,11.5,362230000,0,31000,0,31000
2021-10-12,11.8,0.0,0.0,11.8,11.8,11.8,11.8,743850000,0,64100,0,64100
2021-10-13,11.8,0.0,0.0,11.8,11.8,11.8,11.8,220950000,0,18900,0,18900
2021-10-14,11.7,-0.1,-0.85,11.7,11.6,11.8,11.8,644990000,0,55300,0,55300
2021-10-15,11.7,0.0,0.0,11.7,11.8,11.8,11.7,950160000,0,81300,0,81300
2021-10-18,11.9,0.2,1.71,11.9,11.7,11.9,11.7,1513010000,0,129500,0,129500
2021-10-19,12.2,0.3,2.52,12.2,11.9,12.3,11.9,1477866200,0,122462,0,122462
2021-10-20,12.2,0.0,0.0,12.2,12.3,12.6,12.2,1833158200,0,149193,0,149193
2021-10-21,12.1,-0.1,-0.82,12.1,12.2,12.3,12.2,2396350000,0,198210,0,198210
2021-10-22,12.1,0.0,0.0,12.1,12.0,12.2,12.1,1430960000,0,119600,0,119600
2021-10-25,12.0,-0.1,-0.83,12.0,12.1,12.2,12.1,1702140000,0,141900,0,141900
2021-10-26,11.8,-0.2,-1.67,11.8,12.1,12.1,12.0,1063570000,0,90600,0,90600
2021-10-27,12.0,0.2,1.69,12.0,11.7,12.1,11.8,1136240000,0,95300,0,95300
2021-10-28,12.0,0.0,0.0,12.0,12.1,12.1,12.0,1926170000,0,161520,0,161520
2021-10-29,12.3,0.3,2.5,12.3,12.0,12.7,12.0,4603515000,10800,373825,1,373826
2021-11-01,13.5,1.2,9.76,13.5,12.6,13.5,12.3,9954956800,0,752434,0,752434
2021-11-02,14.8,1.3,9.63,14.8,13.8,14.8,13.5,10948673300,0,750439,0,750439
2021-11-03,14.5,-0.3,-2.03,14.5,14.8,15.1,14.8,8530309900,0,590667,0,590667
2021-11-04,14.8,0.3,2.07,14.8,14.0,15.7,14.5,5970805600,0,402962,0,402962
2021-11-05,14.8,0.0,0.0,14.8,14.6,15.1,14.8,4397405000,0,298029,0,298029
2021-11-08,16.2,1.4,9.46,16.2,14.9,16.2,14.8,12363946200,0,780417,0,780417
2021-11-09,16.4,0.2,1.23,16.4,16.3,16.8,16.2,7301003200,0,446292,0,446292
2021-11-10,16.6,0.2,1.22,16.6,16.4,16.8,16.4,5217560000,0,317000,0,317000
2021-11-11,16.5,-0.1,-0.6,16.5,16.6,16.8,16.6,6331250000,0,392300,0,392300
2021-11-12,16.4,-0.1,-0.61,16.4,16.5,16.6,16.5,4784952000,0,294907,0,294907
2021-11-15,17.6,1.2,7.32,17.6,16.6,17.7,16.4,9829805000,0,567105,0,567105
2021-11-16,17.0,-0.6,-3.41,17.0,18.0,18.0,17.6,6048369600,0,353704,0,353704
2021-11-17,17.2,0.2,1.18,17.2,17.0,17.6,17.0,6633583400,0,385380,0,385380
2021-11-18,18.5,1.3,7.56,18.5,17.2,18.9,17.2,11651349800,0,646884,0,646884
2021-11-19,18.0,-0.5,-2.7,18.0,18.6,19.0,18.5,10212823700,0,559892,0,559892
2021-11-22,17.0,-1.0,-5.56,17.0,18.0,18.0,18.0,4741578000,0,272140,0,272140
2021-11-23,17.4,0.4,2.35,17.4,17.0,17.4,17.0,3821017700,0,226998,0,226998
2021-11-24,17.3,-0.1,-0.57,17.3,17.9,18.3,17.4,4355050000,0,246950,0,246950
2021-11-25,18.0,0.7,4.05,18.0,17.4,18.4,17.3,6102570000,0,346040,0,346040
2021-11-26,17.9,-0.1,-0.56,17.9,18.0,18.2,18.0,7199540300,0,402019,0,402019
2021-11-29,19.6,1.7,9.5,19.6,17.8,19.6,17.9,32438424100,0,1677444,0,1677444
2021-11-30,21.5,1.9,9.69,21.5,21.1,21.5,19.6,13785547500,0,641745,0,641745
2021-12-01,22.0,0.5,2.33,22.0,22.0,23.0,21.5,17972778400,0,837095,0,837095
2021-12-02,20.6,-1.4,-6.36,20.6,21.9,22.0,22.0,16157234200,0,775261,0,775261
2021-12-03,18.6,-2.0,-9.71,18.6,20.6,20.6,20.6,18112630000,0,945200,0,945200
2021-12-06,18.0,-0.6,-3.23,18.0,18.5,19.0,18.6,9613091200,0,522098,0,522098
2021-12-07,19.8,1.8,10.0,19.8,18.1,19.8,18.0,7339794000,0,388400,0,388400
2021-12-08,19.6,-0.2,-1.01,19.6,20.5,20.5,19.8,8015120000,0,399810,0,399810
2021-12-09,19.7,0.1,0.51,19.7,19.8,19.8,19.6,3538280000,0,181600,0,181600
2021-12-10,19.2,-0.5,-2.54,19.2,19.7,19.7,19.7,5615084800,0,292151,0,292151
2021-12-13,19.1,-0.1,-0.52,19.1,19.2,19.5,19.2,5254514800,0,275638,0,275638
2021-12-14,19.0,-0.1,-0.52,19.0,19.3,19.3,19.1,4395312000,0,230820,0,230820
2021-12-15,18.4,-0.6,-3.16,18.4,19.0,19.0,19.0,5430621000,0,293404,0,293404
2021-12-16,18.1,-0.3,-1.63,18.1,18.3,18.5,18.4,4925570000,0,270800,0,270800
2021-12-17,18.9,0.8,4.42,18.9,18.1,19.1,18.1,8373606900,0,457764,0,457764
2021-12-20,19.3,0.4,2.12,19.3,18.9,19.5,18.9,5289931600,0,275078,0,275078
2021-12-21,18.9,-0.4,-2.07,18.9,19.1,19.1,19.3,3642000000,0,192900,0,192900
2021-12-22,18.1,-0.8,-4.23,18.1,19.0,19.0,18.9,7111569600,0,388443,0,388443
2021-12-23,17.4,-0.7,-3.87,17.4,18.1,18.1,18.1,7000874900,0,405328,0,405328
2021-12-24,17.4,0.0,0.0,17.4,17.4,17.8,17.4,2157446000,0,124605,0,124605
2021-12-27,17.6,0.2,1.15,17.6,17.5,17.9,17.4,2945525000,0,166350,0,166350
2021-12-28,17.2,-0.4,-2.27,17.2,17.6,17.6,17.6,3966740000,0,230100,0,230100
2021-12-29,17.4,0.2,1.16,17.4,17.0,17.4,17.2,3243961000,0,190610,0,190610
