Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-09,20.9,0.1,0.23,44.4,44.4,44.4,44.3,261170400,0,5916,0,5916
2020-12-10,20.81,-0.2,-0.45,44.2,44.3,44.3,44.4,323260000,0,7300,0,7300
2020-12-11,21.14,0.7,1.58,44.9,45.9,45.9,44.2,930430000,0,20800,0,20800
2020-12-14,20.86,-0.6,-1.34,44.3,44.8,44.8,44.9,802970000,5085000000,18100,113000,131100
2020-12-15,20.95,0.2,0.45,44.5,44.2,44.8,44.3,607482000,0,13716,0,13716
2020-12-16,20.86,-0.2,-0.45,44.3,44.5,44.5,44.5,97720000,6300000000,2200,140000,142200
2020-12-17,20.86,0.0,0.0,44.3,44.4,44.6,44.3,649260000,5034200000,14600,113000,127600
2020-12-18,21.42,1.2,2.71,45.5,44.5,45.5,44.3,1823800000,0,40500,0,40500
2020-12-21,22.27,1.8,3.96,47.3,45.4,49.0,45.5,13759815000,6176000000,293310,140000,433310
2020-12-22,24.48,4.7,9.94,52.0,47.9,52.0,47.3,4490499000,4985000000,89710,99700,189410
2020-12-23,24.91,0.9,1.73,52.9,52.0,54.5,52.0,1051280000,0,19930,0,19930
2020-12-24,23.12,-3.8,-7.18,49.1,51.5,51.5,52.9,1911879000,0,38510,0,38510
2020-12-25,23.87,1.6,3.26,50.7,49.0,50.7,49.1,929140000,4959990000,18600,99700,118300
2020-12-28,23.87,0.0,0.0,50.7,52.5,52.5,50.7,928310000,265000000,18500,5000,23500
2020-12-29,23.54,-0.7,-1.38,50.0,52.0,52.0,50.7,472340000,0,9400,0,9400
2020-12-30,23.68,0.3,0.6,50.3,50.0,50.5,50.0,853690000,0,17000,0,17000
2020-12-31,25.19,3.2,6.36,53.5,50.3,53.5,50.3,2965360000,0,56900,0,56900
2021-01-04,26.37,2.5,4.67,56.0,53.0,58.5,53.5,1041530000,0,19200,0,19200
2021-01-05,28.86,5.3,9.46,61.3,56.0,61.6,56.0,5794230000,0,96900,0,96900
2021-01-06,29.19,0.7,1.14,62.0,61.6,65.5,61.3,6624310000,280000000,105200,5000,110200
2021-01-07,29.8,1.3,2.1,63.3,65.5,67.9,62.0,2511350000,0,37500,0,37500
2021-01-08,31.31,3.2,5.06,66.5,68.9,68.9,63.3,410570000,0,6200,0,6200
2021-01-11,30.65,-1.4,-2.11,65.1,68.0,73.1,66.5,11360890000,0,161600,0,161600
2021-01-12,32.72,4.4,6.76,69.5,71.0,71.0,65.1,245850000,1750000000,3600,25000,28600
2021-01-13,33.43,1.5,2.16,71.0,69.5,76.2,69.5,8966960000,0,122000,0,122000
2021-01-14,35.31,4.0,5.63,75.0,77.0,78.0,71.0,3657016000,13500000000,47940,180000,227940
2021-01-15,35.78,1.0,1.33,76.0,75.0,79.7,75.0,4646900000,1716800000,59400,25000,84400
2021-01-18,35.78,0.0,0.0,76.0,79.6,79.9,76.0,62120000,7387000000,800,89000,89800
2021-01-19,33.95,-3.9,-5.13,72.1,73.0,79.5,76.0,4112440000,13296200000,56000,180000,236000
2021-01-20,37.34,7.2,9.99,79.3,77.5,79.3,72.1,18092162000,0,231220,0,231220
2021-01-21,41.06,7.9,9.96,87.2,79.4,87.2,79.3,903730000,7146700000,10400,89000,99400
2021-01-22,44.73,7.8,8.94,95.0,92.5,95.9,87.2,1425162400,0,15233,0,15233
2021-01-25,47.55,6.0,6.32,101.0,103.0,103.0,95.0,780505000,0,7840,0,7840
2021-01-26,47.55,0.0,0.0,101.0,103.0,103.0,101.0,3896723000,8905300000,41401,89000,130401
2021-01-27,42.8,-10.1,-10.0,90.9,93.5,94.0,101.0,2353290000,8817300,25700,97,25797
2021-01-28,38.56,-9.0,-9.9,81.9,83.0,83.0,90.9,1216720000,0,14800,0,14800
2021-01-29,38.8,0.5,0.61,82.4,73.8,82.5,81.9,1881560000,10848600000,24500,147000,171500
2021-02-01,38.14,-1.4,-1.7,81.0,81.0,81.0,82.4,304326600,15756000000,3830,202000,205830
2021-02-02,37.01,-2.4,-2.96,78.6,75.5,78.6,81.0,626080000,0,8000,0,8000
2021-02-03,37.67,1.4,1.78,80.0,77.5,80.0,78.6,776870000,0,9920,0,9920
2021-02-04,34.56,-6.6,-8.25,73.4,82.7,85.5,80.0,1167140000,23123000000,15150,292000,307150
2021-02-05,38.0,7.3,9.95,80.7,80.7,80.7,73.4,41230800,0,512,0,512
2021-02-08,40.96,6.3,7.81,87.0,87.5,87.5,80.7,406540000,370000000,4700,5000,9700
2021-02-09,40.96,0.0,0.0,87.0,87.0,87.0,87.0,434200000,7403000000,5100,90000,95100
2021-02-17,42.84,4.0,4.6,91.0,95.7,95.7,87.0,171534000,0,1922,0,1922
2021-02-18,40.73,-4.5,-4.95,86.5,95.5,95.5,91.0,158300000,0,1800,0,1800
2021-02-19,40.73,0.0,0.0,86.5,86.0,86.5,86.5,286350000,400000000,3500,5000,8500
2021-02-22,40.73,0.0,0.0,84.0,90.0,90.0,84.0,175930000,0,2100,0,2100
2021-02-23,41.94,2.5,2.98,86.5,88.0,88.0,84.0,1383370000,0,16300,0,16300
2021-02-24,42.18,0.5,0.58,87.0,89.0,89.0,86.5,1340000000,0,15200,0,15200
2021-02-25,41.94,-0.5,-0.57,86.5,87.0,87.0,87.0,951550000,0,11000,0,11000
2021-02-26,41.94,0.0,0.0,86.5,86.5,86.5,86.5,0,0,0,0,0
2021-03-01,41.7,-0.5,-0.58,86.0,88.0,88.0,86.5,549250000,0,6600,0,6600
2021-03-02,41.7,0.0,0.0,86.0,85.0,86.0,86.0,515650000,9890000000,6000,115000,121000
2021-03-03,41.7,0.0,0.0,86.0,85.0,86.0,86.0,239300000,0,2800,0,2800
2021-03-04,41.6,-0.2,-0.23,85.8,81.0,85.8,86.0,188980000,0,2300,0,2300
2021-03-05,41.7,0.2,0.23,86.0,84.6,86.0,85.8,68150000,9758500000,800,115000,115800
2021-03-08,40.73,-2.0,-2.33,84.0,85.9,85.9,86.0,311250000,0,3700,0,3700
2021-03-09,40.24,-1.0,-1.19,83.0,82.7,84.3,84.0,323030000,0,3900,0,3900
2021-03-10,40.48,0.5,0.6,83.5,82.8,83.5,83.0,16630000,0,200,0,200
2021-03-11,40.48,0.0,0.0,83.5,84.2,84.2,83.5,109398000,0,1310,0,1310
2021-03-12,40.05,-0.9,-1.08,82.6,83.0,88.0,83.5,326440000,0,3900,0,3900
2021-03-15,39.85,-0.4,-0.48,82.2,88.0,88.0,82.6,83260000,1436200000,1000,16700,17700
2021-03-16,40.87,2.1,2.55,84.3,85.0,85.0,82.2,42300000,0,500,0,500
2021-03-17,40.63,-0.5,-0.59,83.8,81.9,83.8,84.3,49330000,0,600,0,600
2021-03-18,40.63,0.0,0.0,83.8,78.2,83.8,83.8,123840000,0,1500,0,1500
2021-03-19,40.63,0.0,0.0,83.8,83.8,83.8,83.8,0,83800,0,1,1
2021-03-22,40.63,0.0,0.0,83.8,83.5,83.8,83.8,467960000,0,5600,0,5600
2021-03-23,40.48,-0.3,-0.36,83.5,84.0,84.0,83.8,133650000,0,1600,0,1600
2021-03-24,40.44,-0.1,-0.12,83.4,80.3,83.4,83.5,48590000,0,600,0,600
2021-03-25,40.44,0.0,0.0,83.4,83.4,83.4,83.4,0,0,0,0,0
2021-03-26,40.44,0.0,0.0,83.4,80.2,83.4,83.4,16360000,0,200,0,200
2021-03-29,40.44,0.0,0.0,83.4,83.4,83.4,83.4,0,0,0,0,0
2021-03-30,40.24,-0.4,-0.48,83.0,80.1,83.0,83.4,409233400,0,5001,0,5001
2021-03-31,40.24,0.0,0.0,83.0,83.0,88.7,83.0,265380000,0,3200,0,3200
2021-04-01,40.39,0.3,0.36,83.3,80.2,83.4,83.0,113718000,0,1401,0,1401
2021-04-02,40.24,-0.3,-0.36,83.0,81.1,83.0,83.3,97410000,2550000000,1200,34000,35200
2021-04-05,38.35,-3.9,-4.7,79.1,82.0,82.9,83.0,446160000,0,5500,0,5500
2021-04-06,39.08,1.5,1.9,80.6,82.0,82.0,79.1,140524000,0,1716,0,1716
2021-04-07,38.79,-0.6,-0.74,80.0,80.0,80.0,80.6,103700000,0,1300,0,1300
2021-04-08,39.03,0.5,0.63,80.5,80.5,80.5,80.0,168510000,0,2100,0,2100
2021-04-09,39.03,0.0,0.0,80.5,80.5,80.5,80.5,16100000,0,200,0,200
2021-04-12,38.69,-0.7,-0.87,79.8,79.8,79.8,80.5,7980000,0,100,0,100
2021-04-13,38.69,0.0,0.0,79.8,80.5,80.6,79.8,628400000,0,7800,0,7800
2021-04-14,38.69,0.0,0.0,79.8,79.8,79.8,79.8,0,0,0,0,0
2021-04-15,38.59,-0.2,-0.25,79.6,79.6,79.6,79.8,278130000,0,3500,0,3500
2021-04-16,38.64,0.1,0.13,79.7,79.7,79.7,79.6,7970000,0,100,0,100
2021-04-19,38.64,0.0,0.0,79.7,79.7,79.7,79.7,320000,0,4,0,4
2021-04-20,39.08,0.9,1.13,80.6,80.6,80.6,79.7,210390000,0,2800,0,2800
2021-04-22,38.74,-0.7,-0.87,79.9,78.0,80.0,80.6,203230000,0,2600,0,2600
2021-04-23,38.79,0.1,0.13,80.0,78.0,80.0,79.9,554000000,0,7100,0,7100
2021-04-26,38.79,0.0,0.0,80.0,78.0,80.0,80.0,789220000,0,10200,0,10200
2021-04-27,38.45,-0.7,-0.88,79.3,79.8,79.8,80.0,15910000,0,200,0,200
2021-04-28,41.7,6.7,8.45,86.0,79.0,86.0,79.3,585280000,0,7200,0,7200
2021-04-29,40.73,-2.0,-2.33,84.0,85.0,85.0,86.0,16900000,0,200,0,200
2021-05-04,40.73,0.0,0.0,84.0,84.0,84.0,84.0,0,0,0,0,0
2021-05-05,40.73,0.0,0.0,84.0,84.0,84.0,84.0,0,0,0,0,0
2021-05-06,40.63,-0.2,-0.24,83.8,81.0,83.8,84.0,89870000,0,1100,0,1100
2021-05-07,40.63,0.0,0.0,83.8,83.8,83.8,83.8,0,0,0,0,0
2021-05-10,40.39,-0.5,-0.6,83.3,82.0,83.5,83.8,188880000,0,2300,0,2300
2021-05-11,40.39,0.0,0.0,83.3,83.3,83.3,83.3,0,0,0,0,0
2021-05-12,40.39,0.0,0.0,83.3,83.3,83.3,83.3,0,0,0,0,0
2021-05-13,40.14,-0.5,-0.6,82.8,75.6,82.8,83.3,23400000,0,300,0,300
2021-05-14,39.8,-0.7,-0.85,82.1,82.1,82.1,82.8,8210000,0,100,0,100
2021-05-17,39.56,-0.5,-0.61,81.6,75.2,81.8,82.1,39550000,0,500,0,500
2021-05-18,40.19,1.3,1.59,82.9,81.3,89.7,81.6,344560000,0,4200,0,4200
2021-05-19,39.95,-0.5,-0.6,82.4,84.0,84.0,82.9,33120000,0,400,0,400
2021-05-20,40.19,0.5,0.61,82.9,81.9,90.5,82.4,153820000,0,1800,0,1800
2021-05-21,43.63,7.1,8.56,90.0,79.0,91.0,82.9,477710000,0,5600,0,5600
2021-05-24,43.34,-0.6,-0.67,89.4,90.0,90.6,90.0,518250000,0,6300,0,6300
2021-05-25,42.57,-1.6,-1.79,87.8,80.6,89.2,89.4,283390000,0,3500,0,3500
2021-05-26,38.84,-7.7,-8.77,80.1,79.2,87.8,87.8,13813680000,0,174600,0,174600
2021-05-27,36.12,-5.6,-6.99,74.5,80.1,80.1,80.1,38370000,0,500,0,500
2021-05-28,37.77,3.4,4.56,77.9,79.7,79.8,74.5,141280000,0,1800,0,1800
2021-05-31,38.54,1.6,2.05,79.5,79.3,79.9,77.9,125940000,0,1600,0,1600
2021-06-01,38.54,0.0,0.0,79.5,79.5,79.5,79.5,0,0,0,0,0
2021-06-02,38.69,0.3,0.38,79.8,79.8,79.8,79.5,39900000,0,500,0,500
2021-06-03,38.3,-0.8,-1.0,79.0,75.7,79.0,79.8,115170000,0,1500,0,1500
2021-06-04,38.84,1.1,1.39,80.1,76.1,80.1,79.0,53670000,0,700,0,700
2021-06-07,38.74,-0.2,-0.25,79.9,79.9,79.9,80.1,39950000,0,500,0,500
2021-06-08,37.19,-3.2,-4.01,76.7,79.4,79.4,79.9,25134100,0,322,0,322
2021-06-09,38.11,1.9,2.48,78.6,78.3,78.6,76.7,39200000,0,500,0,500
2021-06-10,38.3,0.4,0.51,79.0,78.7,79.5,78.6,834190000,0,10500,0,10500
2021-06-11,39.27,2.0,2.53,81.0,79.0,81.0,79.0,489224000,0,6116,0,6116
2021-06-14,39.71,0.9,1.11,81.9,81.0,82.0,81.0,1676488000,0,20510,0,20510
2021-06-15,38.79,-1.9,-2.32,80.0,80.0,81.9,81.9,1053380000,0,13100,0,13100
2021-06-16,38.79,0.0,0.0,80.0,81.0,81.0,80.0,785600000,0,9700,0,9700
2021-06-17,39.08,0.6,0.75,80.6,80.0,81.0,80.0,1832280000,0,22700,0,22700
2021-06-18,39.03,-0.1,-0.12,80.5,80.0,80.5,80.6,1629620000,0,20300,0,20300
2021-06-21,39.03,0.0,0.0,80.5,80.5,80.5,80.5,0,0,0,0,0
2021-06-22,39.03,0.0,0.0,80.5,80.5,80.5,80.5,8050000,0,100,0,100
2021-06-23,39.27,0.5,0.62,81.0,81.0,81.0,80.5,227610000,0,2810,0,2810
2021-06-24,39.27,0.0,0.0,81.0,81.0,81.0,81.0,0,0,0,0,0
2021-06-25,39.03,-0.5,-0.62,80.5,80.5,80.5,81.0,8050000,0,100,0,100
2021-06-28,38.79,-0.5,-0.62,80.0,80.0,80.0,80.5,8146000,0,102,0,102
2021-06-29,38.79,0.0,0.0,80.0,80.0,80.0,80.0,1128000000,0,14100,0,14100
2021-06-30,38.79,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2021-07-01,38.79,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2021-07-02,38.79,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2021-07-05,38.79,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2021-07-06,38.3,-1.0,-1.25,79.0,79.0,79.0,80.0,126400000,4964000000,1600,68000,69600
2021-07-07,38.3,0.0,0.0,79.0,79.0,79.0,79.0,39500000,0,500,0,500
2021-07-08,38.3,0.0,0.0,79.0,78.0,79.0,79.0,15700000,0,200,0,200
2021-07-09,41.21,6.0,7.59,85.0,85.0,85.0,79.0,17000000,2640000000,200,33000,33200
2021-07-12,38.79,-5.0,-5.88,80.0,80.0,80.0,85.0,63320000,0,800,0,800
2021-07-13,38.79,0.0,0.0,80.0,80.0,80.0,80.0,1152100,0,16,0,16
2021-07-14,39.22,0.9,1.13,80.9,86.0,86.0,80.0,102510000,2640000000,1300,33000,34300
2021-07-15,39.76,1.1,1.36,82.0,80.4,84.9,80.9,32981000,0,402,0,402
2021-07-16,39.76,0.0,0.0,82.0,81.0,82.0,82.0,429600000,0,5300,0,5300
2021-07-19,39.27,-1.0,-1.22,81.0,81.0,90.0,82.0,246160000,0,2900,0,2900
2021-07-20,38.79,-1.0,-1.23,80.0,85.0,85.0,81.0,4766296200,0,59902,0,59902
2021-07-21,41.21,5.0,6.25,85.0,85.0,85.0,80.0,25500000,0,300,0,300
2021-07-22,41.21,0.0,0.0,85.0,85.0,85.0,85.0,0,0,0,0,0
2021-07-23,39.71,-3.1,-3.65,81.9,77.0,84.0,85.0,255280000,1700000000,3200,20000,23200
2021-07-26,39.71,0.0,0.0,81.9,81.9,81.9,81.9,0,0,0,0,0
2021-07-27,39.47,-0.5,-0.61,81.4,84.5,84.5,81.9,172630000,0,2100,0,2100
2021-07-28,38.84,-1.3,-1.6,80.1,77.0,80.1,81.4,256550000,7360000000,3300,90000,93300
2021-07-29,39.17,0.7,0.87,80.8,80.8,80.8,80.1,16160000,0,200,0,200
2021-07-30,39.17,0.0,0.0,80.8,80.8,80.8,80.8,0,0,0,0,0
2021-08-02,38.84,-0.7,-0.87,80.1,74.0,80.1,80.8,963890000,10275000000,12700,130000,142700
2021-08-03,38.79,-0.1,-0.12,80.0,80.0,80.0,80.1,8000000,0,100,0,100
2021-08-04,38.79,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2021-08-05,38.79,0.0,0.0,80.0,80.0,80.0,80.0,0,1657000000,0,20000,20000
2021-08-06,38.98,0.4,0.5,80.4,79.8,80.5,80.0,79880000,0,1000,0,1000
2021-08-09,38.98,0.0,0.0,80.4,80.0,80.4,80.4,617380000,0,7700,0,7700
2021-08-10,38.11,-1.8,-2.24,78.6,80.3,80.3,80.4,47370000,0,600,0,600
2021-08-11,39.13,2.1,2.67,80.7,83.3,83.3,78.6,113850000,1600000000,1400,20000,21400
2021-08-12,39.08,-0.1,-0.12,80.6,80.6,80.6,80.7,8060000,0,100,0,100
2021-08-13,39.08,0.0,0.0,80.6,81.0,81.0,80.6,16160000,0,200,0,200
2021-08-16,38.84,-0.5,-0.62,80.1,80.4,81.0,80.6,1015580000,1572000000,12600,20000,32600
2021-08-17,39.08,0.5,0.62,80.6,80.1,81.6,80.1,1309530000,1413160000,16200,19600,35800
2021-08-18,42.18,6.4,7.94,87.0,83.9,88.6,80.6,792590000,0,9200,0,9200
2021-08-19,42.18,0.0,0.0,87.0,87.0,87.0,87.0,0,0,0,0,0
2021-08-20,38.79,-7.0,-8.05,80.0,84.0,85.5,87.0,491050000,1700000000,5800,20000,25800
2021-08-23,40.73,4.0,5.0,84.0,84.0,86.0,80.0,1225940000,0,14600,0,14600
2021-08-24,40.44,-0.6,-0.71,83.4,83.5,83.5,84.0,1222240000,0,15000,0,15000
2021-08-25,40.68,0.5,0.6,83.9,86.0,86.0,83.4,139656000,0,1702,0,1702
2021-08-26,40.68,0.0,0.0,83.9,86.0,86.0,83.9,1303808000,1702000000,15516,20000,35516
2021-08-27,39.76,-1.9,-2.26,82.0,88.0,88.0,83.9,396000000,0,4800,0,4800
2021-08-30,41.7,4.0,4.88,86.0,88.0,88.0,82.0,299310000,0,3500,0,3500
2021-08-31,39.71,-4.1,-4.77,81.9,81.1,81.9,86.0,81540000,0,1000,0,1000
2021-09-01,39.8,0.2,0.24,82.1,81.7,82.1,81.9,532460000,0,6500,0,6500
2021-09-06,39.8,0.0,0.0,82.1,82.1,82.1,82.1,0,0,0,0,0
2021-09-07,41.7,3.9,4.75,86.0,84.0,86.0,82.1,535700000,0,6300,0,6300
2021-09-08,41.7,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2021-09-09,41.5,-0.4,-0.47,85.6,83.0,85.6,86.0,1899680000,0,22800,0,22800
2021-09-10,40.34,-2.4,-2.8,83.2,82.0,85.6,85.6,67928400,0,816,0,816
2021-09-13,41.45,2.3,2.76,85.5,85.6,86.0,83.2,548590000,0,6400,0,6400
2021-09-14,41.7,0.5,0.58,86.0,86.0,88.0,85.5,2134335500,0,24801,0,24801
2021-09-15,41.6,-0.2,-0.23,85.8,86.0,86.0,86.0,680750000,0,8000,0,8000
2021-09-16,40.87,-1.5,-1.75,84.3,85.0,87.0,85.8,3712920000,0,43600,0,43600
2021-09-17,41.21,0.7,0.83,85.0,87.5,87.5,84.3,511525000,0,6002,0,6002
2021-09-20,41.21,0.0,0.0,85.0,85.1,87.0,85.0,3269900000,2181400000,38300,26800,65100
2021-09-21,42.2,2.0,2.41,85.0,85.0,85.0,83.0,8500000,0,100,0,100
2021-09-22,42.7,1.0,1.18,86.0,86.0,86.0,85.0,4403200000,0,51200,0,51200
2021-09-23,42.75,0.1,0.12,86.1,84.0,86.1,86.0,17010000,0,200,0,200
2021-09-24,42.7,-0.1,-0.12,86.0,84.3,86.0,86.1,4389920000,0,52500,0,52500
2021-09-27,41.71,-2.0,-2.33,84.0,83.1,84.0,86.0,822930000,0,9800,0,9800
2021-09-28,43.69,4.0,4.76,88.0,86.1,88.0,84.0,17410000,0,200,0,200
2021-09-29,41.51,-4.4,-5.0,83.6,86.0,86.0,88.0,411550000,0,4900,0,4900
2021-09-30,41.61,0.2,0.24,83.8,83.5,83.8,83.6,117200000,5100000000,1400,60000,61400
2021-10-01,42.2,1.2,1.43,85.0,79.2,85.0,83.8,296310000,0,3500,0,3500
2021-10-04,41.61,-1.2,-1.41,83.8,84.9,85.0,85.0,1582910000,0,18900,0,18900
2021-10-05,41.46,-0.3,-0.36,83.5,84.0,84.0,83.8,1538820000,10137800000,18400,120000,138400
2021-10-06,41.95,1.0,1.2,84.5,84.0,85.7,83.5,590220000,0,7000,0,7000
2021-10-07,41.66,-0.6,-0.71,83.9,84.5,84.5,84.5,764450000,0,9100,0,9100
2021-10-08,41.95,0.6,0.72,84.5,84.5,84.5,83.9,574600000,9311000000,6800,110000,116800
2021-10-11,41.95,0.0,0.0,84.5,84.5,84.5,84.5,25350000,0,300,0,300
2021-10-12,41.71,-0.5,-0.59,84.0,84.5,85.0,84.5,1000070000,0,11800,0,11800
2021-10-13,42.55,1.7,2.02,85.7,84.0,85.7,84.0,109510000,9311600000,1300,110000,111300
2021-10-14,41.71,-1.7,-1.98,84.0,85.5,85.5,85.7,472020000,0,5600,0,5600
2021-10-15,42.45,1.5,1.79,85.5,84.0,85.5,84.0,924790000,0,11000,0,11000
2021-10-18,42.6,0.3,0.35,85.8,85.5,86.0,85.5,561450000,5057500000,6600,60000,66600
2021-10-19,42.6,0.0,0.0,85.8,84.1,85.8,85.8,193860000,5100000000,2300,60000,62300
2021-10-20,42.55,-0.1,-0.12,85.7,85.8,86.0,85.8,248910000,0,2900,0,2900
2021-10-21,42.45,-0.2,-0.23,85.5,86.0,86.0,85.7,800320000,0,9400,0,9400
2021-10-22,42.45,0.0,0.0,85.5,86.0,86.0,85.5,621100000,5130000000,7300,60000,67300
2021-10-25,42.6,0.3,0.35,85.8,85.5,85.9,85.5,887530000,0,10400,0,10400
2021-10-26,42.2,-0.8,-0.93,85.0,85.0,85.0,85.8,365420000,5160000000,4300,60000,64300
2021-10-27,42.45,0.5,0.59,85.5,85.9,87.4,85.0,1109270000,0,12900,0,12900
2021-10-28,43.0,1.1,1.29,86.6,85.5,86.6,85.5,233040000,0,2700,0,2700
2021-10-29,47.07,8.2,9.47,94.8,85.5,95.1,86.6,1846760000,5127100000,21100,60000,81100
2021-11-01,46.67,-0.8,-0.84,94.0,94.8,94.8,94.8,322626400,0,3416,0,3416
2021-11-02,44.78,-3.8,-4.04,90.2,93.0,93.0,94.0,1079424400,0,11803,0,11803
2021-11-03,45.43,1.3,1.44,91.5,90.2,96.0,90.2,5962700000,0,63500,0,63500
2021-11-04,46.17,1.5,1.64,93.0,91.5,95.5,91.5,2187156000,0,23610,0,23610
2021-11-05,46.17,0.0,0.0,93.0,93.4,93.9,93.0,1040740000,0,11200,0,11200
2021-11-08,46.17,0.0,0.0,93.0,93.0,94.0,93.0,1481258000,0,15906,0,15906
2021-11-09,46.17,0.0,0.0,93.0,92.9,93.1,93.0,1152910000,0,12400,0,12400
2021-11-10,46.17,0.0,0.0,93.0,93.0,94.6,93.0,2021890000,0,21700,0,21700
2021-11-11,46.22,0.1,0.11,93.1,94.0,94.4,93.0,2441100000,0,26200,0,26200
2021-11-12,46.92,1.4,1.5,94.5,94.5,94.5,93.1,38302800,0,406,0,406
2021-11-15,48.16,2.5,2.65,97.0,94.5,103.9,94.5,3406270000,0,35400,0,35400
2021-11-16,49.75,3.2,3.3,100.2,97.0,106.5,97.0,2713780000,0,26500,0,26500
2021-11-17,54.62,9.8,9.78,110.0,101.0,110.2,100.2,4103523500,0,38401,0,38401
2021-11-18,59.48,9.8,8.91,119.8,110.0,120.0,110.0,3470300000,0,29900,0,29900
2021-11-19,54.12,-10.8,-9.02,109.0,115.0,117.0,119.8,1008700000,0,8700,0,8700
2021-11-22,56.6,5.0,4.59,114.0,109.0,114.0,109.0,480195300,0,4513,0,4513
2021-11-23,52.48,-8.3,-7.28,105.7,112.0,112.0,114.0,1120052500,0,10205,0,10205
2021-11-24,50.69,-3.6,-3.41,102.1,104.2,106.0,105.7,5037568700,0,51001,0,51001
2021-11-25,50.89,0.4,0.39,102.5,102.2,102.6,102.1,134253500,2500000000,1313,25000,26313
2021-11-26,51.29,0.8,0.78,103.3,103.1,103.3,102.5,237410000,0,2300,0,2300
2021-11-29,54.12,5.7,5.52,109.0,103.0,113.0,103.3,1762100000,7400000000,16900,74000,90900
2021-11-30,52.13,-4.0,-3.67,105.0,105.0,107.0,109.0,1874570000,0,17800,0,17800
2021-12-01,52.13,0.0,0.0,105.0,106.0,106.0,105.0,1143426000,0,10844,0,10844
2021-12-02,52.33,0.4,0.38,105.4,106.0,106.0,105.0,189235000,0,1810,0,1810
2021-12-03,54.62,4.6,4.36,110.0,101.5,112.0,105.4,1226440000,0,11610,0,11610
2021-12-06,51.69,-5.9,-5.36,104.1,104.1,104.1,110.0,208200000,0,2000,0,2000
2021-12-07,54.37,5.4,5.19,109.5,108.0,109.5,104.1,1027050000,0,9600,0,9600
2021-12-08,55.36,2.0,1.83,111.5,109.5,115.0,109.5,1234330000,0,11200,0,11200
2021-12-09,57.1,3.5,3.14,115.0,111.0,115.0,111.5,744800000,0,6500,0,6500
2021-12-10,55.11,-4.0,-3.48,111.0,115.0,118.0,115.0,600200000,0,5100,0,5100
2021-12-13,57.1,4.0,3.6,115.0,115.0,115.0,111.0,11500000,0,100,0,100
2021-12-14,58.84,3.5,3.04,118.5,115.0,118.5,115.0,271000000,0,2300,0,2300
2021-12-15,52.98,-11.8,-9.96,106.7,108.0,108.0,118.5,1579770000,0,14800,0,14800
2021-12-16,57.59,9.3,8.72,116.0,117.3,117.3,106.7,1267466000,0,11706,0,11706
2021-12-17,55.11,-5.0,-4.31,111.0,107.0,111.0,116.0,5489700000,0,52300,0,52300
2021-12-20,52.43,-5.4,-4.86,105.6,116.0,116.0,111.0,781720000,0,7401,0,7401
2021-12-21,55.11,5.4,5.11,111.0,112.0,112.0,105.6,226100000,0,2100,0,2100
2021-12-22,52.43,-5.4,-4.86,105.6,105.3,105.6,111.0,2723570000,0,26900,0,26900
2021-12-23,52.63,0.4,0.38,106.0,108.4,109.9,105.6,324490000,0,3000,0,3000
2021-12-24,52.63,0.0,0.0,106.0,105.9,106.0,106.0,709700000,0,6700,0,6700
2021-12-27,54.12,3.0,2.83,109.0,109.0,109.0,106.0,11006000,0,101,0,101
2021-12-28,51.93,-4.4,-4.04,104.6,106.0,109.0,109.0,961250000,0,9000,0,9000
2021-12-29,52.18,0.5,0.48,105.1,109.0,109.0,104.6,284264600,0,2701,0,2701
2021-12-30,52.73,1.1,1.05,106.2,108.0,108.0,105.1,127650000,0,1200,0,1200
2021-12-31,52.73,0.0,0.0,106.2,108.0,108.0,106.2,63900000,0,600,0,600
2022-01-04,53.87,2.3,2.17,108.5,106.5,108.5,106.2,764450000,0,7100,0,7100
2022-01-05,53.22,-1.3,-1.2,107.2,109.9,109.9,108.5,118190000,977000,1100,10,1110
2022-01-06,53.18,-0.1,-0.09,107.1,108.0,108.0,107.2,333810000,0,3100,0,3100
2022-01-07,55.56,4.8,4.48,111.9,108.0,112.0,107.1,1622940000,8030000000,14700,73000,87700
2022-01-10,56.55,2.0,1.79,113.9,115.0,115.0,111.9,3142154000,13970000000,28605,127000,155605
2022-01-11,57.59,2.1,1.84,116.0,115.0,125.2,113.9,9253900500,3078000000,76342,30000,106342
2022-01-12,63.35,11.6,10.0,127.6,126.0,127.6,116.0,3225676000,4114000000,25310,37400,62710
2022-01-13,69.66,12.7,9.95,140.3,135.1,140.3,127.6,17353890500,0,123710,0,123710
2022-01-14,76.61,14.0,9.98,154.3,154.3,154.3,140.3,9032420000,2726000000,58700,18800,77500
2022-01-17,82.92,12.7,8.23,167.0,168.9,169.7,154.3,20391470000,0,121200,0,121200
2022-01-18,84.16,2.5,1.5,169.5,169.0,180.0,167.0,2954240000,0,17500,0,17500
