Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-18,9.5,-0.06,-0.63,9.5,9.8,9.5,9.6,63026000000,9500000000,6532300,1000000,7532300
2021-01-19,8.84,-0.66,-6.95,8.84,9.58,8.84,9.5,49459000000,0,5429200,0,5429200
2021-01-20,8.35,-0.49,-5.54,8.35,9.0,8.23,8.95,47488000000,1414400000,5590100,160000,5750100
2021-01-21,8.88,0.53,6.35,8.88,8.88,8.42,8.6,36400000000,1607400000,4198900,180000,4378900
2021-01-22,9.1,0.22,2.48,9.1,9.35,9.0,9.0,55609000000,0,6033100,0,6033100
2021-01-25,9.3,0.2,2.2,9.3,9.53,9.1,9.1,91897000000,0,9753700,0,9753700
2021-01-26,9.15,-0.15,-1.61,9.15,9.39,8.81,9.35,49669000000,1557000000,5416500,180000,5596500
2021-01-27,8.6,-0.55,-6.01,8.6,9.25,8.54,9.1,40828000000,0,4570600,0,4570600
2021-01-28,8.0,-0.6,-6.98,8.0,8.4,8.0,8.0,43834000000,0,5439700,0,5439700
2021-01-29,8.1,0.1,1.25,8.1,8.3,7.5,7.5,37782000000,0,4781000,0,4781000
2021-02-01,7.54,-0.56,-6.91,7.54,8.08,7.54,8.0,44717000000,0,5828600,0,5828600
2021-02-02,7.59,0.05,0.66,7.59,7.59,7.15,7.4,33960000000,351000000,4645600,50000,4695600
2021-02-03,8.04,0.45,5.93,8.04,8.1,7.58,7.6,30933000000,0,3966300,0,3966300
2021-02-04,7.93,-0.11,-1.37,7.93,8.2,7.8,8.0,18591000000,0,2317500,0,2317500
2021-02-05,8.3,0.37,4.67,8.3,8.3,7.9,8.0,27032000000,0,3341000,0,3341000
2021-02-08,7.8,-0.5,-6.02,7.8,8.4,7.75,7.8,21907000000,0,2701100,0,2701100
2021-02-09,8.17,0.37,4.74,8.17,8.18,7.8,8.17,19736000000,0,2462600,0,2462600
2021-02-17,8.6,0.43,5.26,8.6,8.62,8.18,8.28,29774000000,22349944200,3542200,2608848,6151048
2021-02-18,8.56,-0.04,-0.47,8.56,8.82,8.5,8.61,28597000000,0,3292200,0,3292200
2021-02-19,8.51,-0.05,-0.58,8.51,8.67,8.48,8.5,26043000000,0,3034200,0,3034200
2021-02-22,8.41,-0.1,-1.18,8.41,8.69,8.41,8.52,32850000000,0,3820800,0,3820800
2021-02-23,8.45,0.04,0.48,8.45,8.53,8.42,8.53,25500000000,0,3009600,0,3009600
2021-02-24,8.25,-0.2,-2.37,8.25,8.55,8.25,8.45,21837000000,0,2594200,0,2594200
2021-02-25,8.19,-0.06,-0.73,8.19,8.4,8.19,8.4,20946000000,0,2536500,0,2536500
2021-02-26,8.19,0.0,0.0,8.19,8.2,8.01,8.01,23382000000,0,2885400,0,2885400
2021-03-01,8.3,0.11,1.34,8.3,8.5,8.18,8.3,26297000000,0,3156100,0,3156100
2021-03-02,8.31,0.01,0.12,8.31,8.45,8.3,8.4,13463000000,0,1607300,0,1607300
2021-03-03,8.89,0.58,6.98,8.89,8.89,8.3,8.32,66112000000,40182000000,7645900,4780000,12425900
2021-03-04,8.9,0.01,0.11,8.9,9.34,8.5,9.0,91494000000,1511300000,10019400,170000,10189400
2021-03-05,9.01,0.11,1.24,9.01,9.19,8.85,9.0,32547000000,0,3602000,0,3602000
2021-03-08,9.01,0.0,0.0,9.01,9.16,8.95,9.15,49001000000,0,5393300,0,5393300
2021-03-09,9.02,0.01,0.11,9.02,9.15,8.75,8.91,37402000000,0,4197500,0,4197500
2021-03-10,9.17,0.15,1.66,9.17,9.25,9.0,9.02,53200000000,0,5821700,0,5821700
2021-03-11,9.11,-0.06,-0.65,9.11,9.21,9.1,9.2,34358000000,12900000000,3751600,1500000,5251600
2021-03-12,9.07,-0.04,-0.44,9.07,9.15,9.07,9.13,28032000000,1441600000,3080200,170000,3250200
2021-03-15,9.31,0.24,2.65,9.31,9.46,9.06,9.07,91723000000,31597250000,9941500,3485000,13426500
2021-03-16,9.12,-0.19,-2.04,9.12,9.41,9.12,9.41,36481000000,14896000000,3952900,1600000,5552900
2021-03-17,9.09,-0.11,-1.2,9.09,9.23,9.09,9.2,31739000000,0,3480500,0,3480500
2021-03-18,9.07,-0.02,-0.22,9.07,9.16,9.07,9.15,26369000000,30295680000,2892500,3257600,6150100
2021-03-19,9.05,-0.02,-0.22,9.05,9.11,8.95,9.05,35028000000,33736640000,3878300,3654800,7533100
2021-03-22,9.0,-0.05,-0.55,9.0,9.11,9.0,9.1,32263000000,2526000000,3559000,300000,3859000
2021-03-23,8.81,-0.19,-2.11,8.81,9.1,8.8,9.0,35160000000,0,3926500,0,3926500
2021-03-24,8.72,-0.09,-1.02,8.72,8.93,8.68,8.8,32439000000,0,3694800,0,3694800
2021-03-25,8.7,-0.02,-0.23,8.7,8.8,8.63,8.75,21510000000,0,2467100,0,2467100
2021-03-26,8.35,-0.35,-4.02,8.35,8.7,8.2,8.62,25814000000,0,3049700,0,3049700
2021-03-29,8.64,0.29,3.47,8.64,8.7,8.4,8.4,21627000000,0,2537000,0,2537000
2021-03-30,8.6,-0.04,-0.46,8.6,8.74,8.5,8.7,22022000000,0,2554000,0,2554000
2021-03-31,8.61,0.01,0.12,8.61,8.8,8.6,8.6,27680000000,0,3176800,0,3176800
2021-04-01,9.0,0.39,4.53,9.0,9.1,8.69,8.72,45092000000,0,5044900,0,5044900
2021-04-02,8.96,-0.04,-0.44,8.96,9.15,8.96,9.05,37443000000,0,4125100,0,4125100
2021-04-05,8.97,0.01,0.11,8.97,9.16,8.95,9.09,45055000000,0,4973400,0,4973400
2021-04-06,8.88,-0.09,-1.0,8.88,9.08,8.88,9.0,40758000000,29228780000,4530600,3438680,7969280
2021-04-07,8.8,-0.08,-0.9,8.8,8.95,8.64,8.95,30913000000,0,3482800,0,3482800
2021-04-08,8.81,0.01,0.11,8.81,8.98,8.8,8.95,42356000000,0,4755600,0,4755600
2021-04-09,9.2,0.39,4.43,9.2,9.29,8.92,8.92,119019000000,0,12983000,0,12983000
2021-04-12,9.67,0.47,5.11,9.67,9.77,9.3,9.38,152832000000,0,15985700,0,15985700
2021-04-13,9.38,-0.29,-3.0,9.38,9.8,9.35,9.7,86459000000,0,8982500,0,8982500
2021-04-14,9.6,0.22,2.35,9.6,9.69,9.15,9.22,92684000000,0,9850200,0,9850200
2021-04-15,9.4,-0.2,-2.08,9.4,9.79,9.3,9.6,111567000000,0,11585000,0,11585000
2021-04-16,9.0,-0.4,-4.26,9.0,9.42,8.91,9.3,85025000000,0,9248500,0,9248500
2021-04-19,9.12,0.12,1.33,9.12,9.19,8.75,9.0,44345000000,0,4951600,0,4951600
2021-04-20,8.8,-0.32,-3.51,8.8,9.12,8.74,9.12,58045000000,6348432000,6527600,696100,7223700
2021-04-22,8.19,-0.61,-6.93,8.19,8.8,8.19,8.8,65706000000,0,7748600,0,7748600
2021-04-23,8.45,0.26,3.17,8.45,8.5,8.19,8.3,46186000000,0,5566300,0,5566300
2021-04-26,8.27,-0.18,-2.13,8.27,8.59,8.2,8.49,36887000000,0,4391900,0,4391900
2021-04-27,8.31,0.04,0.48,8.31,8.45,8.22,8.27,23310000000,1936000000,2789800,220000,3009800
2021-04-28,8.35,0.04,0.48,8.35,8.52,8.33,8.33,18143000000,6116683530,2155300,736063,2891363
2021-04-29,8.3,-0.05,-0.6,8.3,8.45,8.26,8.36,17443000000,0,2087600,0,2087600
2021-05-04,8.22,-0.08,-0.96,8.22,8.22,8.0,8.1,35607000000,6600000000,4389500,750000,5139500
2021-05-05,8.34,0.12,1.46,8.34,8.45,8.22,8.22,32247000000,1582200000,3860000,180000,4040000
2021-05-06,8.29,-0.05,-0.6,8.29,8.44,8.23,8.38,22330000000,0,2678500,0,2678500
2021-05-07,8.09,-0.2,-2.41,8.09,8.25,8.02,8.21,24826000000,0,3044700,0,3044700
2021-05-10,8.0,-0.09,-1.11,8.0,8.07,7.83,8.07,46763000000,2710405000,5884300,323700,6208000
2021-05-11,8.03,0.03,0.37,8.03,8.21,7.98,8.02,23574000000,0,2910100,0,2910100
2021-05-12,8.17,0.14,1.74,8.17,8.19,8.0,8.03,18028000000,560250000,2220300,75000,2295300
2021-05-13,8.2,0.03,0.37,8.2,8.28,8.15,8.2,27186000000,0,3307700,0,3307700
2021-05-14,8.14,-0.06,-0.73,8.14,8.25,8.1,8.25,21581000000,15390000000,2641400,1900000,4541400
2021-05-17,8.1,-0.04,-0.49,8.1,8.24,8.08,8.14,20719000000,15390000000,2547800,1900000,4447800
2021-05-18,7.9,-0.2,-2.47,7.9,8.15,7.9,8.1,27856000000,0,3488600,0,3488600
2021-05-19,7.75,-0.15,-1.9,7.75,7.94,7.75,7.9,25739000000,0,3295500,0,3295500
2021-05-20,7.76,0.01,0.13,7.76,7.85,7.55,7.72,39488000000,0,5150000,0,5150000
2021-05-21,8.3,0.54,6.96,8.3,8.3,7.82,7.88,52388000000,0,6358100,0,6358100
2021-05-24,8.88,0.58,6.99,8.88,8.88,8.85,8.88,55955000000,0,6301500,0,6301500
2021-05-25,8.93,0.05,0.56,8.93,9.19,8.89,9.0,103475000000,0,11425700,0,11425700
2021-05-26,9.09,0.16,1.79,9.09,9.25,8.76,8.93,75874000000,25890017000,8347600,2907530,11255130
2021-05-27,9.11,0.02,0.22,9.11,9.45,8.99,9.0,89433000000,777600000,9672200,80000,9752200
2021-05-28,9.24,0.13,1.43,9.24,9.35,9.13,9.2,55800000000,0,6031800,0,6031800
2021-05-31,9.02,-0.22,-2.38,9.02,9.25,8.95,9.25,47184000000,0,5213500,0,5213500
2021-06-01,9.2,0.18,2.0,9.2,9.35,9.0,9.0,58628000000,0,6360100,0,6360100
2021-06-02,9.04,-0.16,-1.74,9.04,9.27,9.0,9.27,44189000000,0,4838200,0,4838200
2021-06-03,9.17,0.13,1.44,9.17,9.25,9.04,9.14,77948000000,4005000000,8500800,450000,8950800
2021-06-04,9.81,0.64,6.98,9.81,9.81,9.2,9.2,131572000000,0,13634200,0,13634200
2021-06-07,10.45,0.64,6.52,10.45,10.45,10.1,10.45,230289000000,1005000000,22073000,100000,22173000
2021-06-08,11.1,0.65,6.22,11.1,11.15,10.8,11.15,247575000000,0,22306300,0,22306300
2021-06-09,10.7,-0.4,-3.6,10.7,11.15,10.35,10.55,180832000000,1185000000,16998500,100000,17098500
2021-06-10,11.4,0.7,6.54,11.4,11.4,10.6,10.6,246361000000,0,21891600,0,21891600
2021-06-11,11.4,0.0,0.0,11.4,11.9,11.1,11.7,149416000000,966327750,12885200,90735,12975935
2021-06-14,11.5,0.1,0.88,11.5,11.9,11.2,11.3,124943000000,0,10738500,0,10738500
2021-06-15,12.15,0.65,5.65,12.15,12.3,11.55,11.75,233790000000,0,19345500,0,19345500
2021-06-16,11.4,-0.75,-6.17,11.4,12.3,11.4,12.15,123123000000,57600000000,10331100,4800000,15131100
2021-06-17,11.85,0.45,3.95,11.85,12.0,11.05,11.25,128546000000,0,11246300,0,11246300
2021-06-18,11.55,-0.3,-2.53,11.55,12.0,11.45,11.85,91058000000,0,7770500,0,7770500
2021-06-21,11.4,-0.15,-1.3,11.4,11.75,11.2,11.4,100347000000,0,8788400,0,8788400
2021-06-22,11.25,-0.15,-1.32,11.25,11.7,11.2,11.6,103967000000,486000000,9082700,40000,9122700
2021-06-23,11.3,0.05,0.44,11.3,11.5,11.1,11.3,96088000000,0,8496800,0,8496800
2021-06-24,10.75,-0.55,-4.87,10.75,11.45,10.6,11.35,103041000000,0,9357700,0,9357700
2021-06-25,11.15,0.4,3.72,11.15,11.25,10.65,10.9,93067000000,0,8444000,0,8444000
2021-06-28,11.05,-0.1,-0.9,11.05,11.3,10.95,11.3,74553000000,238000000,6702400,20000,6722400
2021-06-29,11.15,0.1,0.9,11.15,11.25,11.05,11.05,67189000000,0,6028200,0,6028200
2021-06-30,11.9,0.75,6.73,11.9,11.9,11.1,11.15,251252000000,0,21390100,0,21390100
2021-07-01,11.7,-0.2,-1.68,11.7,12.3,11.7,12.1,125168000000,369000000,10471200,30000,10501200
2021-07-02,11.9,0.2,1.71,11.9,12.15,11.6,11.7,101147000000,0,8505300,0,8505300
2021-07-05,11.4,-0.5,-4.2,11.4,11.9,11.1,11.85,124071000000,1332000000,10804900,120000,10924900
2021-07-06,10.5,-0.75,-6.67,10.5,11.45,10.5,11.25,90223000000,0,8137800,0,8137800
2021-07-07,10.2,-0.3,-2.86,10.2,10.5,9.85,10.5,105261000000,2240000000,10419500,200000,10619500
2021-07-08,10.1,-0.1,-0.98,10.1,10.7,10.1,10.3,63353000000,1898000000,6130200,200000,6330200
2021-07-09,9.4,-0.7,-6.93,9.4,10.25,9.4,9.9,98548000000,0,10047100,0,10047100
2021-07-12,8.79,-0.61,-6.49,8.79,9.5,8.75,9.4,91681000000,0,10282000,0,10282000
2021-07-13,9.3,0.51,5.8,9.3,9.37,8.8,8.9,66365000000,4035194000,7265600,493300,7758900
2021-07-14,9.05,-0.25,-2.69,9.05,9.49,9.02,9.3,44980000000,0,4888300,0,4888300
2021-07-15,9.2,0.15,1.66,9.2,9.29,9.0,9.0,25861000000,0,2806600,0,2806600
2021-07-16,9.11,-0.09,-0.98,9.11,9.36,9.1,9.3,33535000000,0,3639400,0,3639400
2021-07-19,8.48,-0.63,-6.92,8.48,9.0,8.48,8.8,54763000000,0,6322100,0,6322100
2021-07-20,8.7,0.22,2.59,8.7,8.73,8.31,8.48,37854000000,5100000000,4454500,600000,5054500
2021-07-21,9.01,0.31,3.56,9.01,9.2,8.7,8.8,47785000000,0,5345000,0,5345000
2021-07-22,9.64,0.63,6.99,9.64,9.64,8.92,9.05,86516000000,4198800000,9189700,480000,9669700
2021-07-23,9.64,0.0,0.0,9.64,10.25,9.5,9.8,116000000000,0,11705400,0,11705400
2021-07-26,9.85,0.21,2.18,9.85,9.99,9.42,9.46,58721000000,0,6060800,0,6060800
2021-07-27,9.71,-0.14,-1.42,9.71,10.0,9.71,9.97,61696000000,0,6284400,0,6284400
2021-07-28,9.6,-0.11,-1.13,9.6,9.75,9.42,9.71,51137000000,0,5321300,0,5321300
2021-07-29,9.66,0.06,0.63,9.66,9.73,9.52,9.66,41370000000,0,4310900,0,4310900
2021-07-30,10.3,0.64,6.63,10.3,10.3,10.1,10.3,151999000000,0,14814900,0,14814900
2021-08-02,10.4,0.1,0.97,10.4,10.7,10.1,10.2,93702000000,0,9068900,0,9068900
2021-08-03,10.35,-0.05,-0.48,10.35,10.6,10.3,10.3,80464000000,0,7698900,0,7698900
2021-08-04,10.4,0.05,0.48,10.4,10.75,10.3,10.45,89793000000,0,8513000,0,8513000
2021-08-05,10.65,0.25,2.4,10.65,10.95,10.3,10.35,91730000000,0,8595300,0,8595300
2021-08-06,10.75,0.1,0.94,10.75,11.1,10.5,10.7,157777000000,2130000000,14559800,200000,14759800
2021-08-09,11.05,0.3,2.79,11.05,11.25,10.75,10.8,116659000000,9858500000,10487900,980000,11467900
2021-08-10,10.9,-0.15,-1.36,10.9,11.25,10.85,11.25,98046000000,0,8885800,0,8885800
2021-08-11,11.0,0.1,0.92,11.0,11.4,10.85,10.95,182985000000,0,16433100,0,16433100
2021-08-12,11.5,0.5,4.55,11.5,11.65,10.95,11.0,194081000000,0,16996600,0,16996600
2021-08-13,11.3,-0.2,-1.74,11.3,11.65,10.9,11.5,137251000000,0,12194700,0,12194700
2021-08-16,11.45,0.15,1.33,11.45,11.8,11.3,11.45,165800000000,0,14378400,0,14378400
2021-08-17,11.05,-0.4,-3.49,11.05,11.5,11.05,11.4,128435000000,0,11397400,0,11397400
2021-08-18,11.1,0.05,0.45,11.1,11.4,10.95,11.1,123152000000,0,11057100,0,11057100
2021-08-19,11.15,0.05,0.45,11.15,11.3,11.05,11.05,87254000000,0,7806700,0,7806700
2021-08-20,10.55,-0.6,-5.38,10.55,11.35,10.4,11.15,195213000000,0,17989200,0,17989200
2021-08-23,10.05,-0.5,-4.74,10.05,10.7,10.05,10.5,115459000000,0,11200900,0,11200900
2021-08-24,10.3,0.25,2.49,10.3,10.5,10.05,10.1,107504000000,0,10487400,0,10487400
2021-08-25,10.45,0.15,1.46,10.45,10.55,10.3,10.4,52050000000,0,4986900,0,4986900
2021-08-26,10.45,0.0,0.0,10.45,10.6,10.2,10.45,61971000000,0,5951200,0,5951200
2021-08-27,10.55,0.1,0.96,10.55,10.55,10.15,10.3,64856000000,0,6235800,0,6235800
2021-08-30,11.0,0.45,4.27,11.0,11.1,10.55,10.7,100823000000,0,9260200,0,9260200
2021-08-31,10.95,-0.05,-0.45,10.95,11.3,10.85,11.05,113406000000,0,10244400,0,10244400
2021-09-01,11.0,0.05,0.46,11.0,11.2,10.9,10.9,82514000000,0,7484300,0,7484300
2021-09-06,11.75,0.75,6.82,11.75,11.75,11.05,11.05,200021000000,19130231000,17212100,1866364,19078464
2021-09-07,11.3,-0.45,-3.83,11.3,12.2,11.1,12.05,172700000000,0,14629700,0,14629700
2021-09-08,11.3,0.0,0.0,11.3,11.5,11.15,11.3,83405000000,0,7361400,0,7361400
2021-09-09,11.25,-0.05,-0.44,11.25,11.45,11.2,11.3,79422000000,0,7004500,0,7004500
2021-09-10,11.55,0.3,2.67,11.55,11.8,11.3,11.35,109908000000,0,9489200,0,9489200
2021-09-13,12.0,0.45,3.9,12.0,12.2,11.45,11.55,267875000000,0,22382500,0,22382500
2021-09-14,11.5,-0.5,-4.17,11.5,12.1,11.5,12.05,126494000000,0,10734500,0,10734500
2021-09-15,11.45,-0.05,-0.43,11.45,11.7,11.35,11.5,65542000000,0,5675300,0,5675300
2021-09-16,11.55,0.1,0.87,11.55,11.75,11.5,11.5,103615000000,0,8924700,0,8924700
2021-09-17,12.35,0.8,6.93,12.35,12.35,11.6,11.65,335706000000,0,27521500,0,27521500
2021-09-20,12.5,0.15,1.21,12.5,13.2,12.4,12.8,300393000000,0,23288400,0,23288400
2021-09-21,13.35,0.85,6.8,13.35,13.35,12.3,12.3,326548000000,0,25298300,0,25298300
2021-09-22,13.3,-0.05,-0.37,13.3,13.7,13.1,13.6,230482000000,0,17176500,0,17176500
2021-09-23,13.1,-0.2,-1.5,13.1,13.95,13.05,13.35,211474000000,0,15812600,0,15812600
2021-09-24,13.15,0.05,0.38,13.15,13.5,13.0,13.1,156345000000,2800000000,11840900,200000,12040900
2021-09-27,12.25,-0.9,-6.84,12.25,13.3,12.25,13.15,277712000000,281000000,22125900,20000,22145900
2021-09-28,12.35,0.1,0.82,12.35,12.35,11.7,11.95,132760000000,0,11020300,0,11020300
2021-09-29,12.35,0.0,0.0,12.35,12.45,11.8,12.45,129028000000,0,10624900,0,10624900
2021-09-30,12.45,0.1,0.81,12.45,12.8,12.3,12.3,88680000000,0,7067800,0,7067800
2021-10-01,12.0,-0.45,-3.61,12.0,12.55,11.9,12.3,115989000000,777000000,9493500,60000,9553500
2021-10-04,12.0,0.0,0.0,12.0,12.3,11.85,12.0,93140000000,81127320000,7721200,6760610,14481810
2021-10-05,12.5,0.5,4.17,12.5,12.6,12.05,12.1,102759000000,0,8298700,0,8298700
2021-10-06,12.7,0.2,1.6,12.7,13.05,12.5,12.6,119055000000,0,9290700,0,9290700
2021-10-07,12.9,0.2,1.57,12.9,13.1,12.75,12.8,156779000000,0,12106000,0,12106000
2021-10-08,12.7,-0.2,-1.55,12.7,13.2,12.7,13.05,142339000000,0,11030000,0,11030000
2021-10-11,12.6,-0.1,-0.79,12.6,12.95,12.5,12.65,116708000000,7620000000,9158800,600000,9758800
2021-10-12,12.7,0.1,0.79,12.7,12.95,12.5,12.75,133968000000,0,10565200,0,10565200
2021-10-13,13.25,0.55,4.33,13.25,13.35,12.7,12.75,227729000000,0,17391300,0,17391300
2021-10-14,13.15,-0.1,-0.75,13.15,13.65,13.15,13.3,147626000000,0,11011900,0,11011900
2021-10-15,13.15,0.0,0.0,13.15,13.3,12.95,13.3,121680000000,0,9259500,0,9259500
2021-10-18,13.2,0.05,0.38,13.2,13.5,13.1,13.15,172738000000,0,13009400,0,13009400
2021-10-19,13.15,-0.05,-0.38,13.15,13.4,13.1,13.15,107815000000,0,8155600,0,8155600
2021-10-20,13.0,-0.15,-1.14,13.0,13.3,12.8,13.15,138188000000,0,10519300,0,10519300
2021-10-21,13.3,0.3,2.31,13.3,13.45,12.95,13.1,128539000000,3630000000,9773800,300000,10073800
2021-10-22,14.2,0.9,6.77,14.2,14.2,13.65,13.65,202104000000,0,14323500,0,14323500
2021-10-25,14.1,-0.1,-0.7,14.1,14.8,14.1,14.5,283554000000,0,19627400,0,19627400
2021-10-26,14.2,0.1,0.71,14.2,14.35,13.9,13.9,193221000000,423000000,13712900,30000,13742900
2021-10-27,14.5,0.3,2.11,14.5,14.7,14.25,14.35,179864000000,0,12467500,0,12467500
2021-10-28,14.45,-0.05,-0.34,14.45,14.7,14.4,14.55,143103000000,0,9857000,0,9857000
2021-10-29,14.8,0.35,2.42,14.8,15.25,14.5,14.65,251364000000,0,16819000,0,16819000
2021-11-01,14.7,-0.1,-0.68,14.7,15.15,14.6,15.0,186456000000,0,12475600,0,12475600
2021-11-02,15.7,1.0,6.8,15.7,15.7,14.7,14.95,233166000000,0,15293700,0,15293700
2021-11-03,14.65,-1.05,-6.69,14.65,16.4,14.65,16.0,423424000000,1289200000,27580100,88000,27668100
2021-11-04,14.9,0.25,1.71,14.9,15.15,14.1,14.65,167427000000,0,11414200,0,11414200
2021-11-05,14.95,0.05,0.34,14.95,15.2,14.65,15.0,136743000000,0,9186800,0,9186800
2021-11-08,15.3,0.35,2.34,15.3,15.6,14.95,14.95,179367000000,0,11718800,0,11718800
2021-11-09,15.8,0.5,3.27,15.8,16.2,15.7,15.75,260040000000,0,16353000,0,16353000
2021-11-10,16.9,1.1,6.96,16.9,16.9,15.95,16.1,294095000000,0,17802100,0,17802100
2021-11-11,17.4,0.5,2.96,17.4,17.9,17.05,17.65,302411000000,0,17181100,0,17181100
2021-11-12,17.5,0.1,0.57,17.5,17.55,16.9,17.5,225654000000,0,13084300,0,13084300
2021-11-15,18.6,1.1,6.29,18.6,18.7,17.5,17.6,323123000000,0,17511500,0,17511500
2021-11-16,17.8,-0.8,-4.3,17.8,18.5,17.5,18.1,235663000000,0,13117600,0,13117600
2021-11-17,18.0,0.2,1.12,18.0,18.25,17.6,17.6,152735000000,0,8487400,0,8487400
2021-11-18,18.95,0.95,5.28,18.95,19.25,18.05,18.2,264344000000,0,14125400,0,14125400
2021-11-19,19.2,0.25,1.32,19.2,20.25,17.95,19.25,355389000000,10185750000,18206900,503000,18709900
2021-11-22,17.9,-1.3,-6.77,17.9,19.3,17.9,19.2,260553000000,0,14256400,0,14256400
2021-11-23,18.05,0.15,0.84,18.05,18.15,16.8,16.9,213537000000,6723270000,12302400,403800,12706200
2021-11-24,17.6,-0.45,-2.49,17.6,18.7,17.5,18.5,152501000000,1092000000,8457200,65000,8522200
2021-11-25,18.25,0.65,3.69,18.25,18.5,17.45,17.6,151529000000,7183200000,8323600,438000,8761600
2021-11-26,18.0,-0.25,-1.37,18.0,18.7,17.6,18.3,177080000000,0,9794200,0,9794200
2021-11-29,19.25,1.25,6.94,19.25,19.25,17.3,17.3,361180000000,0,19353900,0,19353900
2021-11-30,20.0,0.75,3.9,20.0,20.5,19.5,20.5,345632000000,0,17176300,0,17176300
2021-12-01,20.7,0.7,3.5,20.7,20.9,19.7,20.0,252811000000,11305800000,12342700,603000,12945700
2021-12-02,20.3,-0.4,-1.93,20.3,20.7,20.0,20.7,244912000000,0,11981300,0,11981300
2021-12-03,19.45,-0.85,-4.19,19.45,20.5,19.3,20.4,237927000000,0,11968500,0,11968500
2021-12-06,18.1,-1.35,-6.94,18.1,19.8,18.1,19.3,262279000000,0,13969900,0,13969900
2021-12-07,19.25,1.15,6.35,19.25,19.3,17.85,18.5,192112000000,0,10365600,0,10365600
2021-12-08,18.8,-0.45,-2.34,18.8,19.4,18.8,19.25,133268000000,0,6986600,0,6986600
2021-12-09,19.15,0.35,1.86,19.15,19.4,18.6,18.7,100185000000,0,5253700,0,5253700
2021-12-10,19.25,0.1,0.52,19.25,19.5,18.9,19.15,182255000000,0,9514000,0,9514000
2021-12-13,20.55,1.3,6.75,20.55,20.55,19.4,19.45,347341000000,0,17046900,0,17046900
2021-12-14,20.8,0.25,1.22,20.8,21.55,20.5,21.1,298722000000,0,14239700,0,14239700
2021-12-15,20.75,-0.05,-0.24,20.75,21.45,20.65,20.8,198837000000,0,9472000,0,9472000
2021-12-16,22.0,1.25,6.02,22.0,22.0,20.75,20.75,326169000000,18818000000,15200700,970000,16170700
2021-12-17,21.5,-0.5,-2.27,21.5,22.65,21.3,22.65,286917000000,0,13021700,0,13021700
2021-12-20,21.65,0.15,0.7,21.65,22.0,20.8,21.5,236197000000,0,11047000,0,11047000
2021-12-21,22.75,1.1,5.08,22.75,23.0,21.2,21.2,319155000000,22455500000,14419200,970000,15389200
2021-12-22,23.2,0.4,1.75,23.2,23.85,22.95,23.2,305966000000,0,13029400,0,13029400
2021-12-23,22.0,-1.2,-5.17,22.0,23.4,21.6,23.35,373849000000,0,16477600,0,16477600
2021-12-24,22.1,0.1,0.45,22.1,22.7,21.2,22.2,282769000000,18860000000,12925200,920000,13845200
2021-12-27,22.1,0.0,0.0,22.1,22.3,21.25,22.3,192309000000,0,8830000,0,8830000
2021-12-28,23.1,1.0,4.52,23.1,23.45,22.4,22.5,363975000000,0,15812700,0,15812700
2021-12-29,22.65,-0.45,-1.95,22.65,23.55,22.65,23.05,244885000000,22632000000,10615500,920000,11535500
2021-12-30,22.05,-0.65,-2.86,22.05,22.75,22.0,22.65,192329000000,0,8628400,0,8628400
2021-12-31,21.35,-0.75,-3.39,21.35,22.05,21.35,22.05,261707000000,0,12102900,0,12102900
2022-01-04,22.4,1.0,4.67,22.4,22.6,21.6,21.75,192274000000,0,8598400,0,8598400
2022-01-05,22.15,-0.25,-1.12,22.15,22.9,22.15,22.9,306896000000,3961500000,13638800,190000,13828800
2022-01-06,23.7,1.5,6.76,23.7,23.7,22.15,22.2,461238000000,8736000000,20080500,420000,20500500
2022-01-07,24.4,0.7,2.95,24.4,25.0,24.0,24.0,322589000000,3750000000,13179300,150000,13329300
2022-01-10,25.4,1.0,4.1,25.4,26.1,24.7,25.0,436146000000,0,16898400,0,16898400
2022-01-11,26.2,0.8,3.15,26.2,26.9,24.3,25.5,584998000000,0,22797000,0,22797000
2022-01-12,24.4,-1.8,-6.87,24.4,25.9,24.4,25.2,622010000000,0,25219900,0,25219900
2022-01-13,22.7,-1.7,-6.97,22.7,24.8,22.7,24.8,311789000000,2270000000,13397100,100000,13497100
2022-01-14,22.0,-0.7,-3.08,22.0,23.2,21.15,21.15,334552000000,0,15320200,0,15320200
2022-01-17,20.5,-1.5,-6.82,20.5,22.6,20.5,22.5,186291000000,0,8794100,0,8794100
2022-01-18,19.1,-1.4,-6.83,19.1,19.5,19.1,19.1,87324000000,0,4562500,0,4562500
2022-01-19,17.8,-1.3,-6.81,17.8,18.6,17.8,17.8,323944000000,0,18050800,0,18050800
2022-01-20,19.25,1.25,6.94,19.25,19.25,17.9,17.9,115939000000,0,6107300,0,6107300
2022-01-21,20.55,1.25,6.48,20.55,20.55,20.0,20.2,158894000000,0,7770900,0,7770900
2022-01-24,19.15,-1.45,-7.04,19.15,20.35,19.15,20.0,206480000000,0,10545000,0,10545000
2022-01-25,19.15,-0.05,-0.26,19.15,19.5,18.1,18.1,116122000000,0,6156000,0,6156000
2022-01-26,17.85,-1.35,-7.03,17.85,19.6,17.85,19.5,121759000000,2556250000,6534200,125000,6659200
2022-01-27,16.8,-1.1,-6.15,16.8,18.45,16.8,17.9,121781000000,0,6863000,0,6863000
