Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-24,34.76,-0.9,-2.34,37.5,38.65,37.0,37.8,1288000000,0,34380,0,34380
2020-02-25,35.69,1.0,2.67,38.5,38.9,37.0,37.5,457000000,0,11810,0,11810
2020-02-26,35.6,-0.1,-0.26,38.4,38.7,38.0,38.5,3383000000,0,88490,0,88490
2020-02-27,34.76,-0.9,-2.34,37.5,38.6,37.5,38.6,2469000000,0,65120,0,65120
2020-02-28,35.41,0.7,1.87,38.2,38.2,37.5,38.0,507000000,0,13450,0,13450
2020-03-02,34.9,-0.55,-1.44,37.65,37.9,37.5,37.7,882000000,0,23410,0,23410
2020-03-03,34.95,0.05,0.13,37.7,38.95,37.7,38.95,2458000000,0,65180,0,65180
2020-03-04,34.76,-0.2,-0.53,37.5,38.75,37.5,38.75,173000000,0,4610,0,4610
2020-03-05,34.95,0.2,0.53,37.7,38.5,37.45,38.5,1815000000,10589460000,48400,278670,327070
2020-03-06,34.85,-0.1,-0.27,37.6,38.7,37.6,38.4,1230000000,0,32450,0,32450
2020-03-09,33.74,-1.2,-3.19,36.4,37.6,35.9,37.6,2339000000,0,64370,0,64370
2020-03-10,34.48,0.8,2.2,37.2,37.2,36.1,36.1,3632000000,6724380000,98230,181740,279970
2020-03-11,34.3,-0.2,-0.54,37.0,37.2,36.9,37.1,1957000000,0,52830,0,52830
2020-03-12,33.56,-0.8,-2.16,36.2,37.0,35.5,37.0,1005000000,0,27300,0,27300
2020-03-13,33.37,-0.2,-0.55,36.0,36.45,35.2,36.0,4460000000,0,124910,0,124910
2020-03-16,32.91,-0.5,-1.39,35.5,35.7,35.5,35.5,3530000000,0,99420,0,99420
2020-03-17,32.63,-0.3,-0.85,35.2,35.5,34.0,35.2,1286000000,0,36870,0,36870
2020-03-18,33.6,1.05,2.98,36.25,36.25,35.6,35.9,976000000,0,27090,0,27090
2020-03-19,33.46,-0.15,-0.41,36.1,36.1,35.95,36.0,120000000,0,3330,0,3330
2020-03-20,33.46,0.0,0.0,36.1,36.1,36.0,36.0,276000000,0,7660,0,7660
2020-03-23,32.63,-0.9,-2.49,35.2,36.1,34.5,34.5,481000000,0,13760,0,13760
2020-03-24,32.54,-0.1,-0.28,35.1,35.35,34.6,35.3,115000000,0,3270,0,3270
2020-03-25,32.54,0.0,0.0,35.1,36.95,35.0,36.95,202000000,0,5730,0,5730
2020-03-26,33.37,0.9,2.56,36.0,36.0,35.0,35.0,151000000,0,4210,0,4210
2020-03-27,33.37,0.0,0.0,36.0,36.0,35.5,35.5,53000000,0,1470,0,1470
2020-03-30,32.12,-1.35,-3.75,34.65,35.8,34.6,35.8,843000000,0,24210,0,24210
2020-03-31,32.12,0.0,0.0,34.65,34.7,34.0,34.7,1071000000,0,31250,0,31250
2020-04-01,31.33,-0.85,-2.45,33.8,34.5,33.5,34.5,3154000000,0,93070,0,93070
2020-04-03,32.26,1.0,2.96,34.8,34.9,33.9,33.9,213000000,0,6170,0,6170
2020-04-06,33.0,0.8,2.3,35.6,35.7,35.0,35.0,500000000,0,14100,0,14100
2020-04-07,32.49,-0.55,-1.54,35.05,35.6,35.05,35.6,379000000,0,10730,0,10730
2020-04-08,32.26,-0.25,-0.71,34.8,35.3,34.8,35.3,597000000,0,17140,0,17140
2020-04-09,33.09,0.9,2.59,35.7,35.8,35.0,35.8,293000000,0,8240,0,8240
2020-04-10,33.19,0.1,0.28,35.8,36.0,35.7,35.7,34000000,0,940,0,940
2020-04-13,32.68,-0.55,-1.54,35.25,35.85,35.2,35.8,494000000,0,13960,0,13960
2020-04-14,33.14,0.5,1.42,35.75,35.8,35.1,35.1,77000000,0,2180,0,2180
2020-04-15,32.72,-0.45,-1.26,35.3,35.7,35.0,35.0,72000000,0,2020,0,2020
2020-04-16,32.81,0.1,0.28,35.4,36.4,35.3,36.4,255000000,0,7210,0,7210
2020-04-17,33.37,0.6,1.69,36.0,36.0,35.6,35.6,730000000,0,20300,0,20300
2020-04-20,33.51,0.15,0.42,36.15,36.15,35.75,36.0,1448000000,0,40320,0,40320
2020-04-21,33.0,-0.55,-1.52,35.6,36.2,35.6,36.15,1654000000,8687230000,45960,234790,280750
2020-04-22,33.51,0.55,1.54,36.15,36.15,35.5,35.65,911000000,0,25430,0,25430
2020-04-23,34.76,1.35,3.73,37.5,37.8,36.15,36.15,1848000000,26140500000,49720,706500,756220
2020-04-24,34.3,-0.5,-1.33,37.0,37.8,37.0,37.8,186000000,0,4980,0,4980
2020-04-27,33.97,-0.35,-0.95,36.65,36.9,36.5,36.85,208000000,0,5680,0,5680
2020-04-28,33.56,-0.45,-1.23,36.2,38.0,36.05,38.0,271000000,0,7410,0,7410
2020-04-29,33.83,0.3,0.83,36.5,37.0,36.2,36.5,276000000,0,7560,0,7560
2020-05-04,33.93,0.1,0.27,36.6,36.9,36.0,36.0,75000000,0,2060,0,2060
2020-05-05,34.2,0.3,0.82,36.9,36.95,36.2,36.6,661000000,0,17930,0,17930
2020-05-06,34.48,0.3,0.81,37.2,37.7,36.5,36.5,577000000,0,15550,0,15550
2020-05-07,34.34,-0.15,-0.4,37.05,38.0,37.0,38.0,423000000,0,11390,0,11390
2020-05-08,35.64,1.4,3.78,38.45,39.55,37.0,37.0,731000000,0,18950,0,18950
2020-05-11,35.41,-0.25,-0.65,38.2,38.4,37.7,38.2,652000000,0,17130,0,17130
2020-05-12,35.41,0.0,0.0,38.2,38.7,37.65,37.65,598000000,0,15600,0,15600
2020-05-13,34.62,-0.85,-2.23,37.35,38.2,37.15,38.0,157000000,0,4170,0,4170
2020-05-14,34.58,-0.05,-0.13,37.3,37.9,34.8,37.35,941000000,0,25720,0,25720
2020-05-15,34.62,0.05,0.13,37.35,37.35,37.25,37.35,1079000000,0,28900,0,28900
2020-05-18,35.09,0.5,1.34,37.85,37.85,37.8,37.8,22000000,0,590,0,590
2020-05-19,34.44,-0.7,-1.85,37.15,39.5,37.15,38.0,577000000,0,14960,0,14960
2020-05-20,34.85,0.45,1.21,37.6,37.8,37.3,37.4,689000000,0,18340,0,18340
2020-05-21,34.3,-0.6,-1.6,37.0,38.0,37.0,37.5,230000000,0,6170,0,6170
2020-05-22,35.22,1.0,2.7,38.0,38.7,37.0,37.3,1338000000,0,35250,0,35250
2020-05-25,35.22,0.0,0.0,38.0,38.4,37.2,38.0,167000000,0,4370,0,4370
2020-05-26,35.22,0.0,0.0,38.0,38.8,36.0,37.3,799000000,0,21220,0,21220
2020-05-27,35.32,0.1,0.26,38.1,38.7,38.0,38.0,822000000,0,21300,0,21300
2020-05-28,35.32,0.0,0.0,38.1,38.7,38.1,38.6,1017000000,0,26350,0,26350
2020-05-29,36.15,0.9,2.36,39.0,39.0,38.1,38.55,1452000000,0,37430,0,37430
2020-06-01,35.87,-0.3,-0.77,38.7,38.9,38.6,38.85,140000000,0,3610,0,3610
2020-06-02,35.32,-0.6,-1.55,38.1,38.9,38.1,38.8,212000000,0,5470,0,5470
2020-06-03,35.36,0.05,0.13,38.15,38.7,38.1,38.1,282000000,0,7340,0,7340
2020-06-04,35.36,0.0,0.0,38.15,38.5,38.15,38.15,296000000,0,7690,0,7690
2020-06-05,35.46,0.1,0.26,38.25,38.5,36.05,38.1,445000000,0,11930,0,11930
2020-06-08,35.64,0.2,0.52,38.45,38.45,38.0,38.0,946000000,0,24710,0,24710
2020-06-09,35.87,0.25,0.65,38.7,38.7,38.3,38.3,1353000000,0,35120,0,35120
2020-06-10,35.41,-0.5,-1.29,38.2,38.6,38.2,38.5,307000000,0,7980,0,7980
2020-06-11,35.22,-0.2,-0.52,38.0,38.7,38.0,38.55,1265000000,0,32970,0,32970
2020-06-12,35.69,0.5,1.32,38.5,38.5,37.0,37.0,816000000,0,21340,0,21340
2020-06-15,35.83,0.15,0.39,38.65,38.65,38.5,38.5,1069000000,0,27730,0,27730
2020-06-16,35.69,-0.15,-0.39,38.5,38.65,37.5,37.5,65000000,0,1710,0,1710
2020-06-17,35.22,-0.5,-1.3,38.0,38.75,38.0,38.5,359000000,0,9310,0,9310
2020-06-18,34.9,-0.35,-0.92,37.65,38.7,37.4,38.3,225000000,0,5830,0,5830
2020-06-19,35.22,0.35,0.93,38.0,38.7,38.0,38.0,682000000,0,17730,0,17730
2020-06-22,35.41,0.2,0.53,38.2,38.3,37.95,38.3,121000000,0,3170,0,3170
2020-06-23,35.5,0.1,0.26,38.3,38.4,38.0,38.15,354000000,0,9250,0,9250
2020-06-24,36.61,1.2,3.13,39.5,39.55,38.4,38.4,1419000000,0,36530,0,36530
2020-06-25,36.34,-0.3,-0.76,39.2,39.7,39.2,39.5,718000000,0,18150,0,18150
2020-06-26,36.61,0.3,0.77,39.5,39.85,38.95,38.95,426000000,0,10780,0,10780
2020-06-29,35.69,-1.0,-2.53,38.5,39.4,38.0,38.5,440000000,0,11560,0,11560
2020-06-30,36.34,0.7,1.82,39.2,39.6,38.6,39.4,559000000,0,14230,0,14230
2020-07-01,36.71,0.4,1.02,39.6,39.7,39.2,39.45,859000000,0,21680,0,21680
2020-07-02,36.24,-0.5,-1.26,39.1,39.5,38.25,38.6,2144000000,0,55520,0,55520
2020-07-03,36.15,-0.1,-0.26,39.0,39.5,39.0,39.5,6246000000,0,160080,0,160080
2020-07-06,36.06,-0.1,-0.26,38.9,39.0,38.1,39.0,311000000,0,7990,0,7990
2020-07-07,35.6,-0.5,-1.29,38.4,38.9,38.4,38.9,227000000,0,5890,0,5890
2020-07-08,35.6,0.0,0.0,38.4,38.9,38.1,38.1,668000000,0,17290,0,17290
2020-07-09,35.78,0.2,0.52,38.6,38.6,38.2,38.6,120000000,0,3120,0,3120
2020-07-10,35.78,0.0,0.0,38.6,39.8,38.6,39.8,50000000,0,1300,0,1300
2020-07-13,35.83,0.05,0.13,38.65,38.8,38.6,38.8,468000000,0,12120,0,12120
2020-07-14,36.61,0.85,2.2,39.5,40.4,39.5,40.4,2000000,0,60,0,60
2020-07-15,36.15,-0.5,-1.27,39.0,39.0,38.5,38.5,324000000,0,8320,0,8320
2020-07-16,36.15,0.0,0.0,39.0,39.0,38.5,39.0,237000000,0,6100,0,6100
2020-07-17,36.24,0.1,0.26,39.1,39.2,39.0,39.0,276000000,0,7080,0,7080
2020-07-20,36.43,0.2,0.51,39.3,39.3,39.0,39.3,248000000,0,6350,0,6350
2020-07-21,36.43,0.0,0.0,39.3,39.3,38.6,38.6,420000000,0,10690,0,10690
2020-07-22,36.15,-0.3,-0.76,39.0,39.3,38.7,38.7,9000000,0,240,0,240
2020-07-23,36.15,0.0,0.0,39.0,39.0,38.9,39.0,211000000,0,5420,0,5420
2020-07-24,35.22,-1.0,-2.56,38.0,39.0,38.0,39.0,232000000,0,6060,0,6060
2020-07-27,35.04,-0.2,-0.53,37.8,38.0,37.8,37.8,985000000,0,25970,0,25970
2020-07-28,35.87,0.9,2.38,38.7,38.7,37.0,37.2,288000000,0,7510,0,7510
2020-07-29,34.67,-1.3,-3.36,37.4,38.7,37.2,38.7,273000000,0,7260,0,7260
2020-07-30,34.3,-0.4,-1.07,37.0,38.0,37.0,38.0,532000000,0,14180,0,14180
2020-07-31,35.41,1.2,3.24,38.2,38.2,37.0,37.0,121000000,0,3250,0,3250
2020-08-03,35.22,-0.2,-0.52,38.0,38.2,37.9,38.0,543000000,0,14300,0,14300
2020-08-04,35.22,0.0,0.0,38.0,38.1,37.55,38.1,324000000,0,8590,0,8590
2020-08-05,35.41,0.2,0.53,38.2,38.2,38.0,38.2,963000000,0,25320,0,25320
2020-08-06,35.41,0.0,0.0,38.2,39.5,38.2,38.2,733000000,0,18870,0,18870
2020-08-07,36.15,0.8,2.09,39.0,39.9,38.0,39.9,459000000,0,12060,0,12060
2020-08-10,36.15,0.0,0.0,39.0,39.5,38.5,39.0,752000000,0,19370,0,19370
2020-08-11,36.06,-0.1,-0.26,38.9,39.0,38.9,39.0,63000000,0,1620,0,1620
2020-08-12,36.06,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2020-08-13,35.69,-0.4,-1.03,38.5,38.95,38.5,38.95,82000000,0,2110,0,2110
2020-08-14,35.69,0.0,0.0,38.5,38.5,38.5,38.5,185000000,0,4800,0,4800
2020-08-17,35.69,0.0,0.0,38.5,38.5,38.0,38.5,160000000,0,4150,0,4150
2020-08-18,35.69,0.0,0.0,38.5,38.55,38.5,38.55,27000000,0,710,0,710
2020-08-19,36.06,0.4,1.04,38.9,38.9,38.2,38.5,90000000,0,2340,0,2340
2020-08-20,35.5,-0.6,-1.54,38.3,38.5,38.3,38.5,72000000,0,1880,0,1880
2020-08-21,35.97,0.5,1.31,38.8,38.9,38.8,38.8,876000000,0,22550,0,22550
2020-08-24,37.91,2.1,5.41,40.9,41.5,38.5,38.5,2507000000,0,63450,0,63450
2020-08-25,37.63,-0.3,-0.73,40.6,40.7,39.5,40.7,419000000,0,10290,0,10290
2020-08-26,37.54,-0.1,-0.25,40.5,40.5,39.55,39.55,62000000,0,1550,0,1550
2020-08-27,37.54,0.0,0.0,40.5,40.6,40.5,40.5,827000000,0,20400,0,20400
2020-08-28,37.08,-0.5,-1.23,40.0,40.5,40.0,40.5,421000000,0,10420,0,10420
2020-08-31,37.08,0.0,0.0,40.0,40.5,40.0,40.5,119000000,0,2980,0,2980
2020-09-01,38.47,1.5,3.75,41.5,42.5,40.0,40.0,2391000000,0,58000,0,58000
2020-09-03,38.19,-0.3,-0.72,41.2,41.5,41.0,41.5,841000000,0,20410,0,20410
2020-09-04,37.82,-0.4,-0.97,40.8,41.2,40.8,41.2,98000000,0,2400,0,2400
2020-09-07,37.08,-0.8,-1.96,40.0,40.9,40.0,40.9,482000000,0,11940,0,11940
2020-09-08,37.08,0.0,0.0,40.0,40.5,40.0,40.0,299000000,0,7410,0,7410
2020-09-09,37.08,0.0,0.0,40.0,40.7,38.0,38.0,20000000,0,520,0,520
2020-09-10,37.17,0.1,0.25,40.1,40.1,39.85,40.0,140000000,0,3510,0,3510
2020-09-11,36.99,-0.2,-0.5,39.9,40.0,39.9,40.0,50000000,0,1260,0,1260
2020-09-14,36.89,-0.1,-0.25,39.8,40.0,39.8,39.9,215000000,0,5380,0,5380
2020-09-15,37.08,0.2,0.5,40.0,40.0,39.5,39.9,264000000,0,6620,0,6620
2020-09-16,37.03,-0.05,-0.12,39.95,39.95,39.95,39.95,70000000,0,1760,0,1760
2020-09-17,37.08,0.05,0.13,40.0,40.4,39.75,39.95,1076000000,0,26880,0,26880
2020-09-18,37.08,0.0,0.0,40.0,40.05,40.0,40.0,672000000,0,16790,0,16790
2020-09-21,37.08,0.0,0.0,40.0,40.05,40.0,40.0,500000000,0,12500,0,12500
2020-09-22,37.12,0.05,0.12,40.05,41.0,40.0,40.0,116000000,0,2880,0,2880
2020-09-23,37.12,0.0,0.0,40.05,40.05,39.75,40.05,42000000,0,1040,0,1040
2020-09-24,36.99,-0.15,-0.37,39.9,40.0,39.9,40.0,150000000,0,3740,0,3740
2020-09-25,37.12,0.15,0.38,40.05,40.5,39.95,39.95,697000000,0,17420,0,17420
2020-09-28,37.08,-0.05,-0.12,40.0,40.1,39.6,40.05,193000000,0,4820,0,4820
2020-09-29,37.87,0.85,2.13,40.85,41.5,40.05,40.05,1059000000,0,25950,0,25950
2020-09-30,39.63,1.9,4.65,42.75,42.75,40.9,40.9,6116000000,0,145350,0,145350
2020-10-01,38.93,-0.75,-1.75,42.0,42.75,42.0,42.2,1807000000,0,42570,0,42570
2020-10-02,38.93,0.0,0.0,42.0,42.1,41.5,42.1,784000000,0,18700,0,18700
2020-10-05,38.93,0.0,0.0,42.0,42.05,41.6,41.6,1074000000,0,25600,0,25600
2020-10-06,38.93,0.0,0.0,42.0,42.5,41.8,42.1,759000000,0,18060,0,18060
2020-10-07,38.75,-0.2,-0.48,41.8,42.0,41.8,42.0,380000000,0,9070,0,9070
2020-10-08,39.63,0.95,2.27,42.75,43.0,41.5,41.85,399000000,0,9480,0,9480
2020-10-09,39.67,0.05,0.12,42.8,43.0,42.2,43.0,1248000000,0,29260,0,29260
2020-10-12,39.67,0.0,0.0,42.8,43.0,41.75,43.0,59000000,0,1380,0,1380
2020-10-13,39.67,0.0,0.0,42.8,42.8,42.0,42.8,448000000,0,10530,0,10530
2020-10-14,38.93,-0.8,-1.87,42.0,42.85,42.0,42.85,493000000,0,11710,0,11710
2020-10-15,37.59,-1.45,-3.45,40.55,42.0,40.55,42.0,447000000,0,10890,0,10890
2020-10-16,38.1,0.55,1.36,41.1,42.0,40.6,41.0,362000000,0,8820,0,8820
2020-10-19,38.38,0.3,0.73,41.4,42.05,40.5,40.5,139000000,0,3350,0,3350
2020-10-20,38.84,0.5,1.21,41.9,42.0,41.3,41.3,296000000,0,7100,0,7100
2020-10-21,39.21,0.4,0.95,42.3,42.3,41.5,41.5,181000000,0,4310,0,4310
2020-10-22,38.93,-0.3,-0.71,42.0,42.3,41.85,42.3,45000000,0,1080,0,1080
2020-10-23,40.04,1.2,2.86,43.2,43.2,42.4,42.4,957000000,0,22250,0,22250
2020-10-26,41.71,1.8,4.17,45.0,46.2,44.0,44.0,4978000000,0,108990,0,108990
2020-10-27,42.04,0.35,0.78,45.35,45.4,44.2,44.2,1074000000,0,23960,0,23960
2020-10-28,41.9,-0.15,-0.33,45.2,45.7,44.6,45.7,1135000000,0,25270,0,25270
2020-10-29,41.81,-0.1,-0.22,45.1,45.2,43.1,43.1,797000000,0,17800,0,17800
2020-10-30,41.71,-0.1,-0.22,45.0,45.9,44.9,45.2,397000000,0,8780,0,8780
2020-11-02,42.64,1.0,2.22,46.0,47.0,45.3,47.0,2200000000,0,48010,0,48010
2020-11-03,42.64,0.0,0.0,46.0,46.3,45.4,46.0,1016000000,0,22140,0,22140
2020-11-04,42.45,-0.2,-0.43,45.8,46.0,45.5,46.0,1237000000,0,27170,0,27170
2020-11-05,41.9,-0.6,-1.31,45.2,45.7,44.2,45.7,752000000,0,16710,0,16710
2020-11-06,41.9,0.0,0.0,45.2,45.2,44.8,45.2,224000000,0,4960,0,4960
2020-11-09,41.43,-0.5,-1.11,44.7,45.3,44.3,45.3,600000000,0,13300,0,13300
2020-11-10,41.71,0.3,0.67,45.0,45.1,44.5,44.7,1404000000,0,31340,0,31340
2020-11-11,42.18,0.5,1.11,45.5,45.55,45.1,45.2,1771000000,0,39070,0,39070
2020-11-12,42.27,0.1,0.22,45.6,45.7,45.25,45.7,1082000000,0,23700,0,23700
2020-11-13,42.64,0.4,0.88,46.0,46.0,45.3,45.6,1421000000,0,31110,0,31110
2020-11-16,42.08,-0.6,-1.3,45.4,46.15,45.4,46.15,1999000000,0,43530,0,43530
2020-11-17,42.45,0.4,0.88,45.8,45.85,45.5,45.7,2358000000,0,51520,0,51520
2020-11-18,42.36,-0.1,-0.22,45.7,45.7,43.45,45.5,725000000,0,16000,0,16000
2020-11-19,42.36,0.0,0.0,45.7,45.7,45.35,45.7,660000000,0,14470,0,14470
2020-11-20,42.36,0.0,0.0,45.7,45.7,45.3,45.7,1214000000,0,26670,0,26670
2020-11-23,42.08,-0.3,-0.66,45.4,45.7,44.5,45.7,1128000000,0,24930,0,24930
2020-11-25,41.53,-0.4,-0.88,44.8,45.35,44.8,45.35,1534000000,0,34140,0,34140
2020-11-26,41.81,0.3,0.67,45.1,45.1,44.65,45.0,5643000000,0,125440,0,125440
2020-11-27,41.81,0.0,0.0,45.1,45.1,44.6,45.1,2168000000,0,48290,0,48290
2020-11-30,42.18,0.4,0.89,45.5,45.8,45.15,45.15,2053000000,0,45200,0,45200
2020-12-01,42.18,0.0,0.0,45.5,45.6,45.0,45.6,968000000,0,21360,0,21360
2020-12-02,42.18,0.0,0.0,45.5,45.6,45.1,45.5,2029000000,0,44600,0,44600
2020-12-03,43.57,1.5,3.3,47.0,47.8,45.75,45.75,10235000000,0,219540,0,219540
2020-12-04,43.29,-0.3,-0.64,46.7,47.05,46.6,47.0,2042000000,0,43550,0,43550
2020-12-07,41.99,-1.4,-3.0,45.3,46.8,45.3,45.3,4614000000,0,101200,0,101200
2020-12-08,40.79,-1.3,-2.87,44.0,45.9,44.0,45.3,7450000000,0,167060,0,167060
2020-12-09,41.57,0.85,1.93,44.85,45.25,44.6,45.0,4787000000,0,106660,0,106660
2020-12-10,41.25,-0.35,-0.78,44.5,45.4,44.5,45.0,4211000000,0,93860,0,93860
2020-12-11,41.94,0.75,1.69,45.25,45.25,44.65,45.0,2188000000,0,48610,0,48610
2020-12-14,42.13,0.2,0.44,45.45,45.55,45.25,45.3,4192000000,0,92480,0,92480
2020-12-15,42.18,0.05,0.11,45.5,45.5,45.4,45.45,2443000000,0,53740,0,53740
2020-12-16,42.18,0.0,0.0,45.5,45.65,45.0,45.6,4946000000,0,108840,0,108840
2020-12-17,42.66,-2.0,-4.4,43.5,44.5,43.1,44.5,2473000000,0,56830,0,56830
2020-12-18,42.37,-0.3,-0.69,43.2,43.8,43.05,43.8,448000000,10885185000,10310,268770,279080
2020-12-21,42.81,0.45,1.04,43.65,43.7,43.4,43.5,3005000000,0,68920,0,68920
2020-12-22,44.87,2.1,4.81,45.75,46.7,43.4,43.65,8061000000,0,180930,0,180930
2020-12-23,44.28,-0.6,-1.31,45.15,45.75,45.15,45.75,2080000000,0,45810,0,45810
2020-12-24,43.65,-0.65,-1.44,44.5,45.05,42.4,45.05,2373000000,0,53640,0,53640
2020-12-25,44.09,0.45,1.01,44.95,44.95,44.3,44.5,2539000000,0,56800,0,56800
2020-12-28,43.65,-0.45,-1.0,44.5,45.0,44.5,44.95,1133000000,0,25260,0,25260
2020-12-29,43.65,0.0,0.0,44.5,44.75,44.3,44.75,1200000000,0,26940,0,26940
2020-12-30,43.65,0.0,0.0,44.5,44.6,44.35,44.5,911000000,0,20470,0,20470
2020-12-31,43.5,-0.15,-0.34,44.35,44.5,44.05,44.5,955000000,0,21580,0,21580
2021-01-04,43.65,0.15,0.34,44.5,44.5,44.1,44.35,1651000000,0,37200,0,37200
2021-01-05,43.74,0.1,0.22,44.6,44.65,44.35,44.5,1176000000,0,26400,0,26400
2021-01-06,43.79,0.05,0.11,44.65,44.65,44.45,44.6,1213000000,0,27200,0,27200
2021-01-07,43.79,0.0,0.0,44.65,44.65,44.0,44.5,1892000000,0,42600,0,42600
2021-01-08,44.43,0.65,1.46,45.3,45.5,44.85,44.85,3442000000,0,76300,0,76300
2021-01-11,44.63,0.2,0.44,45.5,45.5,45.3,45.3,1233000000,0,27200,0,27200
2021-01-12,46.49,1.9,4.18,47.4,47.5,45.0,45.5,5538000000,0,120300,0,120300
2021-01-13,48.06,1.6,3.38,49.0,49.5,47.4,47.45,12515000000,0,260400,0,260400
2021-01-14,48.79,0.75,1.53,49.75,50.0,49.2,49.25,7123000000,0,143200,0,143200
2021-01-15,50.81,2.05,4.12,51.8,52.5,49.75,49.75,5328000000,0,103300,0,103300
2021-01-18,50.41,-0.4,-0.77,51.4,51.9,50.0,51.8,4192000000,0,82500,0,82500
2021-01-19,47.86,-2.6,-5.06,48.8,51.3,47.85,51.2,3261000000,0,66000,0,66000
2021-01-20,48.16,0.3,0.61,49.1,49.2,46.5,48.8,7324000000,0,153700,0,153700
2021-01-21,48.75,0.6,1.22,49.7,49.7,48.0,48.0,3334000000,0,67800,0,67800
2021-01-22,48.65,-0.1,-0.2,49.6,49.7,48.55,49.0,1701000000,0,34600,0,34600
2021-01-25,47.86,-0.8,-1.61,48.8,49.6,48.8,49.6,3234000000,0,66000,0,66000
2021-01-26,45.8,-2.1,-4.3,46.7,48.1,46.0,48.1,1468000000,0,31100,0,31100
2021-01-27,48.99,3.25,6.96,49.95,49.95,46.0,47.0,8461000000,0,181000,0,181000
2021-01-28,45.61,-3.45,-6.91,46.5,47.7,46.5,47.7,24069000000,3255000000,517500,70000,587500
2021-01-29,46.1,0.5,1.08,47.0,48.2,43.4,46.5,844000000,0,18100,0,18100
2021-02-01,45.12,-1.0,-2.13,46.0,47.0,45.0,47.0,2817000000,0,62300,0,62300
2021-02-02,45.61,0.5,1.09,46.5,46.8,44.2,44.2,741000000,0,16000,0,16000
2021-02-03,46.59,1.0,2.15,47.5,47.5,46.55,46.8,4208000000,0,89300,0,89300
2021-02-04,46.59,0.0,0.0,47.5,47.5,47.4,47.5,256000000,0,5400,0,5400
2021-02-05,46.54,-0.05,-0.11,47.45,47.5,47.05,47.5,212000000,0,4500,0,4500
2021-02-08,46.1,-0.45,-0.95,47.0,47.55,46.1,47.45,1140000000,0,24100,0,24100
2021-02-09,45.26,-0.85,-1.81,46.15,47.0,46.0,47.0,1233000000,0,26300,0,26300
2021-02-17,47.27,2.05,4.44,48.2,48.2,46.15,46.15,2660000000,0,56100,0,56100
2021-02-18,47.37,0.1,0.21,48.3,48.8,48.0,48.2,1373000000,0,28400,0,28400
2021-02-19,47.08,-0.3,-0.62,48.0,48.35,48.0,48.3,1140000000,0,23700,0,23700
2021-02-22,47.47,0.4,0.83,48.4,48.4,47.8,48.1,1667000000,0,34700,0,34700
2021-02-23,47.18,-0.3,-0.62,48.1,48.2,48.0,48.0,356000000,0,7400,0,7400
2021-02-24,47.03,-0.15,-0.31,47.95,48.2,47.95,48.1,3158000000,0,65700,0,65700
2021-02-25,47.57,0.55,1.15,48.5,48.85,48.1,48.45,2719000000,0,56100,0,56100
2021-02-26,48.06,0.5,1.03,49.0,49.5,48.5,48.5,685000000,0,14000,0,14000
2021-03-01,48.06,0.0,0.0,49.0,49.2,48.0,49.2,1347000000,0,27600,0,27600
2021-03-02,48.06,0.0,0.0,49.0,49.1,47.5,47.5,381000000,0,7800,0,7800
2021-03-03,47.37,-0.7,-1.43,48.3,49.3,48.1,49.3,150000000,0,3100,0,3100
2021-03-04,47.72,0.35,0.72,48.65,49.0,48.1,48.3,2948000000,0,60700,0,60700
2021-03-05,48.35,0.65,1.34,49.3,49.3,48.5,48.5,2065000000,0,42400,0,42400
2021-03-08,47.72,-0.65,-1.32,48.65,49.4,48.65,49.0,1003000000,0,20400,0,20400
2021-03-09,48.3,0.6,1.23,49.25,49.25,48.5,48.6,297000000,0,6100,0,6100
2021-03-10,48.26,-0.05,-0.1,49.2,49.2,49.0,49.0,177000000,0,3600,0,3600
2021-03-11,48.16,-0.1,-0.2,49.1,49.2,48.9,49.0,2006000000,0,40900,0,40900
2021-03-12,48.16,0.0,0.0,49.1,51.0,49.1,51.0,743000000,0,15000,0,15000
2021-03-15,48.89,0.75,1.53,49.85,49.85,49.2,49.2,1695000000,0,34200,0,34200
2021-03-16,50.02,1.15,2.31,51.0,53.3,49.7,49.85,1822000000,0,36300,0,36300
2021-03-17,50.51,0.5,0.98,51.5,52.6,51.0,51.0,3029000000,0,58300,0,58300
2021-03-18,50.51,0.0,0.0,51.5,52.0,50.0,52.0,1399000000,0,27100,0,27100
2021-03-19,50.02,-0.5,-0.97,51.0,51.5,51.0,51.5,1320000000,0,25800,0,25800
2021-03-22,50.02,0.0,0.0,51.0,51.5,50.8,51.4,2933000000,0,57500,0,57500
2021-03-23,49.63,-0.4,-0.78,50.6,51.5,50.0,50.5,1072000000,0,21100,0,21100
2021-03-24,49.04,-0.6,-1.19,50.0,50.5,47.2,50.5,1861000000,0,37300,0,37300
2021-03-25,49.04,0.0,0.0,50.0,50.0,48.95,50.0,1274000000,0,25500,0,25500
2021-03-26,48.84,-0.2,-0.4,49.8,49.9,49.0,49.9,323000000,0,6500,0,6500
2021-03-29,47.86,-1.0,-2.01,48.8,49.8,48.0,48.0,1230000000,0,25200,0,25200
2021-03-30,49.04,1.2,2.46,50.0,50.0,49.0,49.0,3820000000,0,77700,0,77700
2021-03-31,49.04,0.0,0.0,50.0,50.0,50.0,50.0,5000000,0,100,0,100
