Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-19,70.31,3.8,4.31,92.0,92.0,87.0,88.0,31579000000,8948900000,353700,109000,462700
2021-04-20,70.31,0.0,0.0,92.0,92.1,90.3,92.0,8966000000,1980000000,97700,22000,119700
2021-04-22,69.24,-1.4,-1.52,90.6,92.0,90.2,92.0,13435000000,0,147900,0,147900
2021-04-23,69.93,0.9,0.99,91.5,91.9,89.0,90.6,12145000000,0,133500,0,133500
2021-04-26,70.31,0.5,0.55,92.0,93.5,91.5,93.5,20105000000,0,218100,0,218100
2021-04-27,69.17,-1.5,-1.63,90.5,92.9,90.2,92.9,24412000000,0,267200,0,267200
2021-04-28,68.63,-0.7,-0.77,89.8,91.4,89.0,90.5,17778000000,0,196800,0,196800
2021-04-29,69.7,1.4,1.56,91.2,93.5,89.8,89.8,35484000000,5431800000,390200,60000,450200
2021-05-04,69.7,0.0,0.0,91.2,91.5,90.0,90.0,9561000000,21328056000,105200,234400,339600
2021-05-05,71.46,2.3,2.52,93.5,94.7,91.5,91.5,52491000000,0,560700,0,560700
2021-05-06,72.07,0.8,0.86,94.3,94.4,93.0,94.0,44347000000,0,471300,0,471300
2021-05-07,73.14,1.4,1.48,95.7,96.0,93.1,94.2,65672000000,12278000000,688600,140000,828600
2021-05-10,76.81,4.8,5.02,100.5,100.5,95.3,95.8,59304000000,12474000000,608400,140000,748400
2021-05-11,77.04,0.3,0.3,100.8,102.7,100.4,101.0,34329000000,14025000000,339600,150000,489600
2021-05-12,77.8,1.0,0.99,101.8,101.8,100.0,100.0,27583000000,0,273400,0,273400
2021-05-13,77.19,-0.8,-0.79,101.0,101.8,100.2,101.3,34038000000,0,337200,0,337200
2021-05-14,76.43,-1.0,-0.99,100.0,102.0,99.8,101.0,32273000000,0,322200,0,322200
2021-05-17,77.73,1.7,1.7,101.7,102.2,100.0,100.0,44157000000,0,435000,0,435000
2021-05-18,77.5,-0.3,-0.29,101.4,102.2,100.3,102.1,46162000000,0,455000,0,455000
2021-05-19,79.26,2.3,2.27,103.7,106.6,101.4,101.7,42880000000,10367000000,413600,100000,513600
2021-05-20,80.17,1.2,1.16,104.9,105.8,103.7,104.9,38976000000,10480000000,371900,100000,471900
2021-05-21,80.17,0.0,0.0,104.9,105.2,104.0,104.0,19733000000,0,188100,0,188100
2021-05-24,80.63,0.6,0.57,105.5,105.5,104.0,104.6,31464000000,19723864000,301000,188700,489700
2021-05-25,80.94,0.4,0.38,105.9,109.9,100.0,106.0,25925000000,0,250700,0,250700
2021-05-26,79.49,-1.9,-1.79,104.0,105.9,103.4,105.9,27287000000,5721650000,261800,55000,316800
2021-05-27,77.04,-3.2,-3.08,100.8,103.5,100.0,103.0,23957000000,0,236200,0,236200
2021-05-28,77.73,0.9,0.89,101.7,102.5,100.2,100.2,8514000000,0,84200,0,84200
2021-05-31,77.88,0.2,0.2,101.9,106.8,100.5,100.5,27143000000,12006000000,266200,115000,381200
2021-06-01,79.49,2.1,2.06,104.0,105.0,101.7,101.7,24750000000,0,241800,0,241800
2021-06-02,79.87,0.5,0.48,104.5,105.0,104.0,105.0,16877000000,0,161400,0,161400
2021-06-03,79.87,0.0,0.0,104.5,105.9,104.2,104.5,17137000000,0,163700,0,163700
2021-06-04,81.32,1.9,1.82,106.4,106.5,104.4,104.5,65869000000,0,626200,0,626200
2021-06-07,81.24,-0.1,-0.09,106.3,107.5,103.0,107.5,15579000000,20009000000,146200,187000,333200
2021-06-08,78.72,-3.3,-3.1,103.0,106.5,101.0,106.4,36311000000,0,346600,0,346600
2021-06-09,79.49,1.0,0.97,104.0,106.0,102.6,103.0,24893000000,0,239800,0,239800
2021-06-10,80.48,1.3,1.25,105.3,105.9,103.0,104.0,22520000000,20009000000,215100,187000,402100
2021-06-11,80.94,0.6,0.57,105.9,108.0,105.9,106.0,14877000000,0,140100,0,140100
2021-06-14,81.47,0.7,0.66,106.6,107.0,105.9,105.9,28612000000,0,268100,0,268100
2021-06-15,81.32,-0.2,-0.19,106.4,108.0,106.0,106.0,9868000000,0,92600,0,92600
2021-06-16,81.32,0.0,0.0,106.4,107.9,106.2,107.9,6665000000,0,62500,0,62500
2021-06-17,81.63,0.4,0.38,106.8,109.0,106.3,106.4,21180000000,0,198100,0,198100
2021-06-18,81.7,0.1,0.09,106.9,108.9,106.8,106.8,27427000000,0,254200,0,254200
2021-06-21,82.47,1.0,0.94,107.9,108.9,106.9,106.9,12082000000,0,112400,0,112400
2021-06-22,81.93,-0.7,-0.65,107.2,108.0,106.6,108.0,16275000000,0,152000,0,152000
2021-06-23,80.25,-2.2,-2.05,105.0,107.0,104.0,106.6,61859000000,0,587300,0,587300
2021-06-24,80.25,0.0,0.0,105.0,105.3,103.9,105.0,14202000000,0,135400,0,135400
2021-06-25,79.49,-1.0,-0.95,104.0,104.9,102.3,104.0,45630000000,21350000000,440700,204000,644700
2021-06-28,81.55,2.7,2.6,106.7,106.8,104.0,104.0,5681000000,0,53800,0,53800
2021-06-29,81.17,-0.5,-0.47,106.2,106.7,105.2,106.7,6759000000,0,63800,0,63800
2021-06-30,80.25,-1.2,-1.13,105.0,106.2,105.0,106.0,11636000000,0,110600,0,110600
2021-07-01,80.94,0.9,0.86,105.9,108.1,104.1,105.0,6417000000,23835000000,61100,227000,288100
2021-07-02,80.4,-0.7,-0.66,105.2,106.3,105.0,106.1,8721000000,0,82600,0,82600
2021-07-05,79.18,-1.6,-1.52,103.6,105.2,103.5,104.8,18188000000,0,174400,0,174400
2021-07-06,77.57,-2.1,-2.03,101.5,103.9,101.5,103.1,19067000000,14915000000,185600,143000,328600
2021-07-07,81.09,4.6,4.53,106.1,106.7,98.1,101.9,19561000000,0,190300,0,190300
2021-07-08,81.01,-0.1,-0.09,106.0,106.3,104.5,106.1,22475000000,0,212700,0,212700
2021-07-09,78.42,-3.4,-3.21,102.6,107.0,102.5,107.0,8712000000,5150000000,83700,50000,133700
2021-07-12,74.9,-4.6,-4.48,98.0,104.0,97.5,100.2,17732000000,0,179600,0,179600
2021-07-13,74.9,0.0,0.0,98.0,98.5,97.0,97.5,21030000000,0,216200,0,216200
2021-07-14,73.98,-1.2,-1.22,96.8,100.0,96.1,100.0,11890000000,0,122200,0,122200
2021-07-15,74.14,0.2,0.21,97.0,98.0,96.2,98.0,16025000000,0,165400,0,165400
2021-07-16,73.98,-0.2,-0.21,96.8,97.2,96.5,97.1,14038000000,0,144800,0,144800
2021-07-19,73.98,0.0,0.0,96.8,99.8,92.1,92.1,16815000000,0,176100,0,176100
2021-07-20,74.29,0.4,0.41,97.2,99.9,96.8,99.9,7131000000,0,73200,0,73200
2021-07-21,74.29,0.0,0.0,97.2,97.5,96.0,97.3,9802000000,0,100900,0,100900
2021-07-22,76.28,2.6,2.67,99.8,100.1,96.8,97.2,31219000000,27120000000,317400,300000,617400
2021-07-23,77.97,-19.0,-19.04,80.8,84.0,80.4,84.0,11263000000,0,139100,0,139100
2021-07-26,77.78,-0.2,-0.25,80.6,83.8,80.0,81.0,4959000000,0,61700,0,61700
2021-07-27,78.55,0.8,0.99,81.4,81.6,80.0,80.2,16089000000,0,198400,0,198400
2021-07-28,79.13,0.6,0.74,82.0,84.0,81.4,81.7,12528000000,0,151100,0,151100
2021-07-29,79.81,0.7,0.85,82.7,83.0,81.7,82.7,5474000000,0,66500,0,66500
2021-07-30,80.1,0.3,0.36,83.0,83.7,81.7,83.7,10384000000,0,125000,0,125000
2021-08-02,85.5,5.6,6.75,88.6,88.6,82.3,83.0,165515000000,18914000000,1898200,245000,2143200
2021-08-03,86.37,0.9,1.02,89.5,91.0,88.8,91.0,16520000000,0,184200,0,184200
2021-08-04,85.4,-1.0,-1.12,88.5,90.0,88.3,90.0,18971000000,0,212900,0,212900
2021-08-05,87.33,1.5,1.69,90.5,90.8,88.0,88.1,59455000000,0,660700,0,660700
2021-08-06,86.85,-0.5,-0.55,90.0,90.6,89.3,90.6,27316000000,0,304400,0,304400
2021-08-09,87.33,0.5,0.56,90.5,92.8,88.3,88.7,47812000000,0,529700,0,529700
2021-08-10,87.14,-0.2,-0.22,90.3,90.6,89.0,90.5,57832000000,0,641800,0,641800
2021-08-11,86.37,-0.8,-0.89,89.5,90.7,88.5,90.5,46004000000,0,511500,0,511500
2021-08-12,84.92,-1.5,-1.68,88.0,90.0,88.0,89.5,56015000000,0,632100,0,632100
2021-08-13,83.28,-1.7,-1.93,86.3,88.0,86.0,87.9,37466000000,0,430800,0,430800
2021-08-16,84.82,1.6,1.85,87.9,88.8,86.2,86.4,51861000000,0,594300,0,594300
2021-08-17,85.21,0.4,0.46,88.3,89.0,87.5,89.0,48222000000,0,544700,0,544700
2021-08-18,84.73,-0.5,-0.57,87.8,88.3,87.0,88.0,15298000000,0,174500,0,174500
2021-08-19,84.92,0.2,0.23,88.0,90.4,87.8,88.4,48600000000,0,549000,0,549000
2021-08-20,82.03,-3.0,-3.41,85.0,88.2,83.0,88.1,55526000000,0,640200,0,640200
2021-08-23,79.61,-2.5,-2.94,82.5,85.0,82.0,85.0,19412000000,0,232800,0,232800
2021-08-24,79.23,-0.4,-0.48,82.1,83.0,80.6,80.6,22201000000,0,271300,0,271300
2021-08-25,79.13,-0.1,-0.12,82.0,82.5,80.6,82.1,18187000000,0,223400,0,223400
2021-08-26,80.1,1.0,1.22,83.0,84.4,81.3,81.3,27629000000,10004800000,330500,118400,448900
2021-08-27,79.9,-0.2,-0.24,82.8,82.9,82.0,82.1,11746000000,0,142700,0,142700
2021-08-30,80.96,1.1,1.33,83.9,83.9,83.2,83.2,18542000000,1906387200,221600,23024,244624
2021-08-31,82.22,1.3,1.55,85.2,85.2,83.2,85.0,16201000000,10004800000,192200,118400,310600
2021-09-01,81.06,-1.2,-1.41,84.0,85.2,83.6,85.2,43819000000,0,521200,0,521200
2021-09-06,81.64,0.6,0.71,84.6,86.5,83.6,84.0,37554000000,0,443500,0,443500
2021-09-07,80.96,-0.7,-0.83,83.9,85.0,83.6,84.6,29109000000,25191000000,346400,300000,646400
2021-09-08,81.06,0.1,0.12,84.0,84.5,83.8,83.9,15751000000,0,187600,0,187600
2021-09-09,81.25,0.2,0.24,84.2,84.3,83.6,84.0,26531000000,0,315900,0,315900
2021-09-10,81.45,0.2,0.24,84.4,84.5,83.8,84.0,15689000000,6315000000,186700,75000,261700
2021-09-13,82.89,1.5,1.78,85.9,86.0,84.1,84.4,65695000000,17092000000,768700,200000,968700
2021-09-14,83.57,0.7,0.81,86.6,87.5,85.9,85.9,48522000000,5052000000,559800,60000,619800
2021-09-15,84.34,0.8,0.92,87.4,88.0,86.6,86.6,26107000000,0,299300,0,299300
2021-09-16,84.63,0.3,0.34,87.7,88.5,86.0,87.1,26546000000,0,304500,0,304500
2021-09-17,84.82,0.2,0.23,87.9,88.0,85.5,87.2,61372000000,8196720000,707100,100450,807550
2021-09-20,83.86,-1.0,-1.14,86.9,88.0,86.8,88.0,38869000000,0,445600,0,445600
2021-09-21,82.51,-1.4,-1.61,85.5,86.6,85.4,86.5,51022000000,0,594400,0,594400
2021-09-22,82.51,0.0,0.0,85.5,86.2,84.2,86.0,26126000000,0,305500,0,305500
2021-09-23,82.89,0.4,0.47,85.9,87.8,85.4,87.8,35385000000,4570000000,409800,50000,459800
2021-09-24,81.83,-1.1,-1.28,84.8,86.3,84.4,86.3,29242000000,4636355000,343900,50450,394350
2021-09-27,80.0,-1.9,-2.24,82.9,85.6,82.3,85.6,33831000000,0,404800,0,404800
2021-09-28,80.87,0.9,1.09,83.8,83.8,80.9,82.3,17475000000,0,213800,0,213800
2021-09-29,80.87,0.0,0.0,83.8,84.3,82.0,83.0,14790000000,0,178600,0,178600
2021-09-30,80.1,-0.8,-0.95,83.0,86.0,82.7,83.9,17266000000,0,207500,0,207500
2021-10-01,80.1,0.0,0.0,83.0,83.4,82.0,82.8,17761000000,28516182400,215200,343992,559192
2021-10-04,85.69,5.8,6.99,88.8,88.8,83.6,85.0,291952000000,23160000000,3321600,300000,3621600
2021-10-05,88.59,3.0,3.38,91.8,94.0,91.0,93.8,122717000000,12317500000,1330800,148500,1479300
2021-10-06,91.19,2.7,2.94,94.5,95.4,90.3,91.8,115561000000,1708000000,1249100,20000,1269100
2021-10-07,91.68,0.5,0.53,95.0,96.5,93.1,94.6,153597000000,0,1606700,0,1606700
2021-10-08,91.87,0.2,0.21,95.2,96.8,94.6,94.6,72990000000,0,763100,0,763100
2021-10-11,90.52,-1.4,-1.47,93.8,95.5,93.3,95.5,88867000000,0,943600,0,943600
2021-10-12,91.58,1.1,1.17,94.9,95.3,92.2,93.4,87636000000,0,932500,0,932500
2021-10-13,90.04,-1.6,-1.69,93.3,96.0,92.8,95.4,66305000000,0,704800,0,704800
2021-10-14,90.52,0.5,0.54,93.8,94.8,93.2,93.3,70212000000,0,745600,0,745600
2021-10-15,89.55,-1.0,-1.07,92.8,94.3,92.6,94.3,49863000000,0,535400,0,535400
2021-10-18,88.78,-0.8,-0.86,92.0,93.8,91.9,92.9,65890000000,0,712600,0,712600
2021-10-19,87.33,-1.5,-1.63,90.5,92.0,90.5,92.0,51958000000,0,571000,0,571000
2021-10-20,88.78,1.5,1.66,92.0,93.4,90.0,90.5,38483000000,0,419200,0,419200
2021-10-21,90.71,2.0,2.17,94.0,94.8,91.5,92.0,89588000000,0,955900,0,955900
2021-10-22,90.9,0.2,0.21,94.2,94.9,93.5,94.8,44588000000,0,473200,0,473200
2021-10-25,90.9,0.0,0.0,94.2,95.0,93.7,94.9,40420000000,0,429400,0,429400
2021-10-26,89.75,-1.2,-1.27,93.0,94.1,90.0,94.1,34798000000,0,375200,0,375200
2021-10-27,90.04,0.3,0.32,93.3,93.8,92.1,93.0,37422000000,0,403100,0,403100
2021-10-28,88.78,-1.3,-1.39,92.0,93.5,91.9,93.4,85068000000,0,921600,0,921600
2021-10-29,90.23,1.5,1.63,93.5,93.9,91.8,92.0,57248000000,0,615700,0,615700
2021-11-01,87.72,-2.6,-2.78,90.9,93.4,90.9,93.1,87410000000,0,954000,0,954000
2021-11-02,87.82,0.1,0.11,91.0,92.0,90.7,90.7,60886000000,0,667500,0,667500
2021-11-03,87.82,0.0,0.0,91.0,92.2,91.0,91.0,40018000000,0,438400,0,438400
2021-11-04,88.2,0.4,0.44,91.4,91.9,90.9,91.9,17361000000,0,190200,0,190200
2021-11-05,92.74,4.7,5.14,96.1,96.4,91.4,91.9,150140000000,18300000000,1573500,200000,1773500
2021-11-08,91.97,-0.8,-0.83,95.3,96.8,94.0,96.2,35154000000,0,368000,0,368000
2021-11-09,92.45,0.5,0.52,95.8,96.2,94.6,95.1,58293000000,0,609400,0,609400
2021-11-10,92.25,-0.2,-0.21,95.6,95.8,93.6,95.0,60416000000,0,638100,0,638100
2021-11-11,90.9,-1.4,-1.46,94.2,95.8,94.0,94.2,50095000000,0,530500,0,530500
2021-11-12,90.9,0.0,0.0,94.2,94.3,93.6,93.7,41177000000,0,438600,0,438600
2021-11-15,88.78,-2.2,-2.34,92.0,94.3,91.4,94.2,34454000000,0,372800,0,372800
2021-11-16,88.2,-0.6,-0.65,91.4,92.0,91.1,91.1,15685000000,0,171300,0,171300
2021-11-17,88.59,0.4,0.44,91.8,93.0,91.2,91.4,9517000000,0,103500,0,103500
2021-11-18,88.78,0.2,0.22,92.0,93.1,91.0,92.8,18413000000,10773000000,198800,114000,312800
2021-11-19,90.42,1.7,1.85,93.7,93.7,90.8,92.0,34191000000,0,370300,0,370300
2021-11-22,89.75,-0.7,-0.75,93.0,94.0,92.3,93.7,19816000000,0,212900,0,212900
2021-11-23,89.94,0.2,0.22,93.2,93.2,91.5,93.0,16498000000,10773000000,178000,114000,292000
2021-11-24,90.71,0.8,0.86,94.0,94.5,92.7,93.0,41347000000,0,441300,0,441300
2021-11-25,91.19,0.5,0.53,94.5,95.8,93.6,95.8,44774000000,12972830000,474600,136700,611300
2021-11-26,89.75,-1.5,-1.59,93.0,95.1,93.0,94.5,24331000000,0,260100,0,260100
2021-11-29,89.84,0.1,0.11,93.1,93.1,91.1,91.1,24860000000,0,269200,0,269200
2021-11-30,90.04,0.2,0.21,93.3,93.3,92.0,93.1,18458000000,0,199100,0,199100
2021-12-01,89.75,-0.3,-0.32,93.0,94.5,91.1,94.0,9868000000,0,106100,0,106100
2021-12-02,89.36,-0.4,-0.43,92.6,94.8,92.5,94.8,16874000000,0,181300,0,181300
2021-12-03,88.11,-1.3,-1.4,91.3,92.6,91.1,92.6,14913000000,0,161900,0,161900
2021-12-06,85.02,-3.2,-3.5,88.1,91.6,85.0,91.3,25587000000,0,284600,0,284600
2021-12-07,85.4,0.4,0.45,88.5,89.8,85.5,88.5,18274000000,36180000000,207500,437500,645000
2021-12-08,85.4,0.0,0.0,88.5,89.8,88.5,88.8,12854000000,0,144800,0,144800
2021-12-09,86.85,1.5,1.69,90.0,90.5,88.6,88.6,18674000000,0,208400,0,208400
2021-12-10,85.5,-1.4,-1.56,88.6,90.1,88.5,89.6,13406000000,0,150300,0,150300
2021-12-13,85.02,-0.5,-0.56,88.1,89.6,88.0,88.6,19562000000,0,221300,0,221300
2021-12-14,83.67,-1.4,-1.59,86.7,88.5,86.3,88.2,11902000000,0,135700,0,135700
2021-12-15,84.25,0.6,0.69,87.3,88.0,86.4,86.5,4487000000,29421000000,51400,326900,378300
2021-12-16,83.09,-1.2,-1.37,86.1,87.4,85.0,87.3,14094000000,0,163000,0,163000
2021-12-17,82.32,-0.8,-0.93,85.3,86.3,85.0,86.1,20585000000,0,241100,0,241100
2021-12-20,81.93,-0.4,-0.47,84.9,85.8,84.9,85.5,17885000000,0,210000,0,210000
2021-12-21,81.93,0.0,0.0,84.9,85.0,83.5,83.5,9790000000,0,115800,0,115800
2021-12-22,81.25,-0.7,-0.82,84.2,85.1,84.0,84.6,14759000000,21051000000,174500,233900,408400
2021-12-23,80.96,-0.3,-0.36,83.9,84.8,82.9,83.5,15744000000,8370000000,189100,93000,282100
2021-12-24,81.74,0.8,0.95,84.7,84.7,83.5,83.5,11440000000,0,136400,0,136400
2021-12-27,82.99,1.3,1.53,86.0,86.5,83.6,84.7,3999000000,0,47100,0,47100
2021-12-28,82.99,0.0,0.0,86.0,86.3,85.9,86.0,4394000000,0,51100,0,51100
2021-12-29,82.89,-0.1,-0.12,85.9,86.2,85.1,85.1,3834000000,0,44600,0,44600
2021-12-30,83.96,1.1,1.28,87.0,87.0,85.8,86.0,2230000000,0,25800,0,25800
2021-12-31,85.89,2.0,2.3,89.0,89.0,86.0,86.8,5115000000,0,58600,0,58600
2022-01-04,84.92,-1.0,-1.12,88.0,88.8,87.4,88.8,11971000000,0,136100,0,136100
2022-01-05,84.53,-0.4,-0.45,87.6,87.6,86.6,87.0,12485000000,0,143500,0,143500
2022-01-06,84.53,0.0,0.0,87.6,88.0,86.8,87.0,4168000000,0,47600,0,47600
2022-01-07,82.6,-2.0,-2.28,85.6,87.1,85.5,87.1,9727000000,0,112600,0,112600
2022-01-10,82.12,-0.5,-0.58,85.1,85.7,85.0,85.6,12105000000,0,141900,0,141900
2022-01-11,80.29,-1.9,-2.23,83.2,85.5,83.2,85.0,13321000000,0,157500,0,157500
2022-01-12,80.96,0.7,0.84,83.9,85.4,83.3,83.3,5395000000,0,64200,0,64200
2022-01-13,79.13,-1.9,-2.26,82.0,85.5,81.1,84.1,10209000000,0,123700,0,123700
2022-01-14,79.23,0.1,0.12,82.1,82.6,81.9,82.0,14660000000,0,178600,0,178600
2022-01-17,77.78,-1.5,-1.83,80.6,84.5,80.5,82.5,8430000000,0,103700,0,103700
2022-01-18,77.1,-0.7,-0.87,79.9,80.6,79.9,80.1,9730000000,0,121600,0,121600
2022-01-19,77.1,0.0,0.0,79.9,81.0,79.9,80.0,5207000000,0,65100,0,65100
2022-01-20,77.1,0.0,0.0,79.9,81.0,79.8,79.9,5714000000,0,71400,0,71400
2022-01-21,75.75,-1.9,-2.36,78.5,80.4,78.5,80.4,9776000000,0,123100,0,123100
2022-01-24,73.34,-2.5,-3.18,76.0,79.0,75.6,78.9,9581000000,0,124400,0,124400
2022-01-25,70.45,-3.0,-3.95,73.0,76.2,71.8,74.8,14830000000,0,202300,0,202300
2022-01-26,73.53,3.2,4.38,76.2,76.2,73.0,73.0,3931000000,0,52500,0,52500
2022-01-27,73.53,0.0,0.0,76.2,78.6,74.5,78.6,10140000000,0,133300,0,133300
2022-01-28,75.27,1.8,2.36,78.0,78.1,76.0,76.0,6732000000,0,86400,0,86400
2022-02-07,73.05,-2.3,-2.95,75.7,78.2,75.5,78.0,18350000000,0,236800,0,236800
2022-02-08,74.31,1.3,1.72,77.0,77.8,75.5,76.0,8243000000,0,107700,0,107700
2022-02-09,75.27,1.0,1.3,78.0,78.0,77.0,77.0,3793000000,0,48800,0,48800
2022-02-10,75.27,0.0,0.0,78.0,78.2,76.9,78.1,20542000000,0,264400,0,264400
2022-02-11,76.24,1.0,1.28,79.0,79.0,78.0,78.0,3864000000,0,49200,0,49200
2022-02-14,75.75,-0.5,-0.63,78.5,79.0,77.5,79.0,10689000000,0,137000,0,137000
2022-02-15,76.04,0.3,0.38,78.8,78.8,77.9,78.5,3603000000,16342700000,46200,196900,243100
2022-02-16,75.37,-0.7,-0.89,78.1,78.8,78.0,78.8,5488000000,0,70200,0,70200
2022-02-17,75.27,-0.1,-0.13,78.0,78.9,78.0,78.1,4903000000,0,62700,0,62700
2022-02-18,75.46,0.2,0.26,78.2,78.2,76.0,78.0,25514000000,0,330300,0,330300
2022-02-21,77.3,1.9,2.43,80.1,81.0,78.0,78.2,14081000000,14209888000,177200,194656,371856
2022-02-22,77.39,0.1,0.12,80.2,80.5,79.2,79.2,7063000000,0,88500,0,88500
2022-02-23,78.84,1.5,1.87,81.7,82.1,79.8,80.2,18335000000,0,224700,0,224700
2022-02-24,77.59,-1.3,-1.59,80.4,81.8,79.6,81.1,21134000000,23641792000,263000,290656,553656
2022-02-25,76.81,-0.8,-1.0,79.6,80.5,79.2,80.4,15825000000,0,198600,0,198600
2022-02-28,77.39,0.6,0.75,80.2,82.4,79.3,79.7,5625000000,0,69700,0,69700
2022-03-01,78.17,0.8,1.0,81.0,81.2,80.0,80.3,6490000000,0,80200,0,80200
2022-03-02,76.81,-1.4,-1.73,79.6,81.0,79.2,81.0,18404000000,0,231000,0,231000
2022-03-03,76.24,-0.6,-0.75,79.0,79.6,78.3,79.6,22797000000,0,289200,0,289200
2022-03-04,75.85,-0.4,-0.51,78.6,80.1,78.4,79.3,23173000000,0,292700,0,292700
2022-03-07,76.14,0.3,0.38,78.9,79.1,77.3,78.5,20141000000,0,257900,0,257900
2022-03-08,74.31,-1.9,-2.41,77.0,78.5,77.0,78.5,20255000000,0,261900,0,261900
2022-03-09,72.38,-2.0,-2.6,75.0,77.1,74.8,77.0,16538000000,0,219000,0,219000
2022-03-10,70.93,-1.5,-2.0,73.5,78.8,73.0,78.8,18236000000,0,243200,0,243200
2022-03-11,71.99,1.1,1.5,74.6,76.0,73.7,75.0,11031000000,0,147300,0,147300
2022-03-14,70.45,-1.6,-2.14,73.0,75.0,72.4,75.0,6269000000,0,85200,0,85200
2022-03-15,70.64,0.2,0.27,73.2,73.5,71.0,73.0,11010000000,0,152600,0,152600
2022-03-16,70.83,0.2,0.27,73.4,74.2,73.2,73.7,12179000000,0,165200,0,165200
2022-03-17,70.93,0.1,0.14,73.5,74.9,71.2,74.9,19553000000,0,267300,0,267300
2022-03-18,70.93,0.0,0.0,73.5,74.7,73.2,74.0,20344000000,0,275900,0,275900
2022-03-21,71.02,0.1,0.14,73.6,74.0,72.3,74.0,11520000000,0,156800,0,156800
2022-03-22,71.02,0.0,0.0,73.6,73.8,72.8,73.6,16119000000,0,220200,0,220200
2022-03-23,71.51,0.5,0.68,74.1,75.0,73.5,73.7,22808000000,0,307600,0,307600
2022-03-24,70.93,-0.6,-0.81,73.5,74.9,73.5,74.9,11575000000,6764000000,156600,89000,245600
2022-03-25,71.51,0.6,0.82,74.1,74.5,73.6,73.6,13990000000,0,188400,0,188400
2022-03-28,71.12,-0.4,-0.54,73.7,74.8,73.0,74.8,21303000000,73300000000,289100,1000000,1289100
2022-03-29,71.31,0.2,0.27,73.9,74.9,73.6,73.7,14495000000,0,195500,0,195500
2022-03-30,76.24,5.1,6.9,79.0,79.0,73.9,73.9,131342000000,9555000000,1675300,130000,1805300
2022-03-31,76.91,0.7,0.89,79.7,81.4,79.1,81.4,22884000000,0,286700,0,286700
2022-04-01,79.9,3.1,3.89,82.8,82.9,78.4,79.0,29442000000,0,362800,0,362800
2022-04-04,82.12,2.3,2.78,85.1,85.5,82.7,83.0,57746000000,5940000000,687800,72000,759800
2022-04-05,82.03,-0.1,-0.12,85.0,85.4,83.7,85.4,32444000000,0,384500,0,384500
2022-04-06,80.39,-1.7,-2.0,83.3,85.1,83.0,84.0,29271000000,0,349200,0,349200
2022-04-07,80.58,0.2,0.24,83.5,85.0,83.3,83.3,78102000000,0,928600,0,928600
2022-04-08,79.23,-1.4,-1.68,82.1,84.0,82.1,83.4,36628000000,0,443000,0,443000
2022-04-12,75.27,-4.1,-4.99,78.0,83.0,78.0,83.0,32064000000,0,398400,0,398400
2022-04-13,77.2,2.0,2.56,80.0,81.0,78.0,78.0,24929000000,0,314600,0,314600
2022-04-14,76.24,-1.0,-1.25,79.0,80.9,78.2,79.1,20990000000,0,264300,0,264300
2022-04-15,79.61,3.5,4.43,82.5,83.9,78.8,80.0,50044000000,0,610800,0,610800
2022-04-18,80.1,0.5,0.61,83.0,84.1,82.4,83.2,49811000000,0,599400,0,599400
2022-04-19,81.54,1.5,1.81,84.5,87.2,83.6,84.1,80771000000,0,944000,0,944000
2022-04-20,80.0,-1.6,-1.89,82.9,85.0,82.2,83.5,36036000000,0,430400,0,430400
2022-04-21,80.1,0.1,0.12,83.0,83.5,81.4,81.4,37952000000,0,460200,0,460200
2022-04-22,78.17,-2.0,-2.41,81.0,83.4,77.2,83.1,81739000000,1544000000,1016800,20000,1036800
2022-04-25,74.79,-3.5,-4.32,77.5,80.5,75.4,78.1,46812000000,0,601600,0,601600
2022-04-26,78.17,3.5,4.52,81.0,81.0,73.0,76.6,13772000000,0,180300,0,180300
2022-04-27,77.2,-1.0,-1.23,80.0,81.0,78.0,81.0,14229000000,0,180600,0,180600
2022-04-28,77.2,0.0,0.0,80.0,80.5,79.0,79.0,17556000000,0,219500,0,219500
2022-04-29,77.78,0.6,0.75,80.6,80.6,79.0,80.0,48403000000,0,602600,0,602600
2022-05-04,75.17,-2.7,-3.35,77.9,80.2,77.1,80.0,24611000000,7020000000,314700,90000,404700
2022-05-05,75.17,0.0,0.0,77.9,78.3,73.6,77.9,31223000000,17005120000,408200,214000,622200
2022-05-06,74.4,-0.8,-1.03,77.1,77.5,74.4,75.0,17844000000,5642000000,232500,70000,302500
2022-05-09,69.58,-5.0,-6.49,72.1,76.9,72.1,75.0,17993000000,0,240800,0,240800
2022-05-10,72.38,2.9,4.02,75.0,75.0,68.9,71.9,10012000000,0,138400,0,138400
2022-05-11,72.66,0.3,0.4,75.3,75.5,74.5,75.0,14140000000,0,188600,0,188600
2022-05-12,71.89,-0.8,-1.06,74.5,75.2,73.5,75.0,18970000000,4485000000,254200,60000,314200
2022-05-13,72.19,-1.2,-1.61,73.3,73.3,69.9,72.0,11683000000,0,163800,0,163800
2022-05-16,71.89,-0.3,-0.41,73.0,75.0,71.1,75.0,4761000000,6983000000,65200,98000,163200
2022-05-17,72.28,0.4,0.55,73.4,73.9,71.0,71.3,6575000000,0,90400,0,90400
2022-05-18,72.88,0.6,0.82,74.0,75.0,73.3,75.0,12798000000,0,173800,0,173800
