Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-07,53.04,-0.9,-1.1,80.6,81.5,80.0,80.5,9644000000,0,119900,0,119900
2021-05-10,51.66,-2.1,-2.61,78.5,80.0,78.0,80.0,19303000000,0,245600,0,245600
2021-05-11,52.65,1.5,1.91,80.0,80.0,78.3,78.5,6716000000,0,84700,0,84700
2021-05-12,55.28,4.0,5.0,84.0,84.0,79.5,79.5,11304000000,0,137100,0,137100
2021-05-13,54.69,-0.9,-1.07,83.1,84.0,82.5,84.0,9013000000,0,108400,0,108400
2021-05-14,55.02,0.5,0.6,83.6,83.9,83.1,83.1,7718000000,0,92600,0,92600
2021-05-17,55.41,0.6,0.72,84.2,85.9,83.6,83.6,11329000000,0,134300,0,134300
2021-05-18,55.87,0.7,0.83,84.9,85.4,84.0,84.9,15242000000,0,179500,0,179500
2021-05-19,55.61,-0.4,-0.47,84.5,85.4,84.2,84.9,4705000000,0,55700,0,55700
2021-05-20,55.61,0.0,0.0,84.5,84.9,83.7,83.7,7068000000,0,83700,0,83700
2021-05-21,57.98,3.6,4.26,88.1,88.6,84.6,84.6,29430000000,0,336600,0,336600
2021-05-24,58.9,1.4,1.59,89.5,90.5,88.3,88.3,13780000000,0,154300,0,154300
2021-05-25,58.96,0.1,0.11,89.6,89.7,88.1,88.1,5529000000,0,61800,0,61800
2021-05-26,58.24,-1.1,-1.23,88.5,89.8,88.0,89.0,12730000000,0,143100,0,143100
2021-05-27,57.19,-1.6,-1.81,86.9,88.5,85.5,88.5,27061000000,0,313100,0,313100
2021-05-28,56.86,-0.5,-0.58,86.4,87.0,85.5,86.2,7369000000,0,85400,0,85400
2021-05-31,56.0,-1.3,-1.5,85.1,86.4,84.0,86.4,10606000000,0,124900,0,124900
2021-06-01,55.48,-0.8,-0.94,84.3,85.1,84.2,85.1,6985000000,0,82700,0,82700
2021-06-02,55.67,0.3,0.36,84.6,85.6,84.1,84.2,5818000000,0,68600,0,68600
2021-06-03,57.78,3.2,3.78,87.8,88.0,84.7,85.0,8725000000,0,100400,0,100400
2021-06-04,57.58,-0.3,-0.34,87.5,88.0,87.1,87.8,5744000000,0,65600,0,65600
2021-06-07,57.25,-0.5,-0.57,87.0,88.0,86.7,87.5,8932000000,0,102400,0,102400
2021-06-08,56.59,-1.0,-1.15,86.0,87.7,86.0,87.0,19194000000,0,220600,0,220600
2021-06-09,59.0,-3.0,-3.49,83.0,84.3,68.0,84.3,10858000000,0,130700,0,130700
2021-06-10,57.51,-2.1,-2.53,80.9,83.0,79.1,83.0,6192000000,0,76700,0,76700
2021-06-11,58.22,1.0,1.24,81.9,82.0,80.0,81.0,5554000000,0,68600,0,68600
2021-06-14,59.15,1.3,1.59,83.2,84.4,80.0,81.9,15371000000,0,184400,0,184400
2021-06-15,59.36,0.3,0.36,83.5,84.0,82.6,84.0,5393000000,0,64600,0,64600
2021-06-16,59.0,-0.5,-0.6,83.0,83.5,82.0,83.5,6374000000,0,77100,0,77100
2021-06-17,62.84,5.4,6.51,88.4,88.5,82.0,82.9,40412000000,0,466300,0,466300
2021-06-18,62.77,-0.1,-0.11,88.3,89.8,88.0,88.4,14559000000,0,163900,0,163900
2021-06-21,62.35,-0.6,-0.68,87.7,88.3,87.5,88.3,7828000000,0,89000,0,89000
2021-06-22,62.13,-0.3,-0.34,87.4,89.0,87.0,87.7,9877000000,0,112000,0,112000
2021-06-23,61.0,-1.6,-1.83,85.8,88.5,85.0,87.4,8612000000,0,98900,0,98900
2021-06-24,59.93,-1.5,-1.75,84.3,87.5,84.1,85.1,8391000000,0,98600,0,98600
2021-06-25,61.14,1.7,2.02,86.0,86.8,84.3,84.3,7346000000,0,85800,0,85800
2021-06-28,61.14,0.0,0.0,86.0,86.3,85.0,85.5,8775000000,0,102700,0,102700
2021-06-29,60.78,-0.5,-0.58,85.5,86.4,85.0,86.0,7501000000,0,87300,0,87300
2021-06-30,61.42,0.9,1.05,86.4,86.5,84.7,85.5,4936000000,0,57600,0,57600
2021-07-01,62.49,1.5,1.74,87.9,89.2,86.6,86.7,28329000000,0,322100,0,322100
2021-07-02,63.13,0.9,1.02,88.8,89.1,87.5,88.0,10328000000,0,116800,0,116800
2021-07-05,62.91,-0.3,-0.34,88.5,89.9,88.1,89.9,5869000000,0,66200,0,66200
2021-07-06,61.14,-2.6,-2.93,86.0,91.8,82.5,88.6,26004000000,0,289800,0,289800
2021-07-07,61.56,0.6,0.7,86.6,86.6,83.0,85.6,17971000000,0,209600,0,209600
2021-07-08,62.2,0.9,1.04,87.5,88.0,86.2,87.0,14051000000,0,161100,0,161100
2021-07-09,62.2,0.0,0.0,87.5,90.0,87.0,87.1,21143000000,0,238800,0,238800
2021-07-12,60.57,-2.3,-2.63,85.2,89.0,82.0,87.2,15525000000,0,182700,0,182700
2021-07-13,61.49,1.3,1.53,86.5,87.1,84.0,85.1,7968000000,0,93500,0,93500
2021-07-14,60.28,-1.7,-1.97,84.8,86.5,84.0,85.0,9773000000,0,114900,0,114900
2021-07-15,60.43,0.2,0.24,85.0,85.9,83.6,83.6,5241000000,0,61500,0,61500
2021-07-16,61.92,2.1,2.47,87.1,87.6,84.7,84.7,10745000000,0,123900,0,123900
2021-07-19,63.41,2.1,2.41,89.2,91.5,85.2,87.0,63129000000,0,703100,0,703100
2021-07-20,64.69,1.8,2.02,91.0,91.3,89.2,89.2,23842000000,0,263000,0,263000
2021-07-21,65.69,1.4,1.54,92.4,94.9,91.5,91.5,27354000000,0,293400,0,293400
2021-07-22,64.98,-1.0,-1.08,91.4,92.6,90.7,92.0,42433000000,0,463300,0,463300
2021-07-23,65.4,0.6,0.66,92.0,94.0,91.0,91.3,71361000000,0,769500,0,769500
2021-07-26,68.25,4.0,4.35,96.0,98.0,91.9,91.9,77186000000,0,805800,0,805800
2021-07-27,68.6,0.5,0.52,96.5,98.0,95.0,96.6,24927000000,0,258600,0,258600
2021-07-28,67.46,-1.6,-1.66,94.9,96.5,94.1,95.2,20654000000,0,217200,0,217200
2021-07-29,67.18,-0.4,-0.42,94.5,95.0,93.4,94.3,33007000000,0,351400,0,351400
2021-07-30,67.32,0.2,0.21,94.7,96.5,94.1,95.1,33522000000,0,351400,0,351400
2021-08-02,69.6,3.2,3.38,97.9,98.5,95.0,95.6,50557000000,0,519000,0,519000
2021-08-03,70.73,1.6,1.63,99.5,101.0,96.3,98.0,45630000000,0,465900,0,465900
2021-08-04,70.09,-0.9,-0.9,98.6,100.2,98.2,99.5,22064000000,0,222500,0,222500
2021-08-05,69.38,-1.0,-1.01,97.6,98.9,97.3,98.9,33550000000,0,342700,0,342700
2021-08-06,69.6,0.3,0.31,97.9,99.8,97.2,97.5,49929000000,0,508000,0,508000
2021-08-09,71.02,2.0,2.04,99.9,100.2,96.0,97.3,71734000000,0,725500,0,725500
2021-08-10,74.0,4.2,4.2,104.1,106.0,99.6,100.0,66987000000,0,653500,0,653500
2021-08-11,74.0,0.0,0.0,104.1,104.5,103.5,104.1,35692000000,0,343300,0,343300
2021-08-12,72.87,-1.6,-1.54,102.5,104.0,102.3,103.9,38389000000,0,373200,0,373200
2021-08-13,70.95,-2.7,-2.63,99.8,102.0,98.0,101.2,74964000000,0,752100,0,752100
2021-08-16,72.51,2.2,2.2,102.0,103.4,100.0,100.0,36518000000,0,358000,0,358000
2021-08-17,72.16,-0.5,-0.49,101.5,104.0,101.5,102.0,34046000000,0,331000,0,331000
2021-08-18,72.01,-0.2,-0.2,101.3,102.0,99.8,100.0,32581000000,0,324200,0,324200
2021-08-19,73.22,1.7,1.68,103.0,103.5,100.0,101.7,29998000000,0,293100,0,293100
2021-08-20,71.23,-2.8,-2.72,100.2,104.5,97.0,103.2,46769000000,0,463800,0,463800
2021-08-23,69.67,-2.2,-2.2,98.0,100.2,97.8,98.1,28742000000,0,291200,0,291200
2021-08-24,67.89,-2.5,-2.55,95.5,98.0,93.2,97.5,44369000000,0,463900,0,463900
2021-08-25,67.89,0.0,0.0,95.5,96.0,93.8,96.0,13949000000,0,146800,0,146800
2021-08-26,68.82,1.3,1.36,96.8,98.8,95.5,95.7,29153000000,0,299600,0,299600
2021-08-27,69.67,1.2,1.24,98.0,98.3,96.5,96.8,13061000000,0,134200,0,134200
2021-08-30,72.51,4.0,4.08,102.0,102.3,98.0,98.0,61094000000,2123758000,606900,21671,628571
2021-08-31,72.37,-0.2,-0.2,101.8,102.9,101.3,102.9,21053000000,0,206500,0,206500
2021-09-01,72.44,0.1,0.1,101.9,102.0,100.3,101.7,15370000000,0,151900,0,151900
2021-09-06,70.73,-2.4,-2.36,99.5,102.5,99.5,102.5,63669000000,0,633600,0,633600
2021-09-07,69.81,-1.3,-1.31,98.2,99.7,97.5,98.1,30663000000,0,311100,0,311100
2021-09-08,69.38,-0.6,-0.61,97.6,98.9,96.7,98.2,16381000000,0,167500,0,167500
2021-09-09,70.24,1.2,1.23,98.8,100.5,96.8,96.8,15663000000,0,159400,0,159400
2021-09-10,70.81,0.8,0.81,99.6,100.7,98.0,98.0,25672000000,0,257200,0,257200
2021-09-13,70.02,-1.1,-1.1,98.5,100.3,98.0,100.3,13717000000,0,139000,0,139000
2021-09-14,69.6,-0.6,-0.61,97.9,99.0,97.6,97.6,11950000000,0,121700,0,121700
2021-09-15,70.24,0.9,0.92,98.8,99.0,97.0,97.9,8307000000,0,84500,0,84500
2021-09-16,70.38,0.2,0.2,99.0,101.0,98.0,98.5,11716000000,0,118300,0,118300
2021-09-17,75.28,6.9,6.97,105.9,105.9,98.7,100.0,185618000000,0,1778000,0,1778000
2021-09-20,75.71,0.6,0.57,106.5,108.0,105.8,107.0,35922000000,0,336000,0,336000
2021-09-21,78.91,4.5,4.23,111.0,111.5,104.0,104.1,91044000000,0,835900,0,835900
2021-09-22,79.27,0.5,0.45,111.5,113.0,109.0,111.0,46881000000,0,420400,0,420400
2021-09-23,77.13,-3.0,-2.69,108.5,113.0,108.1,111.5,37340000000,0,338600,0,338600
2021-09-24,76.71,-0.6,-0.55,107.9,109.6,107.0,108.5,39345000000,0,363200,0,363200
2021-09-27,74.79,-2.7,-2.5,105.2,110.0,105.0,109.2,51335000000,0,478200,0,478200
2021-09-28,75.36,0.8,0.76,106.0,107.0,103.3,106.4,24893000000,0,236900,0,236900
2021-09-29,77.27,2.7,2.55,108.7,109.3,106.0,106.0,41997000000,0,388900,0,388900
2021-09-30,79.27,2.8,2.58,111.5,111.9,108.0,109.0,52652000000,0,476300,0,476300
2021-10-01,81.75,3.5,3.14,115.0,115.5,110.0,111.4,73565000000,2097021400,643800,20222,664022
2021-10-04,82.96,1.7,1.48,116.7,118.5,113.0,114.0,38476000000,0,330700,0,330700
2021-10-05,81.61,-1.9,-1.63,114.8,117.5,114.0,116.6,34647000000,0,300600,0,300600
2021-10-06,82.46,1.2,1.05,116.0,117.0,114.5,115.0,33656000000,0,291800,0,291800
2021-10-07,82.46,0.0,0.0,116.0,117.4,115.7,117.4,27776000000,0,239100,0,239100
2021-10-08,84.95,3.5,3.02,119.5,120.0,115.0,116.0,48020000000,0,409700,0,409700
2021-10-11,84.88,-0.1,-0.08,119.4,120.9,118.0,118.6,27604000000,0,231900,0,231900
2021-10-12,84.38,-0.7,-0.59,118.7,119.0,117.0,118.1,17814000000,0,150800,0,150800
2021-10-13,83.89,-0.7,-0.59,118.0,120.0,117.4,118.9,34585000000,0,291900,0,291900
2021-10-14,83.89,0.0,0.0,118.0,120.0,116.0,117.7,64831000000,0,548000,0,548000
2021-10-15,83.82,-0.1,-0.08,117.9,118.9,116.0,118.9,32388000000,0,276300,0,276300
2021-10-18,83.74,-0.1,-0.08,117.8,119.0,116.5,119.0,43656000000,0,371700,0,371700
2021-10-19,80.69,-4.3,-3.65,113.5,118.5,113.0,117.9,115407000000,0,1003100,0,1003100
2021-10-20,81.47,1.1,0.97,114.6,115.0,112.5,114.0,39328000000,0,346800,0,346800
2021-10-21,81.47,0.0,0.0,114.6,117.0,112.8,114.6,32511000000,0,285600,0,285600
2021-10-22,81.4,-0.1,-0.09,114.5,115.8,113.8,115.8,34547000000,0,302100,0,302100
2021-10-25,79.98,-2.0,-1.75,112.5,115.0,111.0,115.0,51571000000,0,459400,0,459400
2021-10-26,79.62,-0.5,-0.44,112.0,112.5,110.0,111.0,30743000000,0,277400,0,277400
2021-10-27,81.97,3.3,2.95,115.3,115.3,110.2,111.8,55522000000,0,495600,0,495600
2021-10-28,80.62,-1.9,-1.65,113.4,116.0,113.0,116.0,28122000000,0,246600,0,246600
2021-10-29,80.55,-0.1,-0.09,113.3,113.6,111.5,113.0,29865000000,0,265900,0,265900
2021-11-01,78.84,-2.4,-2.12,110.9,113.6,110.0,112.7,61227000000,0,552400,0,552400
2021-11-02,79.55,1.0,0.9,111.9,112.0,108.8,110.0,53629000000,0,486300,0,486300
2021-11-03,77.63,-2.7,-2.41,109.2,112.1,109.0,112.0,22264000000,0,201800,0,201800
2021-11-04,79.34,2.4,2.2,111.6,111.6,109.0,109.0,20638000000,0,186800,0,186800
2021-11-05,79.83,0.7,0.63,112.3,113.0,109.2,111.6,31586000000,0,284200,0,284200
2021-11-08,79.55,-0.4,-0.36,111.9,112.9,110.0,112.9,22781000000,0,203600,0,203600
2021-11-09,78.84,-1.0,-0.89,110.9,112.0,110.7,112.0,17823000000,0,160300,0,160300
2021-11-10,78.06,-1.1,-0.99,109.8,111.0,109.2,111.0,25665000000,0,233600,0,233600
2021-11-11,76.35,-2.4,-2.19,107.4,109.8,107.3,109.5,42583000000,0,393700,0,393700
2021-11-12,76.56,0.3,0.28,107.7,108.5,107.1,107.7,22714000000,0,211500,0,211500
2021-11-15,73.93,-3.7,-3.44,104.0,107.5,103.9,107.5,44415000000,0,422800,0,422800
2021-11-16,75.36,2.0,1.92,106.0,106.0,101.3,104.0,63776000000,0,620700,0,620700
2021-11-17,75.5,0.2,0.19,106.2,107.6,105.0,106.9,31834000000,0,298300,0,298300
2021-11-18,73.93,-2.2,-2.07,104.0,106.2,102.1,106.2,19971000000,0,191500,0,191500
2021-11-19,71.16,-3.9,-3.75,100.1,103.9,97.0,103.0,44740000000,0,441300,0,441300
2021-11-22,70.73,-0.6,-0.6,99.5,102.0,97.0,102.0,26074000000,0,261400,0,261400
2021-11-23,71.66,1.3,1.31,100.8,101.0,98.7,98.7,10388000000,0,103500,0,103500
2021-11-24,71.16,-0.7,-0.69,100.1,101.7,99.4,100.0,17032000000,0,170300,0,170300
2021-11-25,72.94,2.5,2.5,102.6,102.9,99.2,99.2,23704000000,0,232900,0,232900
2021-11-26,72.3,-0.9,-0.88,101.7,103.4,100.8,103.2,12430000000,0,122400,0,122400
2021-11-29,73.15,1.2,1.18,102.9,103.0,98.5,98.5,20152000000,0,199600,0,199600
2021-11-30,72.51,-0.9,-0.87,102.0,103.5,100.0,102.6,16528000000,0,163000,0,163000
2021-12-01,71.45,-1.5,-1.47,100.5,101.8,100.3,100.3,9801000000,0,97200,0,97200
2021-12-02,71.09,-0.5,-0.5,100.0,101.5,99.9,100.5,13858000000,0,138100,0,138100
2021-12-03,69.53,-2.2,-2.2,97.8,100.0,97.8,100.0,22834000000,0,230900,0,230900
2021-12-06,66.47,-4.3,-4.4,93.5,97.7,93.5,95.9,24851000000,0,260500,0,260500
2021-12-07,67.46,1.4,1.5,94.9,95.0,93.4,93.5,11203000000,0,119000,0,119000
2021-12-08,67.46,0.0,0.0,94.9,96.4,94.5,96.0,12771000000,0,134500,0,134500
2021-12-09,66.97,-0.7,-0.74,94.2,95.0,94.2,94.6,11379000000,0,120400,0,120400
2021-12-10,66.9,-0.1,-0.11,94.1,94.6,93.7,94.0,18704000000,0,198900,0,198900
2021-12-13,69.67,3.9,4.14,98.0,100.0,93.8,93.8,24140000000,0,247700,0,247700
2021-12-14,69.53,-0.2,-0.2,97.8,99.0,96.7,98.5,12074000000,0,123500,0,123500
2021-12-15,69.53,0.0,0.0,97.8,98.5,97.5,98.0,23010000000,0,235100,0,235100
2021-12-16,72.51,4.2,4.29,102.0,102.3,97.6,98.1,39147000000,0,390500,0,390500
2021-12-17,73.65,1.6,1.57,103.6,104.2,102.1,102.6,31870000000,0,308500,0,308500
2021-12-20,73.15,-0.7,-0.68,102.9,103.8,102.0,103.8,40063000000,0,390800,0,390800
2021-12-21,72.16,-1.4,-1.36,101.5,102.3,100.5,102.0,27892000000,5070000000,275300,50000,325300
2021-12-22,69.74,-3.4,-3.35,98.1,101.4,98.1,100.9,29527000000,0,296200,0,296200
2021-12-23,68.1,-2.3,-2.34,95.8,98.1,95.2,97.9,29320000000,0,305100,0,305100
2021-12-24,69.45,1.9,1.98,97.7,98.0,95.0,95.3,10298000000,0,106900,0,106900
2021-12-27,68.96,-0.7,-0.72,97.0,97.8,95.6,97.0,9434000000,0,98300,0,98300
2021-12-28,70.38,2.0,2.06,99.0,100.0,95.7,96.1,22644000000,17872210760,230400,181817,412217
2021-12-29,70.17,-0.3,-0.3,98.7,98.7,97.6,98.0,3139000000,0,32000,0,32000
2021-12-30,70.73,0.8,0.81,99.5,99.7,97.6,99.0,12494000000,0,126100,0,126100
2021-12-31,70.38,-0.5,-0.5,99.0,100.4,98.1,100.0,6180000000,0,62100,0,62100
2022-01-04,69.67,-1.0,-1.01,98.0,99.0,98.0,99.0,9298000000,0,94500,0,94500
2022-01-05,70.66,1.4,1.43,99.4,99.4,98.1,98.1,11973000000,0,120900,0,120900
2022-01-06,72.51,2.6,2.62,102.0,103.3,99.1,99.1,33011000000,0,323100,0,323100
2022-01-07,72.37,-0.2,-0.2,101.8,103.0,101.0,103.0,13539000000,2541000000,133200,25000,158200
2022-01-10,72.37,0.0,0.0,101.8,104.0,100.0,101.1,14635000000,0,144100,0,144100
2022-01-11,71.16,-1.7,-1.67,100.1,101.8,100.0,101.8,16195000000,0,161500,0,161500
2022-01-12,70.66,-0.7,-0.7,99.4,101.0,98.0,98.4,8662000000,0,87600,0,87600
2022-01-13,71.45,1.1,1.11,100.5,102.3,98.6,99.2,11519000000,0,115500,0,115500
2022-01-14,71.94,0.7,0.7,101.2,101.5,98.7,101.5,14439000000,0,144300,0,144300
2022-01-17,71.94,0.0,0.0,101.2,104.0,101.2,101.2,31620000000,0,307900,0,307900
2022-01-18,72.51,0.8,0.79,102.0,102.0,99.8,99.8,10726000000,0,106100,0,106100
2022-01-19,73.15,0.9,0.88,102.9,104.0,101.6,103.9,9399000000,0,91600,0,91600
2022-01-20,76.78,4.8,4.65,108.0,108.9,103.2,103.2,42212000000,0,396400,0,396400
2022-01-21,77.27,-0.2,-0.18,108.7,110.0,107.0,108.9,30695000000,0,282100,0,282100
2022-01-24,75.71,-2.2,-2.02,106.5,108.9,103.5,108.6,45285000000,3047800000,420700,28000,448700
2022-01-25,79.62,5.5,5.16,112.0,112.0,104.5,104.5,87995000000,0,815300,0,815300
2022-01-26,77.84,-2.5,-2.23,109.5,112.5,108.7,110.4,14088000000,0,128000,0,128000
2022-01-27,76.71,-1.6,-1.46,107.9,110.0,107.0,109.9,13260000000,0,122400,0,122400
2022-01-28,76.28,-0.6,-0.56,107.3,108.5,106.6,107.0,13037000000,0,121700,0,121700
2022-02-07,74.0,-3.2,-2.98,104.1,108.9,103.5,107.6,30742000000,0,291700,0,291700
2022-02-08,74.08,0.1,0.1,104.2,105.0,102.1,102.5,27328000000,0,265100,0,265100
2022-02-09,72.94,-1.6,-1.54,102.6,104.4,102.6,104.4,22777000000,0,221200,0,221200
2022-02-10,73.65,1.0,0.97,103.6,105.5,102.0,102.5,26690000000,0,256400,0,256400
2022-02-11,73.93,0.4,0.39,104.0,104.9,103.0,104.0,6377000000,0,61600,0,61600
2022-02-14,73.36,-0.8,-0.77,103.2,104.5,103.0,103.0,11412000000,0,110100,0,110100
2022-02-15,72.8,-0.8,-0.78,102.4,104.0,102.0,104.0,12127000000,0,118200,0,118200
2022-02-16,73.22,0.6,0.59,103.0,103.6,102.0,103.3,12584000000,0,122500,0,122500
2022-02-17,73.36,0.2,0.19,103.2,104.7,103.0,103.2,10816000000,0,104400,0,104400
2022-02-18,73.93,0.8,0.78,104.0,104.4,100.0,103.0,13204000000,0,128500,0,128500
2022-02-21,75.78,2.6,2.5,106.6,107.4,103.7,104.0,20408000000,0,192700,0,192700
2022-02-22,76.28,0.7,0.66,107.3,107.4,105.0,105.5,23580000000,0,221500,0,221500
2022-02-23,76.07,-0.3,-0.28,107.0,108.0,106.6,108.0,7131000000,0,66500,0,66500
2022-02-24,76.0,-0.1,-0.09,106.9,107.2,105.5,106.3,40955000000,0,384400,0,384400
2022-02-25,76.35,0.5,0.47,107.4,109.9,107.3,107.3,16672000000,0,154100,0,154100
2022-02-28,76.99,0.9,0.84,108.3,108.4,106.5,107.5,16127000000,0,150200,0,150200
2022-03-01,76.64,-0.5,-0.46,107.8,108.5,107.1,108.2,7567000000,0,70200,0,70200
2022-03-02,75.71,-1.3,-1.21,106.5,107.8,105.0,107.3,17478000000,0,164000,0,164000
2022-03-03,76.07,0.5,0.47,107.0,107.0,105.4,106.5,17133000000,0,161500,0,161500
2022-03-04,76.78,1.0,0.93,108.0,108.0,106.0,107.4,20249000000,0,189100,0,189100
2022-03-07,76.07,-1.0,-0.93,107.0,109.0,106.6,109.0,18170000000,0,168900,0,168900
2022-03-08,74.64,-2.0,-1.87,105.0,107.2,104.5,106.6,38827000000,2102315300,365800,20003,385803
2022-03-09,75.0,0.5,0.48,105.5,105.9,103.5,105.0,11259000000,0,108000,0,108000
2022-03-10,75.07,0.1,0.09,105.6,106.9,105.5,105.6,15582000000,0,146500,0,146500
2022-03-11,80.26,7.3,6.91,112.9,112.9,106.0,106.0,112455000000,0,1002800,0,1002800
2022-03-14,81.04,1.1,0.97,114.0,116.2,111.5,114.1,26677000000,0,234900,0,234900
2022-03-15,80.05,-1.4,-1.23,112.6,115.0,112.5,114.9,16080000000,0,142100,0,142100
2022-03-16,79.83,-0.3,-0.27,112.3,114.0,112.1,112.1,36092000000,0,320100,0,320100
2022-03-17,79.83,0.0,0.0,112.3,113.5,111.6,112.9,22481000000,0,199900,0,199900
2022-03-18,79.98,0.2,0.18,112.5,112.6,112.1,112.2,17178000000,0,152900,0,152900
2022-03-21,81.33,1.9,1.69,114.4,116.5,112.5,112.5,33575000000,0,292500,0,292500
2022-03-22,82.11,1.1,0.96,115.5,116.1,114.6,114.6,24829000000,0,215000,0,215000
2022-03-23,82.61,0.7,0.61,116.2,117.7,115.7,115.8,21178000000,0,181500,0,181500
2022-03-24,85.66,4.3,3.7,120.5,121.4,116.1,116.2,56253000000,0,470800,0,470800
2022-03-25,87.09,2.0,1.66,122.5,123.6,118.5,121.3,43735000000,0,361900,0,361900
2022-03-28,87.09,0.0,0.0,122.5,123.3,119.6,122.6,18897000000,0,155300,0,155300
2022-03-29,87.44,0.5,0.41,123.0,124.0,121.1,123.5,15919000000,0,129900,0,129900
2022-03-30,86.73,-1.0,-0.81,122.0,124.9,121.0,121.2,25916000000,0,211400,0,211400
2022-03-31,85.31,-2.0,-1.64,120.0,124.0,117.5,124.0,18276000000,0,151700,0,151700
2022-04-01,84.74,-0.8,-0.67,119.2,121.0,118.6,119.0,13653000000,0,114200,0,114200
2022-04-04,87.37,3.7,3.1,122.9,125.2,120.0,120.1,25755000000,0,209400,0,209400
2022-04-05,86.73,-0.9,-0.73,122.0,124.6,121.9,123.0,8686000000,0,70900,0,70900
2022-04-06,86.45,-0.4,-0.33,121.6,122.7,120.6,122.0,15998000000,0,131500,0,131500
2022-04-07,82.61,-5.4,-4.44,116.2,121.6,116.0,121.6,38347000000,0,324400,0,324400
2022-04-08,82.46,-0.2,-0.17,116.0,117.9,116.0,116.4,16858000000,0,144700,0,144700
2022-04-12,82.46,0.0,0.0,116.0,119.0,115.9,116.3,11671000000,0,100300,0,100300
2022-04-13,83.89,2.0,1.72,118.0,118.0,112.1,116.0,12908000000,0,112100,0,112100
2022-04-14,84.24,0.5,0.42,118.5,119.8,118.4,119.5,15670000000,0,131800,0,131800
2022-04-15,90.07,8.2,6.92,126.7,126.7,119.0,120.5,76116000000,0,605200,0,605200
2022-04-18,92.06,2.8,2.21,129.5,130.1,127.0,129.8,37882000000,0,294300,0,294300
2022-04-19,89.93,-3.0,-2.32,126.5,129.5,126.0,129.5,19723000000,0,154200,0,154200
2022-04-20,88.29,-2.3,-1.82,124.2,128.0,124.0,125.1,30196000000,0,240800,0,240800
2022-04-21,83.18,-7.2,-5.8,117.0,128.0,115.9,120.3,48746000000,0,410000,0,410000
2022-04-22,77.42,-8.1,-6.92,108.9,118.7,108.9,116.1,79708000000,0,718400,0,718400
2022-04-25,72.01,-7.6,-6.98,101.3,110.4,101.3,106.2,42485000000,0,411100,0,411100
2022-04-26,73.51,2.1,2.07,103.4,103.7,96.2,96.2,22737000000,0,227000,0,227000
2022-04-27,75.71,3.1,3.0,106.5,106.5,103.0,103.9,7001000000,0,66600,0,66600
2022-04-28,76.21,0.7,0.66,107.2,113.0,106.0,106.0,15014000000,0,139000,0,139000
2022-04-29,78.55,3.3,3.08,110.5,112.0,107.0,107.0,10721000000,0,96800,0,96800
2022-05-04,79.05,0.7,0.63,111.2,113.0,108.0,111.7,10401000000,0,93700,0,93700
2022-05-05,76.99,-2.9,-2.61,108.3,113.0,108.0,111.0,13641000000,0,124200,0,124200
2022-05-06,75.36,-2.3,-2.12,106.0,108.4,106.0,106.5,10670000000,0,99900,0,99900
2022-05-09,70.09,-7.4,-6.98,98.6,106.0,98.6,106.0,20063000000,0,199700,0,199700
2022-05-10,71.37,1.8,1.83,100.4,102.9,93.6,93.6,7514000000,0,76200,0,76200
2022-05-11,73.65,3.2,3.19,103.6,103.7,100.6,103.7,8322000000,0,81400,0,81400
2022-05-12,71.09,-3.6,-3.47,100.0,105.0,100.0,103.5,8951000000,0,88000,0,88000
2022-05-13,67.89,-4.5,-4.5,95.5,100.2,95.5,99.6,9791000000,0,100100,0,100100
2022-05-16,68.25,0.5,0.52,96.0,100.0,95.0,98.0,7030000000,0,72300,0,72300
2022-05-17,69.67,2.0,2.08,98.0,99.0,90.0,90.0,11092000000,0,118400,0,118400
2022-05-18,68.96,-1.0,-1.02,97.0,99.9,96.5,99.9,17046000000,0,175400,0,175400
2022-05-19,69.67,1.0,1.03,98.0,99.0,95.0,96.7,3591000000,0,36800,0,36800
2022-05-20,72.87,4.5,4.59,102.5,102.5,98.1,98.1,13239000000,0,130600,0,130600
2022-05-23,73.72,1.2,1.17,103.7,105.5,101.1,105.0,13275000000,0,128100,0,128100
2022-05-24,72.73,-1.4,-1.35,102.3,103.7,99.5,103.7,8504000000,0,83500,0,83500
2022-05-25,74.0,1.8,1.76,104.1,104.5,100.6,102.6,29657000000,0,286900,0,286900
2022-05-26,77.2,3.2,4.32,77.2,78.0,75.3,78.0,23358000000,0,305800,0,305800
2022-05-27,78.7,1.5,1.94,78.7,79.1,76.8,77.7,13726000000,0,176100,0,176100
2022-05-30,81.9,3.2,4.07,81.9,82.0,77.0,79.0,34075000000,0,424600,0,424600
2022-05-31,81.3,-0.6,-0.73,81.3,82.9,80.5,81.8,14766000000,0,181000,0,181000
2022-06-01,80.1,-1.2,-1.48,80.1,82.5,78.1,81.3,14624000000,0,183500,0,183500
2022-06-02,83.0,2.9,3.62,83.0,83.9,79.0,80.1,40081000000,0,489200,0,489200
2022-06-03,84.0,1.0,1.2,84.0,86.0,82.0,83.5,17803000000,0,211000,0,211000
2022-06-06,83.2,-0.8,-0.95,83.2,85.0,83.0,84.0,11085000000,0,131900,0,131900
2022-06-07,80.0,-3.2,-3.85,80.0,83.0,78.6,83.0,23857000000,0,296900,0,296900
2022-06-08,81.6,1.6,2.0,81.6,83.8,80.8,82.5,19479000000,0,236600,0,236600
