Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-14,15.06,0.7,3.66,19.8,20.1,19.1,19.1,991000000,0,50100,0,50100
2021-01-15,15.6,0.7,3.54,20.5,21.15,20.1,21.15,1422000000,0,68200,0,68200
2021-01-18,15.6,0.0,0.0,20.5,20.65,20.5,20.5,987000000,0,48000,0,48000
2021-01-19,15.06,-0.7,-3.41,19.8,20.55,19.2,20.55,2279000000,0,114200,0,114200
2021-01-20,15.02,-0.05,-0.25,19.75,19.75,18.5,19.1,311000000,0,16300,0,16300
2021-01-21,15.82,1.05,5.32,20.8,21.0,20.5,21.0,2228000000,0,107900,0,107900
2021-01-22,15.75,-0.1,-0.48,20.7,20.8,20.4,20.65,1181000000,0,57300,0,57300
2021-01-25,15.52,-0.3,-1.45,20.4,20.5,20.4,20.5,802000000,0,39200,0,39200
2021-01-26,15.37,-0.2,-0.98,20.2,20.4,20.0,20.4,1122000000,0,55600,0,55600
2021-01-27,14.83,-0.7,-3.47,19.5,20.3,19.4,20.2,1163000000,3760000000,59000,200000,259000
2021-01-28,13.81,-1.35,-6.92,18.15,19.3,18.15,18.15,2558000000,0,140300,0,140300
2021-01-29,14.76,1.25,6.89,19.4,19.4,16.9,16.9,55000000,0,2900,0,2900
2021-02-01,14.83,0.1,0.52,19.5,19.8,18.1,19.4,1290000000,0,66400,0,66400
2021-02-02,14.99,0.2,1.03,19.7,20.0,19.0,19.0,817000000,0,41600,0,41600
2021-02-03,15.18,0.25,1.27,19.95,20.0,19.7,19.9,986000000,0,49400,0,49400
2021-02-04,14.91,-0.35,-1.75,19.6,19.9,19.5,19.6,57000000,0,2900,0,2900
2021-02-05,15.22,0.4,2.04,20.0,20.0,19.5,19.65,681000000,0,34700,0,34700
2021-02-08,15.06,-0.2,-1.0,19.8,20.0,19.1,20.0,1416000000,0,72100,0,72100
2021-02-09,15.22,0.2,1.01,20.0,20.8,19.8,20.0,1173000000,0,57600,0,57600
2021-02-17,15.98,1.0,5.0,21.0,21.1,20.0,20.0,942000000,0,45600,0,45600
2021-02-18,16.62,0.85,4.05,21.85,21.9,21.1,21.2,978000000,0,45200,0,45200
2021-02-19,16.58,-0.05,-0.23,21.8,21.85,21.7,21.85,987000000,460000000,45200,20000,65200
2021-02-22,17.12,0.7,3.21,22.5,22.5,21.8,21.8,669000000,0,30400,0,30400
2021-02-23,17.04,-0.1,-0.44,22.4,22.8,22.3,22.8,814000000,0,36100,0,36100
2021-02-24,18.22,1.55,6.92,23.95,23.95,22.4,22.4,2890000000,436000000,122500,20000,142500
2021-02-25,19.48,1.65,6.89,25.6,25.6,24.85,25.5,1545000000,0,61100,0,61100
2021-02-26,20.81,1.75,6.84,27.35,27.35,25.6,25.6,862000000,0,31800,0,31800
2021-03-01,22.25,1.9,6.95,29.25,29.25,29.0,29.0,838000000,0,28700,0,28700
2021-03-02,22.71,0.6,2.05,29.85,31.25,27.3,31.25,3158000000,0,104600,0,104600
2021-03-03,22.21,-0.65,-2.18,29.2,31.0,29.0,31.0,1967000000,0,65500,0,65500
2021-03-04,21.45,-1.0,-3.42,28.2,29.2,28.2,29.2,583000000,0,20500,0,20500
2021-03-05,21.83,0.5,1.77,28.7,28.7,26.4,27.5,3344000000,0,123900,0,123900
2021-03-08,22.56,0.95,3.31,29.65,29.8,28.7,28.7,2370000000,0,81500,0,81500
2021-03-09,22.56,0.0,0.0,29.65,29.7,29.0,29.65,715000000,0,24100,0,24100
2021-03-10,22.37,-0.25,-0.84,29.4,29.65,29.0,29.65,117000000,0,4000,0,4000
2021-03-11,22.14,-0.3,-1.02,29.1,29.4,28.5,29.4,1271000000,0,43900,0,43900
2021-03-12,22.14,0.0,0.0,29.1,29.3,29.0,29.1,647000000,0,22300,0,22300
2021-03-15,21.76,-0.5,-1.72,28.6,29.1,28.05,29.1,480000000,0,16600,0,16600
2021-03-16,21.68,-0.1,-0.35,28.5,28.5,28.0,28.35,412000000,0,14600,0,14600
2021-03-17,21.68,0.0,0.0,28.5,28.5,28.0,28.5,382000000,0,13500,0,13500
2021-03-18,23.17,1.95,6.84,30.45,30.45,28.6,29.3,1815000000,0,61100,0,61100
2021-03-19,24.76,2.1,6.9,32.55,32.55,32.3,32.3,1211000000,0,37200,0,37200
2021-03-22,24.8,0.05,0.15,32.6,34.6,31.4,34.6,1675000000,0,51400,0,51400
2021-03-23,26.51,2.25,6.9,34.85,34.85,33.1,34.2,4091000000,0,119300,0,119300
2021-03-24,26.63,0.15,0.43,35.0,37.0,33.5,33.5,2133000000,0,59300,0,59300
2021-03-25,27.69,1.4,4.0,36.4,37.0,35.0,35.0,916000000,0,25200,0,25200
2021-03-26,28.76,1.4,3.85,37.8,38.5,36.9,36.9,3730000000,0,98900,0,98900
2021-03-29,29.14,0.5,1.32,38.3,39.0,38.0,39.0,2539000000,0,66100,0,66100
2021-03-30,28.98,-0.2,-0.52,38.1,39.0,37.9,38.0,1703000000,0,44200,0,44200
2021-03-31,29.44,0.6,1.57,38.7,38.85,37.0,37.5,1079000000,0,28400,0,28400
2021-04-01,28.91,-0.7,-1.81,38.0,39.0,38.0,38.6,1343000000,0,34900,0,34900
2021-04-02,28.53,-0.5,-1.32,37.5,39.0,37.5,38.0,1091000000,0,28400,0,28400
2021-04-05,28.57,0.05,0.13,37.55,38.0,37.5,37.6,1571000000,0,41600,0,41600
2021-04-06,29.29,0.95,2.53,38.5,38.5,38.0,38.0,1677000000,0,44000,0,44000
2021-04-07,31.31,2.65,6.88,41.15,41.15,38.1,38.5,3871000000,0,98900,0,98900
2021-04-08,33.47,2.85,6.93,44.0,44.0,43.9,44.0,2878000000,0,65400,0,65400
2021-04-09,35.79,3.05,6.93,47.05,47.05,44.55,44.55,2576000000,0,54900,0,54900
2021-04-12,38.27,3.25,6.91,50.3,50.3,45.0,45.0,3512000000,0,71500,0,71500
2021-04-13,37.96,-0.4,-0.8,49.9,51.0,48.0,51.0,1768000000,0,35800,0,35800
2021-04-14,36.74,-1.6,-3.21,48.3,49.9,48.3,49.9,2824000000,0,58000,0,58000
2021-04-15,34.2,-3.35,-6.94,44.95,47.5,44.95,47.1,4789000000,0,104700,0,104700
2021-04-16,31.84,-3.1,-6.9,41.85,41.85,41.85,41.85,2113000000,1840000000,50500,40000,90500
2021-04-19,29.63,-2.9,-6.93,38.95,38.95,38.95,38.95,1250000000,0,32100,0,32100
2021-04-20,27.58,-2.7,-6.93,36.25,36.25,36.25,36.25,1196000000,0,33000,0,33000
2021-04-22,25.68,-2.5,-6.9,33.75,37.9,33.75,33.75,5800000000,0,169400,0,169400
2021-04-23,27.01,1.75,5.19,35.5,36.1,31.4,32.5,5094000000,0,153600,0,153600
2021-04-26,25.49,-2.0,-5.63,33.5,36.5,33.05,36.5,2149000000,0,62300,0,62300
2021-04-27,24.04,-1.9,-5.67,31.6,32.5,31.2,31.5,1030000000,0,32800,0,32800
2021-04-28,23.96,-0.1,-0.32,31.5,32.0,29.6,32.0,765000000,0,24800,0,24800
2021-04-29,23.74,-0.3,-0.95,31.2,33.6,30.0,30.0,291000000,0,9200,0,9200
2021-05-04,23.74,0.0,0.0,31.2,32.1,29.3,29.5,1089000000,0,36400,0,36400
2021-05-05,23.58,-0.2,-0.64,31.0,31.2,29.25,31.2,541000000,0,17900,0,17900
2021-05-06,22.52,-1.4,-4.52,29.6,31.2,29.2,31.0,486000000,0,16200,0,16200
2021-05-07,21.3,-1.6,-5.41,28.0,30.9,28.0,30.9,1031000000,727950000,35700,23000,58700
2021-05-10,21.45,0.2,0.71,28.2,29.1,28.2,29.0,1115000000,0,38800,0,38800
2021-05-11,21.15,-0.4,-1.42,27.8,28.65,27.6,28.2,1381000000,0,49400,0,49400
2021-05-12,21.76,0.8,2.88,28.6,28.9,28.2,28.2,956000000,0,33500,0,33500
2021-05-13,21.8,0.05,0.17,28.65,29.1,28.2,28.2,1458000000,0,50600,0,50600
2021-05-14,21.8,0.0,0.0,28.65,30.5,28.6,28.7,1918000000,0,66600,0,66600
2021-05-17,21.76,-0.05,-0.17,28.6,29.8,28.3,29.8,2263000000,0,79000,0,79000
2021-05-18,21.3,-0.6,-2.1,28.0,28.6,28.0,28.6,2228000000,0,79300,0,79300
2021-05-19,21.23,-0.1,-0.36,27.9,28.75,27.9,28.75,1013000000,0,36100,0,36100
2021-05-20,21.22,-3.0,-10.75,24.9,25.8,24.9,25.8,355000000,0,14000,0,14000
2021-05-21,21.22,0.0,0.0,24.9,24.9,24.8,24.9,137000000,0,5500,0,5500
2021-05-24,21.13,-0.1,-0.4,24.8,25.4,24.8,24.8,611000000,0,24500,0,24500
2021-05-25,20.71,-0.5,-2.02,24.3,24.85,24.0,24.85,1492000000,0,61300,0,61300
2021-05-26,20.62,-0.1,-0.41,24.2,24.3,23.8,24.3,845000000,0,35300,0,35300
2021-05-27,20.11,-0.6,-2.48,23.6,24.1,23.5,23.6,883000000,0,37300,0,37300
2021-05-28,19.68,-0.5,-2.12,23.1,23.5,22.8,22.8,1550000000,0,67300,0,67300
2021-05-31,19.17,-0.6,-2.6,22.5,24.0,22.5,23.0,793000000,0,35000,0,35000
2021-06-01,18.75,-0.5,-2.22,22.0,22.4,21.6,22.25,767000000,0,34700,0,34700
2021-06-02,18.32,-0.5,-2.27,21.5,21.9,21.2,21.9,892000000,0,41400,0,41400
2021-06-03,19.6,1.5,6.98,23.0,23.0,22.4,22.4,845000000,0,36900,0,36900
2021-06-04,20.96,1.6,6.96,24.6,24.6,24.55,24.6,1560000000,0,63400,0,63400
2021-06-07,22.41,1.7,6.91,26.3,26.3,26.3,26.3,318000000,0,12100,0,12100
2021-06-08,23.94,1.8,6.84,28.1,28.1,28.0,28.1,5355000000,0,190700,0,190700
2021-06-09,23.86,-0.1,-0.36,28.0,28.2,26.15,26.2,1518000000,0,56600,0,56600
2021-06-10,23.56,-0.35,-1.25,27.65,28.0,26.05,28.0,801000000,0,30000,0,30000
2021-06-11,23.35,-0.25,-0.9,27.4,27.75,26.7,27.65,1595000000,0,58000,0,58000
2021-06-14,22.67,-0.8,-2.92,26.6,27.0,26.6,26.6,690000000,0,25800,0,25800
2021-06-15,22.71,0.05,0.19,26.65,27.0,26.0,26.65,836000000,0,31600,0,31600
2021-06-16,22.84,0.15,0.56,26.8,26.8,26.0,26.3,661000000,0,25100,0,25100
2021-06-17,24.41,1.85,6.9,28.65,28.65,26.35,26.8,2190000000,0,78700,0,78700
2021-06-18,24.46,0.05,0.17,28.7,30.2,28.5,30.1,2110000000,0,72400,0,72400
2021-06-21,24.63,0.2,0.7,28.9,29.0,28.1,28.1,234000000,0,8200,0,8200
2021-06-22,23.86,-0.9,-3.11,28.0,29.7,28.0,29.7,1106000000,0,38700,0,38700
2021-06-23,23.77,-0.1,-0.36,27.9,28.0,27.35,28.0,521000000,0,18900,0,18900
2021-06-24,23.77,0.0,0.0,27.9,27.9,26.7,27.1,1136000000,0,42100,0,42100
2021-06-25,23.77,0.0,0.0,27.9,27.9,26.8,27.0,336000000,0,12400,0,12400
2021-06-28,23.01,-0.9,-3.23,27.0,27.8,26.7,26.7,319000000,0,11900,0,11900
2021-06-29,22.92,-0.1,-0.37,26.9,27.65,26.8,27.65,374000000,0,13900,0,13900
2021-06-30,22.33,-0.7,-2.6,26.2,26.9,26.2,26.9,399000000,0,15100,0,15100
2021-07-01,22.84,0.6,2.29,26.8,26.9,26.3,26.3,963000000,0,36100,0,36100
2021-07-02,22.79,-0.05,-0.19,26.75,27.2,26.5,26.8,713000000,0,26600,0,26600
2021-07-05,22.84,0.05,0.19,26.8,27.0,26.3,26.75,295000000,0,11100,0,11100
2021-07-06,22.15,-0.8,-2.99,26.0,26.65,26.0,26.55,457000000,0,17300,0,17300
2021-07-07,22.58,0.5,1.92,26.5,26.5,25.8,26.0,519000000,0,20000,0,20000
2021-07-08,22.15,-0.5,-1.89,26.0,26.2,26.0,26.0,98000000,0,3800,0,3800
2021-07-09,21.9,-0.3,-1.15,25.7,26.4,25.0,25.0,269000000,0,10700,0,10700
2021-07-12,20.41,-1.75,-6.81,23.95,25.6,23.95,24.5,982000000,0,40900,0,40900
2021-07-13,19.68,-0.85,-3.55,23.1,24.05,23.0,23.95,559000000,0,24000,0,24000
2021-07-14,20.79,1.3,5.63,24.4,24.65,23.0,24.65,133000000,0,5600,0,5600
2021-07-15,20.83,0.05,0.2,24.45,24.7,24.15,24.2,166000000,0,6800,0,6800
2021-07-16,20.88,0.05,0.2,24.5,24.6,24.05,24.45,223000000,0,9200,0,9200
2021-07-19,20.28,-0.7,-2.86,23.8,23.9,22.85,23.05,839000000,0,36200,0,36200
2021-07-20,20.96,0.8,3.36,24.6,25.25,23.9,24.0,1173000000,0,47600,0,47600
2021-07-21,20.41,-0.65,-2.64,23.95,24.9,23.6,23.9,211000000,0,8900,0,8900
2021-07-22,21.13,0.85,3.55,24.8,24.8,24.0,24.0,226000000,0,9400,0,9400
2021-07-23,20.54,-0.7,-2.82,24.1,25.0,24.0,25.0,297000000,0,12300,0,12300
2021-07-26,20.79,0.3,1.24,24.4,24.8,23.8,24.8,116000000,0,4800,0,4800
2021-07-27,20.79,0.0,0.0,24.4,25.0,24.0,24.0,519000000,0,21200,0,21200
2021-07-28,20.79,0.0,0.0,24.4,24.4,24.05,24.05,21000000,0,900,0,900
2021-07-29,20.88,0.1,0.41,24.5,24.5,24.0,24.1,336000000,0,13900,0,13900
2021-07-30,20.88,0.0,0.0,24.5,24.5,24.1,24.1,136000000,0,5600,0,5600
2021-08-02,20.54,-0.4,-1.63,24.1,24.3,23.8,24.0,271000000,0,11300,0,11300
2021-08-03,20.62,0.1,0.41,24.2,24.2,24.0,24.1,245000000,0,10200,0,10200
2021-08-04,20.62,0.0,0.0,24.2,24.2,23.9,24.2,951000000,0,39600,0,39600
2021-08-05,20.45,0.0,0.0,24.0,24.0,23.55,24.0,766000000,0,32000,0,32000
2021-08-06,20.88,0.5,2.08,24.5,25.15,23.8,25.15,89000000,0,3700,0,3700
2021-08-09,20.96,0.1,0.41,24.6,24.85,23.95,24.5,769000000,0,31400,0,31400
2021-08-10,22.07,1.3,5.28,25.9,26.0,24.0,24.0,1220000000,0,47900,0,47900
2021-08-11,22.11,0.05,0.19,25.95,26.5,25.35,26.5,579000000,0,22600,0,22600
2021-08-12,22.15,0.05,0.19,26.0,26.5,25.65,25.65,1319000000,0,50600,0,50600
2021-08-13,23.69,1.8,6.92,27.8,27.8,25.95,25.95,2380000000,0,88400,0,88400
2021-08-16,23.77,0.1,0.36,27.9,28.8,27.55,28.7,1306000000,0,46500,0,46500
2021-08-17,23.52,-0.3,-1.08,27.6,28.35,27.05,27.9,454000000,0,16500,0,16500
2021-08-18,22.28,-1.45,-5.25,26.15,27.0,25.8,27.0,1172000000,0,44800,0,44800
2021-08-19,22.15,-0.15,-0.57,26.0,26.7,25.65,25.65,780000000,0,30200,0,30200
2021-08-20,21.13,-1.2,-4.62,24.8,26.4,24.8,26.0,885000000,0,34700,0,34700
2021-08-23,20.45,-0.8,-3.23,24.0,24.45,24.0,24.1,581000000,0,24100,0,24100
2021-08-24,20.71,0.3,1.25,24.3,24.6,23.5,23.6,400000000,0,16600,0,16600
2021-08-25,20.45,-0.3,-1.23,24.0,24.3,23.55,23.55,235000000,0,9800,0,9800
2021-08-26,20.28,-0.2,-0.83,23.8,24.5,23.8,24.0,502000000,0,20900,0,20900
2021-08-27,20.79,0.6,2.52,24.4,24.6,23.9,23.9,128000000,0,5300,0,5300
2021-08-30,21.47,0.8,3.28,25.2,25.5,24.2,24.5,2505000000,0,100100,0,100100
2021-08-31,22.96,1.75,6.94,26.95,26.95,26.95,26.95,1121000000,0,41600,0,41600
2021-09-01,24.54,1.85,6.86,28.8,28.8,28.7,28.8,9559000000,0,332100,0,332100
2021-09-06,24.8,0.3,1.04,29.1,30.7,28.6,30.7,4257000000,0,143900,0,143900
2021-09-07,24.24,-0.65,-2.23,28.45,29.45,27.8,29.45,4043000000,0,141200,0,141200
2021-09-08,23.01,-1.45,-5.1,27.0,27.95,26.5,26.8,6642000000,0,247100,0,247100
2021-09-09,23.43,0.5,1.85,27.5,27.7,26.8,27.0,1908000000,0,70400,0,70400
2021-09-10,23.82,0.45,1.64,27.95,28.3,27.6,27.6,1244000000,0,44700,0,44700
2021-09-13,23.01,-0.95,-3.4,27.0,28.5,26.8,28.5,2420000000,0,89300,0,89300
2021-09-14,22.92,-0.1,-0.37,26.9,27.7,26.9,27.0,1279000000,0,47400,0,47400
2021-09-15,23.01,0.1,0.37,27.0,27.0,26.6,26.8,969000000,0,36000,0,36000
2021-09-16,23.01,0.0,0.0,27.0,27.15,26.9,27.0,1429000000,0,52900,0,52900
2021-09-17,23.43,0.5,1.85,27.5,27.6,27.1,27.4,1598000000,0,58300,0,58300
2021-09-20,24.33,1.05,3.82,28.55,29.0,28.0,28.05,3357000000,0,117800,0,117800
2021-09-21,23.86,-0.55,-1.93,28.0,28.3,27.3,28.3,1869000000,0,67000,0,67000
2021-09-22,24.88,1.2,4.29,29.2,29.3,27.6,27.7,4032000000,0,140700,0,140700
2021-09-23,24.54,-0.4,-1.37,28.8,29.9,28.6,29.8,3805000000,0,130000,0,130000
2021-09-24,23.86,-0.8,-2.78,28.0,28.8,28.0,28.6,882000000,0,31200,0,31200
2021-09-27,22.58,-1.5,-5.36,26.5,27.6,26.25,27.3,2172000000,0,81000,0,81000
2021-09-28,22.75,0.2,0.75,26.7,26.8,25.7,26.3,1894000000,0,72300,0,72300
2021-09-29,23.22,0.55,2.06,27.25,27.25,26.4,26.7,524000000,0,19500,0,19500
2021-09-30,23.01,-0.25,-0.92,27.0,27.45,26.9,27.2,337000000,0,12400,0,12400
2021-10-01,23.01,0.0,0.0,27.0,27.0,26.5,27.0,946000000,0,35500,0,35500
2021-10-04,22.84,-0.2,-0.74,26.8,27.0,26.5,27.0,723000000,0,26900,0,26900
2021-10-05,23.35,0.6,2.24,27.4,27.4,26.8,26.8,762000000,0,28100,0,28100
2021-10-06,23.26,-0.1,-0.36,27.3,27.5,27.1,27.4,797000000,0,29200,0,29200
2021-10-07,23.22,-0.05,-0.18,27.25,27.3,26.95,27.3,1161000000,0,42900,0,42900
2021-10-08,23.09,-0.15,-0.55,27.1,27.25,26.95,27.1,682000000,0,25200,0,25200
2021-10-11,23.43,0.4,1.48,27.5,28.1,27.1,27.1,2221000000,0,80500,0,80500
2021-10-12,23.18,-0.3,-1.09,27.2,27.5,27.1,27.3,1510000000,0,55600,0,55600
2021-10-13,23.09,-0.1,-0.37,27.1,27.5,27.05,27.5,759000000,0,28000,0,28000
2021-10-14,23.01,-0.1,-0.37,27.0,27.5,27.0,27.1,1711000000,0,63200,0,63200
2021-10-15,23.01,0.0,0.0,27.0,27.5,26.95,27.0,1320000000,0,48800,0,48800
2021-10-18,22.67,-0.4,-1.48,26.6,27.0,26.0,27.0,2967000000,0,111200,0,111200
2021-10-19,24.24,1.85,6.95,28.45,28.45,26.6,26.6,11453000000,0,407100,0,407100
2021-10-20,23.99,-0.3,-1.05,28.15,29.45,27.6,29.45,2928000000,0,102900,0,102900
2021-10-21,23.52,-0.55,-1.95,27.6,28.2,27.5,28.2,2477000000,0,89200,0,89200
2021-10-22,23.52,0.0,0.0,27.6,28.2,27.25,27.25,3940000000,0,142600,0,142600
2021-10-25,24.63,1.3,4.71,28.9,28.95,27.5,27.5,9190000000,0,325500,0,325500
2021-10-26,26.33,2.0,6.92,30.9,30.9,28.8,29.4,8764000000,0,289600,0,289600
2021-10-27,27.27,1.1,3.56,32.0,33.0,31.5,33.0,5483000000,0,168600,0,168600
2021-10-28,26.24,-1.2,-3.75,30.8,31.9,30.8,31.5,9689000000,0,312200,0,312200
2021-10-29,28.08,2.15,6.98,32.95,32.95,30.3,30.3,12926000000,0,402700,0,402700
2021-11-01,28.97,1.05,3.19,34.0,34.85,32.95,33.7,7431000000,0,219600,0,219600
2021-11-02,28.72,-0.3,-0.88,33.7,34.0,33.0,33.0,5032000000,0,150000,0,150000
2021-11-03,27.1,-1.9,-5.64,31.8,33.45,31.35,33.05,9184000000,0,283400,0,283400
2021-11-04,27.78,0.8,2.52,32.6,32.6,30.9,30.9,5008000000,0,157600,0,157600
2021-11-05,29.14,1.6,4.91,34.2,34.2,33.0,33.1,7058000000,0,209400,0,209400
2021-11-08,28.89,-0.3,-0.88,33.9,34.2,33.2,34.2,3382000000,0,100400,0,100400
2021-11-09,28.03,-1.0,-2.95,32.9,33.85,32.9,33.85,2780000000,0,84000,0,84000
2021-11-10,27.69,-0.4,-1.22,32.5,32.8,31.4,31.4,3857000000,0,120300,0,120300
2021-11-11,27.95,0.3,0.92,32.8,34.0,32.45,32.5,4145000000,0,126200,0,126200
2021-11-12,27.69,-0.3,-0.91,32.5,32.8,32.2,32.8,1873000000,0,57900,0,57900
2021-11-15,27.22,-0.55,-1.69,31.95,32.7,31.9,32.6,4291000000,0,133200,0,133200
2021-11-16,26.54,-0.8,-2.5,31.15,31.95,31.0,31.95,3090000000,0,98500,0,98500
2021-11-17,26.71,0.2,0.64,31.35,32.15,30.9,31.05,2114000000,0,67900,0,67900
2021-11-18,26.24,-0.55,-1.75,30.8,31.4,30.0,31.4,2931000000,0,95400,0,95400
2021-11-19,24.71,-1.8,-5.84,29.0,30.8,29.0,30.8,4946000000,0,165700,0,165700
2021-11-22,23.52,-1.4,-4.83,27.6,29.1,27.6,29.0,4445000000,0,158300,0,158300
2021-11-23,24.84,1.55,5.62,29.15,29.35,27.55,27.55,1846000000,0,64000,0,64000
2021-11-24,24.67,-0.2,-0.69,28.95,30.4,28.95,30.4,1446000000,0,49200,0,49200
2021-11-25,24.67,0.0,0.0,28.95,29.45,26.95,29.45,1561000000,0,54500,0,54500
2021-11-26,24.2,-0.55,-1.9,28.4,29.0,28.3,28.9,1921000000,0,67000,0,67000
2021-11-29,24.2,0.0,0.0,28.4,29.0,28.1,28.15,1612000000,0,57000,0,57000
2021-11-30,24.24,0.05,0.18,28.45,29.5,28.4,29.5,2746000000,0,95100,0,95100
2021-12-01,24.71,0.55,1.93,29.0,29.2,28.5,28.5,1307000000,0,45500,0,45500
2021-12-02,24.8,0.1,0.34,29.1,29.5,28.7,29.5,1152000000,0,39700,0,39700
2021-12-03,24.41,-0.45,-1.55,28.65,29.3,28.65,29.0,2637000000,0,91000,0,91000
2021-12-06,23.01,-1.65,-5.76,27.0,28.9,27.0,28.9,2060000000,0,73900,0,73900
2021-12-07,24.54,1.8,6.67,28.8,28.8,27.35,27.35,1086000000,0,39100,0,39100
2021-12-08,24.46,-0.1,-0.35,28.7,29.2,28.4,28.8,459000000,0,15900,0,15900
2021-12-09,24.46,0.0,0.0,28.7,28.7,28.25,28.4,458000000,0,16100,0,16100
2021-12-10,24.16,-0.35,-1.22,28.35,28.7,28.0,28.7,802000000,0,28300,0,28300
2021-12-13,24.28,0.15,0.53,28.5,28.75,27.85,27.85,769000000,0,27100,0,27100
2021-12-14,24.03,-0.3,-1.05,28.2,28.5,28.0,28.3,1568000000,0,55600,0,55600
2021-12-15,24.07,0.05,0.18,28.25,28.75,27.85,28.0,1163000000,0,41600,0,41600
2021-12-16,24.2,0.15,0.53,28.4,28.45,27.9,28.0,1319000000,0,47000,0,47000
2021-12-17,23.86,-0.4,-1.41,28.0,28.4,27.9,28.4,2200000000,0,78200,0,78200
2021-12-20,23.94,0.1,0.36,28.1,28.35,27.95,28.0,1377000000,0,49000,0,49000
2021-12-21,23.86,-0.1,-0.36,28.0,28.2,27.8,28.1,1453000000,0,52000,0,52000
2021-12-22,23.69,-0.2,-0.71,27.8,28.0,27.7,28.0,1450000000,0,52000,0,52000
2021-12-23,22.58,-1.3,-4.68,26.5,27.65,26.5,27.6,2487000000,0,92100,0,92100
2021-12-24,23.43,1.0,3.77,27.5,27.8,26.5,26.5,869000000,0,31800,0,31800
2021-12-27,23.77,0.4,1.45,27.9,27.9,27.0,27.5,642000000,0,23600,0,23600
2021-12-28,23.43,-0.4,-1.43,27.5,27.95,27.5,27.9,967000000,0,34900,0,34900
2021-12-29,23.6,0.2,0.73,27.7,27.7,27.15,27.15,562000000,0,20400,0,20400
2021-12-30,23.73,0.15,0.54,27.85,28.15,27.2,27.2,795000000,0,28600,0,28600
2021-12-31,23.77,0.0,0.0,27.9,28.1,27.85,27.85,711000000,0,25400,0,25400
2022-01-04,23.99,0.25,0.9,28.15,28.45,27.9,27.9,511000000,0,18200,0,18200
2022-01-05,23.86,-0.2,-0.71,28.0,28.3,27.6,28.1,836000000,0,29800,0,29800
2022-01-06,24.07,0.25,0.89,28.25,28.4,27.75,28.0,1197000000,0,42800,0,42800
2022-01-07,24.03,-0.1,-0.35,28.2,28.25,28.0,28.0,984000000,0,35100,0,35100
2022-01-10,23.73,-0.35,-1.24,27.85,28.2,27.85,28.1,727000000,0,26000,0,26000
2022-01-11,23.6,-0.2,-0.72,27.7,27.95,27.55,27.85,1388000000,0,50000,0,50000
2022-01-12,23.65,0.05,0.18,27.75,27.95,26.85,27.95,981000000,0,35700,0,35700
2022-01-13,23.09,-0.7,-2.52,27.1,28.0,26.9,28.0,1317000000,0,48400,0,48400
2022-01-14,23.26,0.2,0.74,27.3,27.5,27.0,27.1,726000000,0,26700,0,26700
2022-01-17,22.62,-0.75,-2.75,26.55,27.2,26.5,27.2,371000000,0,13800,0,13800
2022-01-18,23.3,0.8,3.01,27.35,28.0,27.35,28.0,63000000,0,2300,0,2300
2022-01-19,22.92,-0.5,-1.82,26.9,27.8,26.4,27.8,265000000,0,9900,0,9900
2022-01-20,23.01,-0.2,-0.74,27.0,27.1,26.8,26.8,228000000,0,8500,0,8500
2022-01-21,23.01,0.0,0.0,27.0,27.55,26.7,26.9,199000000,0,7400,0,7400
2022-01-24,22.15,-1.0,-3.7,26.0,27.25,26.0,27.25,960000000,0,36200,0,36200
2022-01-25,22.58,0.5,1.92,26.5,26.5,25.3,26.5,713000000,0,27600,0,27600
2022-01-26,22.5,-0.1,-0.38,26.4,26.5,25.95,26.5,419000000,0,16100,0,16100
2022-01-27,22.45,-0.05,-0.19,26.35,26.95,25.75,26.95,392000000,0,15100,0,15100
2022-01-28,21.9,-0.7,-2.65,25.7,26.5,25.55,26.5,1444000000,0,56300,0,56300
2022-02-07,22.11,0.25,0.97,25.95,26.7,25.8,26.7,555000000,0,21400,0,21400
2022-02-08,22.45,0.35,1.35,26.35,26.5,24.2,26.0,1209000000,0,47200,0,47200
2022-02-09,22.41,-0.1,-0.38,26.3,26.35,25.7,26.0,579000000,0,22300,0,22300
2022-02-10,22.5,0.1,0.38,26.4,26.4,26.0,26.3,236000000,0,9000,0,9000
2022-02-11,22.5,0.0,0.0,26.4,26.5,26.0,26.5,250000000,0,9600,0,9600
2022-02-14,22.41,-0.1,-0.38,26.3,26.6,26.0,26.05,551000000,0,21200,0,21200
2022-02-15,22.37,-0.05,-0.19,26.25,26.4,25.95,26.4,408000000,0,15700,0,15700
2022-02-16,22.24,-0.2,-0.76,26.1,26.25,26.0,26.25,466000000,0,17900,0,17900
2022-02-17,22.11,-0.15,-0.57,25.95,26.3,25.95,26.0,1094000000,0,42000,0,42000
2022-02-18,22.58,0.5,1.92,26.5,26.8,25.9,25.9,392000000,0,14900,0,14900
2022-02-21,22.33,-0.3,-1.13,26.2,26.5,26.05,26.5,722000000,0,27600,0,27600
2022-02-22,22.33,0.0,0.0,26.2,26.2,24.4,26.2,750000000,0,29100,0,29100
2022-02-23,22.07,-0.3,-1.15,25.9,26.25,25.9,26.25,626000000,0,24100,0,24100
2022-02-24,21.98,-0.1,-0.39,25.8,26.05,25.5,26.05,689000000,0,26800,0,26800
