Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-22,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-08-23,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-08-26,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-08-27,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-08-28,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-08-29,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-08-30,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-09-03,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-09-04,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-09-05,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-09-06,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-09-09,29.32,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2019-09-10,26.42,-3.3,-9.91,30.0,30.0,30.0,33.3,3000000,0,100,0,100
2019-09-11,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-12,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-13,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-16,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-17,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-18,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-19,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-20,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-23,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-24,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-25,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-26,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-27,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-09-30,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-01,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-02,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-03,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-04,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-07,26.42,0.0,0.0,30.0,30.0,30.0,30.0,600000,0,20,0,20
2019-10-08,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-09,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-10,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-11,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-14,26.42,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-10-15,23.78,-3.0,-10.0,27.0,27.0,27.0,30.0,332100000,0,12300,0,12300
2019-10-16,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-17,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-18,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-21,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-22,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-23,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-24,23.78,0.0,0.0,27.0,27.0,27.0,27.0,2430000,0,100,0,100
2019-10-25,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-28,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-29,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-10-30,21.4,-2.7,-10.0,24.3,24.3,24.3,27.0,2430000,0,100,0,100
2019-10-31,21.4,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2019-11-01,21.4,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2019-11-04,19.29,-2.4,-9.88,21.9,24.3,24.3,24.3,4620000,0,200,0,200
2019-11-05,19.29,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-11-06,19.29,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-11-07,19.29,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-11-08,17.88,-1.6,-7.31,20.3,23.0,23.0,21.9,45730000,0,2000,0,2000
2019-11-11,19.37,1.7,8.37,22.0,22.0,22.0,20.3,44000000,0,2000,0,2000
2019-11-12,19.37,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-11-13,19.37,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-11-14,17.61,-2.0,-9.09,20.0,20.0,20.0,22.0,2990000,0,150,0,150
2019-11-15,17.96,0.4,2.0,20.4,20.3,20.5,20.0,14250000,0,700,0,700
2019-11-18,17.96,0.0,0.0,20.4,20.4,20.4,20.4,8160000,0,400,0,400
2019-11-19,17.96,0.0,0.0,20.4,20.4,20.4,20.4,1910000,0,100,0,100
2019-11-20,19.64,1.9,9.31,22.3,22.3,22.3,20.4,2230000,0,100,0,100
2019-11-21,21.05,1.6,7.17,23.9,23.9,23.9,22.3,2390000,0,100,0,100
2019-11-22,21.05,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2019-11-25,22.81,2.0,8.37,25.9,25.9,25.9,23.9,2590000,0,100,0,100
2019-11-26,24.57,2.0,7.72,27.9,27.9,27.9,25.9,2790000,0,100,0,100
2019-11-27,26.33,2.0,7.17,29.9,29.9,29.9,27.9,2990000,0,100,0,100
2019-11-28,26.33,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2019-11-29,26.33,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2019-12-02,26.33,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2019-12-03,26.33,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2019-12-04,26.33,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2019-12-05,23.78,-2.9,-9.7,27.0,27.0,27.0,29.9,29700000,0,1100,0,1100
2019-12-06,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-09,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-10,23.78,0.0,0.0,27.0,27.0,27.0,27.0,810000,0,30,0,30
2019-12-11,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-12,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-13,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-16,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-17,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-18,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-19,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-20,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-23,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-24,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-25,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-26,23.78,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-12-27,21.4,-2.7,-10.0,24.3,24.3,24.3,27.0,2673100,0,110,0,110
2019-12-30,21.4,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2019-12-31,19.29,-2.4,-9.88,21.9,21.9,21.9,24.3,8760000,0,400,0,400
2020-01-02,21.05,2.0,9.13,23.9,20.0,23.9,21.9,10390000,0,500,0,500
2020-01-03,21.05,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-01-06,21.05,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-01-07,22.98,2.2,9.21,26.1,26.1,26.1,23.9,2610000,0,100,0,100
2020-01-08,25.19,2.5,9.58,28.6,28.6,28.6,26.1,2860000,0,100,0,100
2020-01-09,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-10,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-13,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-14,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-15,25.19,0.0,0.0,28.6,28.6,28.6,28.6,269000,0,10,0,10
2020-01-16,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-17,25.19,0.0,0.0,28.6,28.6,28.6,28.6,258000,0,10,0,10
2020-01-20,25.19,0.0,0.0,28.6,28.6,28.6,28.6,2580000,0,100,0,100
2020-01-21,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-22,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-30,25.19,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-01-31,22.72,-2.8,-9.79,25.8,25.8,25.8,28.6,5160000,0,200,0,200
2020-02-03,20.52,-2.5,-9.69,23.3,23.3,23.3,25.8,16455000,0,699,0,699
2020-02-04,20.52,0.0,0.0,23.3,23.3,23.3,23.3,256300,0,11,0,11
2020-02-05,20.52,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-02-06,18.58,-2.2,-9.44,21.1,21.1,21.1,23.3,4220000,0,200,0,200
2020-02-07,18.58,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-02-10,18.58,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-02-11,17.35,-1.4,-6.64,19.7,19.7,19.7,21.1,1970000,0,100,0,100
2020-02-12,16.03,-1.5,-7.61,18.2,18.2,18.2,19.7,1820000,0,100,0,100
2020-02-13,17.61,1.8,9.89,20.0,20.0,20.0,18.2,70000000,0,3500,0,3500
2020-02-14,19.37,2.0,10.0,22.0,22.0,22.0,20.0,2200000,0,100,0,100
2020-02-17,21.31,2.2,10.0,24.2,24.2,24.2,22.0,4840000,0,200,0,200
2020-02-18,23.34,2.3,9.5,26.5,23.9,26.5,24.2,7430000,0,300,0,300
2020-02-19,21.05,-2.6,-9.81,23.9,23.9,23.9,26.5,9560000,0,400,0,400
2020-02-20,22.9,2.1,8.79,26.0,26.0,26.0,23.9,2600000,0,100,0,100
2020-02-21,24.57,1.9,7.31,27.9,23.4,27.9,26.0,19170000,0,800,0,800
2020-02-24,22.19,-2.7,-9.68,25.2,25.2,25.2,27.9,7560000,0,300,0,300
2020-02-25,24.22,2.3,9.13,27.5,27.5,27.5,25.2,2833100,0,103,0,103
2020-02-26,24.22,0.0,0.0,27.5,27.5,27.5,27.5,2232000,0,90,0,90
2020-02-27,24.22,0.0,0.0,27.5,27.5,27.5,27.5,248000,0,10,0,10
2020-02-28,24.22,0.0,0.0,27.5,27.5,27.5,27.5,248000,0,10,0,10
2020-03-02,21.84,-2.7,-9.82,24.8,24.8,24.8,27.5,49600000,0,2000,0,2000
2020-03-03,19.73,-2.4,-9.68,22.4,22.4,22.4,24.8,2240000,0,100,0,100
2020-03-04,19.73,0.0,0.0,22.4,22.4,22.4,22.4,143500,0,7,0,7
2020-03-05,19.73,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-03-06,18.05,-1.9,-8.48,20.5,20.5,20.5,22.4,2050000,0,100,0,100
2020-03-09,18.14,0.1,0.49,20.6,20.6,20.6,20.5,18540000,0,900,0,900
2020-03-10,18.14,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2020-03-11,18.14,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2020-03-12,19.81,1.9,9.22,22.5,22.5,22.5,20.6,2250000,0,100,0,100
2020-03-13,20.43,0.7,3.11,23.2,23.2,23.2,22.5,4640000,0,200,0,200
2020-03-16,22.37,2.2,9.48,25.4,25.4,25.4,23.2,2540000,0,100,0,100
2020-03-17,20.17,-2.5,-9.84,22.9,22.9,22.9,25.4,6870000,0,300,0,300
2020-03-18,18.32,-2.1,-9.17,20.8,22.9,22.9,22.9,22886000,0,1020,0,1020
2020-03-19,18.32,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2020-03-20,16.64,-1.9,-9.13,18.9,18.9,18.9,20.8,1890000,0,100,0,100
2020-03-23,16.64,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-03-24,15.94,-0.8,-4.23,18.1,18.1,18.1,18.9,1810000,0,100,0,100
2020-03-25,15.94,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-26,17.52,1.8,9.94,19.9,19.9,19.9,18.1,1990000,0,100,0,100
2020-03-27,19.2,1.9,9.55,21.8,21.8,21.8,19.9,2180000,0,100,0,100
2020-03-30,20.96,2.0,9.17,23.8,23.8,23.8,21.8,2380000,0,100,0,100
2020-03-31,20.96,0.0,0.0,23.8,23.8,23.8,23.8,11900000,0,500,0,500
2020-04-01,22.98,2.3,9.66,26.1,26.1,26.1,23.8,2610000,0,100,0,100
2020-04-03,23.07,0.1,0.38,26.2,23.5,26.2,26.1,18772000,0,727,0,727
2020-04-06,23.07,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2020-04-07,23.07,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2020-04-08,20.78,-2.6,-9.92,23.6,23.6,23.6,26.2,2360000,0,100,0,100
2020-04-09,18.76,-2.3,-9.75,21.3,21.3,21.3,23.6,11225100,0,527,0,527
2020-04-10,18.76,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-04-13,18.76,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-04-14,18.76,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-04-15,17.08,-1.9,-8.92,19.4,19.4,19.4,21.3,1940000,0,100,0,100
2020-04-16,17.08,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-04-17,18.76,1.9,9.79,21.3,21.3,21.3,19.4,2130000,0,100,0,100
2020-04-20,18.85,0.1,0.47,21.4,21.4,21.4,21.3,10700000,0,500,0,500
2020-04-21,18.85,0.0,0.0,21.4,21.4,21.4,21.4,638000,0,30,0,30
2020-04-22,17.88,-1.1,-5.14,20.3,20.3,20.3,21.4,2030000,0,100,0,100
2020-04-23,19.64,2.0,9.85,22.3,22.3,22.3,20.3,2230000,0,100,0,100
2020-04-24,18.14,-1.7,-7.62,20.6,20.6,20.6,22.3,2060000,0,100,0,100
2020-04-27,16.82,-1.5,-7.28,19.1,19.1,19.1,20.6,1910000,0,100,0,100
2020-04-28,18.49,1.9,9.95,21.0,21.0,21.0,19.1,4410000,0,210,0,210
2020-04-29,18.49,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-05-04,20.34,2.1,10.0,23.1,23.1,23.1,21.0,7040000,0,305,0,305
2020-05-05,22.1,2.0,8.66,25.1,25.1,25.1,23.1,2510000,0,100,0,100
2020-05-06,22.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2020-05-07,23.51,1.6,6.37,26.7,26.7,26.7,25.1,2900000,0,110,0,110
2020-05-08,21.22,-2.6,-9.74,24.1,24.1,24.1,26.7,13182700,0,547,0,547
2020-05-11,21.22,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2020-05-12,21.22,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2020-05-13,21.22,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2020-05-14,19.46,-2.0,-8.3,22.1,22.1,22.1,24.1,2210000,0,100,0,100
2020-05-15,19.46,0.0,0.0,22.1,22.1,22.1,22.1,11050000,0,500,0,500
2020-05-18,17.61,-2.1,-9.5,20.0,22.1,22.1,22.1,20670000,0,1000,0,1000
2020-05-19,19.37,2.0,10.0,22.0,22.0,22.0,20.0,3225000,0,150,0,150
2020-05-20,21.31,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2020-05-21,23.07,2.0,8.26,26.2,26.2,26.2,24.2,2620000,0,100,0,100
2020-05-22,20.78,-2.6,-9.92,23.6,23.6,23.6,26.2,12036000,0,510,0,510
2020-05-25,20.78,0.0,0.0,23.6,23.6,23.6,23.6,23836000,0,1010,0,1010
2020-05-26,19.02,-2.0,-8.47,21.6,21.6,21.6,23.6,2160000,0,100,0,100
2020-05-27,19.46,0.5,2.31,22.1,22.1,22.1,21.6,11050000,0,500,0,500
2020-05-28,19.46,0.0,0.0,22.1,22.1,22.1,22.1,222000,0,10,0,10
2020-05-29,17.79,-1.9,-8.6,20.2,20.2,20.2,22.1,2226000,0,110,0,110
2020-06-01,19.37,1.8,8.91,22.0,22.0,22.0,20.2,33440000,0,1520,0,1520
2020-06-02,19.37,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-06-03,19.37,0.0,0.0,22.0,22.0,22.0,22.0,201000,0,10,0,10
2020-06-04,21.22,2.1,9.55,24.1,24.1,24.1,22.0,2410000,0,100,0,100
2020-06-05,22.9,1.9,7.88,26.0,24.2,26.0,24.1,14700000,0,600,0,600
2020-06-08,20.61,-2.6,-10.0,23.4,23.4,23.4,26.0,23868000,0,1020,0,1020
2020-06-09,20.69,0.1,0.43,23.5,23.5,23.5,23.4,6811000,0,290,0,290
2020-06-10,20.69,0.0,0.0,23.5,23.5,23.5,23.5,1104500,0,47,0,47
2020-06-11,19.2,-1.7,-7.23,21.8,21.8,21.8,23.5,2180000,0,100,0,100
2020-06-12,19.2,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-06-15,19.2,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-06-16,19.2,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-06-17,17.7,-1.7,-7.8,20.1,20.1,20.1,21.8,2010000,0,100,0,100
2020-06-18,17.7,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-06-19,19.46,2.0,9.95,22.1,22.1,22.1,20.1,2210000,0,100,0,100
2020-06-22,21.14,1.9,8.6,24.0,24.0,24.0,22.1,2400000,0,100,0,100
2020-06-23,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-06-24,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-06-25,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-06-26,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-06-29,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-06-30,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-01,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-02,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-03,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-06,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-07,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-08,22.81,1.9,7.92,25.9,25.9,25.9,24.0,2590000,0,100,0,100
2020-07-09,20.61,-2.5,-9.65,23.4,23.4,23.4,25.9,9126000,0,390,0,390
2020-07-10,20.61,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-07-13,18.76,-2.1,-8.97,21.3,21.3,21.3,23.4,2130000,0,100,0,100
2020-07-14,18.49,-0.3,-1.41,21.0,21.3,21.3,21.3,10590000,0,500,0,500
2020-07-15,18.49,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-07-16,20.34,2.1,10.0,23.1,23.1,23.1,21.0,5040000,0,220,0,220
2020-07-17,20.34,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2020-07-20,21.93,1.8,7.79,24.9,24.9,24.9,23.1,52290000,0,2100,0,2100
2020-07-21,21.93,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2020-07-22,21.93,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2020-07-23,19.9,-2.3,-9.24,22.6,22.6,22.6,24.9,13560000,0,600,0,600
2020-07-24,21.84,2.2,9.73,24.8,21.0,24.8,22.6,31330000,0,1500,0,1500
2020-07-27,20.69,-1.3,-5.24,23.5,22.4,23.5,24.8,131580000,0,5700,0,5700
2020-07-28,20.69,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-07-29,20.69,0.0,0.0,23.5,23.5,23.5,23.5,94000000,0,4000,0,4000
2020-07-30,20.69,0.0,0.0,23.5,23.5,23.5,23.5,11750000,0,500,0,500
2020-07-31,21.14,0.5,2.13,24.0,23.5,24.0,23.5,333850000,0,14100,0,14100
2020-08-03,21.14,0.0,0.0,24.0,24.0,24.0,24.0,81835000,0,3410,0,3410
2020-08-04,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-08-05,21.14,0.0,0.0,24.0,24.0,24.0,24.0,24000000,0,1000,0,1000
2020-08-06,21.14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-08-07,21.22,0.1,0.42,24.1,24.1,24.1,24.0,5302000,0,220,0,220
2020-08-10,22.02,0.9,3.73,25.0,25.0,25.0,24.1,300000000,0,12000,0,12000
2020-08-11,24.22,2.5,10.0,27.5,25.3,27.5,25.0,1183680000,0,43740,0,43740
2020-08-12,22.28,-2.2,-8.0,25.3,25.3,25.3,27.5,3524000,0,140,0,140
2020-08-13,22.28,0.0,0.0,25.3,25.3,25.3,25.3,2783000,0,110,0,110
2020-08-14,22.54,0.3,1.19,25.6,25.4,26.5,25.3,34030000,0,1300,0,1300
2020-08-17,23.78,1.4,5.47,27.0,26.0,27.2,25.6,114650000,0,4400,0,4400
2020-08-18,22.72,-1.2,-4.44,25.8,26.5,26.5,27.0,26686000,0,1010,0,1010
2020-08-19,22.72,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2020-08-20,22.98,0.3,1.16,26.1,26.1,26.1,25.8,3384000,0,130,0,130
2020-08-21,22.98,0.0,0.0,26.1,26.1,26.1,26.1,2610000,0,100,0,100
2020-08-24,22.98,0.0,0.0,26.1,26.1,26.1,26.1,13831000,0,530,0,530
2020-08-25,22.98,0.0,0.0,26.1,26.1,26.1,26.1,29519100,0,1131,0,1131
2020-08-26,22.98,0.0,0.0,26.1,26.1,26.1,26.1,14355000,0,550,0,550
2020-08-27,23.78,0.9,3.45,27.0,26.1,27.0,26.1,55650000,0,2100,0,2100
2020-08-28,23.34,-0.5,-1.85,26.5,26.5,26.5,27.0,64128000,0,2420,0,2420
2020-08-31,23.42,0.1,0.38,26.6,26.6,26.6,26.5,43076800,0,1620,0,1620
2020-09-01,23.42,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2020-09-03,23.88,0.5,1.95,26.1,26.0,26.1,25.6,13020000,0,500,0,500
2020-09-04,23.88,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2020-09-07,24.43,0.6,2.3,26.7,26.7,26.7,26.1,13350000,0,500,0,500
2020-09-08,24.43,0.0,0.0,26.7,26.7,26.7,26.7,156000,0,6,0,6
2020-09-09,24.43,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-09-10,24.43,0.0,0.0,26.7,26.7,26.7,26.7,242000,0,10,0,10
2020-09-11,24.43,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-09-14,23.79,-0.7,-2.62,26.0,26.0,26.1,26.7,81160000,0,3120,0,3120
2020-09-15,23.79,0.0,0.0,26.0,26.0,26.0,26.0,260000,0,10,0,10
2020-09-16,23.79,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-09-17,23.79,0.0,0.0,26.0,26.0,26.0,26.0,5200000,0,200,0,200
2020-09-18,23.79,0.0,0.0,26.0,26.0,26.0,26.0,2600000,0,100,0,100
2020-09-21,23.79,0.0,0.0,26.0,26.0,26.0,26.0,13970000,0,540,0,540
2020-09-22,23.88,0.1,0.38,26.1,26.5,26.7,26.0,31860000,0,1200,0,1200
2020-09-23,26.26,2.6,9.96,28.7,28.7,28.7,26.1,2870000,0,100,0,100
2020-09-24,28.37,2.3,8.01,31.0,31.0,31.0,28.7,3367000,0,110,0,110
2020-09-25,25.53,-3.1,-10.0,27.9,27.9,27.9,31.0,19530000,0,700,0,700
2020-09-28,28.0,2.7,9.68,30.6,30.6,30.6,27.9,3566000,0,120,0,120
2020-09-29,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-09-30,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-01,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-02,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-05,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-06,28.0,0.0,0.0,30.6,30.6,30.6,30.6,1535000,0,51,0,51
2020-10-07,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-08,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-09,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-12,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-13,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-14,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-15,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-16,28.0,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-19,26.9,-1.2,-3.92,29.4,29.4,29.4,30.6,2940000,0,100,0,100
2020-10-20,26.9,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-10-21,26.9,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-10-22,26.9,0.0,0.0,29.4,29.4,29.4,29.4,2650000,0,100,0,100
2020-10-23,26.9,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-10-26,26.9,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-10-27,26.9,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-10-28,26.9,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-10-29,26.9,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
