Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-08,10.96,1.05,6.91,16.25,16.25,16.2,16.2,36000000,0,2200,0,2200
2021-01-11,11.7,1.1,6.77,17.35,17.35,17.35,17.35,9000000,0,500,0,500
2021-01-12,11.7,0.0,0.0,17.35,17.35,17.35,17.35,2000000,0,100,0,100
2021-01-13,12.51,1.2,6.92,18.55,18.55,18.0,18.0,59000000,0,3200,0,3200
2021-01-14,12.51,0.0,0.0,18.55,18.55,18.55,18.55,85000000,0,4600,0,4600
2021-01-15,12.81,0.45,2.43,19.0,19.8,18.55,18.55,61000000,0,3200,0,3200
2021-01-18,13.69,1.3,6.84,20.3,20.3,19.0,19.0,105000000,0,5200,0,5200
2021-01-19,13.96,0.4,1.97,20.7,20.7,20.7,20.7,6000000,0,300,0,300
2021-01-20,14.03,0.1,0.48,20.8,20.8,20.8,20.8,98000000,0,4700,0,4700
2021-01-21,14.98,-3.5,-16.83,17.3,17.3,17.3,17.3,19000000,0,1100,0,1100
2021-01-22,14.98,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-01-25,14.98,0.0,0.0,17.3,17.3,17.3,17.3,35000000,0,2000,0,2000
2021-01-26,14.98,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-01-27,14.98,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-01-28,14.98,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-01-29,14.98,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-02-01,14.98,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-02-02,14.98,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-02-03,15.15,0.2,1.16,17.5,17.5,17.5,17.5,2000000,0,100,0,100
2021-02-04,15.15,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-02-05,15.15,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-02-08,15.15,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-02-09,15.15,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-02-17,15.15,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-02-18,15.15,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-02-19,15.07,-0.1,-0.57,17.4,17.4,17.4,17.4,3000000,0,200,0,200
2021-02-22,15.07,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2021-02-23,14.03,-1.2,-6.9,16.2,16.2,16.2,16.2,68000000,0,4200,0,4200
2021-02-24,13.25,-0.9,-5.56,15.3,15.5,15.3,15.5,12000000,0,800,0,800
2021-02-25,12.47,-0.9,-5.88,14.4,14.4,14.4,14.4,1000000,0,100,0,100
2021-02-26,12.6,0.15,1.04,14.55,14.55,14.55,14.55,3000000,0,200,0,200
2021-03-01,12.6,0.0,0.0,14.55,14.55,14.55,14.55,0,0,0,0,0
2021-03-02,12.6,0.0,0.0,14.55,14.55,14.55,14.55,0,0,0,0,0
2021-03-03,12.68,0.1,0.69,14.65,15.05,14.65,14.65,24000000,0,1600,0,1600
2021-03-04,12.68,0.0,0.0,14.65,14.65,14.65,14.65,0,0,0,0,0
2021-03-05,13.55,1.0,6.83,15.65,15.65,13.65,13.65,3000000,0,200,0,200
2021-03-08,14.37,0.95,6.07,16.6,16.7,14.6,16.7,16000000,0,1000,0,1000
2021-03-09,15.11,0.85,5.12,17.45,17.45,17.45,17.45,2000000,0,100,0,100
2021-03-10,14.07,-1.2,-6.88,16.25,16.25,16.25,16.25,21000000,0,1300,0,1300
2021-03-11,13.25,-0.95,-5.85,15.3,15.3,15.3,15.3,2000000,0,100,0,100
2021-03-12,13.25,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2021-03-15,12.34,-1.05,-6.86,14.25,14.25,14.25,14.25,1000000,0,100,0,100
2021-03-16,12.34,0.0,0.0,14.25,14.25,14.25,14.25,1000000,0,100,0,100
2021-03-17,13.07,0.1,0.67,15.1,15.1,15.0,15.0,15000000,0,1000,0,1000
2021-03-18,13.98,1.05,6.95,16.15,16.15,16.1,16.1,21000000,0,1300,0,1300
2021-03-19,14.94,1.1,6.81,17.25,17.25,17.2,17.25,38000000,0,2200,0,2200
2021-03-22,15.11,0.2,1.16,17.45,18.4,17.45,18.4,4000000,0,200,0,200
2021-03-23,14.07,-1.2,-6.88,16.25,18.6,16.25,16.25,38000000,0,2300,0,2300
2021-03-24,15.02,1.1,6.77,17.35,17.35,15.15,15.15,65000000,0,4200,0,4200
2021-03-25,15.59,0.65,3.75,18.0,18.0,18.0,18.0,4000000,0,200,0,200
2021-03-26,15.59,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-03-29,14.5,-1.25,-6.94,16.75,16.75,16.75,16.75,22000000,0,1300,0,1300
2021-03-30,13.51,-1.15,-6.87,15.6,15.7,15.6,15.6,55000000,0,3500,0,3500
2021-03-31,14.37,1.0,6.41,16.6,16.6,15.6,15.6,3000000,0,200,0,200
2021-04-01,14.37,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2021-04-02,13.51,-1.0,-6.02,15.6,16.6,15.6,16.6,10000000,0,600,0,600
2021-04-05,13.81,0.35,2.24,15.95,15.95,15.6,15.6,23000000,0,1500,0,1500
2021-04-06,13.81,0.0,0.0,15.95,15.95,15.95,15.95,0,0,0,0,0
2021-04-07,13.81,0.0,0.0,15.95,15.95,14.85,14.9,9000000,0,600,0,600
2021-04-08,13.81,0.0,0.0,15.95,15.95,15.95,15.95,0,0,0,0,0
2021-04-09,13.42,-0.45,-2.82,15.5,15.5,15.5,15.5,31000000,0,2000,0,2000
2021-04-12,13.42,0.0,0.0,15.5,15.5,15.5,15.5,6000000,0,400,0,400
2021-04-13,13.42,0.0,0.0,15.5,15.5,15.5,15.5,5000000,0,300,0,300
2021-04-14,12.51,-1.05,-6.77,14.45,14.45,14.45,14.45,1000000,0,100,0,100
2021-04-15,12.51,0.0,0.0,14.45,14.45,14.45,14.45,0,0,0,0,0
2021-04-16,13.38,1.0,6.92,15.45,15.45,15.45,15.45,2000000,0,100,0,100
2021-04-19,12.6,-0.9,-5.83,14.55,14.55,14.55,14.55,1000000,0,100,0,100
2021-04-20,12.6,0.0,0.0,14.55,14.55,14.55,14.55,0,0,0,0,0
2021-04-22,12.6,0.0,0.0,14.55,14.55,14.55,14.55,0,0,0,0,0
2021-04-23,13.46,1.0,6.87,15.55,15.55,13.55,13.55,37000000,0,2700,0,2700
2021-04-26,13.46,0.0,0.0,15.55,15.55,15.55,15.55,0,0,0,0,0
2021-04-27,14.37,1.05,6.75,16.6,16.6,16.6,16.6,2000000,0,100,0,100
2021-04-28,13.38,-1.15,-6.93,15.45,15.45,15.45,15.45,5000000,0,300,0,300
2021-04-29,14.24,1.0,6.47,16.45,16.45,16.45,16.45,2000000,0,100,0,100
2021-05-04,13.25,-1.15,-6.99,15.3,15.3,15.3,15.3,11000000,0,700,0,700
2021-05-05,13.68,0.5,3.27,15.8,16.35,14.3,14.3,41000000,0,2600,0,2600
2021-05-06,12.73,-1.1,-6.96,14.7,14.7,14.7,14.7,1000000,0,100,0,100
2021-05-07,13.59,1.0,6.8,15.7,15.7,13.7,13.7,20000000,0,1400,0,1400
2021-05-10,14.33,0.85,5.41,16.55,16.65,16.4,16.65,5000000,0,300,0,300
2021-05-11,14.33,0.0,0.0,16.55,16.55,15.4,15.4,14000000,0,900,0,900
2021-05-12,13.33,-1.15,-6.95,15.4,15.4,15.4,15.4,28000000,0,1800,0,1800
2021-05-13,14.24,1.05,6.82,16.45,16.45,14.35,14.35,6000000,0,400,0,400
2021-05-14,13.25,-1.15,-6.99,15.3,15.3,15.3,15.3,2000000,0,100,0,100
2021-05-17,14.16,1.05,6.86,16.35,16.35,16.35,16.35,28000000,0,1700,0,1700
2021-05-18,13.2,-1.1,-6.73,15.25,15.25,15.25,15.25,14000000,0,900,0,900
2021-05-19,12.38,-0.95,-6.23,14.3,14.3,14.3,14.3,1000000,0,100,0,100
2021-05-20,12.38,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-05-21,13.25,1.0,6.99,15.3,15.3,15.3,15.3,2000000,0,100,0,100
2021-05-24,14.16,1.05,6.86,16.35,16.35,14.25,14.25,10000000,0,600,0,600
2021-05-25,14.16,0.0,0.0,16.35,16.35,15.25,16.35,10000000,0,600,0,600
2021-05-26,14.16,0.0,0.0,16.35,16.35,16.35,16.35,0,0,0,0,0
2021-05-27,14.03,-0.15,-0.92,16.2,16.2,16.2,16.2,3000000,0,200,0,200
2021-05-28,14.03,0.0,0.0,16.2,16.2,16.2,16.2,2000000,0,100,0,100
2021-05-31,13.07,-1.1,-6.79,15.1,15.1,15.1,15.1,2000000,0,100,0,100
2021-06-01,12.21,-1.0,-6.62,14.1,14.1,14.1,14.1,6000000,0,400,0,400
2021-06-02,12.21,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-06-03,12.21,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-06-04,12.99,0.9,6.38,15.0,15.0,15.0,15.0,5000000,0,300,0,300
2021-06-07,12.08,-1.05,-7.0,13.95,13.95,13.95,13.95,1000000,0,100,0,100
2021-06-08,12.08,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2021-06-09,12.08,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2021-06-10,11.26,-0.95,-6.81,13.0,13.0,13.0,13.0,1000000,0,100,0,100
2021-06-11,12.04,0.9,6.92,13.9,13.9,13.9,13.9,8000000,0,600,0,600
2021-06-14,12.04,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-06-15,12.86,0.95,6.83,14.85,14.85,12.95,12.95,7000000,0,500,0,500
2021-06-16,12.73,-0.15,-1.01,14.7,14.9,14.7,14.9,16000000,0,1100,0,1100
2021-06-17,12.73,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-06-18,12.73,0.0,0.0,14.7,14.7,13.7,14.0,65000000,0,4400,0,4400
2021-06-21,12.73,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-06-22,12.12,-0.7,-4.76,14.0,14.0,14.0,14.0,4000000,0,300,0,300
2021-06-23,12.12,0.0,0.0,14.0,14.0,14.0,14.0,10000000,0,700,0,700
2021-06-24,11.39,-0.85,-6.07,13.15,13.15,13.15,13.15,1000000,0,100,0,100
2021-06-25,11.39,0.0,0.0,13.15,13.15,13.15,13.15,0,0,0,0,0
2021-06-28,12.17,0.9,6.84,14.05,14.05,14.05,14.05,22000000,0,1600,0,1600
2021-06-29,12.99,0.95,6.76,15.0,15.0,15.0,15.0,42000000,0,2800,0,2800
2021-06-30,13.9,1.05,7.0,16.05,16.05,16.05,16.05,34000000,0,2100,0,2100
2021-07-01,13.2,-0.8,-4.98,15.25,15.25,14.95,14.95,32000000,0,2100,0,2100
2021-07-02,13.2,0.0,0.0,15.25,15.25,15.25,15.25,0,0,0,0,0
2021-07-05,12.34,-1.0,-6.56,14.25,14.25,14.25,14.25,2000000,0,200,0,200
2021-07-06,12.34,0.0,0.0,14.25,14.25,14.25,14.25,7000000,0,500,0,500
2021-07-07,12.55,0.25,1.75,14.5,14.5,14.5,14.5,2000000,0,200,0,200
2021-07-08,13.38,0.95,6.55,15.45,15.45,15.45,15.45,1000000,0,100,0,100
2021-07-09,12.47,-1.05,-6.8,14.4,15.4,14.4,15.4,4000000,0,300,0,300
2021-07-12,12.77,0.35,2.43,14.75,14.75,13.4,13.4,18000000,0,1400,0,1400
2021-07-13,12.99,0.25,1.69,15.0,15.7,14.75,14.75,4000000,0,300,0,300
2021-07-14,13.42,0.5,3.33,15.5,16.0,15.0,15.0,9000000,0,600,0,600
2021-07-15,13.81,0.45,2.9,15.95,15.95,15.5,15.5,3000000,0,200,0,200
2021-07-16,13.81,0.0,0.0,15.95,15.95,15.95,15.95,0,0,0,0,0
2021-07-19,13.81,0.0,0.0,15.95,15.95,15.95,15.95,0,0,0,0,0
2021-07-20,13.81,0.0,0.0,15.95,15.95,15.95,15.95,0,0,0,0,0
2021-07-21,13.81,0.0,0.0,15.95,15.95,15.95,15.95,0,0,0,0,0
2021-07-22,12.86,-1.1,-6.9,14.85,14.85,14.85,14.85,17000000,0,1200,0,1200
2021-07-23,12.04,-0.95,-6.4,13.9,14.8,13.9,14.8,29000000,0,2100,0,2100
2021-07-26,12.12,0.1,0.72,14.0,14.0,14.0,14.0,4000000,0,300,0,300
2021-07-27,11.69,-0.5,-3.57,13.5,13.5,13.5,13.5,13000000,0,1000,0,1000
2021-07-28,11.69,0.0,0.0,13.5,13.5,13.5,13.5,4000000,0,300,0,300
2021-07-29,11.95,0.3,2.22,13.8,13.8,13.8,13.8,1000000,0,100,0,100
2021-07-30,12.12,0.2,1.45,14.0,14.0,13.0,13.0,23000000,0,1700,0,1700
2021-08-02,12.42,0.35,2.5,14.35,14.35,13.05,13.05,15000000,0,1200,0,1200
2021-08-03,12.34,-0.1,-0.7,14.25,14.4,13.35,13.35,47000000,0,3500,0,3500
2021-08-04,12.34,0.0,0.0,14.25,14.25,14.25,14.25,0,0,0,0,0
2021-08-05,12.34,0.0,0.0,14.25,14.25,14.25,14.25,0,0,0,0,0
2021-08-06,12.38,0.05,0.35,14.3,14.3,13.3,14.15,84000000,0,6200,0,6200
2021-08-09,12.38,0.0,0.0,14.3,14.3,13.5,13.5,5000000,0,400,0,400
2021-08-10,12.42,0.05,0.35,14.35,14.35,13.35,13.35,14000000,0,1100,0,1100
2021-08-11,12.12,-0.35,-2.44,14.0,14.35,13.4,13.4,97000000,0,7000,0,7000
2021-08-12,12.12,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-08-13,12.12,0.0,0.0,14.0,14.0,14.0,14.0,33000000,0,2400,0,2400
2021-08-16,11.82,-0.35,-2.5,13.65,14.0,13.35,14.0,6000000,0,500,0,500
2021-08-17,11.91,0.1,0.73,13.75,13.75,13.5,13.65,70000000,0,5200,0,5200
2021-08-18,11.91,0.0,0.0,13.75,14.2,13.75,13.8,31000000,0,2300,0,2300
2021-08-19,12.12,0.25,1.82,14.0,14.1,13.8,13.8,11000000,0,800,0,800
2021-08-20,12.55,0.5,3.57,14.5,14.8,14.2,14.3,72000000,0,5000,0,5000
2021-08-23,12.55,0.0,0.0,14.5,14.5,14.5,14.5,33000000,0,2300,0,2300
2021-08-24,11.69,-1.0,-6.9,13.5,13.6,13.5,13.6,8000000,0,600,0,600
2021-08-25,11.69,0.0,0.0,13.5,13.5,13.5,13.5,1000000,0,100,0,100
2021-08-26,11.69,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-08-27,12.3,0.7,5.19,14.2,14.2,14.2,14.2,1000000,0,100,0,100
2021-08-30,12.39,-0.7,-4.93,13.5,13.5,13.5,13.5,1000000,0,100,0,100
2021-08-31,12.39,0.0,0.0,13.5,13.6,13.5,13.6,39000000,0,2900,0,2900
2021-09-01,12.39,0.0,0.0,13.5,13.55,13.5,13.5,6000000,0,500,0,500
2021-09-06,12.39,0.0,0.0,13.5,13.5,13.25,13.25,22000000,0,1700,0,1700
2021-09-07,12.39,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-09-08,12.39,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-09-09,12.39,0.0,0.0,13.5,13.5,12.7,12.7,24000000,0,1900,0,1900
2021-09-10,11.7,-0.75,-5.56,12.75,12.75,12.7,12.7,6000000,0,500,0,500
2021-09-13,12.02,0.35,2.75,13.1,13.1,13.1,13.1,10000000,0,800,0,800
2021-09-14,12.2,0.2,1.53,13.3,13.5,13.1,13.1,45000000,0,3400,0,3400
2021-09-15,12.39,0.2,1.5,13.5,13.6,13.5,13.5,24000000,0,1800,0,1800
2021-09-16,12.66,0.3,2.22,13.8,13.8,13.5,13.5,65000000,0,4800,0,4800
2021-09-17,12.43,-0.25,-1.81,13.55,13.8,13.55,13.8,4000000,0,300,0,300
2021-09-20,12.43,0.0,0.0,13.55,14.2,13.55,13.6,13000000,0,1000,0,1000
2021-09-21,12.43,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2021-09-22,12.48,0.05,0.37,13.6,13.8,13.6,13.8,9000000,0,700,0,700
2021-09-23,12.48,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2021-09-24,12.48,0.0,0.0,13.6,13.6,13.6,13.6,14000000,0,1100,0,1100
2021-09-27,12.48,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2021-09-28,12.48,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2021-09-29,12.57,0.1,0.74,13.7,13.7,13.05,13.05,69000000,0,5100,0,5100
2021-09-30,12.57,0.0,0.0,13.7,13.7,13.7,13.7,72000000,0,5300,0,5300
2021-10-01,12.2,-0.4,-2.92,13.3,13.3,13.3,13.3,2000000,0,200,0,200
2021-10-04,12.39,0.2,1.5,13.5,13.5,13.5,13.5,31000000,0,2300,0,2300
2021-10-05,12.2,-0.2,-1.48,13.3,13.3,13.0,13.0,22000000,0,1700,0,1700
2021-10-06,12.75,0.6,4.51,13.9,13.9,13.9,13.9,5000000,0,400,0,400
2021-10-07,12.11,-0.7,-5.04,13.2,13.9,13.2,13.9,9000000,0,700,0,700
2021-10-08,12.11,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-10-11,12.2,0.1,0.76,13.3,13.3,13.3,13.3,5000000,0,400,0,400
2021-10-12,12.85,0.7,5.26,14.0,14.05,13.8,13.95,67000000,0,4800,0,4800
2021-10-13,13.58,0.8,5.71,14.8,14.8,14.0,14.0,7000000,0,500,0,500
2021-10-14,13.62,0.05,0.34,14.85,14.85,14.8,14.8,19000000,0,1300,0,1300
2021-10-15,13.62,0.0,0.0,14.85,14.85,14.85,14.85,0,0,0,0,0
2021-10-18,13.4,-0.25,-1.68,14.6,14.7,14.6,14.7,5000000,0,400,0,400
2021-10-19,12.48,-1.0,-6.85,13.6,14.6,13.6,14.6,2000000,0,200,0,200
2021-10-20,12.39,-0.1,-0.74,13.5,13.5,13.45,13.45,18000000,0,1400,0,1400
2021-10-21,12.39,0.0,0.0,13.5,13.5,13.5,13.5,5000000,0,400,0,400
2021-10-22,12.11,-0.3,-2.22,13.2,13.2,13.2,13.2,13000000,0,1000,0,1000
2021-10-25,12.48,0.4,3.03,13.6,13.6,13.6,13.6,16000000,0,1200,0,1200
2021-10-26,12.48,0.0,0.0,13.6,13.6,13.6,13.6,4000000,0,300,0,300
2021-10-27,12.48,0.0,0.0,13.6,13.6,13.6,13.6,2000000,0,200,0,200
2021-10-28,12.29,-0.2,-1.47,13.4,13.6,13.4,13.6,20000000,0,1500,0,1500
2021-10-29,12.62,0.35,2.61,13.75,13.75,13.25,13.25,4000000,0,300,0,300
2021-11-01,13.49,0.95,6.91,14.7,14.7,13.75,13.75,58000000,0,4100,0,4100
2021-11-02,13.44,-0.05,-0.34,14.65,14.9,13.7,14.9,39000000,0,2800,0,2800
2021-11-03,14.36,1.0,6.83,15.65,15.65,13.65,14.7,53000000,0,3900,0,3900
2021-11-04,14.22,-0.15,-0.96,15.5,15.5,14.6,15.5,64000000,0,4400,0,4400
2021-11-05,14.4,0.2,1.29,15.7,15.7,14.45,15.2,29000000,0,2000,0,2000
2021-11-08,14.31,-0.1,-0.64,15.6,15.6,14.65,14.65,69000000,0,4700,0,4700
2021-11-09,14.22,-0.1,-0.64,15.5,15.5,15.45,15.5,18000000,0,1200,0,1200
2021-11-10,14.13,-0.1,-0.65,15.4,15.4,14.6,15.4,41000000,0,2800,0,2800
2021-11-11,14.13,0.0,0.0,15.4,15.4,14.6,14.6,38000000,0,2500,0,2500
2021-11-12,14.04,-0.1,-0.65,15.3,15.4,15.3,15.4,26000000,0,1700,0,1700
2021-11-15,13.85,-0.2,-1.31,15.1,15.35,15.1,15.35,66000000,0,4400,0,4400
2021-11-16,13.76,-0.1,-0.66,15.0,15.1,15.0,15.1,18000000,0,1200,0,1200
2021-11-17,13.67,-0.1,-0.67,14.9,15.1,14.9,15.0,85000000,0,5700,0,5700
2021-11-18,13.67,0.0,0.0,14.9,14.9,14.9,14.9,13000000,0,900,0,900
2021-11-19,13.67,0.0,0.0,14.9,15.0,14.9,14.9,35000000,0,2400,0,2400
2021-11-22,13.72,0.05,0.34,14.95,14.95,14.95,14.95,7000000,0,500,0,500
2021-11-23,13.99,0.3,2.01,15.25,15.3,13.95,14.05,21000000,0,1500,0,1500
2021-11-24,13.99,0.0,0.0,15.25,15.25,15.25,15.25,30000000,0,2000,0,2000
2021-11-25,13.99,0.0,0.0,15.25,15.25,15.25,15.25,0,0,0,0,0
2021-11-26,13.99,0.0,0.0,15.25,15.25,15.25,15.25,0,0,0,0,0
2021-11-29,13.35,-0.7,-4.59,14.55,14.55,14.55,14.55,1000000,0,100,0,100
2021-11-30,13.3,-0.05,-0.34,14.5,15.0,14.5,15.0,49000000,0,3400,0,3400
2021-12-01,13.3,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-12-02,14.22,1.0,6.9,15.5,15.5,14.9,14.9,138000000,0,9000,0,9000
2021-12-03,15.14,1.0,6.45,16.5,16.55,15.9,16.55,189000000,0,11500,0,11500
2021-12-06,14.4,-0.8,-4.85,15.7,16.5,15.7,16.5,11000000,0,700,0,700
2021-12-07,13.9,-0.55,-3.5,15.15,15.2,15.15,15.2,45000000,0,3000,0,3000
2021-12-08,13.3,-0.65,-4.29,14.5,15.0,14.5,15.0,10000000,0,700,0,700
2021-12-09,13.3,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-12-10,13.95,0.7,4.83,15.2,15.2,15.2,15.2,60000000,0,4000,0,4000
2021-12-13,13.85,-0.1,-0.66,15.1,15.3,15.0,15.0,52000000,0,3500,0,3500
2021-12-14,13.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-12-15,13.3,-0.6,-3.97,14.5,14.5,14.5,14.5,4000000,0,300,0,300
2021-12-16,13.3,0.0,0.0,14.5,14.8,14.5,14.5,4000000,0,300,0,300
2021-12-17,13.3,0.0,0.0,14.5,14.6,14.5,14.6,37000000,0,2600,0,2600
2021-12-20,12.62,-0.75,-5.17,13.75,13.75,13.75,13.75,2000000,0,200,0,200
2021-12-21,13.49,0.95,6.91,14.7,14.7,13.4,13.75,75000000,0,5200,0,5200
2021-12-22,14.22,0.8,5.44,15.5,15.5,15.25,15.25,10000000,0,700,0,700
2021-12-23,14.22,0.0,0.0,15.5,16.0,15.5,16.0,22000000,0,1400,0,1400
2021-12-24,13.35,-0.95,-6.13,14.55,15.4,14.55,15.2,148000000,0,10200,0,10200
2021-12-27,13.58,0.2,1.37,14.8,15.5,14.55,15.5,8000000,0,600,0,600
2021-12-28,13.53,-0.05,-0.34,14.75,14.8,14.05,14.05,14000000,0,1000,0,1000
2021-12-29,13.03,-0.6,-4.05,14.2,14.7,14.2,14.7,20000000,0,1400,0,1400
2021-12-30,13.53,0.55,3.87,14.75,15.0,14.75,15.0,17000000,0,1200,0,1200
2021-12-31,13.26,-0.35,-2.36,14.45,14.7,14.45,14.7,16000000,0,1100,0,1100
2022-01-04,12.85,-0.5,-3.45,14.0,14.6,14.0,14.6,82000000,0,5800,0,5800
2022-01-05,12.94,0.1,0.71,14.1,14.1,14.1,14.1,4000000,0,300,0,300
2022-01-06,13.4,0.5,3.55,14.6,14.8,14.3,14.8,23000000,0,1600,0,1600
2022-01-07,13.12,-0.3,-2.05,14.3,14.3,14.3,14.3,14000000,0,1000,0,1000
2022-01-10,13.07,-0.05,-0.35,14.25,14.3,14.25,14.25,8000000,0,600,0,600
2022-01-11,13.07,-0.05,-0.35,14.25,14.25,14.25,14.25,0,0,0,0,0
2022-01-12,13.07,-0.05,-0.35,14.25,14.25,14.25,14.25,0,0,0,0,0
2022-01-13,13.07,-0.05,-0.35,14.25,14.25,14.25,14.25,0,0,0,0,0
2022-01-14,12.43,-0.75,-5.24,13.55,14.0,13.55,14.0,18000000,0,1300,0,1300
2022-01-17,12.66,0.25,1.85,13.8,13.9,13.8,13.9,19000000,0,1400,0,1400
2022-01-18,11.97,-0.75,-5.43,13.05,13.05,12.85,12.85,2000000,0,200,0,200
2022-01-19,12.8,0.85,6.49,13.95,13.95,12.25,12.25,83000000,0,6100,0,6100
2022-01-20,13.58,0.8,5.71,14.8,14.9,14.8,14.9,4000000,0,300,0,300
2022-01-21,13.58,0.0,0.0,14.8,14.8,14.0,14.0,5000000,0,400,0,400
2022-01-24,13.35,-0.25,-1.69,14.55,14.55,13.8,13.8,15000000,0,1100,0,1100
2022-01-25,12.43,-1.05,-7.19,13.55,14.45,13.55,13.65,46000000,0,3400,0,3400
2022-01-26,12.66,0.2,1.47,13.8,14.45,13.3,13.55,5000000,0,400,0,400
2022-01-27,13.17,0.55,3.99,14.35,14.35,14.35,14.35,27000000,0,1900,0,1900
2022-01-28,13.17,-0.05,-0.35,14.35,14.35,14.35,14.35,0,0,0,0,0
2022-02-07,13.17,-0.05,-0.35,14.35,14.35,14.35,14.35,1000000,0,100,0,100
2022-02-08,13.17,-0.05,-0.35,14.35,14.35,14.35,14.35,0,0,0,0,0
2022-02-09,13.17,-0.05,-0.35,14.35,14.35,14.35,14.35,0,0,0,0,0
2022-02-10,12.94,-0.3,-2.08,14.1,14.1,13.45,13.5,11000000,0,800,0,800
2022-02-11,12.89,-0.05,-0.35,14.05,14.05,14.0,14.0,11000000,0,800,0,800
2022-02-14,12.89,-0.05,-0.35,14.05,14.05,14.05,14.05,0,0,0,0,0
2022-02-15,12.89,-0.05,-0.35,14.05,14.05,14.05,14.05,1000000,0,100,0,100
2022-02-16,13.12,0.2,1.42,14.3,14.3,13.2,14.0,8000000,0,600,0,600
2022-02-17,13.03,-0.1,-0.7,14.2,14.2,14.15,14.15,24000000,0,1700,0,1700
2022-02-18,13.21,0.2,1.41,14.4,14.5,14.2,14.5,5000000,0,400,0,400
2022-02-21,13.12,-0.1,-0.69,14.3,15.0,14.3,15.0,23000000,0,1600,0,1600
2022-02-22,12.85,-0.3,-2.1,14.0,14.3,14.0,14.3,2000000,0,200,0,200
2022-02-23,12.85,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-02-24,13.21,0.4,2.86,14.4,14.5,13.1,14.5,13000000,0,1000,0,1000
2022-02-25,13.26,0.05,0.35,14.45,14.45,14.2,14.45,7000000,0,500,0,500
2022-02-28,13.26,-0.05,-0.34,14.45,14.45,13.5,13.5,2000000,0,200,0,200
2022-03-01,13.12,-0.2,-1.38,14.3,14.3,13.45,13.45,8000000,0,600,0,600
2022-03-02,13.12,0.0,0.0,14.3,14.3,14.2,14.2,8000000,0,600,0,600
2022-03-03,13.03,-0.1,-0.7,14.2,14.25,13.8,13.8,5000000,0,400,0,400
2022-03-04,12.94,-0.1,-0.7,14.1,14.2,14.1,14.2,59000000,0,4200,0,4200
2022-03-07,12.8,-0.15,-1.06,13.95,13.95,13.85,13.85,11000000,0,800,0,800
2022-03-08,13.67,0.9,6.43,14.9,14.9,14.05,14.05,53000000,0,3700,0,3700
2022-03-09,13.67,0.0,0.0,14.9,14.95,13.9,14.9,34000000,0,2400,0,2400
2022-03-10,13.49,-0.2,-1.34,14.7,14.9,14.0,14.9,17000000,0,1200,0,1200
2022-03-11,12.89,-0.65,-4.42,14.05,15.5,13.8,15.5,49000000,0,3300,0,3300
