Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-14,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-17,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-18,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-19,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-20,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-21,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-25,10.0,0.0,0.0,10.0,10.0,10.0,10.0,11000,0,1,0,1
2020-08-26,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-27,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-28,10.0,0.0,0.0,10.0,10.0,10.0,10.0,360000,0,40,0,40
2020-08-31,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-01,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-03,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-04,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-07,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-08,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-09,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-10,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-14,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-15,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-16,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-17,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-18,10.0,0.0,0.0,10.0,10.0,10.0,10.0,44000,0,4,0,4
2020-09-21,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-22,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-23,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-24,11.0,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2020-09-25,12.0,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2020-09-28,12.0,0.0,0.0,12.0,12.0,12.0,12.0,1032000,0,86,0,86
2020-09-29,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-09-30,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-01,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-02,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-05,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-06,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-07,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-08,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-09,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-12,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-14,13.2,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2020-10-15,14.5,1.3,9.85,14.5,14.5,14.5,13.2,1450000,0,100,0,100
2020-10-16,15.9,1.4,9.66,15.9,15.9,15.9,14.5,2246000,0,144,0,144
2020-10-19,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-20,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-21,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-22,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-23,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-26,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-27,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-28,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-29,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-30,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-02,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-03,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-04,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-05,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-06,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-09,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-11-10,17.4,1.5,9.43,17.4,17.4,17.4,15.9,1740000,0,100,0,100
2020-11-11,19.1,1.7,9.77,19.1,19.1,19.1,17.4,1910000,0,100,0,100
2020-11-12,19.1,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-11-13,20.0,0.9,4.71,20.0,20.0,20.0,19.1,2000000,0,100,0,100
2020-11-16,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-11-17,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-11-18,22.0,2.0,10.0,22.0,22.0,22.0,20.0,2200000,0,100,0,100
2020-11-19,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-20,24.0,2.0,9.09,24.0,24.0,24.0,22.0,2400000,0,100,0,100
2020-11-23,24.0,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-11-24,25.5,1.5,6.25,25.5,25.5,25.5,24.0,2550000,0,100,0,100
2020-11-25,25.5,0.0,0.0,25.5,25.5,25.5,25.5,150000,0,6,0,6
2020-11-26,26.0,0.5,1.96,26.0,26.0,26.0,25.5,2600000,0,100,0,100
2020-11-27,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-11-30,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-01,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-02,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-03,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-04,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-07,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-08,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-09,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-10,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-11,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-14,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-15,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-16,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-17,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-18,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-21,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-22,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-23,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-24,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-25,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-28,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-29,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-30,26.5,0.5,1.92,26.5,26.5,26.5,26.0,2650000,0,100,0,100
2020-12-31,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-01-04,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-01-05,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-01-06,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-01-07,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-01-08,26.8,0.3,1.13,26.8,26.8,26.8,26.5,2680000,0,100,0,100
2021-01-11,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-01-12,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-01-13,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-01-14,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-01-15,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-01-18,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-01-19,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-01-20,29.4,2.6,9.7,29.4,29.4,29.4,26.8,2940000,0,100,0,100
2021-01-21,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-01-22,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-01-25,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-01-26,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-01-27,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-01-28,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-01-29,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-01,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-02,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-03,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-04,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-05,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-08,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-09,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,2112000000,0,66000,66000
2021-02-17,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-18,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-19,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-22,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-23,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-24,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-25,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-02-26,32.3,2.9,9.86,32.3,32.3,32.3,29.4,3230000,0,100,0,100
2021-03-01,34.0,1.7,5.26,34.0,34.0,34.0,32.3,3400000,0,100,0,100
2021-03-02,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-03,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-04,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-05,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-08,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-09,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-10,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-11,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-12,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-15,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-16,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,1360000,0,40,40
2021-03-17,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-18,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-19,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-22,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-23,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-24,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-25,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-26,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-29,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-30,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-31,36.0,2.0,5.88,36.0,36.0,36.0,34.0,3600000,0,100,0,100
2021-04-01,35.0,-1.0,-2.78,35.0,35.0,35.0,36.0,3500000,0,100,0,100
2021-04-02,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-05,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-06,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-07,35.0,0.0,0.0,35.0,35.0,35.0,35.0,360000,0,10,0,10
2021-04-08,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-09,35.0,0.0,0.0,35.0,35.0,35.0,35.0,3500000,0,100,0,100
2021-04-12,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-13,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-14,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-15,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-16,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-19,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-20,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-22,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-23,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-26,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-27,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-28,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-29,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-05-04,31.5,-3.5,-10.0,31.5,31.5,31.5,35.0,3150000,0,100,0,100
2021-05-05,33.0,1.5,4.76,33.0,33.0,33.0,31.5,3300000,0,100,0,100
2021-05-06,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-05-07,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-05-10,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-05-11,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-05-12,32.0,-1.0,-3.03,32.0,32.0,32.0,33.0,6400000,0,200,0,200
2021-05-13,32.0,0.0,0.0,32.0,32.0,32.0,32.0,3200000,0,100,0,100
2021-05-14,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-05-17,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-05-18,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,2112000000,0,66000,66000
2021-05-19,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-05-20,34.0,2.0,6.25,34.0,34.0,34.0,32.0,3400000,0,100,0,100
2021-05-21,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-05-24,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-05-25,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-05-26,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-05-27,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-05-28,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-05-31,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-06-01,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-06-02,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-06-03,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-06-04,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-06-07,34.0,0.0,0.0,34.0,34.0,34.0,34.0,3400000,0,100,0,100
2021-06-08,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,2368000000,0,64000,64000
2021-06-09,33.0,-1.0,-2.94,33.0,33.0,33.0,34.0,148500000,1481040000,4500,48400,52900
2021-06-10,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-11,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-14,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-15,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-16,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-17,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-18,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-21,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-22,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-23,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-24,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-25,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-28,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-29,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-06-30,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-01,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-02,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-05,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-06,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-07,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-08,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-09,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-12,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-13,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-14,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-15,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-16,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-19,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-20,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-21,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-22,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-23,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-26,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-27,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-28,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-29,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-30,33.0,0.0,0.0,33.0,33.0,33.0,33.0,148500,0,5,0,5
2021-08-02,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-03,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-04,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-05,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-06,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-09,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-10,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-11,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-12,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-13,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-16,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-17,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-18,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-19,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-20,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-23,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-24,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-25,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-26,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-27,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-30,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-08-31,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-09-01,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-09-06,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-09-07,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-09-08,29.7,-3.3,-10.0,29.7,29.7,29.7,33.0,27472500,0,925,0,925
2021-09-09,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-10,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-13,29.7,0.0,0.0,29.7,29.7,29.7,29.7,804000,0,30,0,30
2021-09-14,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-16,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-17,29.7,0.0,0.0,29.7,29.7,29.7,29.7,214400,0,8,0,8
2021-09-20,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-21,29.7,0.0,0.0,29.7,29.7,29.7,29.7,26800,0,1,0,1
2021-09-22,29.7,0.0,0.0,29.7,29.7,29.7,29.7,241200,0,9,0,9
2021-09-23,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-24,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-27,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-28,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-29,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-09-30,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-01,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-04,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-05,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-06,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-07,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-08,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-11,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-12,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-13,29.7,0.0,0.0,29.7,29.7,29.7,29.7,804000,0,30,0,30
2021-10-14,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-15,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-18,29.7,0.0,0.0,29.7,29.7,29.7,29.7,670000,0,25,0,25
2021-10-19,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-20,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-21,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-22,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-25,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-26,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-27,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-28,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-10-29,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-11-01,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-11-02,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2021-11-03,29.7,0.0,0.0,29.7,29.7,29.7,29.7,2385200,0,89,0,89
2021-11-04,29.7,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
