Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-26,17.75,-0.35,-1.93,17.75,18.3,17.6,18.15,7469000000,0,412300,0,412300
2021-05-27,17.3,-0.45,-2.54,17.3,17.7,17.15,17.4,5294000000,0,305400,0,305400
2021-05-28,17.4,0.1,0.58,17.4,17.55,17.1,17.3,4874000000,0,282200,0,282200
2021-05-31,17.8,0.4,2.3,17.8,17.85,17.3,17.6,6696000000,0,379900,0,379900
2021-06-01,17.5,-0.3,-1.69,17.5,18.0,17.5,18.0,4223000000,0,237100,0,237100
2021-06-02,17.0,-0.5,-2.86,17.0,17.5,17.0,17.5,5344000000,0,311200,0,311200
2021-06-03,16.95,-0.05,-0.29,16.95,17.3,16.9,17.0,8277000000,0,486100,0,486100
2021-06-04,17.45,0.5,2.95,17.45,17.5,16.9,17.1,5775000000,0,335600,0,335600
2021-06-07,17.0,-0.45,-2.58,17.0,17.5,16.85,17.5,3686000000,0,214300,0,214300
2021-06-08,16.0,-1.0,-5.88,16.0,16.95,16.0,16.85,6105000000,0,368900,0,368900
2021-06-09,16.2,0.2,1.25,16.2,16.6,15.5,16.0,4998000000,0,315700,0,315700
2021-06-10,15.9,-0.3,-1.85,15.9,16.35,15.6,16.2,2754000000,0,171900,0,171900
2021-06-11,16.1,0.2,1.26,16.1,16.2,15.8,15.8,7095000000,0,444700,0,444700
2021-06-14,16.3,0.2,1.24,16.3,16.5,16.1,16.1,2939000000,0,180200,0,180200
2021-06-15,16.0,-0.3,-1.84,16.0,16.3,15.9,16.3,2670000000,0,166100,0,166100
2021-06-16,15.9,-0.1,-0.62,15.9,16.0,15.75,16.0,2825000000,0,178200,0,178200
2021-06-17,15.9,0.0,0.0,15.9,15.9,15.8,15.8,1917000000,0,121100,0,121100
2021-06-18,16.6,0.7,4.4,16.6,16.9,15.8,16.25,9509000000,0,580000,0,580000
2021-06-21,16.8,0.2,1.2,16.8,17.15,16.6,16.8,6724000000,0,397400,0,397400
2021-06-22,16.6,-0.2,-1.19,16.6,16.8,16.6,16.8,2891000000,0,173400,0,173400
2021-06-23,16.15,-0.45,-2.71,16.15,16.7,16.0,16.7,3990000000,0,243800,0,243800
2021-06-24,16.0,-0.15,-0.93,16.0,16.5,15.8,16.5,3998000000,0,249500,0,249500
2021-06-25,16.1,0.1,0.63,16.1,16.15,15.8,15.8,1357000000,0,85200,0,85200
2021-06-28,16.35,0.25,1.55,16.35,16.6,16.0,16.2,3346000000,0,204400,0,204400
2021-06-29,17.45,1.1,6.73,17.45,17.45,16.25,16.4,24859000000,0,1465300,0,1465300
2021-06-30,17.45,0.0,0.0,17.45,18.3,17.45,18.3,12057000000,0,672700,0,672700
2021-07-01,17.25,-0.2,-1.15,17.25,17.6,17.0,17.6,4321000000,0,251100,0,251100
2021-07-02,16.7,-0.55,-3.19,16.7,17.2,16.05,17.15,8937000000,0,531700,0,531700
2021-07-05,16.4,-0.3,-1.8,16.4,16.7,16.25,16.25,5883000000,0,356900,0,356900
2021-07-06,16.35,-0.05,-0.3,16.35,16.9,16.35,16.9,4655000000,0,279100,0,279100
2021-07-07,16.05,-0.3,-1.83,16.05,16.35,15.6,16.35,4070000000,4792128000,256400,299508,555908
2021-07-08,15.65,-0.4,-2.49,15.65,16.3,15.5,16.05,3515000000,0,222900,0,222900
2021-07-09,14.9,-0.75,-4.79,14.9,15.65,14.8,15.5,3540000000,0,233500,0,233500
2021-07-12,13.9,-1.0,-6.71,13.9,14.4,13.9,14.15,3174000000,0,227500,0,227500
2021-07-13,14.0,0.1,0.72,14.0,14.4,13.85,14.4,2904000000,0,206900,0,206900
2021-07-14,14.0,0.0,0.0,14.0,14.5,13.7,13.85,2990000000,0,212100,0,212100
2021-07-15,14.2,0.2,1.43,14.2,14.2,13.8,13.8,1434000000,0,102000,0,102000
2021-07-16,14.2,0.0,0.0,14.2,14.65,14.2,14.4,1761000000,0,122800,0,122800
2021-07-19,13.25,-0.95,-6.69,13.25,14.1,13.25,14.0,3805000000,0,280700,0,280700
2021-07-20,13.5,0.25,1.89,13.5,13.8,12.9,13.0,2475000000,0,188500,0,188500
2021-07-21,13.5,0.0,0.0,13.5,14.1,13.45,13.8,2297000000,0,167600,0,167600
2021-07-22,13.65,0.15,1.11,13.65,13.7,13.3,13.4,1284000000,0,94900,0,94900
2021-07-23,13.4,-0.25,-1.83,13.4,13.65,13.3,13.3,2494000000,0,186100,0,186100
2021-07-26,13.0,-0.4,-2.99,13.0,13.25,12.6,12.8,2403000000,0,186600,0,186600
2021-07-27,13.4,0.4,3.08,13.4,13.5,13.0,13.1,1470000000,0,110100,0,110100
2021-07-28,13.4,0.0,0.0,13.4,13.5,13.2,13.4,1156000000,0,86500,0,86500
2021-07-29,13.5,0.1,0.75,13.5,13.6,13.35,13.4,1322000000,0,98400,0,98400
2021-07-30,13.65,0.15,1.11,13.65,13.7,13.4,13.55,2453000000,0,180400,0,180400
2021-08-02,14.0,0.35,2.56,14.0,14.2,13.5,13.6,4723000000,0,340600,0,340600
2021-08-03,13.9,-0.1,-0.71,13.9,14.5,13.9,14.2,4585000000,0,322000,0,322000
2021-08-04,14.1,0.2,1.44,14.1,14.25,13.9,13.9,2205000000,0,156800,0,156800
2021-08-05,14.25,0.15,1.06,14.25,14.45,13.9,14.0,3761000000,0,264000,0,264000
2021-08-06,15.0,0.75,5.26,15.0,15.0,14.2,14.45,7449000000,0,507500,0,507500
2021-08-09,15.0,0.0,0.0,15.0,15.0,14.65,14.9,2727000000,0,183000,0,183000
2021-08-10,15.25,0.25,1.67,15.25,15.8,15.0,15.0,3806000000,0,249000,0,249000
2021-08-11,14.9,-0.35,-2.3,14.9,15.25,14.9,15.25,6438000000,0,429100,0,429100
2021-08-12,14.75,-0.15,-1.01,14.75,14.85,14.1,14.1,3510000000,0,241400,0,241400
2021-08-13,14.55,-0.2,-1.36,14.55,14.7,14.3,14.65,3430000000,0,236600,0,236600
2021-08-16,14.9,0.35,2.41,14.9,14.9,14.6,14.6,4371000000,0,295900,0,295900
2021-08-17,15.9,1.0,6.71,15.9,15.9,15.0,15.0,16011000000,0,1026000,0,1026000
2021-08-18,16.85,0.95,5.97,16.85,16.9,16.25,16.9,14103000000,0,842500,0,842500
2021-08-19,17.2,0.35,2.08,17.2,17.5,17.0,17.0,7033000000,0,408900,0,408900
2021-08-20,16.0,-1.2,-6.98,16.0,17.2,16.0,17.0,18961000000,0,1155900,0,1155900
2021-08-23,15.25,-0.75,-4.69,15.25,15.7,15.1,15.7,5484000000,0,355800,0,355800
2021-08-24,15.55,0.3,1.97,15.55,15.85,15.05,15.05,2938000000,0,190200,0,190200
2021-08-25,16.4,0.85,5.47,16.4,16.5,15.3,15.6,4358000000,0,273600,0,273600
2021-08-26,16.0,-0.4,-2.44,16.0,17.0,16.0,16.5,3737000000,0,228700,0,228700
2021-08-27,16.1,0.1,0.63,16.1,16.2,15.6,16.0,3009000000,0,188600,0,188600
2021-08-30,16.9,0.8,4.97,16.9,17.0,16.0,16.2,11449000000,0,686300,0,686300
2021-08-31,16.8,-0.1,-0.59,16.8,17.2,16.6,17.0,10289000000,0,606600,0,606600
2021-09-01,16.65,-0.15,-0.89,16.65,16.8,16.5,16.8,6459000000,0,388000,0,388000
2021-09-06,17.4,0.75,4.5,17.4,17.4,16.3,16.3,13534000000,0,791900,0,791900
2021-09-07,17.0,-0.4,-2.3,17.0,17.95,17.0,17.7,15133000000,0,862400,0,862400
2021-09-08,16.9,-0.1,-0.59,16.9,17.3,16.85,16.85,6394000000,0,374600,0,374600
2021-09-09,17.2,0.3,1.78,17.2,17.5,16.7,16.9,12449000000,0,720600,0,720600
2021-09-10,17.0,-0.2,-1.16,17.0,17.5,16.9,17.2,4994000000,0,292700,0,292700
2021-09-13,16.6,-0.4,-2.35,16.6,17.2,16.6,17.0,5050000000,0,299900,0,299900
2021-09-14,16.2,-0.4,-2.41,16.2,16.55,16.0,16.15,9578000000,0,591800,0,591800
2021-09-15,17.3,1.1,6.79,17.3,17.3,15.85,16.2,10263000000,0,612100,0,612100
2021-09-16,17.25,-0.05,-0.29,17.25,17.9,17.0,17.9,9126000000,0,523100,0,523100
2021-09-17,17.25,0.0,0.0,17.25,17.6,16.9,17.1,9658000000,0,558500,0,558500
2021-09-20,16.95,-0.3,-1.74,16.95,17.3,16.7,17.25,6732000000,0,395400,0,395400
2021-09-21,16.8,-0.15,-0.88,16.8,17.0,16.1,16.5,6660000000,0,401300,0,401300
2021-09-22,17.1,0.3,1.79,17.1,17.2,16.8,16.9,6912000000,0,407800,0,407800
2021-09-23,16.9,-0.2,-1.17,16.9,17.3,16.65,17.2,4336000000,0,256200,0,256200
2021-09-24,16.5,-0.4,-2.37,16.5,17.0,16.5,17.0,3120000000,0,187700,0,187700
2021-09-27,16.0,-0.5,-3.03,16.0,16.65,16.0,16.5,5188000000,0,318000,0,318000
2021-09-28,16.7,0.7,4.38,16.7,16.7,15.8,15.8,3570000000,0,222000,0,222000
2021-09-29,16.55,-0.15,-0.9,16.55,16.8,16.3,16.7,2466000000,0,148700,0,148700
2021-09-30,16.55,0.0,0.0,16.55,17.0,16.5,16.9,2708000000,0,162400,0,162400
2021-10-01,16.45,-0.1,-0.6,16.45,16.85,16.1,16.55,3334000000,407822800,201300,26482,227782
2021-10-04,17.35,0.9,5.47,17.35,17.4,16.65,16.65,13232000000,0,772200,0,772200
2021-10-05,17.15,-0.2,-1.15,17.15,17.7,17.05,17.7,6122000000,0,353600,0,353600
2021-10-06,17.5,0.35,2.04,17.5,17.5,17.15,17.15,8811000000,0,507000,0,507000
2021-10-07,18.25,0.75,4.29,18.25,18.5,17.7,17.7,21496000000,0,1183600,0,1183600
2021-10-08,18.0,-0.25,-1.37,18.0,18.45,17.9,18.25,7405000000,0,409100,0,409100
2021-10-11,18.05,0.05,0.28,18.05,18.2,17.9,18.1,8637000000,0,476700,0,476700
2021-10-12,17.75,-0.3,-1.66,17.75,18.1,17.5,18.1,9764000000,0,551000,0,551000
2021-10-13,17.6,-0.15,-0.85,17.6,17.95,17.4,17.85,7346000000,0,416700,0,416700
2021-10-14,17.9,0.3,1.7,17.9,18.05,17.5,17.6,7780000000,0,436200,0,436200
2021-10-15,18.4,0.5,2.79,18.4,18.6,17.9,17.9,18031000000,0,984200,0,984200
2021-10-18,18.5,0.1,0.54,18.5,19.0,18.35,18.5,13649000000,0,731800,0,731800
2021-10-19,18.2,-0.3,-1.62,18.2,18.5,18.15,18.5,7996000000,0,437400,0,437400
2021-10-20,18.2,0.0,0.0,18.2,18.3,18.0,18.2,6798000000,0,373700,0,373700
2021-10-21,18.35,0.15,0.82,18.35,18.5,18.2,18.2,7973000000,0,434800,0,434800
2021-10-22,18.2,-0.15,-0.82,18.2,18.7,18.15,18.4,4748000000,0,258700,0,258700
2021-10-25,17.5,-0.7,-3.85,17.5,18.1,17.5,17.5,7596000000,0,430000,0,430000
2021-10-26,17.3,-0.2,-1.14,17.3,17.5,16.5,17.5,8941000000,0,525300,0,525300
2021-10-27,17.3,0.0,0.0,17.3,17.45,17.1,17.3,12528000000,0,727200,0,727200
2021-10-28,17.7,0.4,2.31,17.7,17.7,17.0,17.3,10210000000,0,594600,0,594600
2021-10-29,17.4,-0.3,-1.69,17.4,17.95,17.3,17.95,7223000000,0,412400,0,412400
2021-11-01,17.15,-0.25,-1.44,17.15,17.5,17.05,17.4,8154000000,0,476000,0,476000
2021-11-02,17.05,-0.1,-0.58,17.05,17.15,16.9,16.9,12791000000,0,751700,0,751700
2021-11-03,16.85,-0.2,-1.17,16.85,17.2,16.85,17.05,10422000000,0,614700,0,614700
2021-11-04,17.0,0.15,0.89,17.0,17.4,16.6,16.85,5634000000,0,332900,0,332900
2021-11-05,17.15,0.15,0.88,17.15,17.2,16.85,17.2,5657000000,0,333100,0,333100
2021-11-08,17.05,-0.1,-0.58,17.05,17.2,16.95,17.15,6780000000,0,398500,0,398500
2021-11-09,16.9,-0.15,-0.88,16.9,17.1,16.9,17.1,6868000000,0,404800,0,404800
2021-11-10,16.8,-0.1,-0.59,16.8,16.9,16.7,16.9,7474000000,0,445900,0,445900
2021-11-11,16.6,-0.2,-1.19,16.6,16.8,16.45,16.8,7940000000,0,478500,0,478500
2021-11-12,16.85,0.25,1.51,16.85,16.95,16.6,16.65,5381000000,0,321100,0,321100
2021-11-15,16.75,-0.1,-0.59,16.75,17.0,16.7,17.0,6785000000,0,404200,0,404200
2021-11-16,16.65,-0.1,-0.6,16.65,16.8,16.5,16.75,7632000000,0,459600,0,459600
2021-11-17,16.45,-0.2,-1.2,16.45,16.8,16.45,16.6,6996000000,0,422600,0,422600
2021-11-18,15.95,-0.5,-3.04,15.95,16.5,15.9,16.5,13848000000,0,861400,0,861400
2021-11-19,15.2,-0.75,-4.7,15.2,15.6,15.1,15.5,10573000000,0,688700,0,688700
2021-11-22,15.5,0.3,1.97,15.5,15.7,15.0,15.0,5188000000,0,335500,0,335500
2021-11-23,15.5,0.0,0.0,15.5,15.5,15.1,15.5,3289000000,0,213800,0,213800
2021-11-24,15.35,-0.15,-0.97,15.35,15.55,15.3,15.55,3833000000,0,249000,0,249000
2021-11-25,15.4,0.05,0.33,15.4,15.5,15.3,15.35,4774000000,0,310600,0,310600
2021-11-26,15.85,0.45,2.92,15.85,15.9,15.35,15.4,12229000000,0,778800,0,778800
2021-11-29,16.25,0.4,2.52,16.25,16.3,15.65,15.8,12896000000,0,802300,0,802300
2021-11-30,16.1,-0.15,-0.92,16.1,16.25,16.1,16.25,5415000000,0,334700,0,334700
2021-12-01,15.75,-0.35,-2.17,15.75,16.1,15.6,16.1,7172000000,0,457100,0,457100
2021-12-02,15.55,-0.2,-1.27,15.55,15.75,15.45,15.75,4284000000,0,274700,0,274700
2021-12-03,15.25,-0.3,-1.93,15.25,15.7,15.25,15.55,5461000000,0,354200,0,354200
2021-12-06,14.3,-0.95,-6.23,14.3,15.3,14.3,15.1,5176000000,0,346600,0,346600
2021-12-07,14.75,0.45,3.15,14.75,14.8,14.35,14.35,1842000000,0,126600,0,126600
2021-12-08,14.75,0.0,0.0,14.75,15.2,14.6,15.1,2773000000,0,185700,0,185700
2021-12-09,14.8,0.05,0.34,14.8,15.0,14.7,14.75,1705000000,0,115400,0,115400
2021-12-10,14.8,0.0,0.0,14.8,15.0,14.5,14.7,1886000000,0,127900,0,127900
2021-12-13,14.95,0.15,1.01,14.95,15.0,14.9,15.0,2900000000,0,193800,0,193800
2021-12-14,15.95,1.0,6.69,15.95,15.95,14.85,14.95,12151000000,0,769700,0,769700
2021-12-15,15.7,-0.25,-1.57,15.7,15.95,15.6,15.95,4487000000,0,283700,0,283700
2021-12-16,15.3,-0.4,-2.55,15.3,16.0,15.2,16.0,3829000000,0,249700,0,249700
2021-12-17,14.85,-0.45,-2.94,14.85,15.2,14.85,15.0,7003000000,0,469100,0,469100
2021-12-20,14.9,0.05,0.34,14.9,15.1,14.8,14.8,2126000000,0,142300,0,142300
2021-12-21,14.85,-0.05,-0.34,14.85,14.9,14.75,14.8,3224000000,0,217600,0,217600
2021-12-22,14.65,-0.25,-1.68,14.65,14.85,14.65,14.85,3227000000,0,219000,0,219000
2021-12-23,14.35,-0.35,-2.38,14.35,14.65,14.05,14.6,5702000000,0,396900,0,396900
2021-12-24,14.55,0.15,1.04,14.55,14.6,14.2,14.2,2445000000,0,169100,0,169100
2021-12-27,14.5,-0.1,-0.68,14.5,14.7,14.45,14.6,1245000000,0,85600,0,85600
2021-12-28,14.45,-0.05,-0.34,14.45,14.6,14.35,14.5,3607000000,0,249100,0,249100
2021-12-29,14.45,-0.05,-0.34,14.45,14.55,14.35,14.4,2520000000,0,174300,0,174300
2021-12-30,14.55,0.05,0.34,14.55,14.7,14.45,14.45,2614000000,0,179400,0,179400
2021-12-31,14.65,0.05,0.34,14.65,14.75,14.55,14.7,4368000000,0,297900,0,297900
2022-01-04,14.65,-0.05,-0.34,14.65,14.7,14.5,14.65,4622000000,0,315900,0,315900
2022-01-05,14.5,-0.2,-1.36,14.5,14.85,14.5,14.85,3789000000,0,258900,0,258900
2022-01-06,14.5,0.0,0.0,14.5,14.5,14.4,14.5,3312000000,0,229400,0,229400
2022-01-07,14.45,-0.05,-0.34,14.45,14.5,14.3,14.3,4671000000,0,325300,0,325300
2022-01-10,14.25,-0.25,-1.72,14.25,14.55,14.25,14.5,4680000000,0,326500,0,326500
2022-01-11,14.25,-0.05,-0.35,14.25,14.5,14.2,14.3,1910000000,0,133600,0,133600
2022-01-12,14.0,-0.3,-2.1,14.0,14.35,13.8,14.25,2924000000,0,208000,0,208000
2022-01-13,14.15,0.15,1.07,14.15,14.3,14.0,14.0,5711000000,0,404000,0,404000
2022-01-14,13.9,-0.3,-2.11,13.9,14.15,13.8,14.15,1398000000,0,100500,0,100500
2022-01-17,13.4,-0.5,-3.6,13.4,14.1,13.4,13.95,3024000000,0,220000,0,220000
2022-01-18,12.5,-0.9,-6.72,12.5,13.4,12.5,13.4,3749000000,0,293700,0,293700
2022-01-19,12.5,0.0,0.0,12.5,13.0,12.25,12.5,1538000000,0,123300,0,123300
2022-01-20,12.9,0.4,3.2,12.9,12.95,12.25,12.45,735000000,0,58600,0,58600
2022-01-21,13.3,0.1,0.76,13.3,13.6,12.65,12.65,1677000000,0,127500,0,127500
2022-01-24,12.5,-0.8,-6.02,12.5,13.35,12.5,13.35,1671000000,0,131200,0,131200
2022-01-25,12.9,0.4,3.2,12.9,13.35,12.3,12.3,1355000000,0,105200,0,105200
2022-01-26,13.0,0.1,0.78,13.0,13.35,12.9,13.35,552000000,0,42600,0,42600
2022-01-27,13.0,0.0,0.0,13.0,13.1,12.8,12.9,821000000,0,63300,0,63300
2022-01-28,12.95,-0.05,-0.38,12.95,13.25,12.8,13.0,708000000,0,54600,0,54600
2022-02-07,13.3,0.3,2.31,13.3,13.5,13.05,13.05,1255000000,0,94700,0,94700
2022-02-08,14.2,0.9,6.77,14.2,14.2,13.25,13.3,7363000000,0,521800,0,521800
2022-02-09,15.15,0.95,6.69,15.15,15.15,14.5,14.5,14770000000,0,978500,0,978500
2022-02-10,14.9,-0.3,-1.97,14.9,15.9,14.7,15.9,8885000000,0,577900,0,577900
2022-02-11,14.85,-0.05,-0.34,14.85,15.25,14.5,14.85,4851000000,0,328000,0,328000
2022-02-14,14.5,-0.4,-2.68,14.5,15.0,14.35,14.5,4970000000,0,337100,0,337100
2022-02-15,14.4,-0.1,-0.69,14.4,14.5,14.2,14.5,2522000000,0,175800,0,175800
2022-02-16,14.6,0.2,1.39,14.6,14.8,14.4,14.4,1823000000,0,125900,0,125900
2022-02-17,14.6,0.0,0.0,14.6,14.7,14.4,14.5,2689000000,0,185300,0,185300
2022-02-18,14.55,-0.05,-0.34,14.55,14.8,14.35,14.6,6058000000,0,414200,0,414200
2022-02-21,14.45,-0.15,-1.03,14.45,14.7,14.35,14.7,5463000000,0,377900,0,377900
2022-02-22,14.2,-0.3,-2.07,14.2,14.45,14.1,14.4,3356000000,0,235300,0,235300
2022-02-23,14.4,0.2,1.41,14.4,14.5,14.2,14.2,2746000000,0,192200,0,192200
2022-02-24,13.85,-0.55,-3.82,13.85,14.45,13.65,14.45,5954000000,0,423900,0,423900
2022-02-25,14.0,0.1,0.72,14.0,14.2,13.95,14.2,2181000000,0,154900,0,154900
2022-02-28,14.65,0.65,4.64,14.65,14.7,14.45,14.7,11922000000,0,817800,0,817800
2022-03-01,14.6,-0.1,-0.68,14.6,14.95,14.6,14.9,12315000000,0,832000,0,832000
2022-03-02,14.5,-0.1,-0.68,14.5,14.65,14.35,14.65,3269000000,0,225100,0,225100
2022-03-03,15.5,1.0,6.9,15.5,15.5,14.5,14.9,28643000000,0,1910600,0,1910600
2022-03-04,15.3,-0.2,-1.29,15.3,16.0,15.3,16.0,17184000000,0,1098300,0,1098300
2022-03-07,15.75,0.45,2.94,15.75,15.95,15.45,15.45,13441000000,0,850400,0,850400
2022-03-08,15.0,-0.8,-5.06,15.0,15.55,14.95,15.5,11762000000,0,772000,0,772000
2022-03-09,15.35,0.35,2.33,15.35,15.4,14.75,15.4,8972000000,0,596100,0,596100
2022-03-10,15.1,-0.3,-1.95,15.1,15.4,15.0,15.0,5362000000,0,352600,0,352600
2022-03-11,14.75,-0.35,-2.32,14.75,15.1,14.75,15.0,6981000000,0,468900,0,468900
2022-03-14,14.2,-0.6,-4.05,14.2,14.9,14.0,14.8,5812000000,0,402700,0,402700
2022-03-15,14.3,0.1,0.7,14.3,14.35,13.8,14.0,5815000000,0,415100,0,415100
2022-03-16,14.4,0.1,0.7,14.4,14.7,14.25,14.7,2997000000,0,208100,0,208100
2022-03-17,14.25,-0.15,-1.04,14.25,14.65,13.5,14.4,3630000000,0,255100,0,255100
2022-03-18,14.4,0.1,0.7,14.4,14.5,14.25,14.25,4309000000,0,299700,0,299700
2022-03-21,14.4,0.0,0.0,14.4,14.7,14.35,14.5,4343000000,0,301000,0,301000
2022-03-22,14.5,0.1,0.69,14.5,14.5,14.35,14.5,5301000000,0,367900,0,367900
2022-03-23,14.45,-0.05,-0.34,14.45,14.7,14.4,14.55,5879000000,0,406000,0,406000
2022-03-24,14.45,-0.05,-0.34,14.45,14.5,14.35,14.5,3058000000,0,211800,0,211800
2022-03-25,14.5,0.0,0.0,14.5,14.5,14.35,14.45,4906000000,0,339700,0,339700
2022-03-28,14.45,-0.05,-0.34,14.45,14.5,14.25,14.4,4782000000,0,333300,0,333300
2022-03-29,14.3,-0.2,-1.38,14.3,14.45,14.25,14.45,3128000000,0,218400,0,218400
2022-03-30,14.0,-0.3,-2.1,14.0,14.3,14.0,14.25,3572000000,0,252000,0,252000
2022-03-31,13.75,-0.25,-1.79,13.75,14.2,13.7,14.0,4009000000,0,288900,0,288900
2022-04-01,13.9,0.1,0.72,13.9,14.0,13.5,13.7,2734000000,0,199700,0,199700
2022-04-04,13.95,0.05,0.36,13.95,14.1,13.9,14.0,2086000000,0,149100,0,149100
2022-04-05,14.0,0.0,0.0,14.0,14.1,13.9,14.0,1648000000,0,118000,0,118000
2022-04-06,13.85,-0.15,-1.07,13.85,14.2,13.85,14.0,3074000000,0,220000,0,220000
2022-04-07,13.8,-0.1,-0.72,13.8,14.0,13.75,13.8,1709000000,0,123700,0,123700
2022-04-08,13.6,-0.2,-1.45,13.6,13.85,13.6,13.8,2124000000,0,154900,0,154900
2022-04-12,13.1,-0.5,-3.68,13.1,13.6,12.75,13.5,2461000000,0,187100,0,187100
2022-04-13,13.05,-0.05,-0.38,13.05,13.2,12.7,13.1,1701000000,0,131500,0,131500
2022-04-14,13.2,0.1,0.76,13.2,13.5,13.0,13.5,1095000000,0,83200,0,83200
2022-04-15,12.8,-0.4,-3.03,12.8,13.2,12.8,13.2,1457000000,0,112700,0,112700
2022-04-18,12.15,-0.65,-5.08,12.15,12.7,12.0,12.0,2611000000,0,214900,0,214900
2022-04-19,11.85,-0.35,-2.87,11.85,12.5,11.85,12.0,1972000000,0,161800,0,161800
2022-04-20,11.05,-0.8,-6.75,11.05,11.85,11.05,11.85,2324000000,0,206100,0,206100
2022-04-21,10.5,-0.6,-5.41,10.5,11.0,10.3,11.0,2632000000,0,251700,0,251700
2022-04-22,10.45,-0.05,-0.48,10.45,10.85,9.77,9.77,2406000000,0,230500,0,230500
2022-04-25,9.8,-0.7,-6.67,9.8,10.8,9.72,10.5,1097000000,0,106900,0,106900
2022-04-26,10.0,0.2,2.04,10.0,10.0,9.4,9.75,1222000000,0,124400,0,124400
2022-04-27,10.45,0.45,4.5,10.45,10.45,10.0,10.2,1014000000,0,99000,0,99000
2022-04-28,10.7,0.2,1.9,10.7,10.95,10.55,10.7,604000000,0,56400,0,56400
2022-04-29,11.0,0.3,2.8,11.0,11.0,10.55,10.8,754000000,0,69900,0,69900
2022-05-04,11.0,0.0,0.0,11.0,11.2,11.0,11.2,884000000,0,80000,0,80000
2022-05-05,10.55,-0.45,-4.09,10.55,11.15,10.5,11.0,950000000,0,87800,0,87800
2022-05-06,10.6,0.0,0.0,10.6,10.9,10.4,10.55,709000000,0,66800,0,66800
2022-05-09,9.86,-0.74,-6.98,9.86,10.65,9.86,10.65,1375000000,0,137600,0,137600
2022-05-10,9.7,-0.2,-2.02,9.7,9.7,9.19,9.19,979000000,0,104000,0,104000
2022-05-11,9.9,0.2,2.06,9.9,10.0,9.8,9.8,594000000,0,60100,0,60100
2022-05-12,9.35,-0.55,-5.56,9.35,9.99,9.35,9.9,739000000,0,75500,0,75500
2022-05-13,8.7,-0.65,-6.95,8.7,9.4,8.7,9.34,1535000000,0,171000,0,171000
2022-05-16,8.67,-0.03,-0.34,8.67,9.19,8.67,8.95,660000000,0,74400,0,74400
2022-05-17,9.05,0.35,4.02,9.05,9.1,8.09,8.09,1145000000,0,128800,0,128800
2022-05-18,9.15,0.05,0.55,9.15,9.54,9.1,9.54,763000000,0,82200,0,82200
2022-05-19,9.0,-0.2,-2.17,9.0,9.1,8.8,9.0,833000000,0,92900,0,92900
2022-05-20,8.99,-0.01,-0.11,8.99,9.08,8.8,9.0,443000000,0,49600,0,49600
2022-05-23,8.95,-0.05,-0.56,8.95,9.1,8.86,8.86,525000000,0,58500,0,58500
2022-05-24,8.7,-0.3,-3.33,8.7,9.06,8.7,9.06,717000000,0,81900,0,81900
2022-05-25,8.78,0.08,0.92,8.78,8.9,8.5,8.7,1001000000,0,114500,0,114500
2022-05-26,8.93,0.13,1.48,8.93,9.04,8.8,8.8,906000000,0,101100,0,101100
2022-05-27,9.31,0.41,4.61,9.31,9.35,8.93,8.93,1989000000,0,216200,0,216200
2022-05-30,9.31,0.01,0.11,9.31,9.38,9.2,9.34,1595000000,0,171500,0,171500
2022-05-31,9.22,-0.08,-0.86,9.22,9.3,9.21,9.3,717000000,0,77700,0,77700
2022-06-01,9.11,-0.09,-0.98,9.11,9.29,9.1,9.25,822000000,0,89600,0,89600
2022-06-02,9.0,-0.1,-1.1,9.0,9.14,8.8,9.11,582000000,0,64800,0,64800
2022-06-03,8.86,-0.14,-1.56,8.86,9.0,8.4,9.0,765000000,0,87400,0,87400
2022-06-06,8.88,-0.02,-0.22,8.88,9.0,8.79,8.82,679000000,0,76800,0,76800
2022-06-07,8.59,-0.31,-3.48,8.59,8.9,8.4,8.9,654000000,0,76500,0,76500
2022-06-08,8.69,0.09,1.05,8.69,8.7,8.59,8.6,999000000,0,115600,0,115600
2022-06-09,9.03,0.33,3.79,9.03,9.2,8.77,8.78,1312000000,0,144700,0,144700
2022-06-10,9.03,0.03,0.33,9.03,9.15,8.94,9.03,662000000,0,73200,0,73200
2022-06-13,8.4,-0.6,-6.67,8.4,8.89,8.4,8.4,877000000,0,103400,0,103400
2022-06-14,8.11,-0.29,-3.45,8.11,8.3,8.0,8.27,1108000000,0,136800,0,136800
2022-06-15,7.75,-0.35,-4.32,7.75,8.3,7.69,7.74,1399000000,0,179300,0,179300
2022-06-16,7.82,0.02,0.26,7.82,8.2,7.6,7.75,557000000,0,70500,0,70500
2022-06-17,7.36,-0.44,-5.64,7.36,7.8,7.36,7.8,731000000,0,97900,0,97900
2022-06-20,7.15,-0.25,-3.38,7.15,7.2,6.9,6.9,1301000000,0,183400,0,183400
2022-06-21,6.89,-0.31,-4.31,6.89,7.15,6.65,6.9,729000000,0,105700,0,105700
2022-06-22,7.09,0.19,2.75,7.09,7.14,6.8,6.8,307000000,0,43800,0,43800
2022-06-23,7.1,0.0,0.0,7.1,7.15,7.01,7.1,292000000,0,41200,0,41200
2022-06-24,7.2,0.1,1.41,7.2,7.25,7.1,7.1,453000000,0,63300,0,63300
2022-06-27,7.11,-0.09,-1.25,7.11,7.19,7.0,7.19,1615000000,0,227600,0,227600
