Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-21,19.9,0.6,3.11,19.9,20.1,19.1,19.4,43324000000,0,2208800,0,2208800
2021-05-24,19.95,0.05,0.25,19.95,20.3,19.8,20.25,34679000000,0,1737000,0,1737000
2021-05-25,19.7,-0.25,-1.25,19.7,19.9,19.5,19.8,34411000000,0,1747700,0,1747700
2021-05-26,19.35,-0.35,-1.78,19.35,19.8,19.1,19.5,52806000000,0,2714500,0,2714500
2021-05-27,19.1,-0.25,-1.29,19.1,19.5,19.1,19.45,32251000000,0,1672600,0,1672600
2021-05-28,19.7,0.6,3.14,19.7,19.7,19.1,19.3,39681000000,0,2062400,0,2062400
2021-05-31,19.9,0.2,1.02,19.9,19.9,19.25,19.5,47097000000,0,2411300,0,2411300
2021-06-01,19.6,-0.3,-1.51,19.6,19.95,19.6,19.95,22098000000,0,1120300,0,1120300
2021-06-02,19.9,0.3,1.53,19.9,20.0,19.45,19.6,50249000000,0,2548400,0,2548400
2021-06-03,21.2,1.3,6.53,21.2,21.25,20.05,20.05,106483000000,0,5155900,0,5155900
2021-06-04,20.9,-0.3,-1.42,20.9,21.65,20.6,21.5,50305000000,0,2394000,0,2394000
2021-06-07,20.9,0.0,0.0,20.9,21.3,20.65,21.0,66998000000,0,3190000,0,3190000
2021-06-08,21.2,0.3,1.44,21.2,21.95,20.9,20.9,104141000000,0,4842800,0,4842800
2021-06-09,21.0,-0.2,-0.94,21.0,21.5,20.9,21.2,37667000000,0,1785400,0,1785400
2021-06-10,21.7,0.7,3.33,21.7,21.7,20.4,21.0,73557000000,0,3493000,0,3493000
2021-06-11,21.3,-0.4,-1.84,21.3,22.2,21.3,22.2,80506000000,0,3694400,0,3694400
2021-06-14,21.3,0.0,0.0,21.3,21.5,21.2,21.3,51017000000,0,2389900,0,2389900
2021-06-15,20.5,-0.8,-3.76,20.5,21.45,20.5,21.3,82916000000,0,3975500,0,3975500
2021-06-16,21.1,0.6,2.93,21.1,21.7,21.0,21.0,111550000000,0,5223700,0,5223700
2021-06-17,22.55,1.45,6.87,22.55,22.55,21.2,21.2,309049000000,0,14001000,0,14001000
2021-06-18,22.8,0.25,1.11,22.8,23.55,22.6,23.0,163664000000,0,7061800,0,7061800
2021-06-21,22.3,-0.5,-2.19,22.3,22.9,22.3,22.5,140376000000,0,6221400,0,6221400
2021-06-22,22.2,-0.1,-0.45,22.2,22.8,22.05,22.4,131503000000,0,5870800,0,5870800
2021-06-23,21.6,-0.6,-2.7,21.6,22.35,21.25,22.0,118727000000,35520000000,5448900,1600000,7048900
2021-06-24,21.4,-0.2,-0.93,21.4,21.9,21.3,21.65,58417000000,0,2709400,0,2709400
2021-06-25,20.9,-0.5,-2.34,20.9,21.6,20.75,21.4,87079000000,3384000000,4140800,160000,4300800
2021-06-28,21.5,0.6,2.87,21.5,21.75,20.75,20.95,80829000000,45413920000,3840100,2255200,6095300
2021-06-29,21.5,0.0,0.0,21.5,21.85,21.0,21.75,57858000000,0,2702500,0,2702500
2021-06-30,21.0,-0.5,-2.33,21.0,21.5,21.0,21.5,42071000000,0,1988100,0,1988100
2021-07-01,21.35,0.35,1.67,21.35,21.5,20.8,20.8,73522000000,0,3495900,0,3495900
2021-07-02,21.0,-0.35,-1.64,21.0,21.5,21.0,21.45,51215000000,0,2419800,0,2419800
2021-07-05,20.5,-0.5,-2.38,20.5,21.0,19.9,20.9,72380000000,5370750000,3547200,265000,3812200
2021-07-06,19.2,-1.3,-6.34,19.2,20.7,19.2,20.4,84419000000,6150000000,4210800,300000,4510800
2021-07-07,19.4,0.2,1.04,19.4,19.6,18.2,19.2,69696000000,0,3668700,0,3668700
2021-07-08,19.3,-0.1,-0.52,19.3,19.7,19.1,19.4,49635000000,4290000000,2555800,220000,2775800
2021-07-09,18.1,-1.2,-6.22,18.1,19.2,18.1,19.1,71631000000,950000000,3833100,50000,3883100
2021-07-12,16.85,-1.25,-6.91,16.85,18.1,16.85,18.1,112172000000,3004115000,6545100,167900,6713000
2021-07-13,18.0,1.15,6.82,18.0,18.0,16.9,17.2,76391000000,16100000000,4398100,920000,5318100
2021-07-14,17.5,-0.5,-2.78,17.5,18.3,17.5,18.0,53105000000,0,2975300,0,2975300
2021-07-15,18.7,1.2,6.86,18.7,18.7,17.1,17.1,53334000000,0,2943700,0,2943700
2021-07-16,19.0,0.3,1.6,19.0,19.0,18.3,18.7,52791000000,29260000000,2807800,1540000,4347800
2021-07-19,18.0,-1.0,-5.26,18.0,18.5,17.7,18.0,42078000000,0,2330300,0,2330300
2021-07-20,18.5,0.5,2.78,18.5,18.5,17.35,18.0,63088000000,0,3519500,0,3519500
2021-07-21,18.4,-0.1,-0.54,18.4,18.6,18.0,18.5,21938000000,0,1194400,0,1194400
2021-07-22,18.45,0.05,0.27,18.45,18.75,17.7,18.3,35128000000,0,1905500,0,1905500
2021-07-23,18.15,-0.3,-1.63,18.15,18.65,18.15,18.45,41391000000,0,2249100,0,2249100
2021-07-26,18.5,0.35,1.93,18.5,18.5,18.0,18.0,36967000000,0,2024300,0,2024300
2021-07-27,18.3,-0.2,-1.08,18.3,18.75,18.25,18.6,31473000000,0,1704700,0,1704700
2021-07-28,18.25,-0.05,-0.27,18.25,18.55,18.15,18.2,19769000000,51587426300,1077200,2820761,3897961
2021-07-29,18.35,0.1,0.55,18.35,18.55,18.2,18.4,24773000000,0,1351800,0,1351800
2021-07-30,18.55,0.2,1.09,18.55,18.7,18.15,18.3,62746000000,0,3407800,0,3407800
2021-08-02,18.9,0.35,1.89,18.9,19.35,18.45,18.6,68443000000,0,3619900,0,3619900
2021-08-03,19.0,0.1,0.53,19.0,19.1,18.5,19.1,36310000000,0,1930600,0,1930600
2021-08-04,18.7,-0.3,-1.58,18.7,19.0,18.6,19.0,30090000000,0,1606500,0,1606500
2021-08-05,18.65,0.0,0.0,18.65,18.75,18.45,18.5,36891000000,0,1980500,0,1980500
2021-08-06,19.1,0.45,2.41,19.1,19.2,18.6,18.7,69274000000,2295100000,3643300,123000,3766300
2021-08-09,19.25,0.15,0.79,19.25,19.4,18.7,19.05,54564000000,1228200000,2846500,69000,2915500
2021-08-10,19.3,0.05,0.26,19.3,19.3,19.05,19.25,68334000000,0,3559000,0,3559000
2021-08-11,20.65,1.35,6.99,20.65,20.65,20.1,20.1,173714000000,5400000000,8439200,300000,8739200
2021-08-12,20.3,-0.35,-1.69,20.3,21.4,20.3,21.0,132608000000,18309350000,6369600,919000,7288600
2021-08-13,20.1,-0.2,-0.99,20.1,20.55,19.6,20.2,76460000000,0,3831500,0,3831500
2021-08-16,21.3,1.2,5.97,21.3,21.45,20.6,20.7,190156000000,467500000,9022900,25000,9047900
2021-08-17,21.45,0.15,0.7,21.45,22.0,21.2,21.5,168935000000,0,7811900,0,7811900
2021-08-18,21.2,-0.25,-1.17,21.2,21.6,21.05,21.3,71383000000,0,3341200,0,3341200
2021-08-19,22.35,1.15,5.42,22.35,22.5,21.1,21.1,221653000000,0,10075100,0,10075100
2021-08-20,21.7,-0.65,-2.91,21.7,22.6,21.0,22.25,197703000000,0,9002300,0,9002300
2021-08-23,21.0,-0.7,-3.23,21.0,21.7,20.75,21.45,111633000000,0,5264700,0,5264700
2021-08-24,20.5,-0.5,-2.38,20.5,21.2,19.9,21.0,114986000000,2061500000,5648600,95000,5743600
2021-08-25,21.0,0.5,2.44,21.0,21.0,20.3,20.5,60167000000,0,2920600,0,2920600
2021-08-26,21.6,0.6,2.86,21.6,21.85,20.9,21.1,92043000000,0,4320800,0,4320800
2021-08-27,21.65,0.05,0.23,21.65,22.15,21.3,21.3,110348000000,9540150000,5070900,461000,5531900
2021-08-30,22.6,0.95,4.39,22.6,22.8,21.9,22.05,189138000000,1201142000,8394100,55480,8449580
2021-08-31,22.6,0.0,0.0,22.6,23.35,22.3,22.8,228321000000,658500000,9943300,30000,9973300
2021-09-01,22.7,0.1,0.44,22.7,23.0,22.1,22.3,118526000000,0,5254700,0,5254700
2021-09-06,23.6,0.9,3.96,23.6,23.9,23.0,23.0,221228000000,0,9429100,0,9429100
2021-09-07,22.15,-1.45,-6.14,22.15,23.75,22.0,23.6,195700000000,0,8558200,0,8558200
2021-09-08,21.7,-0.45,-2.03,21.7,22.5,21.3,22.35,150035000000,6541200000,6829000,276000,7105000
2021-09-09,22.35,0.65,3.0,22.35,22.35,21.6,21.7,92591000000,3696600000,4206600,183000,4389600
2021-09-10,21.9,-0.45,-2.01,21.9,22.75,21.9,22.3,101171000000,2629000000,4541300,110000,4651300
2021-09-13,20.9,-1.0,-4.57,20.9,21.85,20.9,21.55,165453000000,1404000000,7770200,60000,7830200
2021-09-14,21.3,0.4,1.91,21.3,21.45,20.85,21.2,73163000000,9185600000,3462900,442000,3904900
2021-09-15,21.4,0.1,0.47,21.4,21.7,21.2,21.45,62491000000,1038375000,2908200,46000,2954200
2021-09-16,21.55,0.15,0.7,21.55,21.9,21.55,21.8,69709000000,1498230000,3212800,68000,3280800
2021-09-17,21.6,0.05,0.23,21.6,22.25,21.4,21.65,147421000000,13348200000,6780200,624000,7404200
2021-09-20,21.65,0.05,0.23,21.65,22.5,21.4,22.5,105011000000,5500000000,4782000,250000,5032000
2021-09-21,21.5,-0.15,-0.69,21.5,21.7,21.0,21.15,73136000000,0,3430400,0,3430400
2021-09-22,22.65,1.15,5.35,22.65,22.85,21.55,21.85,191401000000,16965000000,8542600,795000,9337600
2021-09-23,22.2,-0.45,-1.99,22.2,23.1,22.1,22.85,121361000000,0,5348700,0,5348700
2021-09-24,21.8,-0.4,-1.8,21.8,22.45,21.7,22.3,59265000000,3781610000,2677700,166800,2844500
2021-09-27,20.5,-1.3,-5.96,20.5,21.85,20.5,21.8,137156000000,24234400000,6474800,1118000,7592800
2021-09-28,21.0,0.5,2.44,21.0,21.0,20.3,20.4,65845000000,0,3187900,0,3187900
2021-09-29,20.95,-0.05,-0.24,20.95,21.2,20.65,20.8,43080000000,0,2064600,0,2064600
2021-09-30,21.05,0.1,0.48,21.05,21.5,20.95,21.0,48324000000,0,2280100,0,2280100
2021-10-01,21.15,0.1,0.48,21.15,21.7,21.05,21.2,72600000000,45592073600,3412600,2189116,5601716
2021-10-04,20.9,-0.25,-1.18,20.9,21.35,20.85,21.2,62935000000,0,2985400,0,2985400
2021-10-05,21.0,0.1,0.48,21.0,21.2,20.75,21.0,60252000000,0,2878500,0,2878500
2021-10-06,21.0,0.0,0.0,21.0,21.35,20.85,21.15,70928000000,29119700000,3380200,1413000,4793200
2021-10-07,21.0,0.0,0.0,21.0,21.65,20.9,21.0,204276000000,0,9574400,0,9574400
2021-10-08,21.3,0.3,1.43,21.3,21.75,21.25,21.45,100477000000,3660950000,4691600,187000,4878600
2021-10-11,22.2,0.9,4.23,22.2,22.45,21.4,21.5,241512000000,21889450000,10966100,1037000,12003100
2021-10-12,21.8,-0.4,-1.8,21.8,22.35,21.8,22.25,114631000000,0,5216200,0,5216200
2021-10-13,21.8,0.0,0.0,21.8,22.1,21.7,21.85,79498000000,0,3638900,0,3638900
2021-10-14,21.8,0.0,0.0,21.8,22.3,21.7,21.8,145104000000,814000000,6589700,37000,6626700
2021-10-15,21.6,-0.2,-0.92,21.6,22.05,21.4,22.0,138138000000,3764400000,6379400,168000,6547400
2021-10-18,21.05,-0.55,-2.55,21.05,21.6,21.05,21.6,116741000000,0,5473900,0,5473900
2021-10-19,21.25,0.2,0.95,21.25,21.4,20.95,21.15,56719000000,0,2677200,0,2677200
2021-10-20,21.05,-0.2,-0.94,21.05,21.45,20.9,21.35,70495000000,127186720000,3329400,5785510,9114910
2021-10-21,20.9,-0.15,-0.71,20.9,21.25,20.9,21.2,66379000000,0,3154400,0,3154400
2021-10-22,21.05,0.15,0.72,21.05,21.4,20.8,21.05,79807000000,0,3801500,0,3801500
2021-10-25,20.8,-0.25,-1.19,20.8,21.2,20.8,21.1,92911000000,0,4436900,0,4436900
2021-10-26,21.4,0.6,2.88,21.4,21.45,20.65,20.8,77076000000,0,3663300,0,3663300
2021-10-27,21.35,-0.05,-0.23,21.35,21.75,21.25,21.7,70692000000,840000000,3302400,40000,3342400
2021-10-28,22.1,0.75,3.51,22.1,22.2,21.2,21.45,240168000000,17080000000,11010800,800000,11810800
2021-10-29,22.0,-0.1,-0.45,22.0,22.4,21.8,22.4,182984000000,0,8281000,0,8281000
2021-11-01,22.4,0.4,1.82,22.4,22.7,21.8,22.0,232522000000,0,10452400,0,10452400
2021-11-02,22.9,0.5,2.23,22.9,22.9,22.05,22.5,218776000000,35885000000,9643500,1600000,11243500
2021-11-03,22.55,-0.35,-1.53,22.55,23.75,22.55,23.3,306266000000,43386100000,13190100,1897000,15087100
2021-11-04,22.45,-0.1,-0.44,22.45,23.0,22.35,22.7,128384000000,3339000000,5658900,159000,5817900
2021-11-05,23.25,0.8,3.56,23.25,23.45,22.3,22.7,208688000000,1672000000,9122700,80000,9202700
2021-11-08,24.85,1.6,6.88,24.85,24.85,23.8,23.85,431885000000,49587500000,17594700,2150000,19744700
2021-11-09,25.0,0.15,0.6,25.0,25.6,24.5,25.15,276003000000,6589100000,11065500,279000,11344500
2021-11-10,25.8,0.8,3.2,25.8,26.25,24.8,24.9,268915000000,0,10595600,0,10595600
2021-11-11,25.6,-0.2,-0.78,25.6,26.0,25.0,25.95,261000000000,17640000000,10230800,690000,10920800
2021-11-12,26.0,0.4,1.56,26.0,26.35,25.25,25.9,169056000000,1890920000,6535300,79200,6614500
2021-11-15,26.1,0.1,0.38,26.1,27.05,25.6,26.25,245035000000,25300000000,9286500,980000,10266500
2021-11-16,24.9,-1.2,-4.6,24.9,26.1,24.9,25.8,290563000000,0,11448800,0,11448800
2021-11-17,25.2,0.3,1.2,25.2,25.55,24.45,24.9,186087000000,0,7428800,0,7428800
2021-11-18,26.45,1.25,4.96,26.45,26.8,25.3,25.65,268376000000,1407000000,10255800,60000,10315800
2021-11-19,25.85,-0.6,-2.27,25.85,27.5,25.0,27.0,345655000000,21802200000,12995800,826000,13821800
2021-11-22,24.05,-1.8,-6.96,24.05,25.95,24.05,25.7,196503000000,12375000000,7889600,450000,8339600
2021-11-23,25.0,0.95,3.95,25.0,25.1,24.05,24.05,109219000000,0,4444900,0,4444900
2021-11-24,24.6,-0.4,-1.6,24.6,25.5,24.6,25.35,139370000000,24500000000,5600900,980000,6580900
2021-11-25,25.05,0.45,1.83,25.05,25.4,24.65,24.75,111646000000,7800000000,4457600,300000,4757600
2021-11-26,24.3,-0.75,-2.99,24.3,25.3,24.0,24.95,171019000000,0,6964700,0,6964700
2021-11-29,23.9,-0.4,-1.65,23.9,24.3,23.5,23.5,124289000000,0,5202100,0,5202100
2021-11-30,24.5,0.6,2.51,24.5,25.25,24.05,24.5,133682000000,0,5419700,0,5419700
2021-12-01,24.8,0.3,1.22,24.8,25.25,24.25,24.4,116204000000,2623600000,4671400,114000,4785400
2021-12-02,24.8,0.0,0.0,24.8,25.6,24.7,25.0,95980000000,0,3819600,0,3819600
2021-12-03,23.65,-1.15,-4.64,23.65,25.1,23.65,25.1,120529000000,0,4946500,0,4946500
2021-12-06,22.5,-1.15,-4.86,22.5,24.0,22.2,23.45,133050000000,2200000000,5773900,100000,5873900
2021-12-07,23.45,0.95,4.22,23.45,23.5,22.5,22.95,76374000000,0,3326500,0,3326500
2021-12-08,23.2,-0.25,-1.07,23.2,23.8,23.05,23.8,59835000000,0,2573400,0,2573400
2021-12-09,23.55,0.35,1.51,23.55,23.8,23.3,23.3,48021000000,0,2038100,0,2038100
2021-12-10,23.4,-0.15,-0.64,23.4,23.8,23.25,23.6,65562000000,880250000,2794600,35000,2829600
2021-12-13,23.45,0.05,0.21,23.45,23.9,23.35,23.5,62555000000,0,2653000,0,2653000
2021-12-14,23.9,0.45,1.92,23.9,24.3,23.45,23.5,79919000000,0,3337300,0,3337300
2021-12-15,24.5,0.6,2.51,24.5,24.75,24.0,24.15,89705000000,5985250000,3679600,269000,3948600
2021-12-16,24.4,-0.1,-0.41,24.4,24.6,24.05,24.5,59281000000,6845000000,2448700,295000,2743700
2021-12-17,24.1,-0.3,-1.23,24.1,24.85,24.1,24.5,101217000000,1301300000,4149500,50000,4199500
2021-12-20,23.75,-0.35,-1.45,23.75,24.4,23.5,24.2,82114000000,6462000000,3417400,284000,3701400
2021-12-21,23.25,-0.5,-2.11,23.25,23.7,23.15,23.7,109429000000,12168000000,4685200,480000,5165200
2021-12-22,23.95,0.65,2.79,23.95,24.3,23.15,23.45,126523000000,4970000000,5345900,200000,5545900
2021-12-23,24.65,0.65,2.71,24.65,24.95,24.0,24.2,177579000000,6656000000,7211500,260000,7471500
2021-12-24,24.7,0.0,0.0,24.7,25.5,24.7,24.7,117641000000,22569000000,4678300,970000,5648300
2021-12-27,24.9,0.2,0.81,24.9,25.6,24.5,24.8,106891000000,1555400000,4255400,67000,4322400
2021-12-28,24.8,-0.1,-0.4,24.8,25.5,24.55,25.2,132363000000,0,5284200,0,5284200
2021-12-29,24.9,0.1,0.4,24.9,25.2,24.45,24.8,93104000000,32330000000,3747600,1220000,4967600
2021-12-30,26.35,1.45,5.82,26.35,26.6,25.0,25.0,227186000000,835200000,8816400,36000,8852400
2021-12-31,25.9,-0.5,-1.89,25.9,26.95,25.9,26.4,115226000000,38814500000,4399400,1430000,5829400
2022-01-04,26.25,0.35,1.35,26.25,26.35,25.75,26.0,164131000000,1638800000,6290100,68000,6358100
2022-01-05,26.2,-0.1,-0.38,26.2,27.25,26.0,26.4,190802000000,12549570000,7148900,447400,7596300
2022-01-06,26.0,-0.2,-0.76,26.0,26.15,25.5,26.1,203945000000,0,7905900,0,7905900
2022-01-07,26.25,0.25,0.96,26.25,26.5,25.65,25.9,141500000000,0,5416200,0,5416200
2022-01-10,26.85,0.55,2.09,26.85,28.0,26.3,26.3,325447000000,21000000000,11894100,800000,12694100
2022-01-11,25.6,-1.3,-4.83,25.6,27.4,25.6,26.95,155274000000,27840000000,5840500,1090000,6930500
2022-01-12,25.5,-0.1,-0.39,25.5,26.1,24.0,25.6,149755000000,0,5947200,0,5947200
2022-01-13,23.9,-1.6,-6.27,23.9,26.0,23.9,25.2,194016000000,1615095000,7885100,68004,7953104
2022-01-14,24.1,0.2,0.84,24.1,24.4,23.1,23.45,88924000000,10080000000,3727200,420000,4147200
2022-01-17,22.45,-1.65,-6.85,22.45,24.3,22.45,24.1,181038000000,0,7879200,0,7879200
2022-01-18,20.9,-1.55,-6.9,20.9,22.4,20.9,22.05,145665000000,0,6788700,0,6788700
2022-01-19,21.6,0.7,3.35,21.6,21.6,20.9,21.15,61976000000,2795000000,2906800,130000,3036800
2022-01-20,22.3,0.0,0.0,22.3,22.5,22.0,22.5,37357000000,0,1675900,0,1675900
2022-01-21,22.2,-0.4,-1.77,22.2,22.65,22.0,22.35,83030000000,0,3727700,0,3727700
2022-01-24,20.65,-1.55,-6.98,20.65,22.0,20.65,21.95,98928000000,2365000000,4684100,110000,4794100
2022-01-25,21.8,1.1,5.31,21.8,21.8,20.65,20.65,53737000000,0,2539700,0,2539700
2022-01-26,22.0,0.2,0.92,22.0,22.2,21.5,21.9,53904000000,0,2465000,0,2465000
2022-01-27,22.0,0.0,0.0,22.0,22.2,21.4,22.0,51276000000,0,2353600,0,2353600
2022-01-28,22.0,0.0,0.0,22.0,22.0,21.35,22.0,66265000000,0,3055100,0,3055100
2022-02-07,22.6,0.6,2.73,22.6,22.8,22.0,22.35,42711000000,0,1892700,0,1892700
2022-02-08,23.0,0.4,1.77,23.0,23.1,22.5,22.75,61690000000,10239600000,2706300,424000,3130300
2022-02-09,23.0,0.0,0.0,23.0,23.3,22.7,23.0,65316000000,0,2843300,0,2843300
2022-02-10,23.0,0.0,0.0,23.0,23.35,22.85,23.25,67496000000,0,2927500,0,2927500
2022-02-11,22.85,-0.15,-0.65,22.85,23.15,22.8,22.9,63606000000,10430400000,2771700,424000,3195700
2022-02-14,22.45,-0.45,-1.97,22.45,23.0,22.45,22.6,96636000000,0,4267400,0,4267400
2022-02-15,22.45,-0.05,-0.22,22.45,22.5,22.0,22.4,68195000000,5750000000,3057000,250000,3307000
2022-02-16,23.0,0.5,2.22,23.0,23.1,22.4,22.4,67159000000,0,2951200,0,2951200
2022-02-17,23.0,0.0,0.0,23.0,23.4,22.8,23.05,77269000000,0,3351700,0,3351700
2022-02-18,22.9,-0.1,-0.43,22.9,23.05,22.75,22.85,72499000000,0,3172200,0,3172200
2022-02-21,23.0,0.1,0.44,23.0,23.25,22.75,22.8,95980000000,11581400000,4183500,503000,4686500
2022-02-22,22.8,-0.2,-0.87,22.8,22.95,22.4,22.8,84439000000,2070000000,3724100,90000,3814100
2022-02-23,23.6,0.8,3.51,23.6,23.65,22.8,22.9,143852000000,40549000000,6157900,1763000,7920900
2022-02-24,22.75,-0.85,-3.6,22.75,23.7,22.3,23.45,112030000000,0,4868000,0,4868000
2022-02-25,22.9,0.1,0.44,22.9,23.2,22.7,22.9,88577000000,2115000000,3865400,90000,3955400
2022-02-28,22.6,-0.3,-1.31,22.6,22.85,22.45,22.8,63750000000,0,2819700,0,2819700
2022-03-01,23.0,0.4,1.77,23.0,23.2,22.6,22.8,104069000000,2176570000,4549300,103400,4652700
2022-03-02,23.0,0.0,0.0,23.0,23.4,22.8,23.35,103918000000,0,4501500,0,4501500
2022-03-03,24.6,1.6,6.96,24.6,24.6,23.0,23.2,283552000000,0,11785400,0,11785400
2022-03-04,24.6,0.0,0.0,24.6,25.1,24.3,25.0,146125000000,0,5920200,0,5920200
2022-03-07,25.5,0.9,3.66,25.5,25.95,24.7,24.75,233685000000,0,9217700,0,9217700
2022-03-08,24.55,-0.95,-3.73,24.55,25.65,24.55,25.0,216885000000,0,8680400,0,8680400
2022-03-09,24.05,-0.55,-2.24,24.05,24.95,23.8,24.6,148592000000,0,6141700,0,6141700
2022-03-10,24.4,0.3,1.24,24.4,24.8,23.95,24.3,121671000000,0,5002300,0,5002300
2022-03-11,23.7,-0.7,-2.87,23.7,24.5,23.5,24.35,144453000000,0,6000000,0,6000000
2022-03-14,23.0,-0.7,-2.95,23.0,23.5,22.5,23.5,166037000000,0,7242600,0,7242600
2022-03-15,23.0,0.0,0.0,23.0,23.0,22.3,22.8,96126000000,0,4239100,0,4239100
2022-03-16,23.0,0.0,0.0,23.0,23.45,22.9,23.0,84764000000,0,3665500,0,3665500
2022-03-17,23.2,0.2,0.87,23.2,23.6,23.0,23.2,80030000000,0,3434900,0,3434900
2022-03-18,23.0,-0.2,-0.86,23.0,23.35,23.0,23.25,97970000000,0,4244600,0,4244600
2022-03-21,23.3,0.3,1.3,23.3,23.5,23.05,23.2,80993000000,0,3479100,0,3479100
2022-03-22,23.4,0.1,0.43,23.4,23.85,23.4,23.5,86022000000,0,3641000,0,3641000
2022-03-23,23.2,-0.2,-0.85,23.2,23.6,23.1,23.45,71908000000,0,3083400,0,3083400
2022-03-24,23.35,0.15,0.65,23.35,23.5,23.2,23.2,99074000000,1160000000,4239900,50000,4289900
2022-03-25,24.0,0.6,2.56,24.0,24.0,23.4,23.4,117051000000,0,4936200,0,4936200
2022-03-28,24.0,0.0,0.0,24.0,24.55,23.6,24.0,135406000000,198760189350,5636500,8489561,14126061
2022-03-29,24.75,0.75,3.13,24.75,25.0,23.9,24.1,184343000000,4332450000,7536500,191000,7727500
2022-03-30,24.05,-0.75,-3.02,24.05,24.9,23.8,24.6,117584000000,24801800000,4845700,1076000,5921700
2022-03-31,24.0,-0.1,-0.41,24.0,24.4,23.75,24.1,87846000000,5493800000,3663700,241000,3904700
2022-04-01,24.3,0.3,1.25,24.3,24.3,23.55,23.6,98654000000,5331450000,4127800,225100,4352900
2022-04-04,24.25,-0.05,-0.21,24.25,24.7,24.15,24.5,91347000000,22452713000,3747400,981005,4728405
2022-04-05,24.0,-0.3,-1.23,24.0,24.3,23.95,24.3,78111000000,0,3247000,0,3247000
2022-04-06,23.9,-0.1,-0.42,23.9,24.5,23.8,23.8,74325000000,0,3087200,0,3087200
2022-04-07,22.9,-1.0,-4.18,22.9,24.2,22.9,24.0,96617000000,0,4118900,0,4118900
2022-04-08,22.6,-0.3,-1.31,22.6,23.3,22.6,23.05,71512000000,29371000000,3115000,1277000,4392000
2022-04-12,22.0,-0.6,-2.65,22.0,23.15,22.0,23.1,62222000000,0,2752500,0,2752500
2022-04-13,22.35,0.35,1.59,22.35,22.45,21.65,22.1,58094000000,74504810000,2633100,3540900,6174000
2022-04-14,22.35,-0.05,-0.22,22.35,22.7,22.3,22.4,38912000000,69825375000,1732400,3285900,5018300
2022-04-15,22.6,0.2,0.89,22.6,22.65,22.1,22.35,43219000000,0,1933600,0,1933600
2022-04-18,22.15,-0.45,-1.99,22.15,22.7,21.5,22.3,80931000000,0,3685800,0,3685800
2022-04-19,20.6,-1.6,-7.21,20.6,22.2,20.6,22.15,71732000000,0,3353400,0,3353400
2022-04-20,19.2,-1.4,-6.8,19.2,20.7,19.2,20.5,98920000000,0,5009900,0,5009900
2022-04-21,19.2,0.0,0.0,19.2,19.2,17.9,19.0,106436000000,1600000000,5763800,80000,5843800
2022-04-22,19.45,0.25,1.3,19.45,19.75,18.65,19.15,52399000000,0,2718300,0,2718300
2022-04-25,18.1,-1.4,-7.18,18.1,19.3,18.1,19.3,55118000000,297927661450,2983000,14872561,17855561
2022-04-26,18.5,0.4,2.21,18.5,18.5,17.0,17.75,50667000000,0,2874000,0,2874000
2022-04-27,18.6,0.1,0.54,18.6,18.8,17.9,18.0,34714000000,0,1906900,0,1906900
2022-04-28,18.3,-0.3,-1.61,18.3,18.8,18.3,18.5,23977000000,4574000000,1297800,245000,1542800
2022-04-29,19.0,0.7,3.83,19.0,19.0,18.15,18.2,32105000000,0,1717200,0,1717200
2022-05-04,19.5,0.5,2.63,19.5,19.75,18.8,19.0,39364000000,0,2046200,0,2046200
2022-05-05,19.45,-0.05,-0.26,19.45,19.6,18.8,19.5,28196000000,0,1464100,0,1464100
2022-05-06,18.5,-1.0,-5.13,18.5,19.2,18.5,18.85,28925000000,12480000000,1540800,600000,2140800
2022-05-09,17.25,-1.25,-6.76,17.25,18.2,17.25,18.15,51112000000,24936600000,2914000,1445600,4359600
2022-05-10,16.5,-0.8,-4.62,16.5,17.0,16.1,16.5,46844000000,1219150000,2842400,73000,2915400
2022-05-11,16.6,0.1,0.61,16.6,16.9,16.45,16.5,30460000000,36999010000,1833300,2381600,4214900
2022-05-12,15.45,-1.15,-6.93,15.45,16.6,15.45,16.5,51952000000,1245000000,3296400,75000,3371400
2022-05-13,14.4,-1.05,-6.8,14.4,15.45,14.4,15.45,53644000000,2379300000,3676300,154000,3830300
2022-05-16,14.7,0.3,2.08,14.7,15.25,14.35,14.6,49151000000,5025000000,3317000,335000,3652000
2022-05-17,15.7,1.0,6.8,15.7,15.7,14.65,14.65,40625000000,948500000,2671400,65000,2736400
2022-05-18,16.15,0.45,2.87,16.15,16.4,15.55,16.0,40079000000,2814250000,2492300,175000,2667300
2022-05-19,16.15,-0.05,-0.31,16.15,16.15,15.4,15.7,30796000000,3200000000,1946900,200000,2146900
2022-05-20,16.15,-0.05,-0.31,16.15,16.25,15.9,16.0,24583000000,0,1525100,0,1525100
2022-05-23,16.0,-0.2,-1.23,16.0,16.35,15.3,16.35,24156000000,0,1528300,0,1528300
2022-05-24,15.6,-0.4,-2.5,15.6,16.0,15.5,15.9,16528000000,1181250000,1055200,70000,1125200
2022-05-25,16.25,0.65,4.17,16.25,16.25,15.8,15.8,35144000000,0,2191700,0,2191700
2022-05-26,17.35,1.05,6.44,17.35,17.35,16.35,16.4,89357000000,0,5243400,0,5243400
