Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-04,20.33,0.3,1.03,29.5,31.6,32.1,29.2,82530000,0,2600,0,2600
2020-12-07,20.53,0.3,1.02,29.8,30.9,32.4,29.5,86420000,0,2800,0,2800
2020-12-08,19.29,-1.8,-6.04,28.0,29.0,29.0,29.8,42300000,0,1500,0,1500
2020-12-09,21.08,2.6,9.29,30.6,30.6,30.6,28.0,39780000,0,1300,0,1300
2020-12-10,21.08,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-12-11,21.36,0.4,1.31,31.0,31.0,31.0,30.6,31330000,0,1011,0,1011
2020-12-14,19.29,-3.0,-9.68,28.0,28.6,28.6,31.0,85150000,0,3000,0,3000
2020-12-15,19.29,0.0,0.0,28.0,28.0,28.0,28.0,1622500,0,59,0,59
2020-12-16,21.22,2.8,10.0,30.8,30.8,30.8,28.0,30800000,0,1000,0,1000
2020-12-17,21.22,0.0,0.0,30.8,30.8,30.8,30.8,15400000,0,500,0,500
2020-12-18,21.22,0.0,0.0,30.8,30.8,30.8,30.8,849000,0,30,0,30
2020-12-21,21.22,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2020-12-22,21.22,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2020-12-23,21.22,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2020-12-24,23.29,3.0,9.74,33.8,33.5,33.8,30.8,128106200,0,3799,0,3799
2020-12-25,25.49,3.2,9.47,37.0,37.0,37.0,33.8,18500000,0,500,0,500
2020-12-28,28.04,3.7,10.0,40.7,40.0,40.7,37.0,22308500,0,555,0,555
2020-12-29,30.8,4.0,9.83,44.7,44.0,44.7,40.7,49100000,0,1100,0,1100
2020-12-30,33.76,4.3,9.62,49.0,49.0,49.0,44.7,4900000,0,100,0,100
2020-12-31,37.07,4.8,9.8,53.8,53.8,53.8,49.0,5919000,0,110,0,110
2021-01-04,40.72,5.3,9.85,59.1,59.1,59.1,53.8,11820000,0,200,0,200
2021-01-05,44.79,5.9,9.98,65.0,65.0,65.0,59.1,165150000,0,2550,0,2550
2021-01-06,49.27,6.5,10.0,71.5,71.5,71.5,65.0,221500000,0,3100,0,3100
2021-01-07,54.16,7.1,9.93,78.6,78.6,78.6,71.5,50845200,0,660,0,660
2021-01-08,48.78,-7.8,-9.92,70.8,79.0,79.0,78.6,62672000,0,840,0,840
2021-01-11,44.1,-5.2,-9.85,47.6,47.6,47.6,52.8,88060000,0,1850,0,1850
2021-01-12,39.75,-4.7,-9.87,42.9,42.9,42.9,47.6,45613400,0,1060,0,1060
2021-01-13,39.75,0.0,0.0,42.9,38.7,42.9,42.9,25320000,3096000,600,80,680
2021-01-14,39.75,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2021-01-15,43.64,4.2,9.79,47.1,47.0,47.1,42.9,23822000,0,506,0,506
2021-01-18,47.99,4.7,9.98,51.8,51.8,51.8,47.1,5180000,0,100,0,100
2021-01-19,52.72,5.1,9.85,56.9,56.9,56.9,51.8,5690000,0,100,0,100
2021-01-20,47.53,-5.6,-9.84,51.3,60.0,60.0,56.9,43190000,0,800,0,800
2021-01-21,47.53,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2021-01-22,50.03,2.7,5.26,54.0,51.3,54.0,51.3,63912000,0,1210,0,1210
2021-01-25,50.03,0.0,0.0,54.0,54.0,54.0,54.0,54000000,0,1000,0,1000
2021-01-26,50.03,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2021-01-27,50.03,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2021-01-28,50.03,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2021-01-29,45.03,-5.4,-10.0,48.6,48.6,48.6,54.0,60264000,0,1240,0,1240
2021-02-01,40.58,-4.8,-9.88,43.8,43.8,43.8,48.6,21900000,0,500,0,500
2021-02-02,36.6,-4.3,-9.82,39.5,39.5,39.5,43.8,3950000,0,100,0,100
2021-02-03,33.45,-3.4,-8.61,36.1,35.6,36.4,39.5,21670000,0,600,0,600
2021-02-04,36.78,3.6,9.97,39.7,39.7,39.7,36.1,7580000,0,200,0,200
2021-02-05,40.21,3.7,9.32,43.4,43.4,43.4,39.7,4340000,0,100,0,100
2021-02-08,39.1,-1.2,-2.76,42.2,42.3,42.3,43.4,8450000,0,200,0,200
2021-02-09,41.69,2.8,6.64,45.0,45.0,45.0,42.2,4500000,0,100,0,100
2021-02-17,41.69,0.0,0.0,45.0,45.0,45.0,45.0,13500000,0,300,0,300
2021-02-18,41.69,0.0,0.0,45.0,45.0,45.0,45.0,9000000,0,200,0,200
2021-02-19,41.69,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-02-22,41.69,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-02-23,41.69,0.0,0.0,45.0,45.0,45.0,45.0,283500,0,7,0,7
2021-02-24,41.69,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-02-25,41.69,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-02-26,37.99,-4.0,-8.89,41.0,41.0,41.0,45.0,8200000,0,200,0,200
2021-03-01,37.99,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2021-03-02,41.78,4.1,10.0,45.1,42.0,45.1,41.0,22240000,0,500,0,500
2021-03-03,41.78,0.0,0.0,45.1,45.1,45.1,45.1,0,0,0,0,0
2021-03-04,41.78,0.0,0.0,45.1,45.1,45.1,45.1,0,0,0,0,0
2021-03-05,41.78,0.0,0.0,45.1,45.1,45.1,45.1,0,0,0,0,0
2021-03-08,41.78,0.0,0.0,45.1,45.1,45.1,45.1,0,0,0,0,0
2021-03-09,42.62,0.9,2.0,46.0,46.0,46.0,45.1,4600000,0,100,0,100
2021-03-10,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-11,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-12,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-15,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-16,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-17,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-18,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-19,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-22,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-23,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-24,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-25,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-26,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-29,38.91,-4.0,-8.7,42.0,42.0,42.0,46.0,4200000,0,100,0,100
2021-03-30,38.91,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-03-31,42.62,4.0,9.52,46.0,46.0,46.0,42.0,9200000,0,200,0,200
2021-04-01,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-02,42.62,0.0,0.0,46.0,46.0,46.0,46.0,4968000,0,120,0,120
2021-04-05,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-06,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-07,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-08,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-09,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-12,42.62,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-13,42.62,0.0,0.0,46.0,46.0,46.0,46.0,918000,0,20,0,20
2021-04-14,38.91,-4.0,-8.7,42.0,42.0,42.0,46.0,4200000,0,100,0,100
2021-04-15,38.91,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-04-16,35.76,-3.4,-8.1,38.6,38.6,38.6,42.0,3860000,0,100,0,100
2021-04-19,35.76,0.0,0.0,38.6,38.6,38.6,38.6,0,0,0,0,0
2021-04-20,32.52,-3.5,-9.07,35.1,35.1,35.1,38.6,3510000,0,100,0,100
2021-04-22,29.83,-2.9,-8.26,32.2,32.2,32.2,35.1,3220000,0,100,0,100
2021-04-23,32.43,2.8,8.7,35.0,35.0,35.0,32.2,7000000,0,200,0,200
2021-04-26,32.43,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-27,35.67,3.5,10.0,38.5,38.5,38.5,35.0,11550000,0,300,0,300
2021-04-28,37.06,1.5,3.9,40.0,42.3,42.3,38.5,19230000,0,500,0,500
2021-04-29,37.06,0.0,0.0,40.0,40.0,40.0,40.0,41728000000,0,1043200,0,1043200
2021-05-04,37.06,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-05-05,37.06,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-05-06,37.06,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-05-07,37.06,0.0,0.0,40.0,37.0,40.0,40.0,48680000,0,1300,0,1300
2021-05-10,33.82,-3.5,-8.75,36.5,37.0,37.0,40.0,8664000,0,236,0,236
2021-05-11,33.82,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2021-05-12,33.82,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2021-05-13,37.06,3.5,9.59,40.0,39.3,40.0,36.5,48555720000,0,1213900,0,1213900
2021-05-14,33.63,-3.7,-9.25,36.3,36.5,36.5,40.0,10930000,0,300,0,300
2021-05-17,33.63,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2021-05-18,33.35,-0.3,-0.83,36.0,36.0,36.0,36.3,14400000,0,400,0,400
2021-05-19,33.35,0.0,0.0,36.0,36.0,36.0,36.0,5831000,0,170,0,170
2021-05-20,33.35,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-05-21,33.35,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-05-24,33.35,0.0,0.0,36.0,36.0,36.0,36.0,487500,0,15,0,15
2021-05-25,31.41,-2.1,-5.83,33.9,33.9,33.9,36.0,6780000,0,200,0,200
2021-05-26,31.41,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2021-05-27,31.41,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2021-05-28,31.41,0.0,0.0,33.9,33.0,36.9,33.9,30540000,0,900,0,900
2021-05-31,31.41,0.0,0.0,33.9,33.9,33.9,33.9,630000,0,20,0,20
2021-06-01,34.47,3.3,9.73,37.2,31.3,37.2,33.9,22500000,0,700,0,700
2021-06-02,37.89,3.7,9.95,40.9,40.9,40.9,37.2,4090000,0,100,0,100
2021-06-03,34.19,-4.0,-9.78,36.9,36.9,36.9,40.9,29520000,0,800,0,800
2021-06-04,31.5,-2.9,-7.86,34.0,34.0,34.0,36.9,13600000,0,400,0,400
2021-06-07,29.74,-1.9,-5.59,32.1,32.1,32.1,34.0,3210000,0,100,0,100
2021-06-08,29.74,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-06-09,29.74,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-06-10,27.33,-2.6,-8.1,29.5,29.5,29.5,32.1,3701400,0,126,0,126
2021-06-11,27.33,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2021-06-14,30.02,2.9,9.83,32.4,32.4,32.4,29.5,3240000,0,100,0,100
2021-06-15,30.11,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-06-16,33.09,3.1,9.87,34.5,34.5,34.5,31.4,6900000,0,200,0,200
2021-06-17,35.96,3.0,8.7,37.5,37.5,37.5,34.5,3750000,0,100,0,100
2021-06-18,32.61,-3.5,-9.33,34.0,34.0,34.0,37.5,3400000,0,100,0,100
2021-06-21,30.21,-2.5,-7.35,31.5,31.5,31.5,34.0,6300000,0,200,0,200
2021-06-22,30.21,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-06-23,30.21,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-06-24,30.21,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-06-25,30.21,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-06-28,30.78,0.6,1.9,32.1,34.5,34.5,31.5,6660000,0,200,0,200
2021-06-29,30.78,0.0,0.0,32.1,32.1,32.1,32.1,396500,0,13,0,13
2021-06-30,30.78,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-07-01,30.78,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-07-02,30.78,0.0,0.0,32.1,32.1,32.1,32.1,3210000,0,100,0,100
2021-07-05,30.78,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-07-06,30.78,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-07-07,30.78,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-07-08,33.85,3.2,9.97,35.3,35.3,35.3,32.1,7060000,0,200,0,200
2021-07-09,36.44,2.7,7.65,38.0,35.3,38.0,35.3,10860000,0,300,0,300
2021-07-12,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-13,36.44,0.0,0.0,38.0,37.0,38.0,38.0,7500000,0,200,0,200
2021-07-14,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-15,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-16,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-19,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-20,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-21,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-22,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-23,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-26,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-27,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-28,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-29,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-07-30,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-02,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-03,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-04,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-05,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-06,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-09,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-10,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-11,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-12,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-13,36.44,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-16,39.32,3.0,7.89,41.0,36.0,41.0,38.0,58100000,0,1600,0,1600
2021-08-17,39.32,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2021-08-18,35.39,-4.1,-10.0,36.9,36.9,36.9,41.0,3690000,0,100,0,100
2021-08-19,35.39,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-08-20,35.39,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-08-23,35.39,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-08-24,35.39,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-08-25,35.39,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-08-26,37.31,2.0,5.42,38.9,38.9,38.9,36.9,15560000,0,400,0,400
2021-08-27,37.31,0.0,0.0,38.9,38.9,38.9,38.9,1368900,0,39,0,39
2021-08-30,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-08-31,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-01,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-06,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-07,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-08,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-09,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-10,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-14,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-15,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-16,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-17,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-20,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-21,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-22,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-23,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-24,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-27,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-28,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-29,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-09-30,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-01,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-04,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-05,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-06,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-07,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-08,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-11,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-12,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-13,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-14,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-15,37.31,0.0,0.0,38.9,38.9,38.9,38.9,2106000,0,60,0,60
2021-10-18,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-19,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-20,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-21,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-22,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-25,37.31,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2021-10-27,33.66,-3.8,-9.77,35.1,35.1,35.1,38.9,3510000,0,100,0,100
2021-10-28,33.66,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2021-10-29,33.66,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2021-11-01,33.66,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2021-11-02,30.4,-3.4,-9.69,31.7,31.7,31.7,35.1,6340000,0,200,0,200
2021-11-03,29.35,-1.1,-3.47,30.6,31.7,34.7,31.7,36528500,0,1155,0,1155
2021-11-04,32.13,2.9,9.48,33.5,30.6,33.5,30.6,25110000,0,800,0,800
2021-11-05,28.96,-3.3,-9.85,30.2,30.2,30.2,33.5,3020000,6040000,100,200,300
2021-11-08,28.96,0.0,0.0,30.2,30.2,30.2,30.2,9060000,0,300,0,300
2021-11-09,28.77,-0.2,-0.66,30.0,30.0,30.0,30.2,3000000,0,100,0,100
2021-11-10,31.55,2.9,9.67,32.9,30.0,32.9,30.0,15290000,0,500,0,500
2021-11-11,31.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2021-11-12,34.52,3.1,9.42,36.0,36.0,36.0,32.9,3600000,0,100,0,100
2021-11-15,34.52,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-11-16,34.52,0.0,0.0,36.0,36.0,36.0,36.0,324000,0,10,0,10
2021-11-17,31.07,-3.6,-10.0,32.4,32.4,32.4,36.0,32400000,2916000,1000,90,1090
2021-11-18,28.29,-2.9,-8.95,29.5,29.4,29.5,32.4,6184000,0,210,0,210
2021-11-19,28.29,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2021-11-22,30.3,2.1,7.12,31.6,31.6,31.6,29.5,3160000,0,100,0,100
2021-11-23,27.43,-3.0,-9.49,28.6,28.6,28.6,31.6,2860000,0,100,0,100
2021-11-24,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-11-25,24.84,-2.7,-9.44,25.9,25.9,25.9,28.6,2590000,0,100,0,100
2021-11-26,26.85,2.1,8.11,28.0,26.6,28.0,25.9,5460000,0,200,0,200
2021-11-29,29.54,2.8,10.0,30.8,29.0,30.8,28.0,9010000,0,300,0,300
2021-11-30,29.54,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2021-12-01,29.54,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2021-12-02,26.95,-2.7,-8.77,28.1,28.1,28.1,30.8,2810000,0,100,0,100
2021-12-03,28.77,1.9,6.76,30.0,30.0,30.0,28.1,6000000,0,200,0,200
2021-12-06,27.62,-1.2,-4.0,28.8,32.4,32.4,30.0,27161500,0,905,0,905
2021-12-07,29.63,2.1,7.29,30.9,28.8,30.9,28.8,59630000,0,2200,0,2200
2021-12-08,29.63,0.0,0.0,30.9,30.9,30.9,30.9,0,2511000,0,90,90
2021-12-09,31.55,2.0,6.47,32.9,28.0,32.9,30.9,6090000,0,200,0,200
2021-12-10,28.58,-3.1,-9.42,29.8,32.5,32.9,32.9,37036000,0,1180,0,1180
2021-12-13,26.28,-2.4,-8.05,27.4,27.5,27.5,29.8,5490000,0,200,0,200
2021-12-14,26.28,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2021-12-15,28.19,2.0,7.3,29.4,29.5,29.5,27.4,22400000,0,800,0,800
2021-12-16,28.19,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-12-17,28.19,0.0,0.0,29.4,29.4,29.4,29.4,30100,0,1,0,1
2021-12-20,28.19,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-12-21,28.19,0.0,0.0,29.4,29.4,29.4,29.4,18228000,0,620,0,620
2021-12-22,28.19,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-12-23,28.19,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-12-24,25.8,-2.5,-8.5,26.9,26.9,26.9,29.4,2690000,0,100,0,100
2021-12-27,25.8,0.0,0.0,26.9,26.9,26.9,26.9,2690000,0,100,0,100
2021-12-28,25.8,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2021-12-29,25.8,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2021-12-30,25.8,0.0,0.0,26.9,26.9,26.9,26.9,2690000,0,100,0,100
2021-12-31,25.8,0.0,0.0,26.9,26.9,26.9,26.9,5380000,0,200,0,200
2022-01-04,25.89,0.1,0.37,27.0,26.9,27.0,26.9,10790000,0,400,0,400
2022-01-05,28.39,2.6,9.63,29.6,29.6,29.6,27.0,2960000,0,100,0,100
2022-01-06,27.81,-0.6,-2.03,29.0,29.0,29.0,29.6,5800000,0,200,0,200
2022-01-07,28.19,0.4,1.38,29.4,27.0,29.4,29.0,8290000,0,300,0,300
2022-01-10,28.19,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2022-01-11,30.59,2.5,8.5,31.9,28.0,31.9,29.4,14390000,0,500,0,500
2022-01-12,30.59,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2022-01-13,30.59,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2022-01-14,27.62,-3.1,-9.72,28.8,28.8,28.8,31.9,20160000,0,700,0,700
2022-01-17,27.62,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2022-01-18,27.62,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2022-01-19,27.62,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2022-01-20,27.62,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2022-01-21,27.62,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2022-01-24,27.62,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2022-01-25,27.62,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2022-01-26,24.93,-2.8,-9.72,26.0,26.0,26.0,28.8,2600000,0,100,0,100
2022-01-27,24.93,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2022-01-28,24.93,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2022-02-07,24.93,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2022-02-08,23.11,-1.9,-7.31,24.1,24.1,24.1,26.0,2410000,0,100,0,100
2022-02-09,23.11,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2022-02-10,23.11,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2022-02-11,25.41,2.4,9.96,26.5,22.1,26.5,24.1,15460000,0,600,0,600
2022-02-14,25.41,0.0,0.0,26.5,26.5,26.5,26.5,5300000,0,200,0,200
2022-02-15,25.41,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2022-02-16,27.81,2.5,9.43,29.0,29.0,29.0,26.5,2900000,0,100,0,100
2022-02-17,27.81,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2022-02-18,29.63,1.9,6.55,30.9,30.9,30.9,29.0,3090000,0,100,0,100
2022-02-21,29.63,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2022-02-22,31.55,2.0,6.47,32.9,32.9,32.9,30.9,3290000,0,100,0,100
2022-02-23,31.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
