Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-23,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-24,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-31,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-02,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-08,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-14,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-15,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-21,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-22,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-01-31,12.71,0.0,0.0,16.2,16.2,16.2,16.2,116800,0,8,0,8
2020-02-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-14,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-21,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-24,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-02-28,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-02,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-23,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-24,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-03-31,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-01,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-08,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-14,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-15,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-21,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-22,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-23,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-24,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-28,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-29,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-08,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-14,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-15,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-21,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-22,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-28,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-29,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-01,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-02,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-08,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-15,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-22,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-23,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-24,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-29,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-06-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-01,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-02,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-08,11.45,-1.6,-9.88,14.6,14.6,14.6,16.2,1460000,0,100,0,100
2020-07-09,11.45,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-10,11.45,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-13,11.45,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-14,11.45,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-15,11.45,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-16,11.45,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-17,10.36,-1.4,-9.59,13.2,13.2,13.2,14.6,1320000,0,100,0,100
2020-07-20,9.34,-1.3,-9.85,11.9,11.9,11.9,13.2,1190000,0,100,0,100
2020-07-21,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-22,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-23,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-24,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-27,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-28,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-29,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-30,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-31,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-03,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-04,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-05,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-06,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-07,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-10,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-11,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-12,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-13,9.34,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-14,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-17,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-18,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-19,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-20,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-21,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-24,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-25,9.34,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-26,10.19,1.0,9.17,11.9,11.9,11.9,10.9,142800000,0,12000,0,12000
2020-08-27,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-28,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-08-31,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-01,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-03,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-04,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-07,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-08,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-09,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-10,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-11,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-14,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-15,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-16,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-17,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-18,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-21,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-22,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-23,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-24,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-25,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-28,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-29,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-30,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-01,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-02,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-05,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-06,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-07,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-08,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-09,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-12,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-13,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-14,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-15,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-16,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-19,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-20,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-21,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-22,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-23,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-26,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-27,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-28,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-29,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-10-30,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-02,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-03,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-04,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-05,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-06,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-09,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-10,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-11,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-12,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-13,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-16,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-17,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-18,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-19,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-20,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-23,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-24,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-25,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-26,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-27,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-11-30,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-01,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-02,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-03,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-04,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-07,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-08,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-09,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-10,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-11,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-14,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-15,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-16,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-17,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-18,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-21,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-22,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-23,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-24,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-25,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-28,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-29,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-30,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-31,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-04,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-05,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-06,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-07,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-08,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-11,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-12,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-13,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-14,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-15,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-18,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-19,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-20,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-21,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-22,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-25,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-26,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-27,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-28,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-29,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-01,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-02,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-03,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-04,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-05,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-08,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-09,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-17,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-18,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-19,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-22,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-23,10.19,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-02-24,11.13,1.1,9.24,13.0,13.0,13.0,11.9,1300000,0,100,0,100
2021-02-25,12.25,1.3,10.0,14.3,14.3,14.3,13.0,1430000,0,100,0,100
2021-02-26,12.25,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-03-01,13.45,1.4,9.79,15.7,15.7,15.7,14.3,4710000,0,300,0,300
2021-03-02,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-03,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-04,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-05,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-08,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-09,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-10,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-11,13.45,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-03-12,14.73,1.5,9.55,17.2,17.2,17.2,15.7,1720000,0,100,0,100
2021-03-15,13.27,-1.7,-9.88,15.5,15.5,15.5,17.2,1550000,0,100,0,100
2021-03-16,13.27,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-17,14.56,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2021-03-18,15.42,1.0,5.88,18.0,18.0,18.0,17.0,1800000,0,100,0,100
