Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-09,3.6,0.1,2.86,3.6,3.8,3.8,3.5,434340000,0,120400,0,120400
2021-06-10,3.5,-0.1,-2.78,3.5,3.6,3.7,3.6,234970000,0,67600,0,67600
2021-06-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,592920000,0,174100,0,174100
2021-06-14,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,874850000,0,263300,0,263300
2021-06-15,3.2,-0.1,-3.03,3.2,3.4,3.4,3.3,300330000,0,90900,0,90900
2021-06-16,3.5,0.3,9.37,3.5,3.4,3.5,3.2,1802205000,0,518850,0,518850
2021-06-17,3.4,-0.1,-2.86,3.4,3.7,3.7,3.5,1205300000,0,334700,0,334700
2021-06-18,3.6,0.2,5.88,3.6,3.5,3.7,3.4,1350569000,0,375225,0,375225
2021-06-21,3.9,0.3,8.33,3.9,3.6,3.9,3.6,1848990000,0,485400,0,485400
2021-06-22,3.7,-0.2,-5.13,3.7,4.1,4.2,3.9,2648721500,0,673615,0,673615
2021-06-23,3.5,-0.2,-5.41,3.5,3.7,3.7,3.7,441400000,0,123100,0,123100
2021-06-24,3.7,0.2,5.71,3.7,3.5,3.8,3.5,558578000,0,153130,0,153130
2021-06-25,3.7,0.0,0.0,3.7,3.7,3.7,3.7,292988000,0,81505,0,81505
2021-06-28,3.6,-0.1,-2.7,3.6,3.6,3.7,3.7,401748000,0,112305,0,112305
2021-06-29,3.6,0.0,0.0,3.6,3.6,3.7,3.6,487078500,0,136825,0,136825
2021-06-30,3.5,-0.1,-2.78,3.5,3.5,3.7,3.6,554080000,0,155400,0,155400
2021-07-01,3.5,0.0,0.0,3.5,3.5,3.7,3.5,327820000,0,92000,0,92000
2021-07-02,3.5,0.0,0.0,3.5,3.5,3.6,3.5,263814000,0,75304,0,75304
2021-07-05,3.5,0.0,0.0,3.5,3.5,3.6,3.5,443420000,128000000,127400,40000,167400
2021-07-06,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,289660000,0,85000,0,85000
2021-07-07,3.2,-0.2,-5.88,3.2,3.4,3.4,3.4,493850000,0,154100,0,154100
2021-07-08,3.4,0.2,6.25,3.4,3.2,3.5,3.2,500710000,0,146200,0,146200
2021-07-09,3.3,-0.1,-2.94,3.3,3.5,3.5,3.4,327830000,77700000,98400,21000,119400
2021-07-12,3.2,-0.1,-3.03,3.2,3.3,3.4,3.3,1178940000,0,382200,0,382200
2021-07-13,3.2,0.0,0.0,3.2,3.2,3.3,3.2,438860000,0,139800,0,139800
2021-07-14,3.2,0.0,0.0,3.2,3.3,3.3,3.2,323300000,0,101300,0,101300
2021-07-15,3.3,0.1,3.12,3.3,3.2,3.3,3.2,160030000,0,50000,0,50000
2021-07-16,3.3,0.0,0.0,3.3,3.3,3.3,3.3,236516500,0,72705,0,72705
2021-07-19,3.0,-0.3,-9.09,3.0,3.2,3.2,3.3,505680000,0,165900,0,165900
2021-07-20,3.2,0.2,6.67,3.2,2.9,3.2,3.0,662730900,0,217010,0,217010
2021-07-21,3.2,0.0,0.0,3.2,3.2,3.3,3.2,402210000,0,125000,0,125000
2021-07-22,3.3,0.1,3.12,3.3,3.2,3.3,3.2,299995900,0,91805,0,91805
2021-07-23,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,295186600,0,92802,0,92802
2021-07-26,3.3,0.1,3.12,3.3,3.2,3.3,3.2,223210000,0,69500,0,69500
2021-07-27,3.3,0.0,0.0,3.3,3.3,3.3,3.3,231750000,0,72600,0,72600
2021-07-28,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,652332800,0,209004,0,209004
2021-07-29,3.2,0.0,0.0,3.2,3.1,3.2,3.2,91440000,0,28900,0,28900
2021-07-30,3.2,0.0,0.0,3.2,3.2,3.2,3.2,435553200,0,139401,0,139401
2021-08-02,3.2,0.0,0.0,3.2,3.1,3.2,3.2,195452400,0,61404,0,61404
2021-08-03,3.3,0.1,3.12,3.3,3.1,3.3,3.2,441700000,0,138000,0,138000
2021-08-04,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,183390000,0,57100,0,57100
2021-08-05,3.5,0.3,9.37,3.5,3.2,3.5,3.2,807082000,0,237610,0,237610
2021-08-06,3.7,0.2,5.71,3.7,3.5,3.8,3.5,969267000,0,262310,0,262310
2021-08-09,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,198590000,0,54900,0,54900
2021-08-10,3.6,0.0,0.0,3.6,3.5,3.7,3.6,304960000,0,85900,0,85900
2021-08-11,3.5,-0.1,-2.78,3.5,3.5,3.6,3.6,200078000,0,57020,0,57020
2021-08-12,3.5,0.0,0.0,3.5,3.4,3.6,3.5,582950000,0,169000,0,169000
2021-08-13,3.5,0.0,0.0,3.5,3.5,3.6,3.5,207797000,0,59502,0,59502
2021-08-16,3.5,0.0,0.0,3.5,3.6,3.6,3.5,70216000,0,19760,0,19760
2021-08-17,3.5,0.0,0.0,3.5,3.6,3.6,3.5,469410000,0,136500,0,136500
2021-08-18,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,183860000,0,54000,0,54000
2021-08-19,3.5,0.1,2.94,3.5,3.3,3.5,3.4,243140000,0,72650,0,72650
2021-08-20,3.3,-0.2,-5.71,3.3,3.4,3.5,3.5,599389200,0,179020,0,179020
2021-08-23,3.3,0.0,0.0,3.3,3.2,3.4,3.3,211180000,0,64000,0,64000
2021-08-24,3.6,0.3,9.09,3.6,3.3,3.6,3.3,894152000,0,254320,0,254320
2021-08-25,3.9,0.3,8.33,3.9,3.8,3.9,3.6,1970809100,0,506069,0,506069
2021-08-26,4.2,0.3,7.69,4.2,4.2,4.2,3.9,1838652000,0,437810,0,437810
2021-08-27,4.6,0.4,9.52,4.6,4.5,4.6,4.2,4078783000,0,891055,0,891055
2021-08-30,5.0,0.4,8.7,5.0,4.8,5.0,4.6,1895110000,0,381910,0,381910
2021-08-31,5.5,0.5,10.0,5.5,5.5,5.5,5.0,1757112000,0,319644,0,319644
2021-09-01,5.2,-0.3,-5.45,5.2,5.8,6.0,5.5,6101334300,0,1153977,0,1153977
2021-09-06,5.7,0.5,9.62,5.7,5.0,5.7,5.2,2417398500,0,442005,0,442005
2021-09-07,5.5,-0.2,-3.51,5.5,5.7,6.0,5.7,2590070000,0,461800,0,461800
2021-09-08,5.4,-0.1,-1.82,5.4,5.5,5.7,5.5,2499990000,0,458900,0,458900
2021-09-09,5.6,0.2,3.7,5.6,5.5,5.7,5.4,1924870000,0,347600,0,347600
2021-09-10,5.7,0.1,1.79,5.7,5.6,5.7,5.6,1750017500,0,314705,0,314705
2021-09-13,6.2,0.5,8.77,6.2,5.7,6.2,5.7,1812412000,0,296710,0,296710
2021-09-14,6.8,0.6,9.68,6.8,6.8,6.8,6.2,1356606800,0,199501,0,199501
2021-09-15,7.4,0.6,8.82,7.4,7.4,7.4,6.8,9018690000,0,1248100,0,1248100
2021-09-16,7.5,0.1,1.35,7.5,8.1,8.1,7.4,4542461100,0,604112,0,604112
2021-09-17,6.8,-0.7,-9.33,6.8,7.5,7.5,7.5,4595782400,0,664698,0,664698
2021-09-20,7.4,0.6,8.82,7.4,6.8,7.4,6.8,5783358800,0,817212,0,817212
2021-09-21,8.1,0.7,9.46,8.1,7.5,8.1,7.4,6179687000,0,783130,0,783130
2021-09-22,8.9,0.8,9.88,8.9,8.8,8.9,8.1,5112015000,0,578750,0,578750
2021-09-23,8.2,-0.7,-7.87,8.2,9.4,9.7,8.9,8601490000,0,957000,0,957000
2021-09-24,7.6,-0.6,-7.32,7.6,8.2,8.5,8.2,4335820000,0,562100,0,562100
2021-09-27,7.9,0.3,3.95,7.9,7.5,8.3,7.6,4034780700,0,506111,0,506111
2021-09-28,7.2,-0.7,-8.86,7.2,7.9,7.9,7.9,4559588000,0,624120,0,624120
2021-09-29,6.6,-0.6,-8.33,6.6,7.2,7.5,7.2,3434070000,0,515500,0,515500
2021-09-30,6.9,0.3,4.55,6.9,6.6,7.2,6.6,1902807200,0,271301,0,271301
2021-10-01,6.6,-0.3,-4.35,6.6,6.9,6.9,6.9,2766790400,0,421844,0,421844
2021-10-04,6.2,-0.4,-6.06,6.2,6.6,6.6,6.6,3183248000,0,519780,0,519780
2021-10-05,6.0,-0.2,-3.23,6.0,6.2,6.6,6.2,2293696200,0,380301,0,380301
2021-10-06,6.2,0.2,3.33,6.2,6.4,6.5,6.0,1868330000,0,302435,0,302435
2021-10-07,6.3,0.1,1.61,6.3,6.0,6.5,6.2,1918466100,0,304665,0,304665
2021-10-08,6.5,0.2,3.17,6.5,6.4,6.5,6.3,1947700000,0,303400,0,303400
2021-10-11,6.4,-0.1,-1.54,6.4,6.5,6.6,6.5,2619236000,0,410804,0,410804
2021-10-12,6.2,-0.2,-3.13,6.2,6.4,6.4,6.4,1161390000,0,186600,0,186600
2021-10-13,6.2,0.0,0.0,6.2,6.2,6.3,6.2,1796410000,0,294600,0,294600
2021-10-14,6.2,0.0,0.0,6.2,6.2,6.2,6.2,2285965400,0,376459,0,376459
2021-10-15,6.8,0.6,9.68,6.8,6.2,6.8,6.2,3885336600,0,597601,0,597601
2021-10-18,6.6,-0.2,-2.94,6.6,6.9,7.2,6.8,2727854000,0,400442,0,400442
2021-10-19,6.5,-0.1,-1.52,6.5,6.6,6.6,6.6,1855306500,0,291055,0,291055
2021-10-20,6.7,0.2,3.08,6.7,6.5,6.7,6.5,3939041800,0,601066,0,601066
2021-10-21,7.3,0.6,8.96,7.3,6.7,7.3,6.7,6976267000,0,980781,0,980781
2021-10-22,7.2,-0.1,-1.37,7.2,7.1,7.3,7.3,3443609700,0,487313,0,487313
2021-10-25,6.7,-0.5,-6.94,6.7,7.1,7.2,7.2,3242350000,0,472500,0,472500
2021-10-26,6.8,0.1,1.49,6.8,6.7,7.0,6.7,3179514000,0,472430,0,472430
2021-10-27,7.1,0.3,4.41,7.1,6.8,7.3,6.8,6938730000,0,1002500,0,1002500
2021-10-28,7.0,-0.1,-1.41,7.0,7.1,7.3,7.1,4662980000,0,664400,0,664400
2021-10-29,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,2700956900,0,395118,0,395118
2021-11-01,7.1,0.3,4.41,7.1,6.8,7.1,6.8,5850952000,0,851165,0,851165
2021-11-02,7.8,0.7,9.86,7.8,7.2,7.8,7.1,14214827800,0,1852301,0,1852301
2021-11-03,8.0,0.2,2.56,8.0,8.2,8.5,7.8,13296903200,0,1610006,0,1610006
2021-11-04,8.8,0.8,10.0,8.8,8.0,8.8,8.0,12974568800,0,1501976,0,1501976
2021-11-05,8.5,-0.3,-3.41,8.5,9.6,9.6,8.8,14808866000,8000,1698351,1,1698352
2021-11-08,8.9,0.4,4.71,8.9,8.5,9.3,8.5,9878274500,0,1138916,0,1138916
2021-11-09,8.5,-0.4,-4.49,8.5,8.9,8.9,8.9,5640950000,11340000000,652200,1400000,2052200
2021-11-10,8.4,-0.1,-1.18,8.4,8.5,8.6,8.5,6272810000,0,747200,0,747200
2021-11-11,8.8,0.4,4.76,8.8,8.4,9.2,8.4,9408322700,0,1105985,0,1105985
2021-11-12,9.0,0.2,2.27,9.0,8.9,9.3,8.8,6589490400,0,730910,0,730910
2021-11-15,9.9,0.9,10.0,9.9,9.2,9.9,9.0,19726408000,0,2035580,0,2035580
2021-11-16,10.0,0.1,1.01,10.0,10.3,10.4,9.9,18538100000,0,1841700,0,1841700
2021-11-17,9.7,-0.3,-3.0,9.7,10.1,10.1,10.0,8307774900,0,858017,0,858017
2021-11-18,10.3,0.6,6.19,10.3,9.7,10.6,9.7,13849330800,0,1374530,0,1374530
2021-11-19,9.6,-0.7,-6.8,9.6,10.3,10.3,10.3,13272430000,0,1355525,0,1355525
2021-11-22,8.7,-0.9,-9.38,8.7,9.7,9.8,9.6,7888938000,0,872495,0,872495
2021-11-23,7.9,-0.8,-9.2,7.9,8.7,8.7,8.7,11315434000,0,1426520,0,1426520
2021-11-24,8.5,0.6,7.59,8.5,8.6,8.6,7.9,5013659000,0,596210,0,596210
2021-11-25,8.1,-0.4,-4.71,8.1,8.5,8.6,8.5,4608850000,0,569900,0,569900
2021-11-26,8.0,-0.1,-1.23,8.0,8.0,8.2,8.1,3710071000,0,464510,0,464510
2021-11-29,7.7,-0.3,-3.75,7.7,7.8,7.9,8.0,6556351600,0,871433,0,871433
2021-11-30,8.4,0.7,9.09,8.4,7.7,8.4,7.7,6227831800,0,751506,0,751506
2021-12-01,8.4,0.0,0.0,8.4,8.5,8.6,8.4,2886970000,0,341920,0,341920
2021-12-02,8.8,0.4,4.76,8.8,8.4,9.1,8.4,8425680600,0,963768,0,963768
2021-12-03,8.2,-0.6,-6.82,8.2,8.8,8.9,8.8,5287732000,0,620220,0,620220
2021-12-06,8.0,-0.2,-2.44,8.0,8.2,8.5,8.2,3197875600,0,397108,0,397108
2021-12-07,8.6,0.6,7.5,8.6,8.0,8.8,8.0,4111240000,0,499800,0,499800
2021-12-08,8.5,-0.1,-1.16,8.5,8.4,8.6,8.6,2749868000,0,325218,0,325218
2021-12-09,8.4,-0.1,-1.18,8.4,8.5,8.5,8.5,2468026400,0,295208,0,295208
2021-12-10,8.3,-0.1,-1.19,8.3,8.5,8.5,8.4,3491756800,0,426102,0,426102
2021-12-13,8.4,0.1,1.2,8.4,8.2,8.5,8.3,3442998000,0,413360,0,413360
2021-12-14,8.4,0.0,0.0,8.4,8.4,8.4,8.4,2619131200,0,315093,0,315093
2021-12-15,8.2,-0.2,-2.38,8.2,8.4,8.4,8.4,2949041200,0,358966,0,358966
2021-12-16,8.3,0.1,1.22,8.3,8.2,8.4,8.2,4049686200,0,492114,0,492114
2021-12-17,9.1,0.8,9.64,9.1,8.3,9.1,8.3,15794404300,0,1756990,0,1756990
2021-12-20,8.8,-0.3,-3.3,8.8,9.2,9.3,9.1,5973108000,0,663490,0,663490
2021-12-21,9.0,0.2,2.27,9.0,8.9,9.1,8.8,4645225800,0,520581,0,520581
2021-12-22,9.2,0.2,2.22,9.2,9.0,9.2,9.0,9185674300,0,1033306,0,1033306
2021-12-23,9.6,0.4,4.35,9.6,9.3,10.0,9.2,14625621600,0,1529754,0,1529754
2021-12-24,9.1,-0.5,-5.21,9.1,9.4,9.9,9.6,7191615000,0,761010,0,761010
2021-12-27,9.1,0.0,0.0,9.1,9.0,9.2,9.1,4533688000,0,504412,0,504412
2021-12-28,9.7,0.6,6.59,9.7,9.1,9.7,9.1,10490750200,0,1122589,0,1122589
2021-12-29,9.6,-0.1,-1.03,9.6,9.7,10.0,9.7,5476644900,0,565338,0,565338
2021-12-30,9.4,-0.2,-2.08,9.4,9.7,9.7,9.6,4524880400,0,483016,0,483016
2021-12-31,9.2,-0.2,-2.13,9.2,9.4,9.4,9.4,5828190000,0,634700,0,634700
2022-01-04,9.1,-0.1,-1.09,9.1,9.2,9.2,9.2,4594336100,0,504771,0,504771
2022-01-05,9.1,0.0,0.0,9.1,8.9,9.2,9.1,5711032400,0,634616,0,634616
2022-01-06,9.3,0.2,2.2,9.3,9.1,9.9,9.1,13683057400,0,1424820,0,1424820
2022-01-07,9.6,0.3,3.23,9.6,9.5,9.6,9.3,5395257600,0,573790,0,573790
2022-01-10,10.5,0.9,9.38,10.5,9.6,10.5,9.6,29301857000,0,2860398,0,2860398
2022-01-11,9.6,-0.9,-8.57,9.6,10.5,10.5,10.5,9109340000,0,914750,0,914750
2022-01-12,9.1,-0.5,-5.21,9.1,9.6,9.8,9.6,8396283600,0,913316,0,913316
2022-01-13,8.2,-0.9,-9.89,8.2,9.1,9.1,9.1,9396151100,0,1116140,0,1116140
2022-01-14,7.8,-0.4,-4.88,7.8,7.4,8.2,8.2,6653160000,0,876500,0,876500
2022-01-17,7.1,-0.7,-8.97,7.1,7.8,8.2,7.8,4192430000,0,552800,0,552800
2022-01-18,6.4,-0.7,-9.86,6.4,7.2,7.2,7.1,4018793000,0,618642,0,618642
2022-01-19,6.2,-0.2,-3.13,6.2,6.3,6.4,6.4,2482240000,0,404700,0,404700
2022-01-20,6.8,0.6,9.68,6.8,6.2,6.8,6.2,1511980000,0,225400,0,225400
2022-01-21,7.3,0.5,7.35,7.3,6.8,7.4,6.8,2158010000,0,294500,0,294500
2022-01-24,6.6,-0.7,-9.59,6.6,7.2,7.6,7.3,1803415800,0,261101,0,261101
2022-01-25,6.8,0.2,3.03,6.8,6.6,7.0,6.6,1129380000,0,167800,0,167800
2022-01-26,6.8,0.0,0.0,6.8,6.8,7.1,6.8,654630000,0,95200,0,95200
2022-01-27,6.7,-0.1,-1.47,6.7,6.8,7.0,6.8,637980000,0,95900,0,95900
2022-01-28,6.7,0.0,0.0,6.7,6.8,6.8,6.7,847410000,0,129420,0,129420
2022-02-07,7.2,0.5,7.46,7.2,6.7,7.2,6.7,818378800,0,115404,0,115404
2022-02-08,7.2,0.0,0.0,7.2,7.3,7.4,7.2,752380000,0,105400,0,105400
2022-02-09,7.2,0.0,0.0,7.2,7.2,7.2,7.2,1455588500,0,206335,0,206335
2022-02-10,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,1017340000,0,144500,0,144500
2022-02-11,7.1,0.1,1.43,7.1,7.1,7.2,7.0,1402577000,0,200089,0,200089
2022-02-14,7.0,-0.1,-1.41,7.0,7.0,7.2,7.1,2390950000,0,341400,0,341400
2022-02-15,7.0,0.0,0.0,7.0,7.0,7.1,7.0,632510000,0,91110,0,91110
2022-02-16,7.1,0.1,1.43,7.1,7.0,7.1,7.0,2330150000,0,337380,0,337380
2022-02-17,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,1576312000,0,225616,0,225616
2022-02-18,7.1,0.1,1.43,7.1,7.0,7.1,7.0,1336679000,0,191127,0,191127
2022-02-21,7.4,0.3,4.23,7.4,7.1,7.6,7.1,2977370000,0,405400,0,405400
2022-02-22,7.1,-0.3,-4.05,7.1,7.5,7.5,7.4,2362928000,0,326820,0,326820
2022-02-23,7.5,0.4,5.63,7.5,7.1,7.6,7.1,4069910000,0,548036,0,548036
2022-02-24,7.1,-0.4,-5.33,7.1,7.6,7.6,7.5,4172610000,584800,587400,86,587486
2022-02-25,7.1,0.0,0.0,7.1,7.1,7.4,7.1,1525122000,0,213720,0,213720
2022-02-28,7.2,0.1,1.41,7.2,7.2,7.3,7.1,1569920000,0,222500,0,222500
2022-03-01,7.3,0.1,1.39,7.3,7.2,7.3,7.2,2173104200,0,300802,0,300802
2022-03-02,7.0,-0.3,-4.11,7.0,7.3,7.3,7.3,1384861000,0,193750,0,193750
2022-03-03,7.3,0.3,4.29,7.3,7.2,7.3,7.0,1307174000,0,182420,0,182420
2022-03-04,7.4,0.1,1.37,7.4,7.2,7.5,7.3,3988000000,0,547800,0,547800
2022-03-07,8.1,0.7,9.46,8.1,7.4,8.1,7.4,8256582800,0,1073122,0,1073122
2022-03-08,7.6,-0.5,-6.17,7.6,8.1,8.1,8.1,3978171000,0,507410,0,507410
2022-03-09,7.7,0.1,1.32,7.7,7.7,7.8,7.6,3544597000,0,468010,0,468010
2022-03-10,8.1,0.4,5.19,8.1,7.7,8.1,7.7,8597397000,0,1079629,0,1079629
2022-03-11,7.9,-0.2,-2.47,7.9,8.1,8.4,8.1,7124879000,0,875730,0,875730
2022-03-14,7.7,-0.2,-2.53,7.7,7.9,7.9,7.9,2216074700,0,292211,0,292211
2022-03-15,7.6,-0.1,-1.3,7.6,7.6,7.6,7.7,3156660000,140000,425200,20,425220
2022-03-16,7.6,0.0,0.0,7.6,7.6,7.7,7.6,2582440000,0,341900,0,341900
2022-03-17,7.7,0.1,1.32,7.7,7.6,7.9,7.6,2691840000,0,347800,0,347800
2022-03-18,7.7,0.0,0.0,7.7,7.7,7.9,7.7,2662221000,0,344330,0,344330
2022-03-21,7.8,0.1,1.3,7.8,7.8,7.8,7.7,2732710000,0,352400,0,352400
2022-03-22,7.9,0.1,1.28,7.9,7.8,8.1,7.8,5355320000,0,673245,0,673245
2022-03-23,7.8,-0.1,-1.27,7.8,8.0,8.0,7.9,2161921600,0,275704,0,275704
2022-03-24,7.7,-0.1,-1.28,7.7,7.8,7.8,7.8,2998100000,0,389050,0,389050
2022-03-25,7.9,0.2,2.6,7.9,7.7,7.9,7.7,3693100000,0,476600,0,476600
2022-03-28,7.7,-0.2,-2.53,7.7,7.9,7.9,7.9,3639570400,0,475504,0,475504
2022-03-29,7.7,0.0,0.0,7.7,7.7,7.9,7.7,2192015000,0,283333,0,283333
2022-03-30,7.3,-0.4,-5.19,7.3,7.7,7.7,7.7,3600530000,0,483600,0,483600
2022-03-31,7.2,-0.1,-1.37,7.2,7.3,7.4,7.3,1718520000,0,238300,0,238300
2022-04-01,7.2,0.0,0.0,7.2,7.1,7.2,7.2,2440930000,0,348200,0,348200
2022-04-04,7.3,0.1,1.39,7.3,7.2,7.5,7.2,1398030000,0,189900,0,189900
2022-04-05,7.2,-0.1,-1.37,7.2,7.2,7.3,7.3,1053403000,0,146310,0,146310
2022-04-06,6.9,-0.3,-4.17,6.9,7.2,7.2,7.2,2072600000,0,294800,0,294800
2022-04-07,7.2,0.3,4.35,7.2,6.9,7.5,6.9,2385428400,0,327708,0,327708
2022-04-08,7.0,-0.2,-2.78,7.0,7.3,7.3,7.2,1696580000,0,240700,0,240700
2022-04-12,6.8,-0.2,-2.86,6.8,6.9,7.1,7.0,1816769200,0,265011,0,265011
2022-04-13,7.0,0.2,2.94,7.0,6.8,7.0,6.8,1396760000,0,205200,0,205200
2022-04-14,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,663970000,0,96700,0,96700
2022-04-18,6.0,-0.6,-9.09,6.0,6.7,6.7,6.6,1797470000,0,294300,0,294300
2022-04-19,5.4,-0.6,-10.0,5.4,6.0,6.0,6.0,1354890000,0,243000,0,243000
2022-04-20,4.9,-0.5,-9.26,4.9,5.3,5.3,5.4,1433100000,0,290700,0,290700
2022-04-21,4.5,-0.4,-8.16,4.5,4.8,4.8,4.9,289770000,0,64200,0,64200
2022-04-22,4.8,0.3,6.67,4.8,4.4,4.9,4.5,1695980000,0,363300,0,363300
2022-04-25,4.7,-0.1,-2.08,4.7,4.8,5.2,4.8,1086140000,0,221200,0,221200
2022-04-26,4.9,0.2,4.26,4.9,4.7,4.9,4.7,556220000,0,122300,0,122300
2022-04-27,5.2,0.3,6.12,5.2,4.7,5.3,4.9,692140000,0,140500,0,140500
2022-04-28,5.2,0.0,0.0,5.2,5.2,5.5,5.2,676890000,0,128000,0,128000
2022-04-29,5.3,0.1,1.92,5.3,5.2,5.4,5.2,547860000,0,103500,0,103500
2022-05-04,5.1,-0.2,-3.77,5.1,5.3,5.3,5.3,674930000,0,130700,0,130700
2022-05-05,5.1,0.0,0.0,5.1,5.1,5.2,5.1,353280000,0,70900,0,70900
2022-05-06,4.9,-0.2,-3.92,4.9,5.0,5.1,5.1,307500000,0,61700,0,61700
2022-05-09,4.5,-0.4,-8.16,4.5,4.9,4.9,4.9,897834700,0,197701,0,197701
2022-05-10,4.7,0.2,4.44,4.7,4.3,4.9,4.5,497730000,0,111100,0,111100
2022-05-11,4.8,0.1,2.13,4.8,4.8,4.8,4.7,304190000,0,64700,0,64700
2022-05-12,4.4,-0.4,-8.33,4.4,4.8,4.8,4.8,349270000,0,77300,0,77300
2022-05-13,4.0,-0.4,-9.09,4.0,4.4,4.4,4.4,339420000,0,80200,0,80200
2022-05-16,4.1,0.1,2.5,4.1,4.0,4.4,4.0,328995200,0,78308,0,78308
2022-05-17,4.4,0.3,7.32,4.4,4.1,4.4,4.1,1296450000,0,313100,0,313100
2022-05-18,4.4,0.0,0.0,4.4,4.4,4.5,4.4,239580000,0,54900,0,54900
2022-05-19,4.3,-0.1,-2.27,4.3,4.4,4.4,4.4,277960000,0,66000,0,66000
2022-05-20,4.2,-0.1,-2.33,4.2,4.3,4.4,4.3,835814400,0,198108,0,198108
2022-05-23,4.1,-0.1,-2.38,4.1,4.2,4.3,4.2,302320000,0,72300,0,72300
2022-05-24,4.2,0.1,2.44,4.2,4.2,4.2,4.1,339120000,0,82500,0,82500
2022-05-25,4.3,0.1,2.38,4.3,4.2,4.3,4.2,682470000,0,162000,0,162000
2022-05-26,4.3,0.0,0.0,4.3,4.3,4.3,4.3,673940000,0,160000,0,160000
2022-05-27,4.3,0.0,0.0,4.3,4.2,4.5,4.3,842090000,0,195100,0,195100
2022-05-30,4.5,0.2,4.65,4.5,4.3,4.6,4.3,939470000,0,209200,0,209200
2022-05-31,4.4,-0.1,-2.22,4.4,4.5,4.6,4.5,842075000,0,187550,0,187550
2022-06-01,4.5,0.1,2.27,4.5,4.4,4.5,4.4,238280000,0,54100,0,54100
2022-06-02,4.2,-0.3,-6.67,4.2,4.4,4.4,4.5,616920000,0,143100,0,143100
2022-06-03,4.2,0.0,0.0,4.2,4.2,4.3,4.2,453420000,0,108000,0,108000
2022-06-06,4.2,0.0,0.0,4.2,4.1,4.3,4.2,374430000,9500000000,89900,2500000,2589900
2022-06-07,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,382800000,0,94900,0,94900
2022-06-08,4.2,0.1,2.44,4.2,4.0,4.2,4.1,389350000,0,94350,0,94350
2022-06-09,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,153980000,0,37300,0,37300
2022-06-10,4.0,-0.1,-2.44,4.0,4.2,4.2,4.1,746670000,0,185900,0,185900
2022-06-13,3.6,-0.4,-10.0,3.6,4.0,4.0,4.0,1179890000,0,319900,0,319900
2022-06-14,3.5,-0.1,-2.78,3.5,3.6,3.7,3.6,285900000,0,80800,0,80800
2022-06-15,3.4,-0.1,-2.86,3.4,3.5,3.6,3.5,279970000,0,82000,0,82000
2022-06-16,3.2,-0.2,-5.88,3.2,3.4,3.4,3.4,474630000,0,143100,0,143100
2022-06-17,2.9,-0.3,-9.38,2.9,3.2,3.2,3.2,528625000,0,178250,0,178250
2022-06-20,2.8,-0.1,-3.45,2.8,2.7,3.1,2.9,577600000,0,192300,0,192300
2022-06-21,3.0,0.2,7.14,3.0,2.8,3.0,2.8,570970000,0,191500,0,191500
2022-06-22,3.3,0.3,10.0,3.3,3.2,3.3,3.0,569020000,0,173400,0,173400
2022-06-23,3.3,0.0,0.0,3.3,3.3,3.5,3.3,293690000,0,88600,0,88600
2022-06-24,3.3,0.0,0.0,3.3,3.3,3.4,3.3,526520000,0,163100,0,163100
2022-06-27,3.3,0.0,0.0,3.3,3.3,3.4,3.3,365670000,0,113500,0,113500
2022-06-28,3.4,0.1,3.03,3.4,3.3,3.5,3.3,314420000,0,94900,0,94900
2022-06-29,3.4,0.0,0.0,3.4,3.5,3.5,3.4,285370000,0,85600,0,85600
2022-06-30,3.3,-0.1,-2.94,3.3,3.3,3.4,3.4,239280000,0,73400,0,73400
2022-07-01,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,298730000,3600000000,94800,1200000,1294800
2022-07-04,3.4,0.2,6.25,3.4,3.2,3.4,3.2,220810000,0,68000,0,68000
2022-07-05,3.2,-0.2,-5.88,3.2,3.3,3.4,3.4,202490000,0,61400,0,61400
2022-07-06,3.2,0.0,0.0,3.2,3.2,3.3,3.2,91220000,0,28500,0,28500
2022-07-07,3.2,0.0,0.0,3.2,3.2,3.2,3.2,138590000,0,44500,0,44500
2022-07-08,3.2,0.0,0.0,3.2,3.2,3.2,3.2,125140000,0,39800,0,39800
2022-07-11,3.2,0.0,0.0,3.2,3.2,3.2,3.2,78950000,0,25400,0,25400
2022-07-12,3.3,0.1,3.12,3.3,3.2,3.4,3.2,527290000,0,164500,0,164500
2022-07-13,3.4,0.1,3.03,3.4,3.3,3.4,3.3,237690000,3391200000,71500,1130400,1201900
