Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-03-30,-0.1,-0.79,12.55,12.6,12.4,12.5,2500,0,12.16,31000000,0,2500
2021-03-31,0.0,0.0,12.5,12.5,12.4,12.5,3500,0,12.16,44000000,0,3500
2021-04-01,0.7,5.6,13.35,13.35,13.0,13.2,5600,0,12.84,74000000,0,5600
2021-04-02,0.0,0.0,13.3,13.4,13.2,13.2,12200,0,12.84,161000000,0,12200
2021-04-05,0.0,0.0,12.8,13.2,12.8,13.2,500,0,12.84,7000000,0,500
2021-04-06,0.1,0.76,13.0,13.3,13.0,13.3,2100,0,12.94,28000000,0,2100
2021-04-07,-0.3,-2.26,13.1,13.1,13.0,13.0,1600,0,12.65,21000000,0,1600
2021-04-08,0.0,0.0,13.2,13.2,13.0,13.0,1400,0,12.65,18000000,0,1400
2021-04-09,0.3,2.31,13.0,13.3,13.0,13.3,3600,0,12.94,47000000,0,3600
2021-04-12,0.0,0.0,12.9,13.3,12.9,13.3,200,0,12.94,3000000,0,200
2021-04-13,-0.1,-0.75,12.9,13.2,12.5,13.2,1200,0,12.84,16000000,0,1200
2021-04-14,-0.2,-1.52,12.65,13.0,12.65,13.0,200,0,12.65,3000000,0,200
2021-04-15,0.0,0.0,12.55,13.0,12.55,13.0,200,0,12.65,3000000,0,200
2021-04-16,0.0,0.0,12.9,13.0,12.9,13.0,2100,0,12.65,27000000,0,2100
2021-04-19,0.4,3.08,13.0,13.5,13.0,13.4,5100,0,13.04,68000000,0,5100
2021-04-20,0.2,1.49,13.4,14.0,12.9,13.6,52200,0,13.23,704000000,0,52200
2021-04-22,0.0,0.0,13.9,13.9,12.7,13.6,11300,0,13.23,150000000,0,11300
2021-04-23,0.2,1.47,13.4,13.8,13.4,13.8,3100,0,13.42,42000000,0,3100
2021-04-26,0.0,0.0,13.2,13.8,13.0,13.8,1300,0,13.42,17000000,0,1300
2021-04-27,-0.3,-2.17,13.0,13.5,13.0,13.5,5600,0,13.13,73000000,0,5600
2021-04-28,-0.1,-0.74,12.85,13.4,12.6,13.4,12200,0,13.04,155000000,0,12200
2021-04-29,-0.1,-0.75,13.3,13.3,12.8,13.3,4900,0,12.94,63000000,0,4900
2021-05-04,0.3,2.26,12.5,13.6,12.5,13.6,200,0,13.23,3000000,0,200
2021-05-05,0.0,0.0,13.6,13.6,13.6,13.6,0,0,13.23,0,0,0
2021-05-06,-0.2,-1.47,12.8,13.4,12.8,13.4,8800,0,13.04,116000000,0,8800
2021-05-07,0.0,0.0,12.9,13.4,12.85,13.4,5200,0,13.04,68000000,0,5200
2021-05-10,0.0,0.0,12.7,13.4,12.65,13.4,2300,0,13.04,29000000,0,2300
2021-05-11,0.0,0.0,13.4,13.4,13.4,13.4,0,0,13.04,0,0,0
2021-05-12,-0.2,-1.49,12.7,13.2,12.7,13.2,200,0,12.84,3000000,0,200
2021-05-13,0.0,0.0,12.7,13.2,12.7,13.2,300,0,12.84,4000000,0,300
2021-05-14,0.1,0.76,12.7,13.3,12.7,13.3,800,0,12.94,10000000,0,800
2021-05-17,-0.3,-2.26,13.0,13.0,13.0,13.0,400,0,12.65,5000000,0,400
2021-05-18,-0.2,-1.54,13.35,13.35,12.8,12.8,2700,0,12.45,35000000,0,2700
2021-05-19,0.2,1.56,12.7,13.0,12.7,13.0,200,0,12.65,3000000,0,200
2021-05-20,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.65,0,0,0
2021-05-21,0.0,0.0,12.8,13.0,12.8,13.0,3200,0,12.65,41000000,0,3200
2021-05-24,0.0,0.0,13.0,13.0,13.0,13.0,600,0,12.65,8000000,0,600
2021-05-25,0.0,0.0,12.9,13.0,12.8,13.0,6500,0,12.65,83000000,0,6500
2021-05-26,0.9,6.92,13.0,13.9,12.6,13.9,8300,0,13.52,106000000,0,8300
2021-05-27,0.1,0.72,13.5,14.0,13.0,14.0,2700,0,13.62,36000000,0,2700
2021-05-28,-0.7,-5.0,13.3,13.3,13.3,13.3,1400,0,12.94,19000000,0,1400
2021-05-31,0.1,0.75,12.65,13.4,12.5,13.4,2400,0,13.04,30000000,0,2400
2021-06-01,0.0,0.0,13.4,13.4,13.4,13.4,0,0,13.04,0,0,0
2021-06-02,-0.15,-1.12,12.8,13.25,12.8,13.25,300,0,12.89,4000000,0,300
2021-06-03,-0.9,-6.79,13.0,13.0,12.35,12.35,9200,0,12.01,114000000,0,9200
2021-06-04,0.65,5.26,12.4,13.2,11.5,13.0,22300,0,12.65,279000000,0,22300
2021-06-07,0.4,3.08,13.2,13.4,13.2,13.4,4900,0,13.04,65000000,0,4900
2021-06-08,0.0,0.0,13.4,13.8,13.4,13.4,2900,0,13.04,39000000,0,2900
2021-06-09,-0.05,-0.37,13.4,13.4,13.3,13.35,4600,0,12.99,61000000,0,4600
2021-06-10,-0.15,-1.12,12.8,13.2,12.75,13.2,1000,0,12.84,13000000,0,1000
2021-06-11,-0.2,-1.52,12.8,13.1,12.4,13.0,10500,0,12.65,132000000,0,10500
2021-06-14,0.0,0.0,13.0,13.0,13.0,13.0,2200,0,12.65,29000000,0,2200
2021-06-15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.65,0,0,0
2021-06-16,0.0,0.0,12.6,13.0,12.6,13.0,200,0,12.65,3000000,0,200
2021-06-17,-0.1,-0.77,12.5,12.9,12.3,12.9,1900,0,12.55,24000000,0,1900
2021-06-18,0.0,0.0,12.9,12.9,12.9,12.9,1300,0,12.55,17000000,0,1300
2021-06-21,0.0,0.0,12.95,13.0,12.9,12.9,6700,0,12.55,87000000,0,6700
2021-06-22,0.9,6.98,12.9,13.8,12.9,13.8,21300,0,13.42,292000000,0,21300
2021-06-23,0.2,1.45,13.8,14.1,13.8,14.0,22600,0,13.62,317000000,0,22600
2021-06-24,0.0,0.0,13.9,14.0,13.3,14.0,7100,0,13.62,95000000,0,7100
2021-06-25,-0.2,-1.43,13.8,13.8,13.8,13.8,400,0,13.42,6000000,0,400
2021-06-28,0.0,0.0,13.5,13.8,12.85,13.8,24900,0,13.42,323000000,0,24900
2021-06-29,0.0,0.0,13.0,13.8,13.0,13.8,600,0,13.42,8000000,0,600
2021-06-30,0.0,0.0,13.0,13.8,13.0,13.8,300,0,13.42,4000000,0,300
2021-07-01,-0.8,-5.8,13.15,13.15,13.0,13.0,3000,0,12.65,39000000,0,3000
2021-07-02,0.4,3.08,12.8,13.4,12.8,13.4,400,0,13.04,5000000,0,400
2021-07-05,-0.4,-2.99,12.8,13.0,12.7,13.0,1000,0,12.65,12000000,0,1000
2021-07-06,0.1,0.77,12.6,13.1,12.6,13.1,1200,0,12.74,15000000,0,1200
2021-07-07,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.74,0,0,0
2021-07-08,-0.25,-1.91,12.85,12.85,12.85,12.85,200,0,12.5,2000000,0,200
2021-07-09,-0.05,-0.39,12.8,12.8,12.8,12.8,5800,0,12.45,74000000,0,5800
2021-07-12,0.0,0.0,12.8,12.8,12.5,12.8,7900,0,12.45,100000000,0,7900
2021-07-13,0.0,0.0,12.8,12.8,12.8,12.8,0,0,12.45,0,0,0
2021-07-14,0.2,1.56,13.1,13.1,12.6,13.0,1100,0,12.65,14000000,0,1100
2021-07-15,0.1,0.77,12.6,13.1,12.6,13.1,1600,0,12.74,20000000,0,1600
2021-07-16,0.0,0.0,13.1,13.1,12.6,13.1,2500,0,12.74,32000000,0,2500
2021-07-19,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.74,0,0,0
2021-07-20,0.0,0.0,13.1,13.1,12.95,13.1,4200,0,12.74,54000000,0,4200
2021-07-21,0.0,0.0,13.1,13.1,13.1,13.1,100,0,12.74,1000000,0,100
2021-07-22,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.74,0,0,0
2021-07-23,0.0,0.0,13.1,13.1,13.1,13.1,0,0,12.74,0,0,0
2021-07-26,-0.05,-0.38,12.6,13.05,12.6,13.05,3700,0,12.7,46000000,0,3700
2021-07-27,0.05,0.38,13.05,13.1,12.9,13.1,8800,0,12.74,114000000,0,8800
2021-07-28,0.2,1.53,13.0,13.3,13.0,13.3,1200,0,12.94,15000000,0,1200
2021-07-29,-0.1,-0.75,13.0,13.2,13.0,13.2,500,0,12.84,6000000,0,500
2021-07-30,0.0,0.0,13.2,13.2,13.2,13.2,300,0,12.84,3000000,0,300
2021-08-02,-0.1,-0.76,12.75,13.1,12.75,13.1,3300,0,12.74,42000000,0,3300
2021-08-03,-0.05,-0.38,12.8,13.05,12.8,13.05,400,0,12.7,5000000,0,400
2021-08-04,0.05,0.38,13.0,13.1,13.0,13.1,2500,0,12.74,32000000,0,2500
2021-08-05,0.4,3.05,12.75,13.5,12.75,13.5,4200,0,13.13,53000000,0,4200
2021-08-06,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.13,0,0,0
2021-08-09,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.13,0,0,0
2021-08-10,0.3,2.22,13.5,13.8,13.5,13.8,5800,0,13.42,78000000,0,5800
2021-08-11,0.0,0.0,13.8,13.9,13.8,13.8,1900,0,13.42,26000000,0,1900
2021-08-12,0.0,0.0,13.7,13.8,13.7,13.8,4800,0,13.42,66000000,0,4800
2021-08-13,0.0,0.0,13.8,13.8,13.8,13.8,38000,0,13.42,524000000,0,38000
2021-08-16,0.3,2.17,14.0,14.1,14.0,14.1,3000,0,13.72,42000000,0,3000
2021-08-17,0.4,2.84,13.9,14.5,13.9,14.5,12300,0,14.11,176000000,0,12300
2021-08-18,1.0,6.9,15.5,15.5,15.5,15.5,29800,0,15.08,461000000,0,29800
2021-08-19,1.05,6.77,16.55,16.55,16.55,16.55,6500,0,16.1,107000000,0,6500
2021-08-20,1.15,6.95,17.7,17.7,17.6,17.7,42700,0,17.22,755000000,0,42700
2021-08-23,1.2,6.78,18.9,18.9,18.9,18.9,33000,0,18.39,623000000,0,33000
2021-08-24,1.3,6.88,20.2,20.2,20.2,20.2,4000,0,19.65,80000000,0,4000
2021-08-25,1.4,6.93,21.6,21.6,21.6,21.6,4300,0,21.01,92000000,0,4300
2021-08-26,1.5,6.94,23.1,23.1,23.1,23.1,7700,0,22.47,177000000,0,7700
2021-08-27,1.6,6.93,24.7,24.7,24.7,24.7,14000,0,24.03,345000000,0,14000
2021-08-30,1.7,6.88,26.4,26.4,26.4,26.4,2300,0,25.68,60000000,0,2300
2021-08-31,1.8,6.82,28.2,28.2,28.2,28.2,112800,0,27.43,3180000000,0,112800
2021-09-01,1.95,6.91,30.15,30.15,30.0,30.15,211100,0,29.33,6364000000,0,211100
2021-09-06,2.1,6.97,32.25,32.25,32.25,32.25,37500,0,31.37,1209000000,0,37500
2021-09-07,-2.25,-6.98,34.5,34.5,30.0,30.0,219600,0,29.18,7017000000,0,219600
2021-09-08,-2.1,-7.0,27.9,27.9,27.9,27.9,8800,0,27.14,245000000,0,8800
2021-09-09,-1.95,-6.99,25.95,25.95,25.95,25.95,6100,0,25.24,158000000,0,6100
2021-09-10,-1.8,-6.94,24.15,24.15,24.15,24.15,11500,0,23.49,277000000,0,11500
2021-09-13,1.65,6.83,22.5,25.8,22.5,25.8,198200,0,25.1,4637000000,0,198200
2021-09-14,1.8,6.98,27.5,27.6,27.5,27.6,70400,0,26.85,1941000000,0,70400
2021-09-15,0.9,3.26,29.4,29.5,25.7,28.5,46800,0,27.72,1319000000,0,46800
2021-09-16,-1.95,-6.84,26.55,26.55,26.55,26.55,24800,0,25.83,658000000,0,24800
2021-09-17,-1.85,-6.97,24.7,24.7,24.7,24.7,27900,0,24.03,689000000,0,27900
2021-09-20,-1.4,-5.67,23.3,25.1,23.0,23.3,120100,0,22.67,2809000000,0,120100
2021-09-21,-1.0,-4.29,21.7,23.3,21.7,22.3,70800,0,21.69,1541000000,0,70800
2021-09-22,-0.05,-0.22,23.5,23.5,21.7,22.25,23000,0,21.64,522000000,0,23000
2021-09-23,-0.45,-2.02,21.9,21.9,21.0,21.8,58200,0,21.21,1247000000,0,58200
2021-09-24,-0.7,-3.21,21.3,21.4,20.8,21.1,40900,0,20.53,865000000,0,40900
2021-09-27,0.1,0.47,21.4,21.4,20.7,21.2,9900,0,20.62,206000000,0,9900
2021-09-28,-0.6,-2.83,21.15,21.15,20.6,20.6,15100,0,20.04,311000000,0,15100
2021-09-29,-0.3,-1.46,21.5,21.5,20.2,20.3,4900,0,19.75,100000000,0,4900
2021-09-30,0.3,1.48,20.9,20.9,20.0,20.6,12700,0,20.04,258000000,0,12700
2021-10-01,-0.7,-3.4,20.5,20.5,19.9,19.9,6800,0,19.36,137000000,0,6800
2021-10-04,-0.1,-0.5,19.9,19.9,19.0,19.8,31200,0,19.26,603000000,0,31200
2021-10-05,-0.8,-4.04,19.9,19.9,18.5,19.0,43100,0,18.48,804000000,0,43100
2021-10-06,-0.05,-0.26,19.0,19.2,18.7,18.95,19500,0,18.43,365000000,0,19500
2021-10-07,-0.15,-0.79,18.95,18.95,18.0,18.8,18100,0,18.29,333000000,0,18100
2021-10-08,-0.5,-2.66,18.15,18.65,18.0,18.3,21800,0,17.8,400000000,0,21800
2021-10-11,-0.15,-0.82,18.45,18.45,17.9,18.15,15300,0,17.66,277000000,0,15300
2021-10-12,-0.15,-0.83,18.55,18.55,17.5,18.0,24500,0,17.51,436000000,0,24500
2021-10-13,0.5,2.78,18.2,18.5,18.0,18.5,13600,0,18.0,249000000,0,13600
2021-10-14,0.0,0.0,18.9,18.95,18.05,18.5,12600,0,18.0,235000000,0,12600
2021-10-15,0.3,1.62,18.5,19.0,18.45,18.8,16700,0,18.29,313000000,0,16700
2021-10-18,0.2,1.06,18.9,19.0,18.4,19.0,8200,0,18.48,153000000,0,8200
2021-10-19,-0.1,-0.53,19.1,19.2,18.1,18.9,10500,0,18.39,198000000,0,10500
2021-10-20,-0.7,-3.7,18.1,18.8,18.1,18.2,7500,0,17.71,136000000,0,7500
2021-10-21,0.15,0.82,18.2,18.4,17.8,18.35,8400,0,17.85,151000000,0,8400
2021-10-22,1.25,6.81,18.7,19.6,18.6,19.6,62500,0,19.07,1182000000,0,62500
2021-10-25,1.35,6.89,20.95,20.95,20.85,20.95,46200,0,20.38,967000000,0,46200
2021-10-26,0.55,2.63,22.4,22.4,20.7,21.5,37800,0,20.92,822000000,0,37800
2021-10-27,-0.7,-3.26,21.5,21.5,20.0,20.8,29900,0,20.23,605000000,0,29900
2021-10-28,-0.25,-1.2,20.8,20.8,19.7,20.55,31900,0,19.99,642000000,0,31900
2021-10-29,-0.55,-2.68,20.05,20.5,20.0,20.0,19500,0,19.46,390000000,0,19500
2021-11-01,0.3,1.5,20.6,20.6,20.0,20.3,10300,0,19.75,208000000,0,10300
2021-11-02,0.0,0.0,20.3,20.6,20.2,20.3,23400,0,19.75,476000000,0,23400
2021-11-03,0.1,0.49,20.2,21.0,20.0,20.4,27900,0,19.85,568000000,0,27900
2021-11-04,-0.1,-0.49,20.4,20.45,20.0,20.3,12000,0,19.75,242000000,0,12000
2021-11-05,1.4,6.9,20.4,21.7,20.4,21.7,93000,0,21.11,1977000000,0,93000
2021-11-08,0.25,1.15,22.7,22.7,20.7,21.95,15800,0,21.35,349000000,0,15800
2021-11-09,-0.35,-1.59,22.4,22.4,21.6,21.6,5500,0,21.01,119000000,0,5500
2021-11-10,-0.6,-2.78,21.4,21.8,20.7,21.0,22200,0,20.43,464000000,0,22200
2021-11-11,-0.6,-2.86,21.7,21.7,20.4,20.4,59700,0,19.85,1242000000,0,59700
2021-11-12,0.4,1.96,19.7,21.2,19.7,20.8,22900,0,20.23,470000000,0,22900
2021-11-15,0.75,3.61,21.1,21.7,21.1,21.55,64200,0,20.96,1381000000,0,64200
2021-11-16,0.35,1.62,21.6,22.4,21.5,21.9,59700,0,21.3,1299000000,0,59700
2021-11-17,-0.4,-1.83,21.9,21.9,21.0,21.5,11400,0,20.92,243000000,0,11400
2021-11-18,0.0,0.0,21.5,21.9,21.5,21.5,8200,0,20.92,176000000,0,8200
2021-11-19,-0.45,-2.09,21.75,21.75,20.7,21.05,25300,0,20.48,536000000,0,25300
2021-11-22,-0.05,-0.24,21.4,21.4,20.3,21.0,11400,0,20.43,236000000,0,11400
2021-11-23,-0.2,-0.95,20.0,21.0,20.0,20.8,5200,0,20.23,105000000,0,5200
2021-11-24,-0.1,-0.48,20.8,20.8,20.4,20.7,12900,0,20.14,265000000,0,12900
2021-11-25,-0.4,-1.93,20.35,20.7,20.0,20.3,14600,0,19.75,296000000,0,14600
2021-11-26,-0.3,-1.48,20.2,20.3,19.9,20.0,28000,0,19.46,560000000,0,28000
2021-11-29,1.4,7.0,20.0,21.4,20.0,21.4,43500,0,20.82,927000000,0,43500
2021-11-30,1.45,6.78,22.85,22.85,22.85,22.85,44700,0,22.23,1021000000,0,44700
2021-12-01,1.55,6.78,24.4,24.4,24.4,24.4,119700,0,23.74,2920000000,0,119700
2021-12-02,-1.7,-6.97,26.05,26.05,22.7,22.7,74400,0,22.08,1837000000,0,74400
2021-12-03,0.0,0.0,22.7,24.0,21.8,22.7,25500,0,22.08,577000000,0,25500
2021-12-06,-1.55,-6.83,21.4,22.7,21.15,21.15,32700,0,20.57,703000000,0,32700
2021-12-07,-0.7,-3.31,20.15,20.7,20.0,20.45,24500,0,19.89,496000000,0,24500
2021-12-08,0.05,0.24,20.3,21.3,20.2,20.5,11100,0,19.94,226000000,0,11100
2021-12-09,0.0,0.0,20.2,20.5,20.2,20.5,4200,0,19.94,85000000,0,4200
2021-12-10,0.0,0.0,21.5,21.5,20.2,20.5,5700,0,19.94,117000000,0,5700
2021-12-13,-0.6,-2.93,20.3,20.85,19.5,19.9,24000,0,19.36,480000000,0,24000
2021-12-14,0.15,0.75,20.45,20.45,19.9,20.05,8400,0,19.5,168000000,0,8400
2021-12-15,0.35,1.75,20.1,20.45,20.0,20.4,9100,0,19.85,183000000,0,9100
2021-12-16,-0.4,-1.96,20.0,20.65,19.5,20.0,7500,0,19.46,151000000,0,7500
2021-12-17,0.1,0.5,20.0,20.15,20.0,20.1,11000,0,19.55,220000000,0,11000
2021-12-20,0.0,0.0,20.0,20.1,19.8,20.1,13100,0,19.55,262000000,0,13100
2021-12-21,-0.35,-1.74,20.3,20.4,19.7,19.75,8500,0,19.21,171000000,0,8500
2021-12-22,0.1,0.51,19.9,20.25,19.8,19.9,6600,0,19.36,131000000,0,6600
2021-12-23,0.15,0.75,20.0,21.0,20.0,20.05,31000,0,19.5,641000000,0,31000
2021-12-24,0.2,1.0,20.5,20.5,20.2,20.3,8400,0,19.75,171000000,0,8400
2021-12-27,0.2,0.99,20.5,20.5,20.5,20.5,5000,0,19.94,102000000,0,5000
2021-12-28,0.2,0.98,20.5,21.0,20.0,20.7,24900,0,20.14,509000000,0,24900
2021-12-29,-0.1,-0.48,20.7,20.7,19.8,20.6,11100,0,20.04,227000000,0,11100
2021-12-30,0.0,0.0,20.5,20.6,20.5,20.6,8500,0,20.04,174000000,0,8500
2021-12-31,0.0,0.0,20.5,20.6,20.5,20.6,7800,0,20.04,160000000,0,7800
2022-01-04,-0.2,-0.97,20.1,20.6,20.0,20.4,7800,0,19.85,157000000,0,7800
2022-01-05,-0.4,-1.96,20.2,20.2,19.8,20.0,57800,0,19.46,1158000000,0,57800
2022-01-06,0.05,0.25,20.0,20.05,19.5,20.05,17100,0,19.5,340000000,0,17100
2022-01-07,-0.2,-1.0,20.05,20.05,19.5,19.9,9200,0,19.36,182000000,0,9200
2022-01-10,0.15,0.75,19.5,20.1,19.45,20.05,18100,0,19.5,359000000,0,18100
2022-01-11,-0.4,-1.99,20.0,20.0,19.6,19.7,4600,0,19.16,91000000,0,4600
2022-01-12,0.2,1.02,19.5,19.9,19.25,19.9,1700,0,19.36,33000000,0,1700
2022-01-13,-0.3,-1.51,19.6,19.8,19.6,19.6,8700,0,19.07,170000000,0,8700
2022-01-14,0.0,0.0,19.6,19.6,19.0,19.6,1800,0,19.07,34000000,0,1800
2022-01-17,-0.6,-3.06,19.2,19.2,19.0,19.0,2200,0,18.48,41000000,0,2200
2022-01-18,-1.3,-6.84,19.0,19.0,17.7,17.7,12100,0,17.22,222000000,0,12100
2022-01-19,0.0,0.0,17.7,18.0,17.7,17.7,7100,0,17.22,125000000,0,7100
2022-01-20,1.0,5.65,17.7,18.7,17.5,18.7,5900,0,18.19,103000000,0,5900
2022-01-21,1.3,6.95,18.7,20.0,18.5,20.0,3800,0,19.46,71000000,0,3800
2022-01-24,-1.0,-5.0,20.0,20.0,19.0,19.0,4400,0,18.48,84000000,0,4400
2022-01-25,0.2,1.05,17.75,19.2,17.75,19.2,1900,0,18.68,35000000,0,1900
2022-01-26,0.4,2.08,19.0,19.6,19.0,19.6,2000,0,19.07,38000000,0,2000
2022-01-27,-0.1,-0.51,19.5,19.5,19.25,19.5,400,0,18.97,7000000,0,400
2022-01-28,-0.5,-2.56,19.35,19.55,19.0,19.0,5300,0,18.48,102000000,0,5300
2022-02-07,1.0,5.26,20.25,20.25,20.0,20.0,500,0,19.46,10000000,0,500
2022-02-08,0.0,0.0,20.0,20.0,20.0,20.0,0,0,19.46,0,0,0
2022-02-09,-0.6,-3.0,20.0,20.0,19.4,19.4,800,0,18.87,15000000,0,800
2022-02-10,0.4,2.06,19.2,19.8,19.1,19.8,1000,0,19.26,19000000,0,1000
2022-02-11,0.5,2.53,19.0,20.4,19.0,20.3,13600,0,19.75,268000000,0,13600
2022-02-14,-0.3,-1.48,19.5,20.0,18.9,20.0,4300,0,19.46,82000000,0,4300
2022-02-15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,19.46,0,0,0
2022-02-16,-0.1,-0.5,19.1,19.9,19.0,19.9,5000,0,19.36,95000000,0,5000
2022-02-17,0.0,0.0,19.9,20.0,19.5,19.9,4700,0,19.36,93000000,0,4700
2022-02-18,0.2,1.01,19.9,20.1,19.85,20.1,14500,0,19.55,289000000,0,14500
2022-02-21,0.0,0.0,20.1,20.1,20.0,20.1,5800,0,19.55,116000000,0,5800
2022-02-22,-0.6,-2.99,20.1,20.1,19.2,19.5,3300,0,18.97,64000000,0,3300
2022-02-23,0.3,1.54,19.3,20.0,18.25,19.8,5900,0,19.26,112000000,0,5900
2022-02-24,-0.6,-3.03,19.9,20.0,19.2,19.2,6100,0,18.68,120000000,0,6100
2022-02-25,0.3,1.56,19.5,19.5,19.5,19.5,5900,0,18.97,115000000,0,5900
2022-02-28,0.05,0.26,19.5,19.8,19.5,19.55,8500,0,19.02,165000000,0,8500
2022-03-01,1.3,6.63,19.55,20.9,19.55,20.9,43800,0,20.33,903000000,0,43800
2022-03-02,1.45,6.94,21.9,22.35,21.4,22.35,52500,0,21.74,1158000000,0,52500
2022-03-03,-0.4,-1.79,23.9,23.9,21.5,22.0,35700,0,21.4,815000000,0,35700
2022-03-04,-0.7,-3.18,22.0,22.0,20.5,21.3,27900,0,20.72,593000000,0,27900
2022-03-07,-0.7,-3.29,20.5,21.0,20.05,20.6,24500,0,20.04,503000000,0,24500
2022-03-08,0.4,1.94,20.6,22.0,20.5,21.0,13500,0,20.43,282000000,0,13500
2022-03-09,0.0,0.0,20.65,21.0,20.6,21.0,7800,0,20.43,162000000,0,7800
2022-03-10,0.9,4.29,21.1,22.0,21.0,21.9,17700,0,21.3,385000000,0,17700
2022-03-11,1.5,6.85,21.8,23.4,21.8,23.4,102600,0,22.76,2378000000,0,102600
2022-03-14,-0.7,-2.99,24.5,24.5,22.0,22.7,69900,0,22.08,1595000000,0,69900
2022-03-15,0.0,0.0,23.5,23.9,22.5,22.7,10000,0,22.08,229000000,0,10000
2022-03-16,-0.95,-4.19,21.95,23.5,21.65,21.75,10700,0,21.16,234000000,0,10700
2022-03-17,0.2,0.92,21.7,22.05,21.05,22.0,17100,0,21.4,372000000,0,17100
2022-03-18,-0.3,-1.36,23.25,23.3,21.35,21.7,14800,0,21.11,319000000,0,14800
2022-03-21,0.0,0.0,21.6,21.85,21.6,21.7,4300,0,21.11,93000000,0,4300
2022-03-22,0.0,0.0,21.8,22.9,21.7,21.7,6100,0,21.11,134000000,0,6100
2022-03-23,0.0,0.0,21.7,21.9,21.7,21.7,7100,0,21.11,154000000,0,7100
2022-03-24,0.0,0.0,21.75,21.75,21.6,21.7,4600,0,21.11,99000000,0,4600
2022-03-25,0.0,0.0,21.7,22.0,21.7,21.7,24800,0,21.11,540000000,0,24800
2022-03-28,-0.1,-0.46,21.7,21.7,21.0,21.6,13600,0,21.01,291000000,0,13600
2022-03-29,0.0,0.0,21.2,21.95,21.2,21.6,5800,0,21.01,126000000,0,5800
2022-03-30,-0.55,-2.55,21.6,21.6,20.7,21.05,12700,0,20.48,265000000,0,12700
2022-03-31,-0.3,-1.42,21.2,21.2,20.8,20.8,6000,0,20.23,125000000,0,6000
2022-04-01,0.0,0.0,20.9,20.9,20.5,20.8,4700,0,20.23,97000000,0,4700
2022-04-04,0.2,0.96,21.0,21.0,20.9,21.0,11200,0,20.43,234000000,0,11200
2022-04-05,-0.1,-0.48,20.9,20.9,20.9,20.9,5000,0,20.33,104000000,0,5000
2022-04-06,1.0,4.78,21.0,21.9,21.0,21.9,3500,0,21.3,74000000,0,3500
2022-04-07,-1.0,-4.57,22.0,22.0,20.9,20.9,9100,0,20.33,191000000,0,9100
2022-04-08,1.15,5.5,21.0,22.05,20.9,22.05,34700,0,21.45,740000000,0,34700
2022-04-12,-1.1,-4.98,21.1,21.1,21.0,21.0,7600,0,20.43,159000000,0,7600
2022-04-13,1.0,4.76,21.0,22.0,20.9,22.0,9200,0,21.4,193000000,0,9200
2022-04-14,-1.0,-4.55,21.2,21.2,21.0,21.0,4500,0,20.43,94000000,0,4500
2022-04-15,0.0,0.0,21.0,21.3,21.0,21.0,5500,0,20.43,115000000,0,5500
2022-04-18,0.1,0.48,21.0,21.1,20.0,21.1,13600,0,20.53,285000000,0,13600
2022-04-19,-1.1,-5.21,21.1,21.1,20.0,20.0,3500,0,19.46,70000000,0,3500
2022-04-20,-1.0,-5.0,20.0,20.0,19.0,19.0,5900,0,18.48,112000000,0,5900
2022-04-21,0.95,5.0,19.95,19.95,19.95,19.95,100,0,19.41,1000000,0,100
2022-04-22,0.05,0.25,20.0,20.0,18.6,20.0,2000,0,19.46,39000000,0,2000
2022-04-25,0.0,0.0,20.0,20.0,18.6,20.0,7200,0,19.46,137000000,0,7200
2022-04-26,0.0,0.0,20.0,20.0,20.0,20.0,0,0,19.46,0,0,0
2022-04-27,0.0,0.0,19.9,20.0,19.9,20.0,1000,0,19.46,19000000,0,1000
2022-04-28,0.0,0.0,20.0,20.0,20.0,20.0,4300,0,19.46,86000000,0,4300
2022-04-29,0.0,0.0,20.0,20.0,20.0,20.0,1500,0,19.46,30000000,0,1500
2022-05-04,-0.5,-2.5,20.0,20.0,19.5,19.5,6800,0,18.97,134000000,0,6800
2022-05-05,0.0,0.0,19.5,19.8,19.5,19.5,3300,0,18.97,64000000,0,3300
2022-05-06,0.4,2.05,18.6,19.9,18.6,19.9,3800,0,19.36,72000000,0,3800
2022-05-09,-0.3,-1.51,19.65,19.65,18.7,19.6,6100,0,19.07,117000000,0,6100
2022-05-10,-0.2,-1.02,19.4,19.4,18.65,19.4,12800,0,18.87,244000000,0,12800
2022-05-11,1.3,6.7,20.6,20.7,20.0,20.7,4800,0,20.14,98000000,0,4800
2022-05-12,0.1,0.48,20.5,20.8,20.5,20.8,2500,0,20.23,51000000,0,2500
2022-05-13,-0.6,-2.88,20.75,20.75,19.8,20.2,4200,0,19.65,84000000,0,4200
2022-05-16,-0.7,-3.47,20.2,20.2,19.5,19.5,5600,0,18.97,110000000,0,5600
2022-05-17,0.5,2.56,19.5,20.0,19.5,20.0,2800,0,19.46,55000000,0,2800
