Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-11,48.19,-2.2,-3.77,56.2,58.4,56.2,58.4,3835000000,0,66480,0,66480
2020-06-12,47.5,-0.8,-1.42,55.4,57.0,53.0,53.0,5073000000,0,91180,0,91180
2020-06-15,47.16,-0.4,-0.72,55.0,57.1,54.1,55.4,2071000000,0,37190,0,37190
2020-06-16,48.02,1.0,1.82,56.0,56.5,55.1,56.0,505000000,0,9080,0,9080
2020-06-17,48.02,0.0,0.0,56.0,56.0,55.4,55.5,792000000,0,14260,0,14260
2020-06-18,47.59,-0.5,-0.89,55.5,55.8,54.6,55.0,443000000,0,8020,0,8020
2020-06-19,47.59,0.0,0.0,55.5,56.0,55.2,56.0,1233000000,0,22250,0,22250
2020-06-22,48.27,0.8,1.44,56.3,56.5,55.4,55.4,663000000,0,11850,0,11850
2020-06-23,49.73,1.7,3.02,58.0,58.0,55.5,56.3,2320000000,0,40610,0,40610
2020-06-24,50.33,0.7,1.21,58.7,59.0,57.7,59.0,4541000000,0,77240,0,77240
2020-06-25,49.73,-0.7,-1.19,58.0,58.7,58.0,58.5,3324000000,0,57070,0,57070
2020-06-26,49.73,0.0,0.0,58.0,58.8,57.5,58.5,831000000,0,14340,0,14340
2020-06-29,48.53,-1.4,-2.41,56.6,58.0,56.0,58.0,1834000000,0,32220,0,32220
2020-06-30,48.44,-0.1,-0.18,56.5,56.7,56.0,56.6,1869000000,0,33170,0,33170
2020-07-01,48.87,0.5,0.88,57.0,57.5,56.0,56.5,1218000000,0,21590,0,21590
2020-07-02,49.65,0.9,1.58,57.9,58.0,57.1,57.8,1960000000,0,34000,0,34000
2020-07-03,50.42,0.9,1.55,58.8,58.8,57.8,58.6,2479000000,0,42440,0,42440
2020-07-06,50.07,-0.4,-0.68,58.4,58.9,58.4,58.8,1989000000,0,33890,0,33890
2020-07-07,49.73,-0.4,-0.68,58.0,58.8,58.0,58.8,3952000000,0,67780,0,67780
2020-07-08,49.73,0.0,0.0,58.0,58.5,58.0,58.0,2215000000,0,38020,0,38020
2020-07-09,50.07,0.4,0.69,58.4,58.4,58.0,58.3,3496000000,0,60090,0,60090
2020-07-10,50.16,0.1,0.17,58.5,58.8,58.1,58.1,5357000000,0,91490,0,91490
2020-07-13,50.76,0.7,1.2,59.2,59.4,58.0,58.5,9687000000,0,164500,0,164500
2020-07-14,44.42,-12.9,-21.79,46.3,47.0,46.0,47.0,7299000000,0,156750,0,156750
2020-07-15,44.52,0.1,0.22,46.4,46.9,46.3,46.3,2174000000,0,46760,0,46760
2020-07-16,43.65,-0.9,-1.94,45.5,46.5,43.2,46.5,3338000000,0,73390,0,73390
2020-07-17,43.65,0.0,0.0,45.5,46.6,44.4,45.5,5875000000,0,129400,0,129400
2020-07-20,44.13,0.5,1.1,46.0,46.6,45.75,46.0,3290000000,0,71490,0,71490
2020-07-21,44.13,0.0,0.0,46.0,46.2,45.8,46.2,1598000000,0,34800,0,34800
2020-07-22,43.27,-0.9,-1.96,45.1,46.0,45.0,46.0,1813000000,0,39780,0,39780
2020-07-23,43.17,-0.1,-0.22,45.0,45.8,44.5,45.1,1520000000,0,33970,0,33970
2020-07-24,40.78,-2.5,-5.56,42.5,45.1,42.0,45.1,6180000000,0,141700,0,141700
2020-07-27,38.04,-2.85,-6.71,39.65,42.5,39.6,41.6,3685000000,0,90560,0,90560
2020-07-28,40.68,2.75,6.94,42.4,42.4,39.7,39.7,2926000000,0,70740,0,70740
2020-07-29,40.01,-0.7,-1.65,41.7,43.05,40.0,43.0,1850000000,0,44340,0,44340
2020-07-30,40.3,0.3,0.72,42.0,43.0,41.1,41.1,941000000,0,22290,0,22290
2020-07-31,41.45,1.2,2.86,43.2,43.4,42.05,43.0,3752000000,0,87940,0,87940
2020-08-03,42.17,0.75,1.74,43.95,44.0,43.2,44.0,4373000000,0,100200,0,100200
2020-08-04,42.69,0.55,1.25,44.5,45.0,44.0,44.4,1621000000,0,36450,0,36450
2020-08-05,42.41,-0.3,-0.67,44.2,44.9,43.7,44.5,3047000000,0,68860,0,68860
2020-08-06,42.21,-0.2,-0.45,44.0,44.6,43.7,44.6,3707000000,0,84320,0,84320
2020-08-07,42.17,-0.05,-0.11,43.95,44.05,43.65,44.0,1786000000,0,40730,0,40730
2020-08-10,42.12,-0.05,-0.11,43.9,44.25,43.75,44.0,2590000000,0,58970,0,58970
2020-08-11,42.12,0.0,0.0,43.9,44.0,43.75,43.9,2586000000,0,59010,0,59010
2020-08-12,41.83,-0.3,-0.68,43.6,44.0,43.6,44.0,2028000000,0,46360,0,46360
2020-08-13,42.02,0.2,0.46,43.8,43.85,43.45,43.6,3733000000,0,85540,0,85540
2020-08-14,43.46,1.5,3.42,45.3,45.85,43.6,43.9,13617000000,0,302650,0,302650
2020-08-17,44.56,1.15,2.54,46.45,46.7,44.7,46.45,7780000000,0,169720,0,169720
2020-08-18,44.56,0.0,0.0,46.45,47.0,46.0,46.45,7655000000,30873592800,164510,713016,877526
2020-08-19,44.61,0.05,0.11,46.5,46.8,45.7,46.4,6117000000,0,132670,0,132670
2020-08-20,44.04,-0.6,-1.29,45.9,46.4,45.6,46.1,6277000000,19275907200,136740,438984,575724
2020-08-21,45.76,1.8,3.92,47.7,49.0,45.7,45.7,16521000000,13740169600,348630,321032,669662
2020-08-24,46.34,0.6,1.26,48.3,48.7,47.7,47.7,6665000000,0,138140,0,138140
2020-08-25,46.2,-0.15,-0.31,48.15,48.5,47.8,48.3,5949000000,0,123700,0,123700
2020-08-26,46.15,-0.05,-0.1,48.1,49.5,47.8,48.15,7629000000,0,157570,0,157570
2020-08-27,46.15,0.0,0.0,48.1,48.5,47.7,48.1,4952000000,4883000000,103080,95000,198080
2020-08-28,46.44,0.3,0.62,48.4,48.8,48.1,48.3,6765000000,0,139640,0,139640
2020-08-31,45.43,-1.05,-2.17,47.35,48.4,47.05,48.4,7811000000,0,163960,0,163960
2020-09-01,45.33,-0.1,-0.21,47.25,47.5,46.9,47.2,2914000000,0,61730,0,61730
2020-09-03,45.33,0.0,0.0,47.25,47.5,47.1,47.5,3214000000,0,68050,0,68050
2020-09-04,45.33,0.0,0.0,47.25,47.5,46.6,46.6,5063000000,0,107870,0,107870
2020-09-07,45.57,0.25,0.53,47.5,47.8,47.3,47.3,3790000000,0,79630,0,79630
2020-09-08,46.05,0.5,1.05,48.0,48.0,47.2,47.7,3238000000,0,68090,0,68090
2020-09-09,45.72,-0.35,-0.73,47.65,47.8,47.4,47.7,3064000000,0,64340,0,64340
2020-09-10,45.72,0.0,0.0,47.65,48.0,47.55,48.0,2729000000,0,57230,0,57230
2020-09-11,45.67,-0.05,-0.1,47.6,47.65,47.2,47.2,2456000000,0,51800,0,51800
2020-09-14,46.2,0.55,1.16,48.15,48.5,47.4,47.6,7354000000,0,153170,0,153170
2020-09-15,47.49,1.35,2.8,49.5,49.95,48.15,48.15,18296000000,0,370180,0,370180
2020-09-16,47.4,-0.1,-0.2,49.4,49.5,49.0,49.5,3514000000,0,71240,0,71240
2020-09-17,47.4,0.0,0.0,49.4,50.5,49.0,49.35,7370000000,0,148280,0,148280
2020-09-18,47.16,-0.25,-0.51,49.15,49.9,49.15,49.9,6176000000,0,125260,0,125260
2020-09-21,47.11,-0.05,-0.1,49.1,49.8,49.1,49.8,5993000000,0,121580,0,121580
2020-09-22,46.58,-0.55,-1.12,48.55,49.2,48.15,49.1,7936000000,0,162980,0,162980
2020-09-23,46.44,-0.15,-0.31,48.4,48.9,48.15,48.55,4585000000,0,94880,0,94880
2020-09-24,46.2,-0.25,-0.52,48.15,48.45,48.15,48.4,3340000000,0,69100,0,69100
2020-09-25,46.05,-0.15,-0.31,48.0,48.2,47.6,48.15,6386000000,0,133200,0,133200
2020-09-28,46.24,0.2,0.42,48.2,48.5,47.9,48.0,3613000000,0,75170,0,75170
2020-09-29,45.86,-0.4,-0.83,47.8,48.35,47.8,48.35,3441000000,0,71530,0,71530
2020-09-30,46.05,0.2,0.42,48.0,48.0,47.5,47.8,2504000000,0,52360,0,52360
2020-10-01,46.1,0.05,0.1,48.05,48.4,47.8,48.25,3569000000,0,74270,0,74270
2020-10-02,45.91,-0.2,-0.42,47.85,48.05,47.4,48.05,4454000000,0,93350,0,93350
2020-10-05,45.91,0.0,0.0,47.85,48.3,47.7,48.3,1955000000,0,40910,0,40910
2020-10-06,46.05,0.15,0.31,48.0,48.1,47.7,48.1,2510000000,0,52400,0,52400
2020-10-07,45.76,-0.3,-0.62,47.7,48.0,47.6,48.0,2794000000,0,58530,0,58530
2020-10-08,45.76,0.0,0.0,47.7,47.95,47.6,47.7,2865000000,0,60040,0,60040
2020-10-09,45.57,-0.2,-0.42,47.5,47.9,47.5,47.9,1806000000,0,37910,0,37910
2020-10-12,45.38,-0.2,-0.42,47.3,47.7,47.3,47.5,1911000000,0,40340,0,40340
2020-10-13,45.86,0.5,1.06,47.8,48.3,47.2,47.2,4887000000,0,102620,0,102620
2020-10-14,45.67,-0.2,-0.42,47.6,48.0,47.45,47.9,2569000000,0,53940,0,53940
2020-10-15,45.57,-0.1,-0.21,47.5,47.9,47.2,47.9,2428000000,0,51270,0,51270
2020-10-16,45.38,-0.2,-0.42,47.3,47.7,46.7,47.7,4784000000,0,101730,0,101730
2020-10-19,45.19,-0.2,-0.42,47.1,47.5,47.0,47.0,2323000000,0,49190,0,49190
2020-10-20,44.8,-0.4,-0.85,46.7,47.2,46.4,47.1,3510000000,0,74960,0,74960
2020-10-21,44.85,0.05,0.11,46.75,47.25,46.5,46.75,1934000000,0,41250,0,41250
2020-10-22,44.52,-0.35,-0.75,46.4,46.75,46.3,46.75,992000000,0,21380,0,21380
2020-10-23,44.71,0.2,0.43,46.6,46.7,46.1,46.6,2243000000,0,48410,0,48410
2020-10-26,44.76,0.05,0.11,46.65,47.0,46.2,47.0,1607000000,0,34610,0,34610
2020-10-27,44.76,0.0,0.0,46.65,46.7,46.2,46.6,1508000000,0,32450,0,32450
2020-10-28,44.42,-0.35,-0.75,46.3,47.4,46.3,46.6,2173000000,0,46570,0,46570
2020-10-29,47.01,2.7,5.83,49.0,49.5,46.1,46.85,21789000000,0,448010,0,448010
2020-10-30,47.11,0.1,0.2,49.1,49.9,48.0,49.9,7381000000,0,150910,0,150910
2020-11-02,47.54,0.45,0.92,49.55,49.8,49.1,49.1,10204000000,1767500000,206300,35000,241300
2020-11-03,47.49,-0.05,-0.1,49.5,49.75,49.3,49.5,6200000000,1010000000,125160,20000,145160
2020-11-04,47.44,-0.05,-0.1,49.45,49.6,49.0,49.1,8297000000,1010000000,168200,20000,188200
2020-11-05,47.06,-0.4,-0.81,49.05,49.5,48.95,49.5,4816000000,0,97830,0,97830
2020-11-06,48.45,1.45,2.96,50.5,50.8,49.05,49.05,10443000000,0,209690,0,209690
2020-11-09,50.37,2.0,3.96,52.5,52.8,50.5,50.8,14994000000,0,289100,0,289100
2020-11-10,50.85,0.5,0.95,53.0,53.3,52.7,52.9,7575000000,0,143050,0,143050
2020-11-11,51.14,0.3,0.57,53.3,54.0,52.6,52.9,12776000000,0,239340,0,239340
2020-11-12,50.08,-1.1,-2.06,52.2,53.6,51.7,53.6,15710000000,0,298410,0,298410
2020-11-13,50.37,0.3,0.57,52.5,53.3,51.8,52.2,4802000000,0,91520,0,91520
2020-11-16,48.55,-1.9,-3.62,50.6,52.5,50.1,52.4,8094000000,0,157440,0,157440
2020-11-17,49.51,1.0,1.98,51.6,51.6,50.8,50.8,2403000000,0,47130,0,47130
2020-11-18,49.6,0.1,0.19,51.7,52.3,50.8,52.3,6844000000,0,134080,0,134080
2020-11-19,49.89,0.3,0.58,52.0,52.0,51.2,51.9,1405000000,0,27100,0,27100
2020-11-20,49.89,0.0,0.0,52.0,52.3,51.5,52.3,4340000000,0,83920,0,83920
2020-11-23,49.7,-0.2,-0.38,51.8,52.4,51.5,52.0,2143000000,0,41310,0,41310
2020-11-24,49.31,-0.4,-0.77,51.4,52.2,51.4,52.2,3345000000,0,64510,0,64510
2020-11-25,52.67,3.5,6.81,54.9,54.9,51.5,52.0,19851000000,0,366280,0,366280
2020-11-26,52.58,-0.1,-0.18,54.8,56.0,54.1,55.5,3893000000,0,70380,0,70380
2020-11-27,52.96,0.4,0.73,55.2,55.9,54.9,55.5,2941000000,0,53000,0,53000
2020-11-30,51.62,-1.4,-2.54,53.8,55.0,53.8,55.0,3541000000,0,65300,0,65300
2020-12-01,51.62,0.0,0.0,53.8,54.0,52.3,52.3,4836000000,0,91130,0,91130
2020-12-02,53.82,2.3,4.28,56.1,56.7,54.1,55.3,9157000000,0,163500,0,163500
2020-12-03,53.25,-0.6,-1.07,55.5,56.5,55.0,56.2,4173000000,0,74800,0,74800
2020-12-04,53.15,-0.1,-0.18,55.4,55.9,55.0,55.5,3519000000,0,63650,0,63650
2020-12-07,53.25,0.1,0.18,55.5,55.8,55.2,55.5,2783000000,0,50100,0,50100
2020-12-08,52.77,-0.5,-0.9,55.0,55.5,54.5,55.5,3584000000,0,65120,0,65120
2020-12-09,52.77,0.0,0.0,55.0,55.4,54.6,55.0,4788000000,0,87110,0,87110
2020-12-10,52.58,-0.2,-0.36,54.8,55.0,54.2,55.0,4252000000,0,77940,0,77940
2020-12-11,53.63,1.1,2.01,55.9,55.9,54.3,54.8,6669000000,0,121050,0,121050
2020-12-14,54.49,0.9,1.61,56.8,57.2,55.6,56.5,9284000000,0,163870,0,163870
2020-12-15,53.92,-0.6,-1.06,56.2,57.1,56.2,56.9,3444000000,0,60810,0,60810
2020-12-16,54.11,0.2,0.36,56.4,57.0,56.2,56.2,3489000000,0,61810,0,61810
2020-12-17,53.63,-0.5,-0.89,55.9,56.9,55.4,56.4,3388000000,0,60580,0,60580
2020-12-18,53.54,-0.1,-0.18,55.8,56.0,55.6,55.6,3002000000,0,53820,0,53820
2020-12-21,53.34,-0.2,-0.36,55.6,56.3,55.5,55.8,4321000000,0,77590,0,77590
2020-12-22,53.34,0.0,0.0,55.6,55.9,55.2,55.9,5347000000,0,96370,0,96370
2020-12-23,53.73,0.4,0.72,56.0,56.9,55.3,55.9,4549000000,0,81010,0,81010
2020-12-24,53.15,-0.6,-1.07,55.4,56.8,54.6,56.8,1911000000,0,34370,0,34370
2020-12-25,53.92,0.8,1.44,56.2,56.4,55.2,55.4,2103000000,0,37680,0,37680
2020-12-28,53.25,-0.7,-1.25,55.5,56.5,55.5,55.6,5406000000,0,97110,0,97110
2020-12-29,53.44,0.2,0.36,55.7,56.1,55.4,56.1,3502000000,0,62860,0,62860
2020-12-30,53.54,0.1,0.18,55.8,56.0,55.5,55.8,2710000000,0,48610,0,48610
2020-12-31,54.02,0.5,0.9,56.3,56.5,55.8,56.0,4802000000,1348026000,85560,22580,108140
2021-01-04,55.65,1.7,3.02,58.0,59.0,56.5,56.5,8672000000,0,149500,0,149500
2021-01-05,55.45,-0.2,-0.34,57.8,58.3,57.8,58.3,3011000000,0,51900,0,51900
2021-01-06,55.65,0.2,0.35,58.0,58.4,57.8,58.4,3484000000,4451454000,60000,72030,132030
2021-01-07,55.55,-0.1,-0.17,57.9,58.3,57.5,58.3,2461000000,0,42500,0,42500
2021-01-08,55.55,0.0,0.0,57.9,58.3,57.9,57.9,2659000000,0,45800,0,45800
2021-01-11,55.65,0.1,0.17,58.0,58.4,57.5,57.9,2478000000,0,42800,0,42800
2021-01-12,57.09,1.5,2.59,59.5,60.0,58.3,58.5,4376000000,4061000000,74300,65500,139800
2021-01-13,56.22,-0.9,-1.51,58.6,59.8,58.5,59.8,2106000000,0,35800,0,35800
2021-01-14,56.32,0.1,0.17,58.7,58.7,56.2,58.6,5751000000,0,98800,0,98800
2021-01-15,55.84,-0.5,-0.85,58.2,59.0,58.1,58.7,1154000000,0,19700,0,19700
2021-01-18,55.17,-0.7,-1.2,57.5,58.8,57.5,58.8,3441000000,0,59400,0,59400
2021-01-19,52.77,-2.5,-4.35,55.0,57.6,54.1,57.5,3577000000,0,63900,0,63900
2021-01-20,52.96,0.2,0.36,55.2,55.9,54.5,55.0,2951000000,0,53800,0,53800
2021-01-21,53.54,0.6,1.09,55.8,57.0,55.0,57.0,2470000000,0,44400,0,44400
2021-01-22,54.3,0.8,1.43,56.6,57.0,55.9,56.7,2334000000,0,41200,0,41200
2021-01-25,55.17,0.9,1.59,57.5,57.6,55.6,57.0,2192000000,0,38300,0,38300
2021-01-26,56.13,1.0,1.74,58.5,59.5,56.0,58.5,6989000000,0,119000,0,119000
2021-01-27,54.4,-1.8,-3.08,56.7,58.7,56.7,58.0,1590000000,0,27600,0,27600
2021-01-28,50.66,-3.9,-6.88,52.8,56.3,52.8,56.3,6963000000,0,128900,0,128900
2021-01-29,54.02,3.5,6.63,56.3,56.4,51.2,51.2,1996000000,0,37000,0,37000
2021-02-01,52.0,-2.1,-3.73,54.2,56.4,54.2,55.0,1578000000,0,28800,0,28800
2021-02-02,52.1,0.1,0.18,54.3,54.9,53.6,54.8,660000000,8117580000,12100,140200,152300
2021-02-03,52.58,0.5,0.92,54.8,55.5,54.3,54.4,1581000000,0,28800,0,28800
2021-02-04,53.44,0.9,1.64,55.7,56.7,54.0,56.7,1108000000,0,20000,0,20000
2021-02-05,53.73,0.3,0.54,56.0,56.6,55.4,56.6,303000000,0,5400,0,5400
2021-02-08,53.06,-0.7,-1.25,55.3,56.9,55.3,56.0,679000000,0,12200,0,12200
2021-02-09,53.73,0.7,1.27,56.0,56.0,53.5,55.4,1745000000,0,32000,0,32000
2021-02-17,54.4,0.7,1.25,56.7,57.0,55.5,56.9,3453000000,0,61400,0,61400
2021-02-18,58.14,3.9,6.88,60.6,60.6,57.5,58.6,17425000000,1733160000,290000,28600,318600
2021-02-19,61.31,3.3,5.45,63.9,64.8,63.0,64.5,9051000000,0,140900,0,140900
2021-02-22,60.44,-0.9,-1.41,63.0,63.9,62.8,63.9,6156000000,0,97200,0,97200
2021-02-23,59.2,-1.3,-2.06,61.7,63.0,61.0,63.0,5852000000,0,94700,0,94700
2021-02-24,58.91,-0.3,-0.49,61.4,62.5,61.1,61.7,5390000000,0,87600,0,87600
2021-02-25,60.44,1.6,2.61,63.0,63.3,61.4,61.4,6049000000,0,96300,0,96300
2021-02-26,61.02,0.6,0.95,63.6,65.0,61.3,62.8,4110000000,0,64400,0,64400
2021-03-01,61.21,0.2,0.31,63.8,64.0,63.3,64.0,4387000000,0,68900,0,68900
2021-03-02,59.96,-1.3,-2.04,62.5,64.2,62.5,64.0,5152000000,0,81100,0,81100
2021-03-03,60.92,1.0,1.6,63.5,63.8,62.6,63.0,4829000000,0,76700,0,76700
2021-03-04,60.44,-0.5,-0.79,63.0,64.2,63.0,64.2,3171000000,0,50000,0,50000
2021-03-05,61.11,0.7,1.11,63.7,64.2,62.5,62.5,4784000000,0,75200,0,75200
2021-03-08,63.32,2.3,3.61,66.0,67.0,63.8,65.4,8512000000,0,129300,0,129300
2021-03-09,62.84,-0.5,-0.76,65.5,67.0,65.1,66.0,2623000000,3318200000,39800,47000,86800
2021-03-10,64.28,1.5,2.29,67.0,67.0,65.0,65.6,4414000000,0,67400,0,67400
2021-03-11,67.16,3.0,4.48,70.0,70.0,67.0,67.2,4730000000,0,69800,0,69800
2021-03-12,66.68,-0.5,-0.71,69.5,70.0,68.0,70.0,4463000000,9029370000,64700,138700,203400
2021-03-15,70.71,4.2,6.04,73.7,73.8,69.8,69.8,14536000000,8863900000,201200,137000,338200
2021-03-16,69.17,-1.6,-2.17,72.1,73.7,71.1,73.7,3224000000,4802000000,44300,70000,114300
2021-03-17,69.56,0.0,0.0,72.5,72.6,71.1,72.5,8286000000,24552963600,114700,365916,480616
2021-03-18,69.56,0.0,0.0,72.5,73.0,72.0,72.9,3972000000,0,54800,0,54800
2021-03-19,70.04,0.5,0.69,73.0,73.0,71.2,72.5,3009000000,0,41400,0,41400
2021-03-22,69.85,-0.2,-0.27,72.8,73.6,72.7,73.5,6155000000,0,84200,0,84200
2021-03-23,69.75,-0.1,-0.14,72.7,73.2,72.6,72.8,6469000000,0,88800,0,88800
2021-03-24,69.65,-0.1,-0.14,72.6,72.8,72.4,72.7,3669000000,10170000000,50500,150000,200500
2021-03-25,69.75,0.1,0.14,72.7,73.0,72.6,72.8,4566000000,0,62800,0,62800
2021-03-26,70.42,0.7,0.96,73.4,73.5,72.6,72.9,4240000000,0,58100,0,58100
2021-03-29,71.09,0.7,0.95,74.1,76.0,74.0,76.0,4686000000,0,62500,0,62500
2021-03-30,70.71,-0.4,-0.54,73.7,75.0,73.7,74.3,744000000,0,10000,0,10000
2021-03-31,70.52,-0.2,-0.27,73.5,73.8,72.4,72.4,2970000000,0,40400,0,40400
2021-04-01,70.52,0.0,0.0,73.5,73.7,73.0,73.5,3144000000,0,42800,0,42800
2021-04-02,69.27,-1.3,-1.77,72.2,73.5,71.0,73.5,74489000000,0,1045900,0,1045900
2021-04-05,71.0,1.8,2.49,74.0,74.2,72.2,72.5,2191000000,0,29800,0,29800
2021-04-06,70.04,-1.0,-1.35,73.0,74.1,72.5,74.1,2252000000,6486200000,30800,82000,112800
2021-04-07,70.04,0.0,0.0,73.0,73.8,72.3,73.8,4239000000,17000000000,58100,250000,308100
2021-04-08,69.65,-0.4,-0.55,72.6,73.9,72.3,73.9,3854000000,0,52900,0,52900
2021-04-09,69.65,0.0,0.0,72.6,73.2,72.6,72.6,7834000000,0,107500,0,107500
2021-04-12,69.75,0.1,0.14,72.7,74.5,71.9,72.9,8187000000,59474800000,112500,772400,884900
2021-04-13,69.08,-0.7,-0.96,72.0,72.7,71.9,72.7,3023000000,10703000000,41800,139000,180800
2021-04-14,69.08,0.0,0.0,72.0,72.4,71.9,72.4,2744000000,0,38100,0,38100
2021-04-15,69.08,0.0,0.0,72.0,72.5,71.9,72.5,1477000000,3357200000,20500,43600,64100
2021-04-16,68.12,-1.0,-1.39,71.0,72.3,70.0,72.0,2290000000,38227010000,32000,570030,602030
2021-04-19,69.08,1.0,1.41,72.0,73.0,71.2,71.9,1426000000,85963656900,19700,1132591,1152291
2021-04-20,69.56,0.5,0.69,72.5,72.5,70.0,70.0,6248000000,0,86700,0,86700
2021-04-22,68.12,-1.5,-2.07,71.0,72.5,70.1,72.0,6191000000,0,85700,0,85700
2021-04-23,68.21,0.1,0.14,71.1,72.0,71.0,71.0,4137000000,0,58000,0,58000
2021-04-26,68.41,0.2,0.28,71.3,72.0,71.0,71.1,1941000000,0,27100,0,27100
2021-04-27,69.08,0.7,0.98,72.0,72.7,71.5,72.0,17738000000,0,245800,0,245800
2021-04-28,69.56,0.5,0.69,72.5,73.0,72.0,73.0,5422000000,0,75100,0,75100
2021-04-29,69.65,0.1,0.14,72.6,72.9,72.0,72.9,4741000000,0,65400,0,65400
2021-05-04,69.56,-0.1,-0.14,72.5,72.6,70.0,70.0,7456000000,0,103100,0,103100
2021-05-05,69.56,0.0,0.0,72.5,72.9,72.1,72.9,4158000000,0,57300,0,57300
2021-05-06,69.65,0.1,0.14,72.6,72.6,72.5,72.5,4503000000,0,62100,0,62100
2021-05-07,69.56,-0.1,-0.14,72.5,72.5,72.1,72.1,1256000000,0,17400,0,17400
2021-05-10,69.65,0.1,0.14,72.6,72.6,72.5,72.5,2756000000,0,38000,0,38000
2021-05-11,69.56,-0.1,-0.14,72.5,72.7,72.5,72.7,2721000000,0,37500,0,37500
2021-05-12,70.04,0.5,0.69,73.0,73.5,72.6,72.6,2408000000,0,32900,0,32900
2021-05-13,70.04,0.0,0.0,73.0,73.5,72.0,72.0,1698000000,0,23300,0,23300
2021-05-14,69.85,-0.2,-0.27,72.8,73.0,72.1,73.0,1271000000,0,17500,0,17500
2021-05-17,69.75,-0.1,-0.14,72.7,73.0,72.5,72.8,931000000,0,12800,0,12800
2021-05-18,68.12,-1.7,-2.34,71.0,72.9,71.0,72.9,4267000000,0,59100,0,59100
2021-05-19,69.08,1.0,1.41,72.0,72.6,71.0,72.5,3011000000,0,41700,0,41700
2021-05-20,68.21,-0.9,-1.25,71.1,72.0,71.1,71.5,4421000000,0,61600,0,61600
2021-05-21,69.56,1.4,1.97,72.5,72.6,72.0,72.5,5150000000,0,71100,0,71100
2021-05-24,69.56,0.0,0.0,72.5,72.6,72.2,72.5,2683000000,0,37000,0,37000
2021-05-25,69.56,0.0,0.0,72.5,72.9,72.5,72.5,4646000000,0,64000,0,64000
2021-05-26,69.65,0.1,0.14,72.6,72.7,72.4,72.5,3401000000,0,46900,0,46900
2021-05-27,69.56,-0.1,-0.14,72.5,72.8,72.1,72.6,3141000000,0,43300,0,43300
2021-05-28,69.75,0.2,0.28,72.7,72.7,72.0,72.1,2075000000,0,28600,0,28600
2021-05-31,69.75,0.0,0.0,72.7,72.9,72.7,72.7,1579000000,0,21700,0,21700
2021-06-01,69.75,0.0,0.0,72.7,72.7,72.5,72.5,2202000000,48271183200,30300,713016,743316
2021-06-02,70.33,0.6,0.83,73.3,73.3,72.4,72.4,2288000000,0,31400,0,31400
2021-06-03,70.52,0.2,0.27,73.5,73.7,72.8,73.4,3364000000,0,45800,0,45800
2021-06-04,72.44,2.0,2.72,75.5,76.5,73.5,73.5,410000000,0,5500,0,5500
2021-06-07,72.44,0.0,0.0,75.5,76.6,75.5,75.8,1310000000,0,17200,0,17200
2021-06-08,72.44,0.0,0.0,75.5,76.5,75.5,76.5,1809000000,0,23900,0,23900
2021-06-09,72.92,0.5,0.66,76.0,76.0,74.3,74.3,1912000000,14060000000,25300,200000,225300
2021-06-10,70.52,-2.5,-3.29,73.5,75.9,73.5,75.9,3638000000,278231255000,48600,3479179,3527779
2021-06-11,72.92,2.5,3.4,76.0,76.0,74.0,74.0,2588000000,0,34200,0,34200
2021-06-14,72.92,0.0,0.0,76.0,76.1,76.0,76.1,1498000000,0,19700,0,19700
2021-06-15,73.68,0.8,1.05,76.8,76.8,76.0,76.1,3244000000,0,42500,0,42500
2021-06-16,76.75,3.2,4.17,80.0,81.5,77.5,77.5,2558000000,0,31800,0,31800
2021-06-17,77.9,1.2,1.5,81.2,82.0,80.0,81.0,1665000000,373103603400,20700,4915726,4936426
2021-06-18,76.95,-1.0,-1.23,80.2,81.2,79.5,81.2,1497000000,429010371810,18700,5283039,5301739
2021-06-21,76.75,-0.2,-0.25,80.0,80.0,77.3,77.3,2596000000,0,32600,0,32600
2021-06-22,76.75,0.0,0.0,80.0,80.1,78.0,79.0,2683000000,0,33700,0,33700
2021-06-23,77.24,-1.0,-1.25,79.0,81.0,78.0,81.0,3463000000,0,43500,0,43500
2021-06-24,78.7,1.5,1.9,80.5,80.5,79.0,79.9,2642000000,0,32900,0,32900
2021-06-25,78.7,0.0,0.0,80.5,80.5,78.0,78.0,610000000,0,7600,0,7600
2021-06-28,77.73,-1.0,-1.24,79.5,79.5,78.0,79.0,689000000,0,8700,0,8700
2021-06-29,77.63,-0.1,-0.13,79.4,79.6,78.0,79.6,237000000,0,3000,0,3000
2021-06-30,78.02,0.4,0.5,79.8,79.9,78.0,79.9,1116000000,0,14100,0,14100
2021-07-01,77.73,-0.3,-0.38,79.5,79.8,79.5,79.8,407000000,0,5100,0,5100
2021-07-02,74.79,-3.0,-3.77,76.5,78.0,74.0,78.0,726000000,11381500000,9400,133900,143300
2021-07-05,70.88,-4.0,-5.23,72.5,76.5,72.5,76.5,3010000000,0,40900,0,40900
2021-07-06,73.33,2.5,3.45,75.0,76.5,72.0,72.0,1100000000,0,14900,0,14900
2021-07-07,73.13,-0.2,-0.27,74.8,75.0,74.8,74.9,1003000000,0,13400,0,13400
2021-07-08,73.13,0.0,0.0,74.8,74.9,74.8,74.8,650000000,0,8700,0,8700
2021-07-09,73.13,0.0,0.0,74.8,75.8,74.8,75.8,628000000,0,8300,0,8300
