Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-09-30,1.5,5.08,27.5,31.0,27.5,31.0,230,0,28.35,7000000,0,230
2020-10-01,1.0,3.23,28.9,33.15,28.9,32.0,10840,0,29.26,348000000,0,10840
2020-10-02,1.0,3.13,30.0,33.0,30.0,33.0,60,0,30.17,2000000,0,60
2020-10-05,-0.5,-1.52,32.5,32.5,32.5,32.5,50,0,29.72,2000000,0,50
2020-10-06,0.0,0.0,33.0,33.0,30.3,32.5,790,0,29.72,25000000,0,790
2020-10-07,0.0,0.0,32.5,32.5,32.4,32.5,360,0,29.72,12000000,0,360
2020-10-08,-2.25,-6.92,30.25,30.25,30.25,30.25,720,0,27.66,22000000,0,720
2020-10-09,-2.1,-6.94,32.0,32.0,28.15,28.15,40,0,25.74,1000000,0,40
2020-10-12,-0.05,-0.18,28.15,28.15,28.1,28.1,60,0,25.69,2000000,0,60
2020-10-13,-1.8,-6.41,28.1,28.1,26.3,26.3,360,0,24.05,10000000,0,360
2020-10-14,0.0,0.0,26.35,26.35,26.3,26.3,150,0,24.05,4000000,0,150
2020-10-15,0.2,0.76,26.3,28.1,26.3,26.5,840,0,24.23,23000000,0,840
2020-10-16,-1.5,-5.66,25.0,25.0,25.0,25.0,10,0,22.86,0,0,10
2020-10-19,0.7,2.8,26.0,26.75,25.7,25.7,500,0,23.5,13000000,0,500
2020-10-20,1.75,6.81,27.45,27.45,27.4,27.45,270,0,25.1,7000000,0,270
2020-10-21,1.9,6.92,29.35,29.35,29.0,29.35,100,0,26.84,3000000,0,100
2020-10-22,-2.05,-6.98,30.8,30.8,27.3,27.3,30,0,24.96,1000000,0,30
2020-10-23,0.0,0.0,27.3,27.3,27.3,27.3,0,0,24.96,0,0,0
2020-10-26,-1.0,-3.66,28.9,28.9,26.3,26.3,40,0,24.05,1000000,0,40
2020-10-27,1.8,6.84,28.1,28.1,28.1,28.1,30,0,25.69,1000000,0,30
2020-10-28,-1.6,-5.69,30.0,30.0,26.5,26.5,30,0,24.23,1000000,0,30
2020-10-29,0.0,0.0,26.5,27.0,26.5,26.5,1560,0,24.23,42000000,0,1560
2020-10-30,0.1,0.38,26.2,26.6,26.2,26.6,20,0,24.32,1000000,0,20
2020-11-02,-0.6,-2.26,26.0,26.0,26.0,26.0,10,0,23.77,0,0,10
2020-11-03,0.5,1.92,26.5,26.5,26.5,26.5,10,0,24.23,0,0,10
2020-11-04,-1.0,-3.77,28.0,28.35,25.5,25.5,5690,0,23.32,161000000,0,5690
2020-11-05,0.0,0.0,25.5,25.5,25.5,25.5,0,0,23.32,0,0,0
2020-11-06,1.75,6.86,27.25,27.25,27.25,27.25,1000,0,24.92,27000000,0,1000
2020-11-09,1.9,6.97,29.15,29.15,29.15,29.15,1070,0,26.65,31000000,0,1070
2020-11-10,2.0,6.86,31.15,31.15,31.15,31.15,4430,0,28.48,138000000,0,4430
2020-11-11,-2.05,-6.58,33.3,33.3,29.1,29.1,120,0,26.61,4000000,0,120
2020-11-12,1.9,6.53,31.1,31.1,28.0,31.0,2030,0,28.35,57000000,0,2030
2020-11-13,1.9,6.13,30.0,32.9,28.85,32.9,770,0,30.08,23000000,0,770
2020-11-16,0.0,0.0,32.9,32.9,32.9,32.9,0,0,30.08,0,0,0
2020-11-17,-0.4,-1.22,30.6,32.5,30.6,32.5,50,0,29.72,2000000,0,50
2020-11-18,-0.5,-1.54,30.5,32.0,30.5,32.0,10110,0,29.26,308000000,0,10110
2020-11-19,-0.5,-1.56,29.8,31.5,29.8,31.5,5030,0,28.8,151000000,0,5030
2020-11-20,-0.5,-1.59,29.5,31.0,29.5,31.0,330,0,28.35,10000000,0,330
2020-11-23,0.0,0.0,30.5,31.0,30.5,31.0,9440,0,28.35,292000000,0,9440
2020-11-24,0.0,0.0,29.1,31.0,29.1,31.0,190,0,28.35,6000000,0,190
2020-11-25,0.0,0.0,31.0,31.0,31.0,31.0,400,0,28.35,12000000,0,400
2020-11-26,0.0,0.0,30.0,31.0,29.2,31.0,2590,0,28.35,76000000,0,2590
2020-11-27,0.0,0.0,31.0,31.0,31.0,31.0,2680,0,28.35,83000000,0,2680
2020-11-30,-2.0,-6.45,29.0,29.0,29.0,29.0,20,0,26.52,1000000,0,20
2020-12-01,2.0,6.9,30.5,31.0,30.5,31.0,5010,0,28.35,154000000,0,5010
2020-12-02,0.3,0.97,31.3,31.3,31.3,31.3,1000,0,28.62,31000000,0,1000
2020-12-03,0.1,0.32,29.8,31.4,29.8,31.4,20,0,28.71,1000000,0,20
2020-12-04,1.1,3.5,30.0,32.5,30.0,32.5,1500,0,29.72,46000000,0,1500
2020-12-07,-0.7,-2.15,31.8,32.0,31.8,31.8,210,0,29.08,7000000,0,210
2020-12-08,-1.2,-3.77,30.0,34.0,30.0,30.6,15550,0,27.98,526000000,0,15550
2020-12-09,0.2,0.65,30.8,30.8,30.8,30.8,30,0,28.16,1000000,0,30
2020-12-10,0.2,0.65,30.5,31.0,30.5,31.0,160,0,28.35,5000000,0,160
2020-12-11,0.0,0.0,31.0,31.0,31.0,31.0,20,0,28.35,1000000,0,20
2020-12-14,0.0,0.0,31.0,31.0,31.0,31.0,10,0,28.35,0,0,10
2020-12-15,0.0,0.0,32.5,32.9,30.05,31.0,1310,0,28.35,42000000,0,1310
2020-12-16,-0.45,-1.45,31.1,31.1,30.55,30.55,410,0,27.93,13000000,0,410
2020-12-17,2.1,6.87,30.05,32.65,30.05,32.65,5720,0,29.85,176000000,0,5720
2020-12-18,0.0,0.0,32.65,32.65,32.65,32.65,0,0,29.85,0,0,0
2020-12-21,0.05,0.15,32.7,32.7,32.7,32.7,1060,0,29.9,35000000,0,1060
2020-12-22,0.0,0.0,32.7,32.7,32.7,32.7,0,0,29.9,0,0,0
2020-12-23,0.3,0.92,30.5,33.0,30.5,33.0,3420,0,30.17,105000000,0,3420
2020-12-24,-0.55,-1.67,32.45,32.45,32.45,32.45,10,0,29.67,0,0,10
2020-12-25,0.0,0.0,32.45,32.45,32.45,32.45,0,0,29.67,0,0,0
2020-12-28,-0.5,-1.54,31.0,32.0,31.0,31.95,880,0,29.21,27000000,0,880
2020-12-29,0.0,0.0,31.95,31.95,31.95,31.95,0,0,29.21,0,0,0
2020-12-30,-0.45,-1.41,31.95,31.85,30.0,31.5,7830,0,28.8,243000000,0,7830
2020-12-31,0.5,1.59,30.0,32.8,30.0,32.0,5040,0,29.26,154000000,0,5040
2021-01-04,0.0,0.0,32.0,32.0,32.0,32.0,200,0,29.26,6000000,0,200
2021-01-05,0.0,0.0,32.0,32.0,32.0,32.0,0,0,29.26,0,0,0
2021-01-06,-0.05,-0.16,31.9,31.95,30.0,31.95,8700,0,29.21,277000000,0,8700
2021-01-07,0.0,0.0,30.55,31.95,30.0,31.95,4200,0,29.21,127000000,0,4200
2021-01-08,0.05,0.16,32.0,32.0,32.0,32.0,100,0,29.26,3000000,0,100
2021-01-11,-1.95,-6.09,30.05,30.05,30.05,30.05,500,0,27.48,15000000,0,500
2021-01-12,0.0,0.0,30.05,30.05,30.05,30.05,0,0,27.48,0,0,0
2021-01-13,0.0,0.0,30.05,30.05,30.05,30.05,0,0,27.48,0,0,0
2021-01-14,-0.05,-0.17,31.75,31.75,28.5,30.0,6700,0,27.43,197000000,0,6700
2021-01-15,0.0,0.0,29.95,30.0,28.65,30.0,8000,0,27.43,237000000,0,8000
2021-01-18,-1.3,-4.33,28.7,28.7,28.7,28.7,100,0,26.24,3000000,0,100
2021-01-19,0.0,0.0,28.7,28.7,28.7,28.7,0,0,26.24,0,0,0
2021-01-20,1.2,4.18,27.05,29.9,27.05,29.9,200,0,27.34,6000000,0,200
2021-01-21,0.45,1.51,30.35,30.35,30.35,30.35,1000,0,27.75,30000000,0,1000
2021-01-22,-0.85,-2.8,30.05,30.05,28.5,29.5,5200,0,26.97,150000000,0,5200
2021-01-25,0.0,0.0,29.5,29.5,29.5,29.5,2500,0,26.97,74000000,0,2500
2021-01-26,-0.05,-0.17,27.5,29.45,27.5,29.45,200,0,26.93,6000000,0,200
2021-01-27,-0.55,-1.87,27.4,28.9,27.4,28.9,800,0,26.43,22000000,0,800
2021-01-28,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-01-29,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-02-01,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-02-02,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-02-03,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-02-04,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-02-05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-02-08,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.43,0,0,0
2021-02-09,0.9,3.11,28.9,29.8,29.8,29.8,100,0,27.25,3000000,0,100
2021-02-17,0.0,0.0,29.8,29.8,29.8,29.8,0,0,27.25,0,0,0
2021-02-18,-0.55,-1.85,28.8,29.25,28.0,29.25,800,0,26.75,23000000,0,800
2021-02-19,0.0,0.0,29.25,29.25,29.25,29.25,0,0,26.75,0,0,0
2021-02-22,0.0,0.0,29.25,29.25,29.25,29.25,0,0,26.75,0,0,0
2021-02-23,0.0,0.0,29.25,29.25,29.25,29.25,0,0,26.75,0,0,0
2021-02-24,0.0,0.0,29.25,29.25,29.25,29.25,0,0,26.75,0,0,0
2021-02-25,0.0,0.0,29.25,29.25,29.25,29.25,0,0,26.75,0,0,0
2021-02-26,-1.25,-4.27,28.2,28.2,28.0,28.0,200,0,25.6,6000000,0,200
2021-03-01,1.35,4.82,26.05,29.35,26.05,29.35,2700,0,26.84,74000000,0,2700
2021-03-02,0.0,0.0,29.35,29.35,29.35,29.35,0,0,26.84,0,0,0
2021-03-03,0.0,0.0,29.35,29.35,29.35,29.35,0,0,26.84,0,0,0
2021-03-04,-2.05,-6.98,29.45,29.8,27.3,27.3,4300,0,24.96,120000000,0,4300
2021-03-05,0.0,0.0,27.3,27.3,27.3,27.3,100,0,24.96,3000000,0,100
2021-03-08,1.55,5.68,27.3,28.9,27.0,28.85,5000,0,26.38,141000000,0,5000
2021-03-09,0.0,0.0,28.0,28.85,28.0,28.85,2400,0,26.38,68000000,0,2400
2021-03-10,0.15,0.52,27.65,29.0,27.65,29.0,1700,0,26.52,48000000,0,1700
2021-03-11,-0.8,-2.76,28.15,28.2,28.15,28.2,2300,0,25.79,65000000,0,2300
2021-03-12,0.3,1.06,27.0,28.5,27.0,28.5,2700,0,26.06,75000000,0,2700
2021-03-15,1.5,5.26,28.7,30.0,28.7,30.0,4400,0,27.43,129000000,0,4400
2021-03-16,1.0,3.33,31.3,31.3,31.0,31.0,2400,0,28.35,75000000,0,2400
2021-03-17,0.05,0.16,30.95,31.0,30.95,31.0,3300,0,28.35,102000000,0,3300
2021-03-18,0.0,0.0,31.0,31.0,31.0,31.0,200,0,28.35,6000000,0,200
2021-03-19,0.0,0.0,31.0,31.0,31.0,31.0,500,0,28.35,16000000,0,500
2021-03-22,0.0,0.0,30.0,31.0,30.0,31.0,2800,0,28.35,84000000,0,2800
2021-03-23,1.5,4.84,31.0,32.5,31.0,32.5,11900,0,29.72,384000000,0,11900
2021-03-24,-1.5,-4.62,32.6,32.6,30.6,31.0,2700,0,28.35,88000000,0,2700
2021-03-25,-1.5,-4.84,33.0,33.0,29.2,29.5,2700,0,26.97,88000000,0,2700
2021-03-26,1.5,5.08,31.0,31.0,31.0,31.0,1500,0,28.35,47000000,0,1500
2021-03-29,2.15,6.94,33.15,33.15,33.15,33.15,100,0,30.31,3000000,0,100
2021-03-30,1.85,5.58,33.15,35.0,33.15,35.0,700,0,32.0,24000000,0,700
2021-03-31,2.4,6.86,33.1,37.4,33.1,37.4,4200,0,34.2,154000000,0,4200
2021-04-01,0.6,1.6,37.0,38.0,37.0,38.0,12300,0,34.75,462000000,0,12300
2021-04-02,-2.5,-6.58,38.0,38.0,35.5,35.5,200,0,32.46,7000000,0,200
2021-04-05,0.0,0.0,35.5,35.5,35.5,35.5,200,0,32.46,7000000,0,200
2021-04-06,-2.35,-6.62,37.9,37.9,33.15,33.15,1500,0,30.31,54000000,0,1500
2021-04-07,1.95,5.88,35.45,35.45,35.1,35.1,5800,0,32.09,205000000,0,5800
2021-04-08,0.0,0.0,35.0,35.1,35.0,35.1,2300,0,32.09,81000000,0,2300
2021-04-09,-0.1,-0.28,35.0,35.0,35.0,35.0,7800,0,32.0,273000000,0,7800
2021-04-12,1.0,2.86,36.0,36.0,36.0,36.0,200,0,32.92,7000000,0,200
2021-04-13,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.92,0,0,0
2021-04-14,-2.45,-6.81,33.55,33.55,33.55,33.55,100,0,30.68,3000000,0,100
2021-04-15,-2.0,-5.96,31.25,35.4,31.25,31.55,1300,0,28.85,44000000,0,1300
2021-04-16,-1.55,-4.91,32.0,32.0,30.0,30.0,1000,0,27.43,31000000,0,1000
2021-04-19,-1.9,-6.33,28.1,28.1,28.1,28.1,100,0,25.69,3000000,0,100
2021-04-20,0.0,0.0,28.1,28.1,28.1,28.1,0,0,25.69,0,0,0
2021-04-22,1.95,6.94,30.05,30.05,30.05,30.05,200,0,27.48,6000000,0,200
2021-04-23,0.0,0.0,30.05,30.05,30.05,30.05,0,0,27.48,0,0,0
2021-04-26,0.0,0.0,30.05,30.05,30.05,30.05,0,0,27.48,0,0,0
2021-04-27,0.0,0.0,30.05,30.05,30.05,30.05,0,0,27.48,0,0,0
2021-04-28,0.0,0.0,30.05,30.05,30.05,30.05,0,0,27.48,0,0,0
2021-04-29,0.0,0.0,30.05,30.05,30.05,30.05,0,0,27.48,0,0,0
2021-05-04,1.9,6.32,31.95,31.95,31.95,31.95,600,0,29.21,19000000,0,600
2021-05-05,0.0,0.0,31.95,31.95,31.95,31.95,0,0,29.21,0,0,0
2021-05-06,-1.85,-5.79,30.1,30.1,30.1,30.1,100,0,27.52,3000000,0,100
2021-05-07,-2.0,-6.64,28.1,28.1,28.1,28.1,100,0,25.69,3000000,0,100
2021-05-10,0.0,0.0,28.1,28.1,28.1,28.1,0,0,25.69,0,0,0
2021-05-11,1.9,6.76,30.0,30.0,30.0,30.0,60000,0,27.43,1800000000,0,60000
2021-05-12,0.0,0.0,30.0,30.0,30.0,30.0,0,0,27.43,0,0,0
2021-05-13,-1.35,-4.5,30.0,30.0,28.65,28.65,3000,0,26.2,89000000,0,3000
2021-05-14,0.0,0.0,28.65,28.65,28.65,28.65,100,0,26.2,3000000,0,100
2021-05-17,1.35,4.71,28.45,30.0,28.45,30.0,10800,0,27.43,313000000,0,10800
2021-05-18,0.0,0.0,30.0,30.0,30.0,30.0,0,0,27.43,0,0,0
2021-05-19,-1.9,-6.33,28.1,28.1,28.1,28.1,100,0,25.69,3000000,0,100
2021-05-20,0.0,0.0,28.1,28.1,28.1,28.1,0,0,25.69,0,0,0
2021-05-21,1.9,6.76,30.0,30.0,30.0,30.0,200,0,27.43,6000000,0,200
2021-05-24,-1.85,-6.17,28.05,28.15,28.05,28.15,400,0,25.74,11000000,0,400
2021-05-25,1.75,6.22,28.95,29.9,28.95,29.9,3100,0,27.34,91000000,0,3100
2021-05-26,0.0,0.0,28.05,31.9,28.05,29.9,2600,0,27.34,79000000,0,2600
2021-05-27,2.05,6.86,31.9,31.95,30.0,31.95,3100,0,29.21,99000000,0,3100
2021-05-28,-2.2,-6.89,29.75,29.75,29.75,29.75,100,0,27.2,3000000,0,100
2021-05-31,0.0,0.0,29.75,29.75,29.75,29.75,0,0,27.2,0,0,0
2021-06-01,2.05,6.89,31.5,31.8,31.5,31.8,2200,0,29.08,70000000,0,2200
2021-06-02,0.0,0.0,31.8,31.8,31.8,31.8,0,0,29.08,0,0,0
2021-06-03,0.0,0.0,31.8,31.8,31.8,31.8,2000,0,29.08,64000000,0,2000
2021-06-04,0.0,0.0,31.8,31.8,31.8,31.8,100,0,29.08,3000000,0,100
2021-06-07,0.0,0.0,31.8,31.8,31.8,31.8,0,0,29.08,0,0,0
2021-06-08,0.0,0.0,31.8,31.8,31.8,31.8,0,0,29.08,0,0,0
2021-06-09,-0.3,-0.94,31.6,31.6,31.5,31.5,2300,0,28.8,73000000,0,2300
2021-06-10,-2.0,-6.35,31.0,32.0,29.5,29.5,8100,0,26.97,256000000,0,8100
2021-06-11,1.5,5.08,31.0,31.0,31.0,31.0,4100,0,28.35,127000000,0,4100
2021-06-14,0.0,0.0,31.0,31.0,31.0,31.0,0,0,28.35,0,0,0
2021-06-15,0.0,0.0,31.0,31.0,31.0,31.0,2200,0,28.35,68000000,0,2200
2021-06-16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,28.35,0,0,0
2021-06-17,0.0,0.0,31.0,31.0,31.0,31.0,0,0,28.35,0,0,0
2021-06-18,0.0,0.0,31.0,31.0,31.0,31.0,0,0,28.35,0,0,0
2021-06-21,-1.0,-3.23,31.0,31.0,30.0,30.0,700,0,27.43,21000000,0,700
2021-06-22,1.0,3.33,31.0,31.0,31.0,31.0,200,0,28.35,6000000,0,200
2021-06-23,-2.0,-6.45,30.8,31.0,29.0,29.0,4900,0,26.52,151000000,0,4900
2021-06-24,1.0,3.45,30.0,30.0,30.0,30.0,2000,0,27.43,60000000,0,2000
2021-06-25,0.0,0.0,30.0,30.0,30.0,30.0,0,0,27.43,0,0,0
2021-06-28,-1.45,-4.83,28.55,28.55,28.55,28.55,400,0,26.11,11000000,0,400
2021-06-29,0.0,0.0,28.55,28.55,28.55,28.55,0,0,26.11,0,0,0
2021-06-30,0.0,0.0,28.55,28.55,28.55,28.55,0,0,26.11,0,0,0
2021-07-01,-0.3,-1.05,29.0,30.5,28.25,28.25,5400,0,25.83,164000000,0,5400
2021-07-02,0.15,0.53,30.2,30.2,28.2,28.4,13700,0,25.97,413000000,0,13700
2021-07-05,0.0,0.0,28.4,28.4,28.4,28.4,0,0,25.97,0,0,0
2021-07-06,-0.4,-1.41,29.35,29.5,28.0,28.0,1600,0,25.6,46000000,0,1600
2021-07-07,-0.9,-3.21,29.0,29.5,27.1,27.1,700,0,24.78,19000000,0,700
2021-07-08,0.0,0.0,27.1,27.1,27.1,27.1,0,0,24.78,0,0,0
2021-07-09,0.0,0.0,27.1,27.1,27.1,27.1,0,0,24.78,0,0,0
2021-07-12,-1.7,-6.27,27.0,28.9,25.4,25.4,400,0,23.23,10000000,0,400
2021-07-13,-0.9,-3.54,24.5,24.5,24.5,24.5,200,0,22.4,4000000,0,200
2021-07-14,0.0,0.0,24.5,24.5,24.5,24.5,0,0,22.4,0,0,0
2021-07-15,0.0,0.0,24.5,24.5,24.5,24.5,0,0,22.4,0,0,0
2021-07-16,0.0,0.0,24.5,24.5,24.5,24.5,0,0,22.4,0,0,0
2021-07-19,0.0,0.0,24.5,24.5,24.5,24.5,0,0,22.4,0,0,0
2021-07-20,0.0,0.0,24.5,24.5,24.5,24.5,0,0,22.4,0,0,0
2021-07-21,-1.0,-4.08,23.6,23.6,23.5,23.5,1000,0,21.49,23000000,0,1000
2021-07-22,0.0,0.0,23.5,23.5,23.5,23.5,0,0,21.49,0,0,0
2021-07-23,0.0,0.0,23.5,23.5,23.5,23.5,0,0,21.49,0,0,0
2021-07-26,1.4,5.96,24.9,24.9,24.9,24.9,400,0,22.77,9000000,0,400
2021-07-27,1.6,6.43,26.5,26.5,26.5,26.5,800,0,24.23,21000000,0,800
2021-07-28,-1.4,-5.28,28.0,28.0,25.1,25.1,600,0,22.95,16000000,0,600
2021-07-29,-1.1,-4.38,26.8,26.8,23.6,24.0,1300,0,21.95,32000000,0,1300
2021-07-30,1.65,6.87,24.0,25.65,24.0,25.65,700,0,23.45,17000000,0,700
2021-08-02,1.65,6.43,27.4,27.4,24.6,27.3,1300,0,24.96,35000000,0,1300
2021-08-03,-1.2,-4.4,28.0,29.2,26.1,26.1,1600,0,23.87,45000000,0,1600
2021-08-04,1.7,6.51,27.9,27.9,27.8,27.8,1700,0,25.42,47000000,0,1700
2021-08-05,1.9,6.83,29.7,29.7,26.1,29.7,2000,0,27.16,58000000,0,2000
2021-08-06,0.0,0.0,29.7,29.7,29.7,29.7,0,0,27.16,0,0,0
2021-08-09,-1.9,-6.4,31.65,31.65,27.7,27.8,6200,0,25.42,195000000,0,6200
2021-08-10,1.9,6.83,27.8,29.7,26.3,29.7,21700,0,27.16,642000000,0,21700
2021-08-11,-1.5,-5.05,28.1,31.65,28.1,28.2,300,0,25.79,8000000,0,300
2021-08-12,0.0,0.0,30.1,30.15,28.1,28.2,41300,0,25.79,1244000000,0,41300
2021-08-13,-1.5,-5.32,29.9,30.1,26.6,26.7,1600,0,24.41,47000000,0,1600
2021-08-16,0.4,1.5,26.8,28.5,26.8,27.1,1500,0,24.78,41000000,0,1500
2021-08-17,0.5,1.85,28.9,28.9,27.6,27.6,1100,0,25.24,31000000,0,1100
2021-08-18,-1.0,-3.62,25.8,29.5,25.8,26.6,2300,0,24.32,66000000,0,2300
2021-08-19,0.3,1.13,26.7,28.45,26.7,26.9,1900,0,24.6,52000000,0,1900
2021-08-20,0.0,0.0,26.9,26.9,26.9,26.9,0,0,24.6,0,0,0
2021-08-23,-1.1,-4.09,26.9,28.7,25.6,25.8,3100,0,23.59,84000000,0,3100
2021-08-24,1.8,6.98,27.6,27.6,26.6,27.6,1700,0,25.24,46000000,0,1700
2021-08-25,-1.0,-3.62,29.5,29.5,26.2,26.6,1800,0,24.32,52000000,0,1800
2021-08-26,-0.9,-3.38,25.6,25.7,25.6,25.7,200,0,23.5,5000000,0,200
2021-08-27,0.0,0.0,25.7,25.7,25.7,25.7,0,0,23.5,0,0,0
2021-08-30,1.75,6.81,27.45,27.45,27.45,27.45,200,0,25.1,5000000,0,200
2021-08-31,0.05,0.18,29.35,29.35,27.5,27.5,1100,0,25.15,32000000,0,1100
2021-09-01,1.9,6.91,29.4,29.4,29.4,29.4,3700,0,26.88,108000000,0,3700
2021-09-06,0.0,0.0,29.4,29.4,29.4,29.4,0,0,26.88,0,0,0
2021-09-07,-1.8,-6.12,27.6,27.6,27.6,27.6,100,0,25.24,2000000,0,100
2021-09-08,0.1,0.36,29.5,29.5,27.7,27.7,500,0,25.33,14000000,0,500
2021-09-09,0.0,0.0,27.7,27.7,27.7,27.7,0,0,25.33,0,0,0
2021-09-10,-0.4,-1.44,29.6,29.6,27.3,27.3,600,0,24.96,17000000,0,600
2021-09-13,0.0,0.0,27.3,27.3,27.3,27.3,0,0,24.96,0,0,0
2021-09-14,-0.6,-2.2,29.2,29.2,26.7,26.7,1100,0,24.41,31000000,0,1100
2021-09-15,1.85,6.93,28.55,28.55,28.55,28.55,500,0,26.11,14000000,0,500
2021-09-16,0.0,0.0,28.55,28.55,28.55,28.55,0,0,26.11,0,0,0
2021-09-17,0.0,0.0,28.55,28.55,28.55,28.55,0,0,26.11,0,0,0
2021-09-20,-1.05,-3.68,27.3,30.5,27.3,27.5,2000,0,25.15,59000000,0,2000
2021-09-21,0.1,0.36,29.4,29.4,27.6,27.6,70600,0,25.24,2075000000,0,70600
2021-09-22,1.9,6.88,29.5,29.5,27.1,29.5,111800,0,26.97,3297000000,0,111800
2021-09-23,-1.2,-4.07,28.1,30.0,28.1,28.3,20200,0,25.88,605000000,0,20200
2021-09-24,0.3,1.06,30.0,30.25,28.4,28.6,80300,0,26.15,2413000000,0,80300
2021-09-27,1.65,5.77,30.0,30.25,30.0,30.25,11300,0,27.66,339000000,0,11300
2021-09-28,-1.15,-3.8,29.1,30.5,29.1,29.1,19700,0,26.61,598000000,0,19700
2021-09-29,1.9,6.53,27.6,31.0,27.5,31.0,300,0,28.35,8000000,0,300
2021-09-30,-0.5,-1.61,30.5,31.0,30.5,30.5,2400,0,27.89,73000000,0,2400
2021-10-01,0.5,1.64,28.7,31.0,28.7,31.0,10100,34220,28.35,312000000,971848000,44320
2021-10-04,0.0,0.0,31.0,31.0,31.0,31.0,300,0,28.35,9000000,0,300
2021-10-05,2.0,6.45,31.1,33.0,31.1,33.0,3000,0,30.17,98000000,0,3000
2021-10-06,-1.0,-3.03,32.1,32.1,32.0,32.0,1900,0,29.26,60000000,0,1900
2021-10-07,2.2,6.88,34.0,34.2,34.0,34.2,6200,0,31.27,211000000,0,6200
2021-10-08,0.0,0.0,36.55,36.55,34.2,34.2,3600,0,31.27,129000000,0,3600
2021-10-11,2.3,6.73,36.5,36.55,36.0,36.5,3100,0,33.37,112000000,0,3100
2021-10-12,1.0,2.74,36.5,38.4,34.2,37.5,3800,0,34.29,139000000,0,3800
2021-10-13,0.0,0.0,37.5,37.5,36.0,37.5,2600,0,34.29,96000000,0,2600
2021-10-14,0.1,0.27,37.55,37.6,37.55,37.6,3200,0,34.38,120000000,0,3200
2021-10-15,2.4,6.38,40.0,40.0,37.65,40.0,7700,0,36.58,300000000,0,7700
2021-10-18,-0.5,-1.25,41.0,41.1,39.4,39.5,10500,0,36.12,424000000,0,10500
2021-10-19,0.5,1.27,39.0,40.0,37.0,40.0,8200,0,36.58,317000000,0,8200
2021-10-20,0.0,0.0,41.0,41.0,40.0,40.0,5700,0,36.58,229000000,0,5700
2021-10-21,-0.5,-1.32,38.0,38.0,37.5,37.5,1500,0,36.09,56000000,0,1500
2021-10-22,0.0,0.0,35.0,37.5,35.0,37.5,3800,0,36.09,136000000,0,3800
2021-10-25,-2.35,-6.27,37.5,37.5,34.9,35.15,1500,0,33.83,52000000,0,1500
2021-10-26,0.0,0.0,35.15,35.15,35.15,35.15,1000,0,33.83,35000000,0,1000
2021-10-27,-0.15,-0.43,35.1,35.1,35.0,35.0,1900,0,33.69,66000000,0,1900
2021-10-28,-0.05,-0.14,35.1,35.1,33.0,34.95,500,0,33.64,17000000,0,500
2021-10-29,-0.35,-1.0,32.65,34.6,32.65,34.6,3900,0,33.3,133000000,0,3900
2021-11-01,-2.4,-6.94,32.25,34.6,32.2,32.2,50000,0,30.99,1611000000,0,50000
2021-11-02,-0.85,-2.64,31.3,31.35,31.3,31.35,2300,0,30.17,72000000,0,2300
2021-11-03,0.15,0.48,33.2,33.2,31.35,31.5,17600,0,30.32,553000000,0,17600
2021-11-04,0.5,1.59,30.6,32.0,30.6,32.0,1300,0,30.8,41000000,0,1300
2021-11-05,1.4,4.38,31.95,33.4,31.95,33.4,5000,0,32.15,165000000,0,5000
2021-11-08,-0.1,-0.3,32.1,33.3,32.0,33.3,3400,0,32.05,111000000,0,3400
2021-11-09,2.3,6.91,33.0,35.6,33.0,35.6,13000,0,34.27,456000000,0,13000
2021-11-10,-2.1,-5.9,33.3,35.5,33.3,33.5,700,0,32.24,23000000,0,700
2021-11-11,1.8,5.37,33.9,35.5,33.9,35.3,4100,0,33.98,142000000,0,4100
2021-11-12,0.7,1.98,33.2,36.0,33.2,36.0,20900,0,34.65,749000000,0,20900
2021-11-15,0.0,0.0,36.0,36.0,35.9,36.0,20000,0,34.65,719000000,0,20000
2021-11-16,0.0,0.0,36.0,36.0,35.9,36.0,13900,0,34.65,500000000,0,13900
2021-11-17,-1.8,-5.0,35.9,36.0,34.2,34.2,3600,0,32.92,129000000,0,3600
2021-11-18,2.35,6.87,36.0,36.55,35.5,36.55,6600,0,35.18,240000000,0,6600
2021-11-19,-1.55,-4.24,35.5,35.5,35.0,35.0,21900,0,33.69,777000000,0,21900
2021-11-22,-1.5,-4.29,33.5,33.5,33.5,33.5,200,0,32.24,6000000,0,200
2021-11-23,0.5,1.49,34.0,34.0,34.0,34.0,100,0,32.73,3000000,0,100
2021-11-24,1.9,5.59,35.9,35.9,35.9,35.9,1000,0,34.55,35000000,0,1000
