Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-06,2.5,-0.2,-7.41,2.5,2.5,2.6,2.7,183060000,0,72700,0,72700
2020-10-07,2.3,-0.2,-8.0,2.3,2.5,2.5,2.5,134780000,0,58300,0,58300
2020-10-08,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,247320000,0,117600,0,117600
2020-10-09,2.2,0.0,0.0,2.2,2.1,2.2,2.2,77220000,0,37500,0,37500
2020-10-12,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,67200000,0,32000,0,32000
2020-10-13,2.1,0.0,0.0,2.1,2.1,2.1,2.1,210000,0,100,0,100
2020-10-14,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,22400000,0,11200,0,11200
2020-10-15,2.0,0.0,0.0,2.0,2.0,2.0,2.0,20200000,0,10100,0,10100
2020-10-16,2.0,0.0,0.0,2.0,1.9,2.1,2.0,66920000,0,34600,0,34600
2020-10-19,2.0,0.0,0.0,2.0,2.0,2.1,2.0,26410000,0,13200,0,13200
2020-10-20,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,57000000,0,30000,0,30000
2020-10-21,2.0,0.1,5.26,2.0,1.9,2.0,1.9,2480000,0,1300,0,1300
2020-10-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10800000,0,5400,0,5400
2020-10-23,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,89660000,0,44900,0,44900
2020-10-26,1.9,0.0,0.0,1.9,2.0,2.0,1.9,2100000,0,1100,0,1100
2020-10-27,2.0,0.1,5.26,2.0,1.9,2.0,1.9,38390000,0,20200,0,20200
2020-10-28,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,53960000,0,28400,0,28400
2020-10-29,1.9,0.0,0.0,1.9,1.9,1.9,1.9,152280000,0,82200,0,82200
2020-10-30,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-11-02,2.0,0.1,5.26,2.0,1.9,2.0,1.9,25300000,0,13300,0,13300
2020-11-03,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,5510000,0,2900,0,2900
2020-11-04,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-11-05,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,35640000,0,19800,0,19800
2020-11-06,1.8,0.0,0.0,1.8,1.8,1.8,1.8,6480000,0,3600,0,3600
2020-11-09,1.9,0.1,5.56,1.9,1.9,1.9,1.8,25840000,0,13600,0,13600
2020-11-10,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,7200000,0,4000,0,4000
2020-11-11,1.8,0.0,0.0,1.8,1.8,1.8,1.8,3420000,0,1900,0,1900
2020-11-12,1.8,0.0,0.0,1.8,1.8,1.9,1.8,33190000,0,18000,0,18000
2020-11-13,1.8,0.0,0.0,1.8,1.8,1.8,1.8,1980000,0,1100,0,1100
2020-11-16,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-11-17,1.9,0.1,5.56,1.9,1.8,1.9,1.8,24530000,0,13600,0,13600
2020-11-18,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-11-19,1.9,0.0,0.0,1.9,1.8,1.9,1.9,141670000,0,75000,0,75000
2020-11-20,1.9,0.0,0.0,1.9,1.9,2.0,1.9,56170000,0,29200,0,29200
2020-11-23,1.9,0.0,0.0,1.9,1.9,1.9,1.9,51300000,0,27000,0,27000
2020-11-24,1.9,0.0,0.0,1.9,1.9,1.9,1.9,9500000,0,5000,0,5000
2020-11-25,1.9,0.0,0.0,1.9,1.9,1.9,1.9,29830000,0,15700,0,15700
2020-11-26,1.9,0.0,0.0,1.9,1.9,1.9,1.9,9500000,0,5000,0,5000
2020-11-27,1.9,0.0,0.0,1.9,1.9,1.9,1.9,39520000,0,20800,0,20800
2020-11-30,1.9,0.0,0.0,1.9,1.9,1.9,1.9,24510000,0,12900,0,12900
2020-12-01,1.9,0.0,0.0,1.9,1.9,1.9,1.9,23180000,0,12200,0,12200
2020-12-02,1.9,0.0,0.0,1.9,1.9,1.9,1.9,57570000,0,30300,0,30300
2020-12-03,1.9,0.0,0.0,1.9,1.9,1.9,1.9,1140000,0,600,0,600
2020-12-04,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,180000,0,100,0,100
2020-12-07,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-12-08,1.8,0.0,0.0,1.8,1.8,1.8,1.8,1800,0,1,0,1
2020-12-09,1.8,0.0,0.0,1.8,1.9,1.9,1.8,18160000,0,9900,0,9900
2020-12-10,1.9,0.1,5.56,1.9,1.9,1.9,1.8,5890000,0,3100,0,3100
2020-12-11,1.9,0.0,0.0,1.9,1.9,1.9,1.9,17290000,0,9100,0,9100
2020-12-14,1.9,0.0,0.0,1.9,1.9,2.0,1.9,24330000,0,12800,0,12800
2020-12-15,2.0,0.1,5.26,2.0,1.9,2.0,1.9,204740000,0,102400,0,102400
2020-12-16,1.9,-0.1,-5.0,1.9,2.0,2.1,2.0,30320000,0,15100,0,15100
2020-12-17,1.9,0.0,0.0,1.9,2.0,2.0,1.9,46500000,0,23800,0,23800
2020-12-18,2.0,0.1,5.26,2.0,2.0,2.0,1.9,31200000,0,15600,0,15600
2020-12-21,2.0,0.0,0.0,2.0,2.0,2.1,2.0,34160000,0,17000,0,17000
2020-12-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,51000000,0,25500,0,25500
2020-12-23,2.0,0.0,0.0,2.0,2.1,2.1,2.0,14700000,0,7100,0,7100
2020-12-24,2.0,0.0,0.0,2.0,2.0,2.0,2.0,54400000,0,27200,0,27200
2020-12-25,2.0,0.0,0.0,2.0,2.0,2.0,2.0,65200000,0,32600,0,32600
2020-12-28,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2000000,0,1000,0,1000
2020-12-29,2.0,0.0,0.0,2.0,2.0,2.0,2.0,25500000,0,12750,0,12750
2020-12-30,2.0,0.0,0.0,2.0,2.0,2.0,2.0,11800000,0,5900,0,5900
2020-12-31,2.0,0.0,0.0,2.0,2.1,2.1,2.0,76750000,0,36600,0,36600
2021-01-04,2.2,0.2,10.0,2.2,2.1,2.2,2.0,134280000,0,62300,0,62300
2021-01-05,2.4,0.2,9.09,2.4,2.4,2.4,2.2,247440000,0,103100,0,103100
2021-01-06,2.6,0.2,8.33,2.6,2.6,2.6,2.4,800800000,0,308000,0,308000
2021-01-07,2.8,0.2,7.69,2.8,2.8,2.8,2.6,668360000,0,238700,0,238700
2021-01-08,3.0,0.2,7.14,3.0,2.9,3.0,2.8,742550000,0,249400,0,249400
2021-01-11,2.7,-0.3,-10.0,2.7,3.1,3.2,3.0,340100000,0,115550,0,115550
2021-01-12,2.8,0.1,3.7,2.8,2.7,2.9,2.7,506270000,0,189500,0,189500
2021-01-13,2.8,0.0,0.0,2.8,2.9,3.0,2.8,463200000,0,162400,0,162400
2021-01-14,3.0,0.2,7.14,3.0,2.8,3.0,2.8,507890000,0,172600,0,172600
2021-01-15,3.3,0.3,10.0,3.3,3.0,3.3,3.0,394245000,0,123350,0,123350
2021-01-18,3.6,0.3,9.09,3.6,3.4,3.6,3.3,374262000,0,104250,0,104250
2021-01-19,3.3,-0.3,-8.33,3.3,3.8,3.9,3.6,265192000,0,74640,0,74640
2021-01-20,3.3,0.0,0.0,3.3,3.2,3.3,3.3,177200000,0,57950,0,57950
2021-01-21,3.6,0.3,9.09,3.6,3.1,3.6,3.3,233940000,0,72500,0,72500
2021-01-22,3.9,0.3,8.33,3.9,3.4,3.9,3.6,640620200,0,171297,0,171297
2021-01-25,3.8,-0.1,-2.56,3.8,3.8,4.2,3.9,390602000,0,97660,0,97660
2021-01-26,3.9,0.1,2.63,3.9,3.6,4.0,3.8,96980000,0,25500,0,25500
2021-01-27,3.9,0.0,0.0,3.9,3.6,4.0,3.9,38290000,0,10500,0,10500
2021-01-28,3.8,-0.1,-2.56,3.8,3.6,3.8,3.9,3980000,0,1100,0,1100
2021-01-29,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,3850000,0,1100,0,1100
2021-02-01,3.2,-0.3,-8.57,3.2,3.2,3.6,3.5,126800000,0,39500,0,39500
2021-02-02,2.9,-0.3,-9.38,2.9,2.9,2.9,3.2,72790000,0,25100,0,25100
2021-02-03,3.0,0.1,3.45,3.0,2.7,3.0,2.9,76061300,0,28119,0,28119
2021-02-04,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2021-02-05,3.1,0.1,3.33,3.1,2.7,3.1,3.0,50800000,0,18200,0,18200
2021-02-08,3.1,0.0,0.0,3.1,3.1,3.1,3.1,336570000,0,108800,0,108800
2021-02-09,3.1,0.0,0.0,3.1,3.1,3.1,3.1,82410400,0,26593,0,26593
2021-02-17,3.1,0.0,0.0,3.1,3.0,3.1,3.1,1540000,0,500,0,500
2021-02-18,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-02-19,3.1,0.0,0.0,3.1,2.9,3.1,3.1,34530000,0,11900,0,11900
2021-02-22,2.8,-0.3,-9.68,2.8,3.0,3.0,3.1,33360000,0,11900,0,11900
2021-02-23,2.9,0.1,3.57,2.9,2.7,3.0,2.8,39140000,0,13400,0,13400
2021-02-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,4930000,0,1700,0,1700
2021-02-25,2.9,0.0,0.0,2.9,2.9,2.9,2.9,290000,0,100,0,100
2021-02-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2021-03-01,2.9,0.0,0.0,2.9,2.8,2.9,2.9,37314800,0,13112,0,13112
2021-03-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,7540000,0,2600,0,2600
2021-03-03,2.9,0.0,0.0,2.9,2.8,2.9,2.9,42770000,0,15100,0,15100
2021-03-04,2.9,0.0,0.0,2.9,2.8,2.9,2.9,42560000,0,14800,0,14800
2021-03-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,75110000,0,25900,0,25900
2021-03-08,3.1,0.2,6.9,3.1,3.0,3.1,2.9,973130000,0,335000,0,335000
2021-03-09,3.4,0.3,9.68,3.4,3.4,3.4,3.1,18360000,0,5400,0,5400
2021-03-10,3.7,0.3,8.82,3.7,3.7,3.7,3.4,39590000,0,10700,0,10700
2021-03-11,3.4,-0.3,-8.11,3.4,4.0,4.0,3.7,681140000,0,181100,0,181100
2021-03-12,3.2,-0.2,-5.88,3.2,3.6,3.6,3.4,86120000,0,25200,0,25200
2021-03-15,3.5,0.3,9.37,3.5,3.3,3.5,3.2,114210000,0,33900,0,33900
2021-03-16,3.4,-0.1,-2.86,3.4,3.5,3.8,3.5,190070000,0,55300,0,55300
2021-03-17,3.4,0.0,0.0,3.4,3.6,3.6,3.4,34100000,0,10000,0,10000
2021-03-18,3.3,-0.1,-2.94,3.3,3.5,3.5,3.4,14440000,0,4300,0,4300
2021-03-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,177010000,0,55300,0,55300
2021-03-22,3.4,0.1,3.03,3.4,3.3,3.4,3.3,46780000,0,14200,0,14200
2021-03-23,3.5,0.1,2.94,3.5,3.3,3.5,3.4,262390000,0,80700,0,80700
2021-03-24,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,188740000,0,57100,0,57100
2021-03-25,3.4,0.1,3.03,3.4,3.3,3.5,3.3,189230000,0,55100,0,55100
2021-03-26,3.7,0.3,8.82,3.7,3.4,3.7,3.4,410140000,0,112000,0,112000
2021-03-29,3.7,0.0,0.0,3.7,3.8,3.8,3.7,123320000,0,33600,0,33600
2021-03-30,4.0,0.3,8.11,4.0,3.6,4.0,3.7,1097040000,0,277900,0,277900
2021-03-31,4.2,0.2,5.0,4.2,4.3,4.4,4.0,559610000,0,131300,0,131300
2021-04-01,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,290580000,0,71200,0,71200
2021-04-02,4.1,0.0,0.0,4.1,4.0,4.1,4.1,572730000,0,142400,0,142400
2021-04-05,4.5,0.4,9.76,4.5,4.2,4.5,4.1,451090000,0,104500,0,104500
2021-04-06,4.8,0.3,6.67,4.8,4.6,4.9,4.5,409180000,0,88200,0,88200
2021-04-07,5.0,0.2,4.17,5.0,5.1,5.1,4.8,717350000,0,150900,0,150900
2021-04-08,5.3,0.3,6.0,5.3,4.8,5.3,5.0,491380000,0,102500,0,102500
2021-04-09,4.9,-0.4,-7.55,4.9,5.2,5.3,5.3,368810000,0,76100,0,76100
2021-04-12,5.3,0.4,8.16,5.3,4.9,5.3,4.9,657300000,0,127500,0,127500
2021-04-13,5.0,-0.3,-5.66,5.0,5.3,5.3,5.3,1099460000,0,223200,0,223200
2021-04-14,5.1,0.1,2.0,5.1,4.6,5.1,5.0,203520000,0,40900,0,40900
2021-04-15,4.9,-0.2,-3.92,4.9,5.0,5.0,5.1,384790000,0,78500,0,78500
2021-04-16,4.5,-0.4,-8.16,4.5,4.6,4.8,4.9,299070000,0,66100,0,66100
2021-04-19,4.4,-0.1,-2.22,4.4,4.2,4.4,4.5,231160000,0,55000,0,55000
2021-04-20,4.8,0.4,9.09,4.8,4.4,4.8,4.4,211250000,0,44400,0,44400
2021-04-22,4.7,-0.1,-2.08,4.7,4.7,4.7,4.8,68220000,0,14800,0,14800
2021-04-23,4.6,-0.1,-2.13,4.6,4.3,4.6,4.7,24880000,0,5600,0,5600
2021-04-26,4.4,-0.2,-4.35,4.4,4.6,4.6,4.6,76910000,0,17800,0,17800
2021-04-27,4.0,-0.4,-9.09,4.0,4.4,4.4,4.4,32400000,0,8000,0,8000
2021-04-28,4.3,0.3,7.5,4.3,4.0,4.3,4.0,86530000,0,21100,0,21100
2021-04-29,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,20680000,0,5000,0,5000
2021-05-04,4.2,0.0,0.0,4.2,4.1,4.2,4.2,92470000,0,22500,0,22500
2021-05-05,4.4,0.2,4.76,4.4,4.5,4.5,4.2,890000,0,200,0,200
2021-05-06,4.4,0.0,0.0,4.4,4.1,4.4,4.4,56110000,0,13700,0,13700
2021-05-07,4.1,-0.3,-6.82,4.1,4.1,4.1,4.4,143120000,0,35700,0,35700
2021-05-10,3.9,-0.2,-4.88,3.9,4.1,4.1,4.1,14960000,0,3900,0,3900
2021-05-11,4.2,0.3,7.69,4.2,3.8,4.2,3.9,30390000,0,7800,0,7800
2021-05-12,3.9,-0.3,-7.14,3.9,4.2,4.2,4.2,62350000,0,15900,0,15900
2021-05-13,3.9,0.0,0.0,3.9,3.8,3.9,3.9,2720000,0,700,0,700
2021-05-14,4.0,0.1,2.56,4.0,3.8,4.0,3.9,37930000,0,9800,0,9800
2021-05-17,3.7,-0.3,-7.5,3.7,3.7,3.7,4.0,740000,0,200,0,200
2021-05-18,4.0,0.3,8.11,4.0,3.7,4.0,3.7,94570000,0,23900,0,23900
2021-05-19,4.1,0.1,2.5,4.1,4.0,4.1,4.0,5300000,0,1300,0,1300
2021-05-20,3.8,-0.3,-7.32,3.8,4.1,4.1,4.1,12890000,0,3400,0,3400
2021-05-21,4.0,0.2,5.26,4.0,4.0,4.0,3.8,17120000,0,4300,0,4300
2021-05-24,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,46800000,0,12000,0,12000
2021-05-25,3.9,0.0,0.0,3.9,4.0,4.0,3.9,1970000,0,500,0,500
2021-05-26,3.8,-0.1,-2.56,3.8,4.0,4.0,3.9,29560000,0,7800,0,7800
2021-05-27,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,1110000,12236000000,300,3496000,3496300
2021-05-28,3.7,0.0,0.0,3.7,3.7,3.8,3.7,55880000,0,15100,0,15100
2021-05-31,3.4,-0.3,-8.11,3.4,3.7,3.7,3.7,146020000,0,42700,0,42700
2021-06-01,3.5,0.1,2.94,3.5,3.4,3.5,3.4,51230000,0,15000,0,15000
2021-06-02,3.6,0.1,2.86,3.6,3.5,3.7,3.5,8730000,0,2400,0,2400
2021-06-03,3.8,0.2,5.56,3.8,3.6,3.8,3.6,165210000,0,44900,0,44900
2021-06-04,3.7,-0.1,-2.63,3.7,3.8,4.0,3.8,39440000,0,10500,0,10500
2021-06-07,3.8,0.1,2.7,3.8,3.5,3.9,3.7,25460000,0,6900,0,6900
2021-06-08,3.7,-0.1,-2.63,3.7,3.8,3.9,3.8,4200000,0,1100,0,1100
2021-06-09,3.7,0.0,0.0,3.7,3.7,3.7,3.7,113450000,0,31600,0,31600
2021-06-10,3.7,0.0,0.0,3.7,3.8,3.8,3.7,13330000,0,3600,0,3600
2021-06-11,3.8,0.1,2.7,3.8,3.7,3.8,3.7,15180000,0,4100,0,4100
2021-06-14,3.8,0.0,0.0,3.8,3.8,3.8,3.8,3370000,0,900,0,900
2021-06-15,3.6,-0.2,-5.26,3.6,3.7,3.7,3.8,33090000,0,9100,0,9100
2021-06-16,3.7,0.1,2.78,3.7,3.6,3.7,3.6,56210000,0,15700,0,15700
2021-06-17,3.7,0.0,0.0,3.7,3.6,3.8,3.7,29860000,0,8100,0,8100
2021-06-18,3.7,0.0,0.0,3.7,3.7,3.7,3.7,36320000,0,9900,0,9900
2021-06-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,13320000,0,3600,0,3600
2021-06-22,3.6,-0.1,-2.7,3.6,3.8,3.8,3.7,83200000,0,23300,0,23300
2021-06-23,3.5,-0.1,-2.78,3.5,3.8,3.8,3.6,132990000,0,37800,0,37800
2021-06-24,3.5,0.0,0.0,3.5,3.6,3.6,3.5,30200000,0,8500,0,8500
2021-06-25,3.6,0.1,2.86,3.6,3.4,3.6,3.5,14190000,0,4200,0,4200
2021-06-28,3.4,-0.2,-5.56,3.4,3.6,3.6,3.6,30120000,0,8600,0,8600
2021-06-29,3.4,0.0,0.0,3.4,3.4,3.5,3.4,62060000,0,18400,0,18400
2021-06-30,3.4,0.0,0.0,3.4,3.3,3.5,3.4,16620000,0,5000,0,5000
2021-07-01,3.4,0.0,0.0,3.4,3.3,3.4,3.4,3680000,0,1100,0,1100
2021-07-02,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,141197300,0,43911,0,43911
2021-07-05,3.3,0.0,0.0,3.3,3.3,3.3,3.3,15600000,0,4800,0,4800
2021-07-06,3.1,-0.2,-6.06,3.1,3.3,3.3,3.3,30920000,0,9900,0,9900
2021-07-07,3.0,-0.1,-3.23,3.0,3.2,3.2,3.1,24940000,0,8200,0,8200
2021-07-08,3.1,0.1,3.33,3.1,3.1,3.2,3.0,24140000,0,8200,0,8200
2021-07-09,2.9,-0.2,-6.45,2.9,2.9,3.1,3.1,38410000,0,12500,0,12500
2021-07-12,2.7,-0.2,-6.9,2.7,2.9,2.9,2.9,64710000,0,23800,0,23800
2021-07-13,2.8,0.1,3.7,2.8,2.9,2.9,2.7,6578400,0,2303,0,2303
2021-07-14,2.9,0.1,3.57,2.9,2.9,3.0,2.8,28670000,0,10000,0,10000
2021-07-15,2.8,-0.1,-3.45,2.8,2.8,2.9,2.9,8160000,0,2900,0,2900
2021-07-16,2.7,-0.1,-3.57,2.7,2.7,2.8,2.8,44809400,0,16619,0,16619
2021-07-19,2.7,0.0,0.0,2.7,2.7,2.7,2.7,122490000,0,48100,0,48100
2021-07-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,540000,0,200,0,200
2021-07-21,2.8,0.1,3.7,2.8,2.7,2.8,2.7,26220000,0,9700,0,9700
2021-07-22,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,158262600,0,60701,0,60701
2021-07-23,2.7,0.1,3.85,2.7,2.6,2.7,2.6,55090000,0,20800,0,20800
2021-07-26,2.7,0.0,0.0,2.7,2.6,2.7,2.7,530000,0,200,0,200
2021-07-27,2.8,0.1,3.7,2.8,2.7,2.8,2.7,47540000,0,17400,0,17400
2021-07-28,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,172230000,0,65900,0,65900
2021-07-29,2.6,0.0,0.0,2.6,2.7,2.7,2.6,26940000,0,10600,0,10600
2021-07-30,2.7,0.1,3.85,2.7,2.7,2.8,2.6,34102600,0,12501,0,12501
2021-08-02,2.6,-0.1,-3.7,2.6,2.6,2.7,2.7,49010000,0,18500,0,18500
2021-08-03,2.7,0.1,3.85,2.7,2.6,2.7,2.6,22670000,0,8700,0,8700
2021-08-04,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,86860000,0,34200,0,34200
2021-08-05,2.7,0.1,3.85,2.7,2.7,2.8,2.6,60640000,0,22500,0,22500
2021-08-06,2.7,0.0,0.0,2.7,2.7,2.7,2.7,102179600,0,40046,0,40046
2021-08-09,2.8,0.1,3.7,2.8,2.7,2.8,2.7,89590000,0,32600,0,32600
2021-08-10,2.8,0.0,0.0,2.8,2.8,2.8,2.8,30930000,0,11300,0,11300
2021-08-11,2.8,0.0,0.0,2.8,2.8,2.8,2.8,43550000,0,15600,0,15600
2021-08-12,2.7,-0.1,-3.57,2.7,2.8,2.8,2.8,95310000,0,34700,0,34700
2021-08-13,2.7,0.0,0.0,2.7,2.7,2.8,2.7,41388100,0,15303,0,15303
2021-08-16,2.7,0.0,0.0,2.7,2.7,2.8,2.7,72230000,0,26700,0,26700
2021-08-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,21330000,0,7900,0,7900
2021-08-18,2.8,0.1,3.7,2.8,2.7,2.8,2.7,352510000,0,126200,0,126200
2021-08-19,3.0,0.2,7.14,3.0,2.8,3.0,2.8,391367000,0,132549,0,132549
2021-08-20,3.3,0.3,10.0,3.3,3.3,3.3,3.0,373400000,0,113400,0,113400
2021-08-23,3.3,0.0,0.0,3.3,3.5,3.5,3.3,121081500,0,37110,0,37110
2021-08-24,3.0,-0.3,-9.09,3.0,3.2,3.2,3.3,186989300,0,61603,0,61603
2021-08-25,2.8,-0.2,-6.67,2.8,2.8,2.9,3.0,91010000,0,32400,0,32400
2021-08-26,3.0,0.2,7.14,3.0,2.8,3.0,2.8,57902800,0,19601,0,19601
2021-08-27,2.9,-0.1,-3.33,2.9,2.8,2.9,3.0,71192400,0,25212,0,25212
2021-08-30,3.1,0.2,6.9,3.1,3.0,3.1,2.9,225518800,0,76946,0,76946
2021-08-31,3.3,0.2,6.45,3.3,3.3,3.4,3.1,273010000,0,83900,0,83900
2021-09-01,3.6,0.3,9.09,3.6,3.4,3.6,3.3,363060800,0,103312,0,103312
2021-09-06,3.9,0.3,8.33,3.9,3.6,3.9,3.6,440234800,0,117043,0,117043
2021-09-07,3.9,0.0,0.0,3.9,3.9,4.1,3.9,289610000,0,73200,0,73200
2021-09-08,3.7,-0.2,-5.13,3.7,3.7,3.8,3.9,464187300,0,127215,0,127215
2021-09-09,3.7,0.0,0.0,3.7,3.7,3.8,3.7,245410000,0,69500,0,69500
2021-09-10,3.6,-0.1,-2.7,3.6,3.7,3.8,3.7,133030000,0,36400,0,36400
2021-09-13,3.7,0.1,2.78,3.7,3.6,3.8,3.6,304790000,0,83200,0,83200
2021-09-14,3.8,0.1,2.7,3.8,3.8,3.9,3.7,411600000,0,108900,0,108900
2021-09-15,4.1,0.3,7.89,4.1,3.8,4.1,3.8,424322000,0,106203,0,106203
2021-09-16,4.0,-0.1,-2.44,4.0,4.1,4.2,4.1,215390000,0,53900,0,53900
2021-09-17,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,146540000,0,37900,0,37900
2021-09-20,4.1,0.2,5.13,4.1,3.8,4.1,3.9,286220000,0,72100,0,72100
2021-09-21,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,90480000,0,22700,0,22700
2021-09-22,4.4,0.4,10.0,4.4,4.1,4.4,4.0,2168333200,0,498603,0,498603
2021-09-23,4.5,0.1,2.27,4.5,4.6,4.8,4.4,1147190000,0,242600,0,242600
2021-09-24,4.5,0.0,0.0,4.5,4.4,4.8,4.5,77500000,0,17200,0,17200
2021-09-27,4.1,-0.4,-8.89,4.1,4.4,4.4,4.5,1021980000,0,248400,0,248400
2021-09-28,3.8,-0.3,-7.32,3.8,4.1,4.1,4.1,356143500,0,95103,0,95103
2021-09-29,3.9,0.1,2.63,3.9,3.8,3.9,3.8,224170000,0,59000,0,59000
2021-09-30,4.0,0.1,2.56,4.0,3.8,4.0,3.9,121550000,0,31000,0,31000
2021-10-01,3.8,-0.2,-5.0,3.8,3.9,3.9,4.0,74130000,0,19600,0,19600
2021-10-04,3.9,0.1,2.63,3.9,3.8,3.9,3.8,102200000,0,27000,0,27000
2021-10-05,3.8,-0.1,-2.56,3.8,3.8,3.9,3.9,203450000,0,54400,0,54400
2021-10-06,3.8,0.0,0.0,3.8,3.8,3.8,3.8,91400000,0,24400,0,24400
2021-10-07,4.1,0.3,7.89,4.1,3.9,4.1,3.8,390210000,0,96200,0,96200
2021-10-08,4.1,0.0,0.0,4.1,4.3,4.4,4.1,135900000,0,33000,0,33000
2021-10-11,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,182600000,0,46100,0,46100
2021-10-12,3.9,-0.1,-2.5,3.9,3.8,3.9,4.0,148250000,0,38600,0,38600
2021-10-13,4.0,0.1,2.56,4.0,3.9,4.0,3.9,123452000,0,31723,0,31723
2021-10-14,3.9,-0.1,-2.5,3.9,3.8,4.0,4.0,120030000,0,30500,0,30500
2021-10-15,4.2,0.3,7.69,4.2,4.0,4.2,3.9,977220000,0,234500,0,234500
2021-10-18,4.6,0.4,9.52,4.6,4.0,4.6,4.2,922101200,0,201323,0,201323
2021-10-19,4.8,0.2,4.35,4.8,4.7,5.0,4.6,627680000,0,129200,0,129200
2021-10-20,5.1,0.3,6.25,5.1,4.8,5.2,4.8,1445090000,0,288200,0,288200
2021-10-21,5.6,0.5,9.8,5.6,5.5,5.6,5.1,1101396000,0,197035,0,197035
2021-10-22,6.1,0.5,8.93,6.1,6.0,6.1,5.6,4919600000,0,806500,0,806500
2021-10-25,6.7,0.6,9.84,6.7,6.7,6.7,6.1,1978510000,0,295300,0,295300
2021-10-26,6.2,-0.5,-7.46,6.2,7.3,7.3,6.7,2735200000,0,387300,0,387300
2021-10-27,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2021-10-28,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2021-10-29,5.6,-0.6,-9.68,5.6,5.6,6.2,6.2,4342232700,0,765211,0,765211
2021-11-01,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-11-02,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-11-03,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-11-04,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-11-05,5.3,-0.3,-5.36,5.3,5.1,5.6,5.6,1509985000,0,283750,0,283750
2021-11-08,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2021-11-09,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2021-11-10,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2021-11-11,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2021-11-12,5.8,0.5,9.43,5.8,5.0,5.8,5.3,2060680000,0,364740,0,364740
2021-11-15,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-11-16,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-11-17,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-11-18,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-11-19,5.6,-0.2,-3.45,5.6,6.3,6.3,5.8,2188437600,0,372022,0,372022
