Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-24,41.73,0.0,0.0,51.0,51.0,51.0,51.0,543000000,0,10650,0,10650
2020-06-25,41.73,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2020-06-26,41.73,0.0,0.0,51.0,51.0,51.0,51.0,1000000,0,20,0,20
2020-06-29,42.38,0.8,1.57,51.8,52.0,51.0,51.5,84000000,0,1630,0,1630
2020-06-30,41.73,-0.8,-1.54,51.0,51.0,51.0,51.0,3000000,0,50,0,50
2020-07-01,41.73,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2020-07-02,42.14,0.5,0.98,51.5,51.5,51.5,51.5,2000000,0,30,0,30
2020-07-03,42.14,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2020-07-06,41.97,-0.2,-0.39,51.3,51.3,51.0,51.0,6000000,0,110,0,110
2020-07-07,41.73,-0.3,-0.58,51.0,51.0,51.0,51.0,50000000,0,990,0,990
2020-07-08,41.73,0.0,0.0,51.0,51.0,51.0,51.0,100000000,0,1970,0,1970
2020-07-09,41.89,0.2,0.39,51.2,51.2,51.2,51.2,26000000,0,500,0,500
2020-07-10,42.3,0.5,0.98,51.7,51.7,51.0,51.0,1044000000,0,20460,0,20460
2020-07-13,41.73,-0.7,-1.35,51.0,51.0,51.0,51.0,8000000,0,150,0,150
2020-07-14,41.73,0.0,0.0,51.0,51.2,51.0,51.0,32000000,0,620,0,620
2020-07-15,41.73,0.0,0.0,51.0,51.3,51.0,51.0,142000000,0,2780,0,2780
2020-07-16,41.97,0.3,0.59,51.3,51.3,51.3,51.3,7000000,0,140,0,140
2020-07-17,41.73,-0.3,-0.58,51.0,51.5,51.0,51.2,68000000,0,1320,0,1320
2020-07-20,41.73,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2020-07-21,41.81,0.1,0.2,51.1,51.1,51.1,51.1,101000000,0,1970,0,1970
2020-07-22,41.81,0.0,0.0,51.1,51.1,51.0,51.0,3000000,0,60,0,60
2020-07-23,42.3,0.6,1.17,51.7,51.8,51.5,51.5,37000000,0,720,0,720
2020-07-24,41.81,-0.6,-1.16,51.1,51.1,51.1,51.1,53000000,0,1040,0,1040
2020-07-27,41.81,0.0,0.0,51.1,51.1,51.1,51.1,184000000,0,3600,0,3600
2020-07-28,42.06,0.3,0.59,51.4,51.4,51.1,51.1,105000000,0,2060,0,2060
2020-07-29,42.06,0.0,0.0,51.4,51.4,51.4,51.4,0,0,0,0,0
2020-07-30,41.81,-0.3,-0.58,51.1,51.1,51.1,51.1,5000000,0,100,0,100
2020-07-31,41.56,-0.3,-0.59,50.8,51.1,50.8,51.1,49000000,0,970,0,970
2020-08-03,41.56,0.0,0.0,50.8,51.0,50.8,51.0,25000000,0,500,0,500
2020-08-04,41.73,0.2,0.39,51.0,51.1,47.3,47.3,15000000,0,290,0,290
2020-08-05,41.97,0.3,0.59,51.3,51.3,51.0,51.2,355000000,0,6920,0,6920
2020-08-06,41.97,0.0,0.0,51.3,51.3,51.3,51.3,51000000,0,1000,0,1000
2020-08-07,41.73,-0.3,-0.58,51.0,51.0,51.0,51.0,1000000,0,20,0,20
2020-08-10,41.73,0.0,0.0,51.0,51.0,51.0,51.0,1000000,0,10,0,10
2020-08-11,41.73,0.0,0.0,51.0,51.0,51.0,51.0,189000000,0,3700,0,3700
2020-08-12,41.73,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2020-08-13,41.81,0.1,0.2,51.1,51.1,51.1,51.1,1000000,0,20,0,20
2020-08-14,41.81,0.0,0.0,51.1,51.1,51.1,51.1,11000000,0,210,0,210
2020-08-17,41.73,-0.1,-0.2,51.0,51.0,51.0,51.0,20000000,0,400,0,400
2020-08-18,41.73,0.0,0.0,51.0,51.0,51.0,51.0,21000000,0,420,0,420
2020-08-19,42.14,0.5,0.98,51.5,51.5,51.5,51.5,6000000,0,110,0,110
2020-08-20,41.81,-0.4,-0.78,51.1,51.2,51.1,51.2,102000000,0,2000,0,2000
2020-08-21,41.81,0.0,0.0,51.1,51.1,51.1,51.1,0,0,0,0,0
2020-08-24,42.14,0.4,0.78,51.5,51.5,51.3,51.3,12000000,0,240,0,240
2020-08-25,42.46,0.4,0.78,51.9,51.9,51.7,51.7,73000000,0,1400,0,1400
2020-08-26,43.77,1.6,3.08,53.5,53.5,52.0,52.0,241000000,0,4600,0,4600
2020-08-27,44.18,0.5,0.93,54.0,56.0,53.5,53.5,58000000,0,1050,0,1050
2020-08-28,44.59,0.5,0.93,54.5,55.0,54.3,55.0,67000000,0,1230,0,1230
2020-08-31,44.59,0.0,0.0,54.5,54.9,54.5,54.9,60000000,0,1100,0,1100
2020-09-01,44.51,-0.1,-0.18,54.4,54.4,54.2,54.2,78000000,0,1430,0,1430
2020-09-03,44.43,-0.1,-0.18,54.3,54.3,54.2,54.3,29000000,0,540,0,540
2020-09-04,44.02,-0.5,-0.92,53.8,54.3,53.8,54.3,166000000,0,3080,0,3080
2020-09-07,44.02,0.0,0.0,53.8,53.8,53.8,53.8,0,0,0,0,0
2020-09-08,44.02,0.0,0.0,53.8,53.8,53.8,53.8,1000000,0,10,0,10
2020-09-09,43.36,-0.8,-1.49,53.0,53.0,53.0,53.0,30000000,0,560,0,560
2020-09-10,44.18,1.0,1.89,54.0,54.0,54.0,54.0,5000000,0,100,0,100
2020-09-11,44.67,0.6,1.11,54.6,54.6,51.0,54.2,210000000,0,4010,0,4010
2020-09-14,44.67,0.0,0.0,54.6,54.6,54.6,54.6,0,0,0,0,0
2020-09-15,44.18,-0.6,-1.1,54.0,54.6,54.0,54.6,192000000,0,3550,0,3550
2020-09-16,44.43,0.3,0.56,54.3,54.3,54.0,54.0,87000000,0,1600,0,1600
2020-09-17,44.43,0.0,0.0,54.3,54.3,54.3,54.3,26000000,0,470,0,470
2020-09-18,45.44,-0.3,-0.55,54.0,54.0,54.0,54.0,2000000,0,40,0,40
2020-09-21,45.27,-0.2,-0.37,53.8,53.8,53.8,53.8,2000000,0,40,0,40
2020-09-22,45.02,-0.3,-0.56,53.5,53.5,53.5,53.5,55000000,0,1030,0,1030
2020-09-23,44.26,-0.9,-1.68,52.6,53.5,52.6,53.5,87000000,0,1630,0,1630
2020-09-24,44.26,0.0,0.0,52.6,52.6,52.6,52.6,0,0,0,0,0
2020-09-25,44.85,0.7,1.33,53.3,53.4,53.3,53.3,83000000,0,1560,0,1560
2020-09-28,44.85,0.0,0.0,53.3,53.3,53.3,53.3,132000000,0,2470,0,2470
2020-09-29,44.85,0.0,0.0,53.3,53.3,53.0,53.3,99000000,0,1860,0,1860
2020-09-30,44.68,-0.2,-0.38,53.1,53.3,53.1,53.3,51000000,0,960,0,960
2020-10-01,44.59,-0.1,-0.19,53.0,53.1,53.0,53.1,68000000,0,1290,0,1290
2020-10-02,44.51,-0.1,-0.19,52.9,53.0,52.9,53.0,188000000,0,3540,0,3540
2020-10-05,44.59,0.1,0.19,53.0,53.0,52.9,53.0,98000000,0,1850,0,1850
2020-10-06,45.02,0.5,0.94,53.5,53.5,53.0,53.0,281000000,0,5300,0,5300
2020-10-07,45.02,0.0,0.0,53.5,53.5,53.1,53.4,171000000,0,3200,0,3200
2020-10-08,44.76,-0.3,-0.56,53.2,53.2,53.2,53.2,6000000,0,110,0,110
2020-10-09,45.02,0.3,0.56,53.5,53.5,53.0,53.2,287000000,0,5370,0,5370
2020-10-12,45.44,0.5,0.93,54.0,54.0,54.0,54.0,188000000,0,3480,0,3480
2020-10-13,46.19,0.9,1.67,54.9,55.0,54.0,54.0,172000000,0,3160,0,3160
2020-10-14,46.28,0.1,0.18,55.0,55.0,55.0,55.0,52000000,0,950,0,950
2020-10-15,44.85,-1.7,-3.09,53.3,55.0,53.3,55.0,160000000,0,2970,0,2970
2020-10-16,45.02,0.2,0.38,53.5,53.5,53.5,53.5,5000000,0,100,0,100
2020-10-19,45.02,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2020-10-20,44.68,-0.4,-0.75,53.1,54.6,53.1,54.6,11000000,0,210,0,210
2020-10-21,45.44,0.9,1.69,54.0,54.0,54.0,54.0,1000000,0,10,0,10
2020-10-22,45.44,0.0,0.0,54.0,54.3,54.0,54.3,11000000,0,210,0,210
2020-10-23,44.68,-0.9,-1.67,53.1,54.0,53.1,54.0,16000000,0,300,0,300
2020-10-26,45.44,0.9,1.69,54.0,54.0,54.0,54.0,71000000,0,1320,0,1320
2020-10-27,45.44,0.0,0.0,54.0,54.1,54.0,54.1,30000000,0,550,0,550
2020-10-28,45.6,0.2,0.37,54.2,54.2,54.2,54.2,1000000,0,10,0,10
2020-10-29,45.44,-0.2,-0.37,54.0,54.0,52.7,53.0,108000000,0,2030,0,2030
2020-10-30,43.75,-2.0,-3.7,52.0,54.0,52.0,54.0,6000000,0,110,0,110
2020-11-02,43.75,0.0,0.0,52.0,52.0,52.0,52.0,171000000,0,3280,0,3280
2020-11-03,44.59,1.0,1.92,53.0,53.0,52.5,53.0,36000000,0,670,0,670
2020-11-04,44.59,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2020-11-05,44.59,0.0,0.0,53.0,53.6,52.8,53.6,19000000,0,350,0,350
2020-11-06,44.59,0.0,0.0,53.0,53.0,53.0,53.0,85000000,0,1610,0,1610
2020-11-09,44.59,0.0,0.0,53.0,53.0,52.9,52.9,135000000,0,2560,0,2560
2020-11-10,44.51,-0.1,-0.19,52.9,53.0,52.9,53.0,271000000,0,5110,0,5110
2020-11-11,44.59,0.1,0.19,53.0,53.0,53.0,53.0,277000000,0,5220,0,5220
2020-11-12,44.59,0.0,0.0,53.0,53.0,53.0,53.0,372000000,0,7010,0,7010
2020-11-13,44.68,0.1,0.19,53.1,53.1,53.1,53.1,159000000,0,3000,0,3000
2020-11-16,44.59,-0.1,-0.19,53.0,53.0,53.0,53.0,170000000,0,3200,0,3200
2020-11-17,44.68,0.1,0.19,53.1,53.5,53.1,53.5,95000000,0,1780,0,1780
2020-11-18,45.02,0.4,0.75,53.5,53.5,53.1,53.1,37000000,0,690,0,690
2020-11-19,44.76,-0.3,-0.56,53.2,53.5,53.2,53.5,30000000,0,560,0,560
2020-11-20,44.85,0.1,0.19,53.3,53.3,53.3,53.3,165000000,0,3100,0,3100
2020-11-23,45.1,0.3,0.56,53.6,53.6,53.5,53.5,10000000,0,190,0,190
2020-11-25,45.1,-0.4,-0.74,53.6,53.6,53.5,53.5,211000000,0,3940,0,3940
2020-11-26,45.44,0.4,0.75,54.0,54.0,53.8,53.8,192000000,0,3550,0,3550
2020-11-27,45.69,0.3,0.56,54.3,54.3,54.1,54.3,109000000,0,2000,0,2000
2020-11-30,45.1,-0.7,-1.29,53.6,53.6,53.6,53.6,2000000,0,30,0,30
2020-12-01,45.1,0.0,0.0,53.6,53.6,53.6,53.6,3000000,0,50,0,50
2020-12-02,45.44,0.4,0.75,54.0,54.0,53.6,53.6,11000000,0,200,0,200
2020-12-03,45.69,0.3,0.56,54.3,54.3,54.0,54.0,78000000,0,1440,0,1440
2020-12-04,45.86,0.2,0.37,54.5,54.5,54.3,54.3,314000000,0,5780,0,5780
2020-12-07,45.86,0.0,0.0,54.5,54.5,54.4,54.5,206000000,0,3780,0,3780
2020-12-08,46.03,0.2,0.37,54.7,54.7,54.0,54.0,101000000,0,1860,0,1860
2020-12-09,46.03,0.0,0.0,54.7,54.8,54.7,54.7,95000000,0,1740,0,1740
2020-12-10,45.44,-0.7,-1.28,54.0,54.5,54.0,54.5,63000000,0,1160,0,1160
2020-12-11,45.86,0.5,0.93,54.5,54.5,54.0,54.0,3000000,0,50,0,50
2020-12-14,45.86,0.0,0.0,54.5,54.5,54.0,54.0,427000000,0,7890,0,7890
2020-12-15,45.86,0.0,0.0,54.5,54.5,54.5,54.5,113000000,0,2070,0,2070
2020-12-16,46.7,1.0,1.83,55.5,55.5,54.7,54.8,942000000,0,17070,0,17070
2020-12-17,47.29,0.7,1.26,56.2,56.4,56.0,56.4,266000000,0,4740,0,4740
2020-12-18,47.29,0.0,0.0,56.2,56.2,55.2,56.2,101000000,0,1800,0,1800
2020-12-21,46.78,-0.6,-1.07,55.6,56.0,55.5,56.0,223000000,0,4010,0,4010
2020-12-22,46.78,0.0,0.0,55.6,55.8,55.6,55.7,379000000,0,6810,0,6810
2020-12-23,46.95,0.2,0.36,55.8,55.8,55.7,55.8,171000000,0,3060,0,3060
2020-12-24,47.04,0.1,0.18,55.9,56.0,55.9,56.0,11000000,0,200,0,200
2020-12-25,47.12,0.1,0.18,56.0,56.0,56.0,56.0,57000000,0,1010,0,1010
2020-12-28,47.29,0.2,0.36,56.2,56.2,56.0,56.0,255000000,0,4550,0,4550
2020-12-29,47.37,0.1,0.18,56.3,56.3,56.2,56.2,148000000,0,2630,0,2630
2020-12-30,47.12,-0.3,-0.53,56.0,56.3,56.0,56.3,252000000,0,4500,0,4500
2020-12-31,47.46,0.4,0.71,56.4,56.5,56.0,56.5,364000000,0,6450,0,6450
2021-01-04,47.71,0.3,0.53,56.7,56.7,56.5,56.5,611000000,0,10800,0,10800
2021-01-05,46.66,-3.2,-5.64,53.5,53.5,53.5,53.5,96000000,0,1800,0,1800
2021-01-06,47.36,0.8,1.5,54.3,55.0,54.3,55.0,214000000,0,3900,0,3900
2021-01-07,47.36,0.0,0.0,54.3,54.3,54.3,54.3,179000000,0,3300,0,3300
2021-01-08,47.1,-0.3,-0.55,54.0,54.3,54.0,54.3,146000000,0,2700,0,2700
2021-01-11,46.92,-0.2,-0.37,53.8,54.1,53.8,54.0,389000000,0,7200,0,7200
2021-01-12,47.01,0.1,0.19,53.9,54.0,53.9,54.0,243000000,0,4500,0,4500
2021-01-13,47.01,0.0,0.0,53.9,54.5,53.9,54.5,81000000,0,1500,0,1500
2021-01-14,47.1,0.1,0.19,54.0,54.0,54.0,54.0,59000000,0,1100,0,1100
2021-01-15,47.27,0.2,0.37,54.2,54.2,54.0,54.0,49000000,0,900,0,900
2021-01-18,47.36,0.1,0.18,54.3,54.3,54.2,54.3,412000000,0,7600,0,7600
2021-01-19,47.01,-0.4,-0.74,53.9,54.3,53.9,54.3,184000000,0,3400,0,3400
2021-01-20,46.66,-0.4,-0.74,53.5,54.0,53.5,54.0,247000000,0,4600,0,4600
2021-01-21,47.1,0.5,0.93,54.0,54.0,53.8,53.8,102000000,0,1900,0,1900
2021-01-22,47.01,-0.1,-0.19,53.9,54.0,53.9,54.0,70000000,0,1300,0,1300
2021-01-25,47.88,1.0,1.86,54.9,55.0,53.9,53.9,131000000,0,2400,0,2400
2021-01-26,47.88,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2021-01-27,47.01,-1.0,-1.82,53.9,54.9,53.9,54.1,135000000,0,2500,0,2500
2021-01-28,44.48,-2.9,-5.38,51.0,54.6,51.0,54.0,322000000,0,6000,0,6000
2021-01-29,47.54,3.5,6.86,54.5,54.5,52.0,52.0,577000000,0,10700,0,10700
2021-02-01,47.62,0.1,0.18,54.6,54.6,54.5,54.5,169000000,0,3100,0,3100
2021-02-02,47.62,0.0,0.0,54.6,54.6,53.5,53.5,337000000,0,6200,0,6200
2021-02-03,47.71,0.1,0.18,54.7,54.7,54.6,54.6,115000000,0,2100,0,2100
2021-02-04,47.8,0.1,0.18,54.8,54.8,54.8,54.8,27000000,0,500,0,500
2021-02-05,47.45,-0.4,-0.73,54.4,54.4,54.4,54.4,11000000,0,200,0,200
2021-02-08,47.8,0.4,0.74,54.8,55.0,54.8,54.4,324000000,0,5900,0,5900
2021-02-09,47.97,0.2,0.36,55.0,55.0,55.0,55.0,77000000,0,1400,0,1400
2021-02-17,48.23,0.3,0.55,55.3,55.5,55.3,55.5,11000000,0,200,0,200
2021-02-18,47.54,-0.8,-1.45,54.5,54.5,54.5,54.5,44000000,0,800,0,800
2021-02-19,49.72,2.5,4.59,57.0,57.0,55.0,55.0,586000000,0,10400,0,10400
2021-02-22,49.28,-0.5,-0.88,56.5,57.0,56.5,57.0,541000000,0,9500,0,9500
2021-02-23,49.28,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2021-02-24,49.28,0.0,0.0,56.5,56.5,56.5,56.5,17000000,0,300,0,300
2021-02-25,49.19,-0.1,-0.18,56.4,56.5,56.3,56.4,79000000,0,1400,0,1400
2021-02-26,49.19,0.0,0.0,56.4,56.4,56.4,56.4,124000000,0,2200,0,2200
2021-03-01,49.1,-0.1,-0.18,56.3,56.8,56.3,56.8,28000000,0,500,0,500
2021-03-02,49.54,0.5,0.89,56.8,56.8,56.3,56.3,39000000,0,700,0,700
2021-03-03,49.37,-0.2,-0.35,56.6,56.9,56.6,56.6,34000000,0,600,0,600
2021-03-04,49.28,-0.1,-0.18,56.5,56.5,56.5,56.5,62000000,0,1100,0,1100
2021-03-05,49.72,0.5,0.88,57.0,57.0,56.3,56.3,17000000,0,300,0,300
2021-03-08,49.72,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-03-09,49.72,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-03-10,49.72,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-03-11,49.72,0.0,0.0,57.0,57.0,57.0,57.0,74000000,0,1300,0,1300
2021-03-12,49.72,0.0,0.0,57.0,57.0,56.3,56.3,17000000,0,300,0,300
2021-03-15,49.72,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-03-16,49.63,-0.1,-0.18,56.9,56.9,56.5,56.5,17000000,0,300,0,300
2021-03-17,49.72,-0.1,-0.18,57.0,57.1,57.0,57.1,382000000,0,6700,0,6700
2021-03-18,49.8,0.1,0.18,57.1,57.1,57.1,57.1,57000000,0,1000,0,1000
2021-03-19,49.8,0.0,0.0,57.1,57.1,57.1,57.1,63000000,0,1100,0,1100
2021-03-22,49.8,0.0,0.0,57.1,57.1,57.1,57.1,29000000,0,500,0,500
2021-03-23,49.89,0.1,0.18,57.2,61.0,57.1,57.1,81000000,0,1400,0,1400
2021-03-24,49.72,-0.2,-0.35,57.0,57.0,57.0,57.0,57000000,0,1000,0,1000
2021-03-25,49.72,0.0,0.0,57.0,57.0,57.0,57.0,34000000,0,600,0,600
2021-03-26,49.63,-0.1,-0.18,56.9,57.0,56.9,57.0,68000000,0,1200,0,1200
2021-03-29,49.72,0.1,0.18,57.0,57.3,57.0,57.3,23000000,0,400,0,400
2021-03-30,49.72,0.0,0.0,57.0,57.0,57.0,57.0,23000000,0,400,0,400
2021-03-31,49.8,0.1,0.18,57.1,57.1,57.0,57.0,91000000,0,1600,0,1600
2021-04-01,49.72,-0.1,-0.18,57.0,57.0,57.0,57.0,17000000,0,300,0,300
2021-04-02,49.72,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-04-05,49.72,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-04-06,50.06,0.4,0.7,57.4,57.5,57.4,57.5,34000000,0,600,0,600
2021-04-07,51.46,1.6,2.79,59.0,59.0,59.0,59.0,6000000,0,100,0,100
2021-04-08,51.02,-0.5,-0.85,58.5,58.5,58.5,58.5,12000000,0,200,0,200
2021-04-09,49.89,-1.3,-2.22,57.2,57.2,57.1,57.1,23000000,0,400,0,400
2021-04-12,50.59,0.8,1.4,58.0,58.0,57.6,57.6,242000000,0,4200,0,4200
2021-04-13,50.59,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2021-04-14,49.72,-1.0,-1.72,57.0,58.0,57.0,58.0,29000000,0,500,0,500
2021-04-15,49.72,0.0,0.0,57.0,57.0,57.0,57.0,6000000,0,100,0,100
2021-04-16,49.72,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-04-19,49.72,0.0,0.0,57.0,57.0,57.0,57.0,57000000,0,1000,0,1000
2021-04-20,51.02,1.5,2.63,58.5,58.5,58.0,58.0,58000000,0,1000,0,1000
2021-04-22,51.02,0.0,0.0,58.5,60.0,57.3,60.0,100000000,0,1700,0,1700
2021-04-23,50.24,-0.9,-1.54,57.6,58.5,57.6,58.5,133000000,0,2300,0,2300
2021-04-26,51.02,0.9,1.56,58.5,58.5,58.5,58.5,88000000,0,1500,0,1500
2021-04-27,50.94,-0.1,-0.17,58.4,58.4,58.4,58.4,6000000,0,100,0,100
2021-04-28,51.37,0.5,0.86,58.9,58.9,58.9,58.9,77000000,0,1300,0,1300
2021-04-29,51.02,-0.4,-0.68,58.5,58.5,58.5,58.5,6000000,0,100,0,100
2021-05-04,51.02,0.0,0.0,58.5,58.5,58.5,58.5,18000000,0,300,0,300
2021-05-05,52.33,1.5,2.56,60.0,60.0,57.4,57.4,211000000,0,3600,0,3600
2021-05-06,51.37,-1.1,-1.83,58.9,59.0,58.7,58.7,459000000,0,7800,0,7800
2021-05-07,50.59,-0.9,-1.53,58.0,58.0,57.8,58.0,394000000,0,6800,0,6800
2021-05-10,50.59,0.0,0.0,58.0,58.0,58.0,58.0,17000000,0,300,0,300
2021-05-11,50.15,-0.5,-0.86,57.5,58.0,57.5,57.9,295000000,0,5100,0,5100
2021-05-12,50.15,0.0,0.0,57.5,58.0,57.5,57.5,334000000,0,5800,0,5800
2021-05-13,51.51,-0.5,-0.87,57.0,57.0,57.0,57.0,17000000,0,300,0,300
2021-05-14,51.51,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2021-05-17,52.41,1.0,1.75,58.0,58.0,57.0,57.0,17000000,0,300,0,300
2021-05-18,52.41,0.0,0.0,58.0,58.0,58.0,58.0,23000000,0,400,0,400
2021-05-19,51.6,-0.9,-1.55,57.1,57.5,57.1,57.5,57000000,0,1000,0,1000
2021-05-20,51.69,0.1,0.18,57.2,57.2,57.2,57.2,29000000,0,500,0,500
2021-05-21,51.69,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2021-05-24,51.51,-0.2,-0.35,57.0,57.2,57.0,57.2,51000000,0,900,0,900
2021-05-25,51.6,0.1,0.18,57.1,57.1,57.0,57.0,97000000,0,1700,0,1700
2021-05-26,50.6,-1.1,-1.93,56.0,57.0,56.0,57.0,68000000,0,1200,0,1200
2021-05-27,51.15,0.6,1.07,56.6,57.0,56.6,57.0,51000000,0,900,0,900
2021-05-28,52.23,1.2,2.12,57.8,57.8,57.8,57.8,23000000,0,400,0,400
2021-05-31,51.96,-0.3,-0.52,57.5,57.5,57.5,57.5,63000000,0,1100,0,1100
2021-06-01,51.96,0.0,0.0,57.5,57.5,57.5,57.5,17000000,0,300,0,300
2021-06-02,52.23,0.3,0.52,57.8,57.9,57.0,57.0,81000000,0,1400,0,1400
2021-06-03,52.23,0.0,0.0,57.8,57.8,57.8,57.8,289000000,0,5000,0,5000
2021-06-04,52.23,0.0,0.0,57.8,57.8,57.8,57.8,12000000,0,200,0,200
2021-06-07,51.6,-0.7,-1.21,57.1,57.1,57.1,57.1,29000000,0,500,0,500
2021-06-08,51.6,0.0,0.0,57.1,57.1,57.1,57.1,17000000,0,300,0,300
2021-06-09,51.6,0.0,0.0,57.1,57.1,57.1,57.1,11000000,0,200,0,200
2021-06-10,52.41,0.9,1.58,58.0,58.0,58.0,58.0,12000000,0,200,0,200
2021-06-11,51.96,-0.5,-0.86,57.5,58.5,57.5,58.0,179000000,0,3100,0,3100
2021-06-14,52.41,0.5,0.87,58.0,58.0,57.8,57.8,121000000,0,2100,0,2100
2021-06-15,52.5,0.1,0.17,58.1,58.1,57.4,57.8,40000000,0,700,0,700
2021-06-16,52.41,-0.1,-0.17,58.0,58.0,58.0,58.0,81000000,0,1400,0,1400
2021-06-17,52.41,0.0,0.0,58.0,58.0,57.3,57.3,29000000,0,500,0,500
2021-06-18,52.41,0.0,0.0,58.0,58.5,58.0,58.4,99000000,0,1700,0,1700
2021-06-21,52.41,0.0,0.0,58.0,58.0,58.0,58.0,12000000,0,200,0,200
2021-06-22,52.41,0.0,0.0,58.0,58.0,58.0,58.0,70000000,0,1200,0,1200
2021-06-23,52.5,0.1,0.17,58.1,58.1,58.0,58.0,23000000,0,400,0,400
2021-06-24,52.68,0.2,0.34,58.3,58.3,58.3,58.3,6000000,0,100,0,100
2021-06-25,52.68,0.0,0.0,58.3,58.3,58.1,58.1,111000000,0,1900,0,1900
2021-06-28,52.68,0.0,0.0,58.3,58.3,58.3,58.3,12000000,0,200,0,200
2021-06-29,53.22,0.6,1.03,58.9,59.0,57.6,58.0,70000000,0,1200,0,1200
2021-06-30,53.22,0.0,0.0,58.9,58.9,57.9,57.9,23000000,0,400,0,400
2021-07-01,53.32,0.1,0.17,59.0,59.0,59.0,59.0,6000000,0,100,0,100
2021-07-02,53.22,-0.1,-0.17,58.9,59.0,58.9,59.0,12000000,0,200,0,200
2021-07-05,53.22,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2021-07-06,52.41,-0.9,-1.53,58.0,58.0,58.0,58.0,5000000,0,100,0,100
2021-07-07,51.87,-0.6,-1.03,57.4,58.0,57.4,58.0,133000000,0,2300,0,2300
2021-07-08,52.86,1.1,1.92,58.5,58.5,57.4,57.4,46000000,0,800,0,800
2021-07-09,52.86,0.0,0.0,58.5,58.5,58.5,58.5,5000000,0,100,0,100
2021-07-12,52.86,0.0,0.0,58.5,58.5,58.5,58.5,17000000,0,300,0,300
2021-07-13,52.86,0.0,0.0,58.5,58.5,58.5,58.5,5000000,0,100,0,100
2021-07-14,53.32,0.5,0.85,59.0,59.0,58.9,58.9,58000000,0,1000,0,1000
2021-07-15,52.41,-1.0,-1.69,58.0,58.7,58.0,58.7,69000000,0,1200,0,1200
2021-07-16,52.41,0.0,0.0,58.0,58.0,58.0,58.0,11000000,0,200,0,200
2021-07-19,52.41,0.0,0.0,58.0,58.0,58.0,58.0,145000000,0,2500,0,2500
2021-07-20,52.14,-0.3,-0.52,57.7,57.8,57.7,57.8,11000000,0,200,0,200
2021-07-21,51.96,-0.2,-0.35,57.5,57.5,57.0,57.0,51000000,0,900,0,900
2021-07-22,52.41,0.5,0.87,58.0,58.0,58.0,58.0,5000000,0,100,0,100
2021-07-23,52.41,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2021-07-26,52.41,0.0,0.0,58.0,58.0,58.0,58.0,11000000,0,200,0,200
2021-07-27,52.41,0.0,0.0,58.0,58.0,57.0,57.2,109000000,0,1900,0,1900
2021-07-28,52.41,0.0,0.0,58.0,58.0,58.0,58.0,5000000,0,100,0,100
2021-07-29,52.05,-0.4,-0.69,57.6,57.6,57.5,57.5,92000000,0,1600,0,1600
2021-07-30,52.41,0.4,0.69,58.0,58.0,57.7,58.0,69000000,0,1200,0,1200
2021-08-02,52.68,0.3,0.52,58.3,58.3,58.1,58.2,151000000,0,2600,0,2600
2021-08-03,52.77,0.1,0.17,58.4,58.4,58.4,58.4,23000000,0,400,0,400
2021-08-04,51.78,-1.1,-1.88,57.3,58.1,57.3,58.1,138000000,0,2400,0,2400
2021-08-05,52.23,0.5,0.87,57.8,58.2,57.8,58.2,98000000,0,1700,0,1700
2021-08-06,52.59,0.4,0.69,58.2,58.3,58.2,58.2,34000000,0,600,0,600
2021-08-09,52.32,-0.3,-0.52,57.9,58.5,57.9,58.5,249000000,0,4300,0,4300
2021-08-10,53.32,1.1,1.9,59.0,59.0,58.4,58.4,375000000,0,6400,0,6400
2021-08-11,52.86,-0.5,-0.85,58.5,59.0,58.5,59.0,392000000,0,6700,0,6700
2021-08-12,54.22,1.5,2.56,60.0,60.0,59.0,59.0,578000000,0,9700,0,9700
2021-08-13,53.32,-1.0,-1.67,59.0,59.0,58.9,59.0,64000000,0,1100,0,1100
