Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-12,25.22,-0.4,-1.49,26.5,26.5,25.1,25.5,84000000,0,3300,0,3300
2021-01-13,23.79,-1.5,-5.66,25.0,26.5,24.8,26.5,129000000,0,5000,0,5000
2021-01-14,25.32,1.6,6.4,26.6,26.75,25.3,26.6,90000000,743302500,3400,31970,35370
2021-01-15,25.32,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2021-01-18,23.79,-1.6,-6.02,25.0,26.6,25.0,25.1,406000000,0,15800,0,15800
2021-01-19,22.84,-1.0,-4.0,24.0,24.5,24.0,24.5,12000000,0,500,0,500
2021-01-20,22.84,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-01-21,22.84,0.0,0.0,24.0,24.0,24.0,24.0,48000000,0,2000,0,2000
2021-01-22,22.89,0.05,0.21,24.05,24.05,24.0,24.0,67000000,0,2800,0,2800
2021-01-25,23.17,0.3,1.25,24.35,24.4,24.05,24.05,124000000,0,5100,0,5100
2021-01-26,23.51,0.35,1.44,24.7,24.7,24.4,24.5,101000000,0,4100,0,4100
2021-01-27,23.74,0.25,1.01,24.95,24.95,23.35,23.35,49000000,0,2100,0,2100
2021-01-28,22.17,-1.65,-6.61,23.3,23.5,23.3,23.3,122000000,0,5200,0,5200
2021-01-29,22.75,0.6,2.58,23.9,24.0,21.7,21.7,176000000,0,8000,0,8000
2021-02-01,21.22,-1.6,-6.69,22.3,23.9,22.3,23.9,197000000,0,8800,0,8800
2021-02-02,22.46,1.3,5.83,23.6,23.6,23.0,23.0,190000000,0,8100,0,8100
2021-02-03,23.27,0.85,3.6,24.45,24.5,22.2,24.5,772000000,0,32300,0,32300
2021-02-04,23.41,0.15,0.61,24.6,24.6,24.6,24.6,32000000,0,1300,0,1300
2021-02-05,22.37,-1.1,-4.47,23.5,24.6,23.2,23.2,43000000,0,1800,0,1800
2021-02-09,23.79,0.0,0.0,25.0,25.0,23.6,25.0,317000000,0,13200,0,13200
2021-02-17,24.7,0.95,3.8,25.95,25.95,25.0,25.0,1148000000,0,44700,0,44700
2021-02-18,24.74,0.05,0.19,26.0,26.0,25.9,25.9,39000000,0,1500,0,1500
2021-02-19,24.7,-0.05,-0.19,25.95,25.95,25.9,25.9,8000000,0,300,0,300
2021-02-22,25.7,1.05,4.05,27.0,27.0,25.85,25.85,668000000,0,25100,0,25100
2021-02-23,25.6,-0.1,-0.37,26.9,27.0,25.2,25.25,354000000,5249834500,14000,181970,195970
2021-02-24,25.65,0.05,0.19,26.95,26.95,25.1,25.6,18000000,0,700,0,700
2021-02-25,25.65,0.0,0.0,26.95,26.95,26.95,26.95,0,0,0,0,0
2021-02-26,24.46,-1.25,-4.64,25.7,26.95,25.7,26.95,30000000,0,1100,0,1100
2021-03-01,25.22,0.8,3.11,26.5,26.5,25.4,25.4,13000000,0,500,0,500
2021-03-02,25.6,0.4,1.51,26.9,26.9,26.9,26.9,3000000,0,100,0,100
2021-03-03,25.6,0.0,0.0,26.9,26.9,26.9,26.9,3000000,0,100,0,100
2021-03-04,25.6,0.0,0.0,26.9,26.9,25.45,26.9,24000000,0,900,0,900
2021-03-05,25.6,0.0,0.0,26.9,26.9,25.1,25.2,261000000,0,10300,0,10300
2021-03-08,25.22,-0.4,-1.49,26.5,26.5,26.5,26.5,66000000,0,2500,0,2500
2021-03-09,25.22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-03-10,25.22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-03-11,25.03,-0.2,-0.75,26.3,26.3,25.0,25.5,53000000,0,2100,0,2100
2021-03-12,25.03,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2021-03-15,24.74,-0.3,-1.14,26.0,26.05,25.6,26.0,83000000,0,3200,0,3200
2021-03-16,24.7,-0.05,-0.19,25.95,25.95,25.4,25.5,270000000,0,10600,0,10600
2021-03-17,25.03,0.35,1.35,26.3,26.3,25.95,25.95,107000000,0,4100,0,4100
2021-03-18,25.6,0.6,2.28,26.9,26.9,26.3,26.3,95000000,0,3600,0,3600
2021-03-19,25.55,-0.05,-0.19,26.85,26.85,26.0,26.0,19000000,0,700,0,700
2021-03-22,25.55,0.0,0.0,26.85,26.85,26.85,26.85,137000000,0,5100,0,5100
2021-03-23,25.22,-0.35,-1.3,26.5,26.5,26.5,26.5,11000000,0,400,0,400
2021-03-24,25.22,0.0,0.0,26.5,26.5,26.5,26.5,3000000,0,100,0,100
2021-03-25,25.22,0.0,0.0,26.5,26.5,26.5,26.5,58000000,0,2200,0,2200
2021-03-26,25.22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-03-29,25.6,0.4,1.51,26.9,27.55,24.7,26.5,1350000000,0,50600,0,50600
2021-03-30,26.36,0.8,2.97,27.7,27.95,25.6,26.9,1022000000,0,37400,0,37400
2021-03-31,26.65,0.3,1.08,28.0,28.0,26.6,27.8,214000000,0,7700,0,7700
2021-04-01,26.79,0.15,0.54,28.15,28.15,26.35,27.9,382000000,0,13600,0,13600
2021-04-02,25.74,-1.1,-3.91,27.05,28.75,27.05,28.15,287000000,0,10100,0,10100
2021-04-05,27.5,1.85,6.84,28.9,28.9,27.4,27.4,287000000,0,10000,0,10000
2021-04-06,27.88,0.4,1.38,29.3,29.3,28.0,28.8,449000000,0,15600,0,15600
2021-04-07,27.98,0.1,0.34,29.4,29.5,27.6,29.35,358000000,0,12300,0,12300
2021-04-08,28.03,0.05,0.17,29.45,29.45,29.45,29.45,3000000,0,100,0,100
2021-04-09,28.03,0.0,0.0,29.45,29.45,29.45,29.45,144000000,0,4900,0,4900
2021-04-12,27.98,-0.05,-0.17,29.4,29.4,27.5,27.5,20000000,0,700,0,700
2021-04-13,27.98,0.0,0.0,29.4,29.4,29.3,29.3,29000000,0,1000,0,1000
2021-04-14,26.17,-1.9,-6.46,27.5,29.0,27.5,27.55,193000000,0,7000,0,7000
2021-04-15,26.65,0.5,1.82,28.0,28.0,27.4,27.4,22000000,0,800,0,800
2021-04-16,27.41,0.8,2.86,28.8,28.8,26.3,26.3,31000000,0,1100,0,1100
2021-04-19,27.88,0.5,1.74,29.3,29.3,28.8,28.8,93000000,0,3200,0,3200
2021-04-20,26.08,-1.9,-6.48,27.4,27.4,27.35,27.35,16000000,0,600,0,600
2021-04-22,26.08,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2021-04-23,26.08,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2021-04-26,24.55,-1.6,-5.84,25.8,27.4,25.8,27.4,195000000,0,7500,0,7500
2021-04-27,25.7,1.2,4.65,27.0,27.0,25.1,25.1,91000000,0,3600,0,3600
2021-04-28,26.17,0.5,1.85,27.5,27.5,27.5,27.5,28000000,0,1000,0,1000
2021-04-29,26.17,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-05-04,26.17,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-05-05,26.17,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-05-06,26.17,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-05-07,25.55,-0.65,-2.36,26.85,27.0,25.8,26.6,478000000,0,17700,0,17700
2021-05-10,25.65,0.1,0.37,26.95,26.95,25.25,25.25,56000000,0,2100,0,2100
2021-05-11,25.65,0.0,0.0,26.95,26.95,26.95,26.95,0,0,0,0,0
2021-05-12,25.65,0.0,0.0,26.95,26.95,26.95,26.95,0,0,0,0,0
2021-05-13,25.65,0.0,0.0,26.95,26.95,26.95,26.95,0,0,0,0,0
2021-05-14,25.65,0.0,0.0,26.95,26.95,26.95,26.95,0,0,0,0,0
2021-05-17,25.55,-0.1,-0.37,26.85,26.85,26.85,26.85,8000000,0,300,0,300
2021-05-18,25.55,0.0,0.0,26.85,26.85,26.85,26.85,0,6000000000,0,240000,240000
2021-05-19,25.46,-0.1,-0.37,26.75,26.75,26.75,26.75,56000000,0,2100,0,2100
2021-05-20,25.84,0.4,1.5,27.15,27.15,26.75,26.75,187000000,0,7000,0,7000
2021-05-21,25.22,-0.65,-2.39,26.5,26.75,26.5,26.75,311000000,0,11700,0,11700
2021-05-24,24.55,-0.7,-2.64,25.8,25.8,25.8,25.8,3000000,0,100,0,100
2021-05-25,25.51,1.0,3.88,26.8,26.8,25.85,25.85,5000000,0,200,0,200
2021-05-26,25.93,0.45,1.68,27.25,27.25,26.8,26.8,199000000,0,7400,0,7400
2021-05-27,25.93,0.0,0.0,27.25,27.25,27.25,27.25,0,0,0,0,0
2021-05-28,25.93,0.0,0.0,27.25,27.25,27.25,27.25,0,0,0,0,0
2021-05-31,25.7,-0.25,-0.92,27.0,27.0,25.5,25.5,216000000,0,8000,0,8000
2021-06-01,25.7,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2021-06-02,24.84,-0.9,-3.33,26.1,26.1,26.0,26.0,16000000,0,600,0,600
2021-06-03,24.27,-0.6,-2.3,25.5,27.0,25.5,26.1,487000000,0,18800,0,18800
2021-06-04,25.7,1.5,5.88,27.0,27.0,25.6,25.6,86000000,0,3200,0,3200
2021-06-07,24.74,-1.0,-3.7,26.0,26.0,26.0,26.0,70000000,0,2700,0,2700
2021-06-08,24.27,-0.5,-1.92,25.5,26.0,25.5,26.0,82000000,0,3200,0,3200
2021-06-09,24.27,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2021-06-10,25.7,1.5,5.88,27.0,27.0,27.0,27.0,19000000,0,700,0,700
2021-06-11,25.6,-0.1,-0.37,26.9,26.9,26.9,26.9,30000000,0,1100,0,1100
2021-06-14,24.93,-0.7,-2.6,26.2,26.85,26.0,26.85,79000000,0,3000,0,3000
2021-06-15,25.41,0.5,1.91,26.7,26.8,26.0,26.8,64000000,0,2400,0,2400
2021-06-16,25.89,0.5,1.87,27.2,27.2,26.8,27.0,590000000,0,21900,0,21900
2021-06-17,27.69,1.9,6.99,29.1,29.1,29.0,29.0,6374000000,0,219100,0,219100
2021-06-18,29.6,2.0,6.87,31.1,31.1,31.1,31.1,10779000000,0,346600,0,346600
2021-06-21,31.64,2.15,6.91,33.25,33.25,33.2,33.25,9323000000,0,280400,0,280400
2021-06-22,33.83,2.3,6.92,35.55,35.55,30.95,32.0,7139000000,0,226100,0,226100
2021-06-23,31.5,-2.45,-6.89,33.1,33.2,33.1,33.1,3694000000,0,111600,0,111600
2021-06-24,29.3,-3.8,-11.48,29.3,29.6,29.3,29.5,4306000000,0,146400,0,146400
2021-06-25,29.0,-0.3,-1.02,29.0,29.3,27.6,27.6,2157000000,0,76800,0,76800
2021-06-28,28.0,-1.0,-3.45,28.0,29.8,27.7,29.0,3433000000,0,120700,0,120700
2021-06-29,28.0,0.0,0.0,28.0,28.4,27.05,27.1,2040000000,0,74400,0,74400
2021-06-30,27.1,-0.9,-3.21,27.1,28.0,26.6,28.0,662000000,0,24400,0,24400
2021-07-01,27.1,0.0,0.0,27.1,27.7,27.0,27.7,835000000,0,30500,0,30500
2021-07-02,26.6,-0.5,-1.85,26.6,27.6,26.0,27.1,9752000000,0,372700,0,372700
2021-07-05,26.5,-0.1,-0.38,26.5,26.5,25.6,26.0,815000000,0,31500,0,31500
2021-07-06,25.8,-0.7,-2.64,25.8,26.5,25.7,26.0,2570000000,0,99100,0,99100
2021-07-07,25.0,-0.8,-3.1,25.0,25.8,24.4,25.1,1389000000,0,55900,0,55900
2021-07-08,25.1,0.1,0.4,25.1,25.15,25.0,25.0,530000000,0,21200,0,21200
2021-07-09,24.55,-0.55,-2.19,24.55,25.1,24.2,24.8,725000000,0,29300,0,29300
2021-07-12,22.85,-1.7,-6.92,22.85,23.9,22.85,23.9,1154000000,0,50000,0,50000
2021-07-13,23.4,0.55,2.41,23.4,23.4,22.6,23.2,443000000,0,19600,0,19600
2021-07-14,23.3,-0.1,-0.43,23.3,23.3,22.65,22.8,239000000,0,10400,0,10400
2021-07-15,23.9,0.6,2.58,23.9,23.9,22.8,23.05,400000000,0,17200,0,17200
2021-07-16,23.85,-0.05,-0.21,23.85,23.9,23.3,23.9,248000000,0,10500,0,10500
2021-07-19,23.85,0.0,0.0,23.85,23.85,23.1,23.8,226000000,0,9500,0,9500
2021-07-20,24.4,0.55,2.31,24.4,24.4,23.8,23.9,2723000000,0,113700,0,113700
2021-07-21,26.0,1.6,6.56,26.0,26.1,24.5,24.9,128000000,0,5100,0,5100
2021-07-22,26.5,0.5,1.92,26.5,26.75,26.1,26.6,195000000,0,7400,0,7400
2021-07-23,26.5,0.0,0.0,26.5,27.8,26.5,27.8,454000000,0,16900,0,16900
2021-07-26,26.0,-0.5,-1.89,26.0,27.0,25.0,26.5,442000000,0,17300,0,17300
2021-07-27,26.45,0.45,1.73,26.45,26.5,26.0,26.0,80000000,0,3100,0,3100
2021-07-28,25.35,-1.1,-4.16,25.35,26.4,25.0,26.4,59000000,0,2300,0,2300
2021-07-29,26.8,1.45,5.72,26.8,26.8,25.4,25.4,2044000000,0,77600,0,77600
2021-07-30,26.65,-0.15,-0.56,26.65,27.45,26.65,27.25,4210000000,0,156500,0,156500
2021-08-02,27.0,0.35,1.31,27.0,27.35,26.65,26.65,4476000000,0,167600,0,167600
2021-08-03,28.1,1.1,4.07,28.1,28.1,27.0,27.25,2683000000,0,97900,0,97900
2021-08-04,28.0,-0.1,-0.36,28.0,28.0,27.1,28.0,2085000000,0,75400,0,75400
2021-08-05,28.2,0.2,0.71,28.2,28.2,27.2,27.5,2996000000,0,108500,0,108500
2021-08-06,28.2,0.0,0.0,28.2,28.3,27.5,28.3,1861000000,0,66900,0,66900
2021-08-09,28.0,-0.2,-0.71,28.0,28.0,27.35,27.6,3541000000,0,128100,0,128100
2021-08-10,27.8,-0.2,-0.71,27.8,28.0,27.5,28.0,4218000000,32050265000,152400,1200010,1352410
2021-08-11,29.7,1.9,6.83,29.7,29.7,27.55,27.55,3012000000,0,105900,0,105900
2021-08-12,31.4,1.7,5.72,31.4,31.75,30.05,30.1,8227000000,0,267700,0,267700
2021-08-13,31.35,-0.05,-0.16,31.35,31.7,29.8,31.7,5389000000,0,177400,0,177400
2021-08-16,31.65,0.3,0.96,31.65,31.7,30.15,31.35,4682000000,0,150200,0,150200
2021-08-17,32.0,0.35,1.11,32.0,32.0,30.6,30.8,7326000000,0,234500,0,234500
2021-08-18,31.7,-0.3,-0.94,31.7,32.5,31.3,31.3,4133000000,0,129100,0,129100
2021-08-19,33.9,2.2,6.94,33.9,33.9,31.5,31.5,12314000000,0,373200,0,373200
2021-08-20,33.0,-0.9,-2.65,33.0,34.0,31.55,33.7,6387000000,0,190100,0,190100
2021-08-23,33.3,0.3,0.91,33.3,33.85,32.6,33.0,3647000000,0,109900,0,109900
2021-08-24,33.0,-0.3,-0.9,33.0,33.45,32.0,33.3,5162000000,0,157800,0,157800
2021-08-25,32.9,-0.1,-0.3,32.9,33.0,32.2,33.0,7850000000,0,240900,0,240900
2021-08-26,33.0,0.1,0.3,33.0,33.25,32.8,33.0,4707000000,0,142800,0,142800
2021-08-27,33.0,0.0,0.0,33.0,33.1,32.5,33.1,4842000000,0,147700,0,147700
2021-08-30,34.9,1.9,5.76,34.9,35.3,33.0,33.0,6847000000,0,200800,0,200800
2021-08-31,35.2,0.3,0.86,35.2,35.5,34.8,34.9,2802000000,0,80000,0,80000
2021-09-01,35.2,0.0,0.0,35.2,35.3,34.5,35.2,3665000000,0,104900,0,104900
2021-09-06,35.0,-0.2,-0.57,35.0,35.2,34.6,35.2,8005000000,0,230300,0,230300
2021-09-07,35.1,0.1,0.29,35.1,36.0,34.0,35.0,3845000000,0,110400,0,110400
2021-09-08,34.9,-0.2,-0.57,34.9,35.0,34.5,34.8,2048000000,0,59100,0,59100
2021-09-09,34.9,0.0,0.0,34.9,35.15,34.5,34.8,1604000000,0,46200,0,46200
2021-09-10,34.8,-0.1,-0.29,34.8,34.9,34.35,34.9,4817000000,0,138700,0,138700
2021-09-13,33.9,-0.9,-2.59,33.9,34.8,33.9,34.8,2053000000,0,60100,0,60100
2021-09-14,33.2,-0.7,-2.06,33.2,34.0,32.0,33.65,2602000000,0,78500,0,78500
2021-09-15,33.3,0.1,0.3,33.3,33.35,32.0,33.0,7375000000,0,226800,0,226800
2021-09-16,35.2,1.9,5.71,35.2,35.2,33.3,33.3,4871000000,0,143400,0,143400
2021-09-17,35.2,0.0,0.0,35.2,35.5,34.8,35.2,5744000000,0,163600,0,163600
2021-09-20,33.8,-1.4,-3.98,33.8,35.2,33.8,35.2,4468000000,0,130400,0,130400
2021-09-21,33.8,0.0,0.0,33.8,33.8,32.5,33.75,4419000000,0,133900,0,133900
2021-09-22,34.4,0.6,1.78,34.4,34.4,33.2,33.5,7207000000,0,213000,0,213000
2021-09-23,34.8,0.4,1.16,34.8,35.0,34.0,34.45,5289000000,0,153100,0,153100
2021-09-24,34.4,-0.4,-1.15,34.4,34.7,33.55,34.6,2322000000,0,68000,0,68000
2021-09-27,33.45,-0.95,-2.76,33.45,34.7,32.8,34.7,2340000000,0,70500,0,70500
2021-09-28,33.45,0.0,0.0,33.45,33.45,32.2,32.9,4034000000,0,123000,0,123000
2021-09-29,34.8,1.35,4.04,34.8,34.8,32.0,33.15,9443000000,0,286200,0,286200
2021-09-30,34.8,0.0,0.0,34.8,35.0,33.3,34.8,5353000000,0,156600,0,156600
2021-10-01,34.4,-0.4,-1.15,34.4,34.7,33.6,34.7,4479000000,0,131300,0,131300
2021-10-04,34.15,-0.25,-0.73,34.15,34.2,33.2,33.7,5676000000,0,168500,0,168500
2021-10-05,34.15,0.0,0.0,34.15,34.35,33.6,34.15,5501000000,0,161800,0,161800
2021-10-06,36.5,2.35,6.88,36.5,36.5,33.6,33.9,24524000000,0,699900,0,699900
2021-10-07,39.05,2.55,6.99,39.05,39.05,37.45,37.6,15864000000,0,409200,0,409200
2021-10-08,41.75,2.7,6.91,41.75,41.75,39.7,39.7,19800000000,0,476900,0,476900
2021-10-11,40.9,-0.85,-2.04,40.9,43.0,38.85,41.0,13458000000,0,334400,0,334400
2021-10-12,38.1,-2.8,-6.85,38.1,40.05,38.1,39.0,9437000000,0,243600,0,243600
2021-10-13,40.7,2.6,6.82,40.7,40.75,36.8,37.5,43401000000,0,1147800,0,1147800
2021-10-14,37.9,-2.8,-6.88,37.9,43.0,37.9,40.7,66576000000,0,1733300,0,1733300
2021-10-15,37.0,-0.9,-2.37,37.0,39.3,36.9,37.0,20690000000,0,554600,0,554600
2021-10-18,37.05,0.05,0.14,37.05,38.5,36.7,36.8,27602000000,0,746400,0,746400
2021-10-19,37.45,0.4,1.08,37.45,37.8,35.25,36.9,54639000000,0,1521300,0,1521300
2021-10-20,39.8,2.35,6.28,39.8,39.8,38.0,38.2,26682000000,0,684500,0,684500
2021-10-21,42.55,2.75,6.91,42.55,42.55,39.8,39.9,32225000000,0,773100,0,773100
2021-10-22,39.6,-2.95,-6.93,39.6,41.7,39.6,41.0,59748000000,0,1471800,0,1471800
2021-10-25,38.3,-1.3,-3.28,38.3,38.8,37.0,38.6,20010000000,0,525900,0,525900
2021-10-26,37.0,-1.3,-3.39,37.0,38.3,36.9,37.0,137677000000,0,3719900,0,3719900
2021-10-27,39.55,2.55,6.89,39.55,39.55,37.4,37.5,107035000000,6462500000,2777900,179000,2956900
2021-10-28,42.3,2.75,6.95,42.3,42.3,42.3,42.3,13806000000,0,326400,0,326400
2021-10-29,45.25,2.95,6.97,45.25,45.25,43.0,45.2,88713000000,0,1982500,0,1982500
2021-11-01,48.4,3.15,6.96,48.4,48.4,45.25,45.25,68510000000,0,1426800,0,1426800
2021-11-02,51.8,3.4,7.02,51.8,55.0,42.0,43.0,123152000000,0,2620900,0,2620900
2021-11-03,48.2,-3.6,-6.95,48.2,53.6,48.2,52.5,119970000000,2303000000,2396900,47000,2443900
2021-11-04,48.0,-0.2,-0.41,48.0,48.3,44.85,44.85,81192000000,0,1762500,0,1762500
2021-11-05,44.65,-3.35,-6.98,44.65,47.9,44.65,47.85,127489000000,0,2791700,0,2791700
2021-11-08,45.0,0.35,0.78,45.0,47.75,43.0,43.0,71584000000,0,1569200,0,1569200
2021-11-09,44.7,-0.3,-0.67,44.7,47.0,44.4,45.5,53355000000,0,1187500,0,1187500
2021-11-10,44.0,-0.7,-1.57,44.0,45.4,43.7,44.7,68119000000,0,1538600,0,1538600
2021-11-11,42.9,-1.1,-2.5,42.9,45.3,42.9,44.0,113330000000,0,2613300,0,2613300
2021-11-12,40.0,-2.9,-6.76,40.0,44.5,40.0,43.0,105436000000,0,2524300,0,2524300
2021-11-15,42.8,2.8,7.0,42.8,42.8,40.95,41.0,120464000000,0,2846300,0,2846300
2021-11-16,45.7,2.9,6.78,45.7,45.75,43.6,45.3,128534000000,0,2836600,0,2836600
2021-11-17,47.0,1.3,2.84,47.0,47.9,44.8,46.0,82860000000,0,1798300,0,1798300
2021-11-18,46.7,-0.3,-0.64,46.7,48.5,45.25,47.0,140322000000,0,3029300,0,3029300
2021-11-19,45.1,-1.6,-3.43,45.1,47.0,44.4,47.0,120174000000,0,2629200,0,2629200
2021-11-22,41.95,-3.15,-6.98,41.95,45.0,41.95,43.3,58142000000,0,1361800,0,1361800
2021-11-23,42.0,0.05,0.12,42.0,42.0,39.1,39.2,46443000000,0,1147500,0,1147500
2021-11-24,40.95,-1.05,-2.5,40.95,43.0,40.85,42.0,44696000000,0,1075700,0,1075700
2021-11-25,43.8,2.85,6.96,43.8,43.8,39.5,40.95,53282000000,0,1257100,0,1257100
2021-11-26,42.0,-1.8,-4.11,42.0,44.8,42.0,43.9,47778000000,0,1109700,0,1109700
2021-11-29,42.0,0.0,0.0,42.0,43.6,40.1,40.1,29398000000,0,707600,0,707600
2021-11-30,42.9,0.9,2.14,42.9,43.9,41.9,42.2,59503000000,0,1387500,0,1387500
2021-12-01,42.05,-0.85,-1.98,42.05,43.5,42.0,42.9,22988000000,0,540000,0,540000
2021-12-02,41.75,-0.3,-0.71,41.75,42.7,41.75,42.1,34193000000,0,811900,0,811900
2021-12-03,38.85,-2.9,-6.95,38.85,42.0,38.85,42.0,59505000000,0,1474600,0,1474600
2021-12-06,36.15,-2.7,-6.95,36.15,40.0,36.15,38.85,54764000000,0,1476400,0,1476400
2021-12-07,37.0,0.85,2.35,37.0,37.0,35.1,37.0,34225000000,0,948400,0,948400
2021-12-08,36.05,-0.95,-2.57,36.05,37.5,36.0,37.5,30523000000,0,834500,0,834500
2021-12-09,36.55,0.5,1.39,36.55,37.2,36.0,36.2,20505000000,0,560800,0,560800
2021-12-10,37.5,0.95,2.6,37.5,38.0,36.6,36.6,23326000000,1825800000,627700,53700,681400
2021-12-13,40.1,2.6,6.93,40.1,40.1,39.0,40.0,23120000000,0,577600,0,577600
2021-12-14,42.9,2.8,6.98,42.9,42.9,42.0,42.9,85253000000,0,1988100,0,1988100
2021-12-15,40.8,-2.1,-4.9,40.8,43.0,40.8,42.9,73453000000,0,1762000,0,1762000
2021-12-16,42.15,1.35,3.31,42.15,42.7,40.5,41.6,43723000000,0,1046700,0,1046700
2021-12-17,43.8,1.65,3.91,43.8,45.0,42.7,42.7,88264000000,0,2012400,0,2012400
2021-12-20,45.0,1.2,2.74,45.0,45.8,44.05,44.5,77312000000,0,1727600,0,1727600
2021-12-21,47.5,2.5,5.56,47.5,47.7,43.8,44.0,98649000000,0,2173500,0,2173500
2021-12-22,50.8,3.3,6.95,50.8,50.8,47.5,47.9,184355000000,5512500000,3711300,112500,3823800
2021-12-23,48.2,-2.6,-5.12,48.2,52.4,47.25,52.4,155124000000,0,3122400,0,3122400
2021-12-24,46.5,-1.7,-3.53,46.5,49.2,46.1,47.5,72942000000,0,1538400,0,1538400
2021-12-27,48.0,1.5,3.23,48.0,49.5,43.5,46.0,95872000000,0,2096700,0,2096700
2021-12-28,47.85,-0.15,-0.31,47.85,50.5,47.3,47.5,100736000000,0,2083000,0,2083000
2021-12-29,46.5,-1.4,-2.92,46.5,49.0,46.5,48.5,66874000000,0,1406100,0,1406100
2021-12-30,44.7,-1.8,-3.87,44.7,46.4,44.35,45.25,89455000000,0,1984800,0,1984800
2021-12-31,44.7,0.0,0.0,44.7,45.5,43.7,44.7,58373000000,0,1312700,0,1312700
2022-01-04,46.85,2.15,4.81,46.85,47.5,45.0,45.0,67853000000,0,1452700,0,1452700
2022-01-05,46.0,-0.9,-1.92,46.0,47.0,46.0,47.0,79224000000,0,1706900,0,1706900
2022-01-06,48.9,2.9,6.3,48.9,49.05,45.05,45.5,144225000000,0,3047400,0,3047400
2022-01-07,52.3,3.4,6.95,52.3,52.3,49.65,50.9,173701000000,0,3360700,0,3360700
2022-01-10,55.8,3.5,6.69,55.8,55.9,54.1,55.6,217135000000,0,3910900,0,3910900
2022-01-11,59.7,3.9,6.99,59.7,59.7,52.2,55.0,310310000000,0,5432700,0,5432700
2022-01-12,55.6,-4.1,-6.87,55.6,58.0,55.6,55.6,202639000000,0,3632100,0,3632100
2022-01-13,51.8,-3.8,-6.83,51.8,53.0,51.8,51.8,147775000000,0,2849100,0,2849100
2022-01-14,48.2,-3.6,-6.95,48.2,49.5,48.2,48.2,215837000000,0,4474400,0,4474400
2022-01-17,44.85,-3.35,-6.95,44.85,47.9,44.85,44.9,112818000000,0,2479700,0,2479700
2022-01-18,41.75,-3.1,-6.91,41.75,41.75,41.75,41.75,6634000000,5740800000,158900,128000,286900
2022-01-19,38.85,-2.95,-7.06,38.85,38.85,38.85,38.85,5843000000,0,150400,0,150400
2022-01-20,40.3,1.4,3.6,40.3,41.55,36.15,36.15,229931000000,0,6194300,0,6194300
2022-01-21,39.6,-0.4,-1.0,39.6,42.5,39.6,40.0,70394000000,0,1723400,0,1723400
2022-01-24,36.85,-2.75,-6.94,36.85,39.6,36.85,39.6,58085000000,0,1557900,0,1557900
2022-01-25,34.3,-2.6,-7.05,34.3,34.9,34.3,34.3,97522000000,1295000000,2842500,35000,2877500
2022-01-26,31.9,-2.4,-7.0,31.9,34.8,31.9,34.25,113484000000,0,3493200,0,3493200
2022-01-27,29.7,-2.2,-6.9,29.7,31.4,29.7,29.8,43142000000,0,1449700,0,1449700
2022-01-28,31.7,2.0,6.73,31.7,31.7,27.65,27.65,79171000000,0,2787000,0,2787000
2022-02-07,31.1,-0.6,-1.89,31.1,32.35,30.8,31.0,41567000000,0,1315200,0,1315200
2022-02-08,28.95,-2.15,-6.91,28.95,30.7,28.95,30.6,76189000000,0,2601400,0,2601400
2022-02-09,28.95,-0.05,-0.17,28.95,29.5,26.95,27.1,180250000000,0,6551800,0,6551800
2022-02-10,30.9,1.9,6.55,30.9,30.9,29.05,29.05,57189000000,0,1891000,0,1891000
2022-02-11,29.8,-1.1,-3.56,29.8,30.6,29.7,30.2,37230000000,0,1237800,0,1237800
2022-02-14,28.0,-1.8,-6.04,28.0,29.4,28.0,28.2,98639000000,0,3467800,0,3467800
2022-02-15,28.8,0.8,2.86,28.8,28.9,28.0,28.15,49614000000,0,1741600,0,1741600
2022-02-16,30.8,2.0,6.94,30.8,30.8,29.4,29.5,63408000000,0,2092700,0,2092700
2022-02-17,31.9,1.1,3.57,31.9,32.5,31.5,32.0,130641000000,0,4068700,0,4068700
2022-02-18,34.1,2.2,6.9,34.1,34.1,31.05,31.05,86313000000,0,2627000,0,2627000
2022-02-21,36.45,2.35,6.89,36.45,36.45,34.8,35.05,175678000000,0,4887700,0,4887700
2022-02-22,35.3,-1.2,-3.29,35.3,37.5,33.9,35.3,177687000000,0,5010000,0,5010000
2022-02-23,36.0,0.7,1.98,36.0,36.6,35.0,36.0,78965000000,0,2202700,0,2202700
