Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-03,15.53,0.0,0.0,19.35,19.35,19.35,19.35,0,0,0,0,0
2020-12-04,15.53,0.0,0.0,19.35,19.35,19.35,19.35,0,0,0,0,0
2020-12-07,16.61,1.35,6.98,20.7,20.7,20.1,20.7,3000000,0,130,0,130
2020-12-08,16.85,0.3,1.45,21.0,21.0,20.95,20.95,17000000,0,820,0,820
2020-12-09,16.85,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20,0,20
2020-12-10,16.85,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-12-11,16.85,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-12-14,15.69,-1.45,-6.9,19.55,19.55,19.55,19.55,1000000,0,30,0,30
2020-12-15,16.77,1.35,6.91,20.9,20.9,19.05,19.05,6000000,0,280,0,280
2020-12-16,16.77,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2020-12-17,16.77,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2020-12-18,16.77,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2020-12-21,16.05,-0.9,-4.31,20.0,20.0,20.0,20.0,0,0,10,0,10
2020-12-22,17.17,1.4,7.0,21.4,21.4,21.4,21.4,3000000,0,130,0,130
2020-12-23,17.65,0.6,2.8,22.0,22.0,21.4,21.4,9000000,0,430,0,430
2020-12-24,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-12-25,17.81,0.2,0.91,22.2,22.2,22.2,22.2,0,0,10,0,10
2020-12-28,17.81,0.0,0.0,22.2,22.4,22.2,22.2,34000000,0,1530,0,1530
2020-12-29,16.85,-1.2,-5.41,21.0,22.2,21.0,22.2,14000000,0,670,0,670
2020-12-30,16.21,-0.8,-3.81,20.2,21.0,20.2,21.0,63000000,0,3060,0,3060
2020-12-31,15.09,-1.4,-6.93,18.8,20.0,18.8,20.0,26000000,0,1320,0,1320
2021-01-04,15.09,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-01-05,15.25,0.2,1.06,19.0,19.0,19.0,19.0,4000000,0,200,0,200
2021-01-06,16.29,1.3,6.84,20.3,20.3,20.3,20.3,10000000,0,500,0,500
2021-01-07,16.29,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2021-01-08,16.45,0.2,0.99,20.5,20.5,20.5,20.5,6000000,0,300,0,300
2021-01-11,16.45,0.0,0.0,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2021-01-12,16.37,-0.1,-0.49,20.4,20.4,20.0,20.0,18000000,0,900,0,900
2021-01-13,15.65,-0.9,-4.41,19.5,19.5,19.5,19.5,4000000,0,200,0,200
2021-01-14,15.49,-0.2,-1.03,19.3,19.3,19.3,19.3,2000000,0,100,0,100
2021-01-15,15.89,0.5,2.59,19.8,19.8,19.3,19.3,8000000,0,400,0,400
2021-01-18,15.89,0.0,0.0,19.8,19.8,19.8,19.8,2000000,0,100,0,100
2021-01-19,15.65,-0.3,-1.52,19.5,19.5,19.45,19.45,4000000,0,200,0,200
2021-01-20,14.56,-1.35,-6.92,18.15,18.15,18.15,18.15,4000000,0,200,0,200
2021-01-21,14.85,0.35,1.93,18.5,18.5,18.5,18.5,19000000,0,1000,0,1000
2021-01-22,13.88,-1.2,-6.49,17.3,17.3,17.25,17.25,9000000,0,500,0,500
2021-01-25,14.85,1.2,6.94,18.5,18.5,16.55,17.35,5000000,0,300,0,300
2021-01-26,15.45,0.75,4.05,19.25,19.25,17.35,17.35,4000000,0,200,0,200
2021-01-27,15.49,0.05,0.26,19.3,20.55,19.25,19.25,39000000,0,2000,0,2000
2021-01-28,16.57,1.35,6.99,20.65,20.65,19.3,19.3,18000000,0,900,0,900
2021-01-29,17.69,1.4,6.78,22.05,22.05,20.65,22.05,229000000,0,10400,0,10400
2021-02-01,18.9,1.5,6.8,23.55,23.55,23.55,23.55,2000000,0,100,0,100
2021-02-02,18.9,0.0,0.0,23.55,23.55,23.55,23.55,0,0,0,0,0
2021-02-03,18.9,0.0,0.0,23.55,23.55,23.55,23.55,0,0,0,0,0
2021-02-04,18.9,0.0,0.0,23.55,23.55,23.55,23.55,0,0,0,0,0
2021-02-05,17.61,-1.6,-6.79,21.95,21.95,21.95,21.95,18000000,0,800,0,800
2021-02-08,17.61,0.0,0.0,21.95,21.95,21.95,21.95,0,0,0,0,0
2021-02-09,17.61,0.0,0.0,21.95,21.95,21.95,21.95,0,0,0,0,0
2021-02-17,17.57,-0.05,-0.23,21.9,21.9,21.85,21.85,11000000,0,500,0,500
2021-02-18,17.57,0.0,0.0,21.9,21.9,21.9,21.9,7000000,0,300,0,300
2021-02-19,16.45,-1.4,-6.39,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2021-02-22,16.13,-0.4,-1.95,20.1,20.5,20.1,20.5,34000000,0,1700,0,1700
2021-02-23,16.13,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-02-24,15.25,-1.1,-5.47,19.0,19.0,19.0,19.0,10000000,0,500,0,500
2021-02-25,15.25,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-02-26,15.25,0.0,0.0,19.0,19.0,19.0,19.0,10000000,0,500,0,500
2021-03-01,16.05,1.0,5.26,20.0,20.2,20.0,20.2,24000000,0,1200,0,1200
2021-03-02,16.05,0.0,0.0,20.0,20.0,18.6,18.6,6000000,0,300,0,300
2021-03-03,16.21,0.2,1.0,20.2,20.35,20.2,20.2,79000000,0,3900,0,3900
2021-03-04,16.21,0.0,0.0,20.2,20.2,20.2,20.2,32000000,0,1600,0,1600
2021-03-05,16.21,0.0,0.0,20.2,20.2,20.2,20.2,6000000,0,300,0,300
2021-03-08,16.21,0.0,0.0,20.2,20.2,20.2,20.2,4000000,0,200,0,200
2021-03-09,16.21,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-03-10,16.21,0.0,0.0,20.2,20.2,19.15,19.15,23000000,0,1200,0,1200
2021-03-11,16.21,0.0,0.0,20.2,20.2,20.2,20.2,2000000,0,100,0,100
2021-03-12,16.21,0.0,0.0,20.2,20.2,20.2,20.2,24000000,0,1200,0,1200
2021-03-15,16.97,0.95,4.7,21.15,21.2,20.2,20.2,54000000,0,2600,0,2600
2021-03-16,16.93,-0.05,-0.24,21.1,21.1,21.1,21.1,11000000,0,500,0,500
2021-03-17,16.93,0.0,0.0,21.1,21.1,21.1,21.1,11000000,0,500,0,500
2021-03-18,16.93,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2021-03-19,16.93,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2021-03-22,16.45,-0.6,-2.84,20.5,20.5,19.7,19.7,38000000,0,1900,0,1900
2021-03-23,16.45,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-03-24,16.05,-0.5,-2.44,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2021-03-25,16.05,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-03-26,16.05,0.0,0.0,20.0,20.0,20.0,20.0,6000000,0,300,0,300
2021-03-29,16.69,0.8,4.0,20.8,20.8,18.6,19.75,23000000,0,1200,0,1200
2021-03-30,16.69,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2021-03-31,16.69,0.0,0.0,20.8,21.9,20.8,21.9,31000000,0,1500,0,1500
2021-04-01,15.53,-1.45,-6.97,19.35,19.35,19.35,19.35,14000000,0,700,0,700
2021-04-02,15.53,0.0,0.0,19.35,19.35,19.35,19.35,0,0,0,0,0
2021-04-05,15.53,0.0,0.0,19.35,19.35,19.3,19.35,45000000,0,2300,0,2300
2021-04-06,15.53,0.0,0.0,19.35,19.35,19.35,19.35,2000000,0,100,0,100
2021-04-07,15.53,0.0,0.0,19.35,19.35,19.35,19.35,0,0,0,0,0
2021-04-08,15.57,0.05,0.26,19.4,19.4,19.4,19.4,12000000,0,600,0,600
2021-04-09,15.69,0.15,0.77,19.55,19.55,19.4,19.55,53000000,0,2700,0,2700
2021-04-12,16.05,0.45,2.3,20.0,20.5,19.5,19.5,96000000,0,4800,0,4800
2021-04-13,16.85,1.0,5.0,21.0,21.0,21.0,21.0,2000000,0,100,0,100
2021-04-14,17.05,0.25,1.19,21.25,21.5,20.0,20.0,15000000,0,700,0,700
2021-04-15,17.05,0.0,0.0,21.25,21.25,21.25,21.25,0,0,0,0,0
2021-04-16,16.97,-0.1,-0.47,21.15,21.15,21.15,21.15,2000000,0,100,0,100
2021-04-19,16.61,-0.45,-2.13,20.7,21.0,19.7,19.7,28000000,0,1400,0,1400
2021-04-20,16.49,-0.15,-0.72,20.55,20.55,19.5,19.7,14000000,0,700,0,700
2021-04-22,16.49,0.0,0.0,20.55,20.55,20.55,20.55,0,0,0,0,0
2021-04-23,15.53,-1.2,-5.84,19.35,20.55,19.35,20.55,6000000,0,300,0,300
2021-04-26,15.53,0.0,0.0,19.35,19.4,19.35,19.4,68000000,0,3500,0,3500
2021-04-27,15.53,0.0,0.0,19.35,19.35,19.35,19.35,0,0,0,0,0
2021-04-28,16.15,-0.05,-0.26,19.3,19.3,17.5,17.5,9000000,0,500,0,500
2021-04-29,16.15,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-05-04,15.07,-1.3,-6.74,18.0,19.3,17.95,17.95,11000000,0,600,0,600
2021-05-05,15.9,1.0,5.56,19.0,19.2,17.5,17.55,53000000,0,3000,0,3000
2021-05-06,15.9,0.0,0.0,19.0,19.0,18.8,19.0,32000000,0,1700,0,1700
2021-05-07,15.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-05-10,15.07,-1.0,-5.26,18.0,18.5,18.0,18.5,54000000,0,3000,0,3000
2021-05-11,15.23,0.2,1.11,18.2,18.2,17.4,17.5,63000000,0,3600,0,3600
2021-05-12,15.69,0.55,3.02,18.75,18.75,18.2,18.2,6000000,0,300,0,300
2021-05-13,15.69,0.0,0.0,18.75,18.75,18.75,18.75,4000000,0,200,0,200
2021-05-14,14.94,-0.9,-4.8,17.85,18.7,17.85,18.7,15000000,0,800,0,800
2021-05-17,15.07,0.15,0.84,18.0,18.45,18.0,18.45,4000000,0,200,0,200
2021-05-18,15.07,0.0,0.0,18.0,18.0,18.0,18.0,11000000,0,600,0,600
2021-05-19,14.48,-0.7,-3.89,17.3,17.3,17.05,17.05,9000000,0,500,0,500
2021-05-20,15.28,0.95,5.49,18.25,18.25,17.3,17.3,25000000,0,1400,0,1400
2021-05-21,15.07,-0.25,-1.37,18.0,19.1,18.0,18.25,13000000,0,700,0,700
2021-05-24,15.07,0.0,0.0,18.0,19.25,18.0,18.0,39000000,0,2100,0,2100
2021-05-25,16.11,1.25,6.94,19.25,19.25,19.25,19.25,33000000,0,1700,0,1700
2021-05-26,16.15,0.05,0.26,19.3,19.3,19.25,19.25,46000000,0,2400,0,2400
2021-05-27,15.48,-0.8,-4.15,18.5,19.55,18.5,19.55,6000000,0,300,0,300
2021-05-28,15.07,-0.5,-2.7,18.0,18.0,18.0,18.0,31000000,0,1700,0,1700
2021-05-31,14.44,-0.75,-4.17,17.25,19.25,16.75,16.85,76000000,0,4300,0,4300
2021-06-01,14.73,0.35,2.03,17.6,17.6,17.5,17.5,11000000,0,600,0,600
2021-06-02,14.9,0.2,1.14,17.8,17.8,17.6,17.6,53000000,0,3000,0,3000
2021-06-03,14.69,-0.25,-1.4,17.55,17.55,17.5,17.5,46000000,0,2600,0,2600
2021-06-04,14.69,0.0,0.0,17.55,17.55,17.55,17.55,0,0,0,0,0
2021-06-07,15.69,1.2,6.84,18.75,18.75,17.8,18.75,148000000,0,8100,0,8100
2021-06-08,16.74,1.25,6.67,20.0,20.0,18.0,18.75,47000000,0,2400,0,2400
2021-06-09,16.74,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-10,15.74,-1.2,-6.0,18.8,19.95,18.8,18.8,88000000,0,4600,0,4600
2021-06-11,15.74,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-06-14,15.07,-0.8,-4.26,18.0,18.5,18.0,18.0,29000000,0,1600,0,1600
2021-06-15,16.11,1.25,6.94,19.25,19.25,18.0,18.0,100000000,0,5400,0,5400
2021-06-16,15.32,-0.95,-4.94,18.3,20.55,18.2,18.2,107000000,0,5400,0,5400
2021-06-17,15.32,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-06-18,15.57,0.3,1.64,18.6,18.8,18.4,18.4,22000000,0,1200,0,1200
2021-06-21,15.57,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-06-22,15.57,0.0,0.0,18.6,18.6,18.55,18.55,11000000,0,600,0,600
2021-06-23,15.61,0.05,0.27,18.65,18.65,18.65,18.65,2000000,0,100,0,100
2021-06-24,15.61,0.0,0.0,18.65,18.65,18.65,18.65,0,0,0,0,0
2021-06-25,15.07,-0.65,-3.49,18.0,18.0,18.0,18.0,2000000,0,100,0,100
2021-06-28,15.07,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-06-29,15.9,1.0,5.56,19.0,19.0,18.5,19.0,32000000,0,1700,0,1700
2021-06-30,15.23,-0.8,-4.21,18.2,19.0,18.2,19.0,4000000,0,200,0,200
2021-07-01,15.4,0.2,1.1,18.4,18.5,18.4,18.5,20000000,0,1100,0,1100
2021-07-02,16.32,1.1,5.98,19.5,19.5,18.0,18.0,59000000,0,3200,0,3200
2021-07-05,16.32,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-07-06,16.11,-0.25,-1.28,19.25,19.5,19.25,19.5,23000000,0,1200,0,1200
2021-07-07,15.07,-1.25,-6.49,18.0,18.05,18.0,18.0,48000000,0,2700,0,2700
2021-07-08,15.9,1.0,5.56,19.0,19.0,19.0,19.0,20000000,0,1100,0,1100
2021-07-09,15.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-12,14.9,-1.2,-6.32,17.8,17.85,17.8,17.85,28000000,0,1600,0,1600
2021-07-13,14.86,-0.05,-0.28,17.75,17.75,17.3,17.3,20000000,0,1200,0,1200
2021-07-14,14.86,0.0,0.0,17.75,17.75,17.75,17.75,0,0,0,0,0
2021-07-15,14.86,0.0,0.0,17.75,17.75,17.7,17.7,49000000,0,2800,0,2800
2021-07-16,14.27,-0.7,-3.94,17.05,17.75,17.05,17.75,3000000,0,200,0,200
2021-07-19,14.27,0.0,0.0,17.05,17.05,17.05,17.05,0,0,0,0,0
2021-07-20,14.27,0.0,0.0,17.05,17.05,17.05,17.05,1000000,0,100,0,100
2021-07-21,14.31,0.05,0.29,17.1,17.1,17.05,17.05,3000000,0,200,0,200
2021-07-22,14.31,0.0,0.0,17.1,17.1,17.1,17.1,5000000,0,300,0,300
2021-07-23,14.31,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-07-26,14.31,0.0,0.0,17.1,17.1,16.75,16.75,3000000,0,200,0,200
2021-07-27,14.31,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-07-28,14.27,-0.05,-0.29,17.05,17.05,17.05,17.05,3000000,0,200,0,200
2021-07-29,14.27,0.0,0.0,17.05,17.05,17.05,17.05,0,0,0,0,0
2021-07-30,15.07,0.95,5.57,18.0,18.0,17.95,17.95,61000000,0,3400,0,3400
2021-08-02,15.07,0.0,0.0,18.0,18.05,18.0,18.05,32000000,0,1800,0,1800
2021-08-03,15.07,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-08-04,15.11,0.05,0.28,18.05,18.05,18.05,18.05,7000000,0,400,0,400
2021-08-05,15.15,0.05,0.28,18.1,18.1,18.1,18.1,27000000,0,1500,0,1500
2021-08-06,15.74,0.7,3.87,18.8,18.8,18.1,18.1,20000000,0,1100,0,1100
2021-08-09,15.86,0.15,0.8,18.95,18.95,18.95,18.95,22000000,0,1200,0,1200
2021-08-10,16.82,1.15,6.07,20.1,20.1,17.8,17.8,19000000,0,1100,0,1100
2021-08-11,16.78,-0.05,-0.25,20.05,20.05,20.05,20.05,2000000,0,100,0,100
2021-08-12,16.24,-0.65,-3.24,19.4,19.5,19.0,19.5,25000000,0,1300,0,1300
2021-08-13,15.48,-0.9,-4.64,18.5,19.4,18.5,19.4,60000000,0,3200,0,3200
2021-08-16,15.9,0.5,2.7,19.0,19.75,19.0,19.75,63000000,0,3300,0,3300
2021-08-17,15.11,-0.95,-5.0,18.05,18.1,18.05,18.1,14000000,0,800,0,800
2021-08-18,15.11,0.0,0.0,18.05,18.05,18.05,18.05,18000000,0,1000,0,1000
2021-08-19,15.19,0.1,0.55,18.15,18.15,18.1,18.1,32000000,0,1800,0,1800
2021-08-20,15.19,0.0,0.0,18.15,18.15,18.15,18.15,0,0,0,0,0
2021-08-23,15.19,0.0,0.0,18.15,18.15,18.15,18.15,3000000,0,200,0,200
2021-08-24,15.74,0.65,3.58,18.8,18.85,18.8,18.8,84000000,0,4500,0,4500
2021-08-25,15.65,-0.1,-0.53,18.7,18.7,18.7,18.7,1000000,0,100,0,100
2021-08-26,15.65,0.0,0.0,18.7,18.7,18.7,18.7,14000000,0,800,0,800
2021-08-27,15.65,0.0,0.0,18.7,18.7,17.6,17.65,40000000,0,2300,0,2300
2021-08-30,15.57,-0.1,-0.53,18.6,18.7,18.0,18.7,66000000,0,3600,0,3600
2021-08-31,15.65,0.1,0.54,18.7,18.7,18.0,18.6,107000000,0,5800,0,5800
2021-09-01,15.57,-0.1,-0.53,18.6,18.7,18.6,18.65,65000000,0,3500,0,3500
2021-09-06,16.24,0.8,4.3,19.4,19.4,18.55,18.55,31000000,0,1700,0,1700
2021-09-07,15.9,-0.4,-2.06,19.0,19.4,19.0,19.4,95000000,0,5000,0,5000
2021-09-08,15.86,-0.05,-0.26,18.95,19.0,18.7,19.0,22000000,0,1200,0,1200
2021-09-09,15.82,-0.05,-0.26,18.9,18.9,18.4,18.4,9000000,0,500,0,500
2021-09-10,15.44,-0.45,-2.38,18.45,19.0,18.3,18.9,61000000,0,3300,0,3300
2021-09-13,15.44,0.0,0.0,18.45,18.7,18.45,18.7,46000000,0,2500,0,2500
2021-09-14,15.44,0.0,0.0,18.45,18.45,18.45,18.45,27000000,0,1500,0,1500
2021-09-15,15.44,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-09-16,15.07,-0.45,-2.44,18.0,18.0,17.9,18.0,48000000,0,2700,0,2700
2021-09-17,14.9,-0.2,-1.11,17.8,18.6,17.7,18.6,21000000,0,1200,0,1200
2021-09-20,15.07,0.2,1.12,18.0,18.0,17.85,17.85,3000000,0,200,0,200
2021-09-21,15.86,0.95,5.28,18.95,18.95,17.8,18.0,59000000,0,3300,0,3300
2021-09-22,15.74,-0.15,-0.79,18.8,18.9,18.5,18.9,39000000,0,2100,0,2100
2021-09-23,15.9,0.2,1.06,19.0,19.85,18.05,18.75,105000000,0,5500,0,5500
2021-09-24,15.86,-0.05,-0.26,18.95,20.3,18.3,20.3,19000000,0,1000,0,1000
2021-09-27,15.86,0.0,0.0,18.95,19.0,18.5,19.0,54000000,0,2900,0,2900
2021-09-28,15.82,-0.05,-0.26,18.9,18.9,18.5,18.5,57000000,0,3100,0,3100
2021-09-29,15.48,-0.4,-2.12,18.5,18.5,18.5,18.5,12000000,0,700,0,700
2021-09-30,15.48,0.0,0.0,18.5,18.5,18.5,18.5,1000000,0,100,0,100
2021-10-01,14.69,-0.95,-5.14,17.55,19.75,17.25,19.75,207000000,0,11000,0,11000
2021-10-04,14.69,0.0,0.0,17.55,17.55,17.55,17.55,0,0,0,0,0
2021-10-05,14.9,0.25,1.42,17.8,17.8,17.5,17.5,15000000,0,900,0,900
2021-10-06,15.74,1.0,5.62,18.8,18.8,18.8,18.8,24000000,0,1300,0,1300
2021-10-07,15.74,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-10-08,15.69,-0.05,-0.27,18.75,18.75,18.75,18.75,9000000,0,500,0,500
2021-10-11,14.94,-0.9,-4.8,17.85,17.85,17.85,17.85,19000000,0,1100,0,1100
2021-10-12,15.07,0.15,0.84,18.0,18.0,17.9,17.9,8000000,0,500,0,500
2021-10-13,15.07,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-10-14,15.74,0.8,4.44,18.8,18.8,18.0,18.0,3000000,0,200,0,200
2021-10-15,15.4,-0.4,-2.13,18.4,18.8,18.4,18.8,35000000,0,1900,0,1900
2021-10-18,15.82,0.5,2.72,18.9,19.6,18.9,19.3,205000000,0,10500,0,10500
2021-10-19,15.23,-0.7,-3.7,18.2,18.2,18.2,18.2,7000000,0,400,0,400
2021-10-20,15.28,0.05,0.27,18.25,18.25,18.25,18.25,21000000,0,1200,0,1200
2021-10-21,15.07,-0.25,-1.37,18.0,18.0,18.0,18.0,7000000,0,400,0,400
2021-10-22,15.48,0.5,2.78,18.5,18.5,18.0,18.0,19000000,0,1100,0,1100
2021-10-25,15.15,-0.4,-2.16,18.1,18.1,18.1,18.1,3000000,0,200,0,200
2021-10-26,15.15,0.0,0.0,18.1,18.1,18.1,18.1,137000000,0,7600,0,7600
2021-10-27,15.69,0.65,3.59,18.75,18.75,18.2,18.2,21000000,0,1200,0,1200
2021-10-28,15.48,-0.25,-1.33,18.5,18.7,18.5,18.7,50000000,0,2700,0,2700
2021-10-29,15.57,0.1,0.54,18.6,18.6,18.5,18.55,83000000,0,4500,0,4500
2021-11-01,16.03,0.55,2.96,19.15,19.15,18.6,18.6,84000000,0,4500,0,4500
2021-11-02,15.99,-0.05,-0.26,19.1,19.1,19.1,19.1,26000000,0,1400,0,1400
2021-11-03,15.99,0.0,0.0,19.1,19.1,19.1,19.1,66000000,0,3500,0,3500
2021-11-04,17.07,1.3,6.81,20.4,20.4,19.1,19.1,168000000,0,8700,0,8700
2021-11-05,16.74,-0.4,-1.96,20.0,21.3,20.0,20.0,232000000,0,11300,0,11300
2021-11-08,17.91,1.4,7.0,21.4,21.4,20.05,20.05,127000000,0,6000,0,6000
2021-11-09,19.13,1.45,6.78,22.85,22.85,22.85,22.85,121000000,0,5300,0,5300
2021-11-10,20.42,1.55,6.78,24.4,24.4,22.85,22.85,63000000,0,2700,0,2700
2021-11-11,21.85,1.7,6.97,26.1,26.1,24.5,24.5,339000000,0,13500,0,13500
2021-11-12,23.35,1.8,6.9,27.9,27.9,27.9,27.9,69000000,0,2500,0,2500
2021-11-15,24.98,1.95,6.99,29.85,29.85,29.85,29.85,226000000,0,7600,0,7600
2021-11-16,26.7,2.05,6.87,31.9,31.9,30.0,31.9,112000000,0,3600,0,3600
2021-11-17,28.54,2.2,6.9,34.1,34.1,31.9,34.1,154000000,0,4600,0,4600
2021-11-18,30.47,2.3,6.74,36.4,36.45,34.1,34.1,682000000,0,19700,0,19700
2021-11-19,28.37,-2.5,-6.87,33.9,38.8,33.9,38.8,127000000,0,3600,0,3600
2021-11-22,27.62,-0.9,-2.65,33.0,33.8,33.0,33.8,23000000,0,700,0,700
2021-11-23,25.7,-2.3,-6.97,30.7,30.7,30.7,30.7,33000000,0,1100,0,1100
2021-11-24,23.94,-2.1,-6.84,28.6,28.6,28.6,28.6,140000000,0,4900,0,4900
2021-11-25,22.26,-2.0,-6.99,26.6,26.6,26.6,26.6,223000000,0,8400,0,8400
2021-11-26,20.72,-1.85,-6.95,24.75,24.75,24.75,24.75,232000000,0,9400,0,9400
2021-11-29,22.14,1.7,6.87,26.45,26.45,23.05,23.05,407000000,0,17600,0,17600
2021-11-30,21.93,-0.25,-0.95,26.2,28.0,26.0,26.8,452000000,0,17000,0,17000
2021-12-01,20.42,-1.8,-6.87,24.4,24.45,24.4,24.4,102000000,0,4200,0,4200
2021-12-02,19.04,-1.65,-6.76,22.75,24.35,22.7,24.35,203000000,0,8800,0,8800
2021-12-03,18.41,-0.75,-3.3,22.0,22.75,22.0,22.75,135000000,0,6100,0,6100
2021-12-06,17.58,-1.0,-4.55,21.0,22.0,21.0,22.0,56000000,0,2600,0,2600
2021-12-07,18.79,1.45,6.9,22.45,22.45,20.5,20.6,19000000,0,900,0,900
2021-12-08,19.25,0.55,2.45,23.0,23.0,22.45,22.45,107000000,0,4700,0,4700
2021-12-09,20.59,1.6,6.96,24.6,24.6,23.4,23.4,379000000,0,15500,0,15500
2021-12-10,22.01,1.7,6.91,26.3,26.3,25.55,26.3,267000000,0,10300,0,10300
2021-12-13,23.52,1.8,6.84,28.1,28.1,26.3,28.0,476000000,0,17200,0,17200
2021-12-14,25.03,1.8,6.41,29.9,29.9,27.0,28.1,244000000,0,8800,0,8800
2021-12-15,23.44,-1.9,-6.35,28.0,28.9,27.85,27.85,209000000,0,7500,0,7500
2021-12-16,23.18,-0.3,-1.07,27.7,28.0,26.3,28.0,138000000,0,5100,0,5100
2021-12-17,23.45,0.3,1.16,26.3,26.3,25.8,26.3,192000000,0,7400,0,7400
2021-12-20,21.94,-1.7,-6.46,24.6,26.3,24.6,26.3,134000000,0,5300,0,5300
2021-12-21,21.85,-0.1,-0.41,24.5,24.6,24.5,24.6,34000000,0,1400,0,1400
2021-12-22,22.29,0.5,2.04,25.0,25.0,22.8,23.8,94000000,0,4000,0,4000
2021-12-23,20.78,-1.7,-6.8,23.3,24.0,23.3,24.0,18000000,0,800,0,800
2021-12-24,21.4,0.7,3.0,24.0,24.0,21.7,23.3,164000000,0,7400,0,7400
2021-12-27,20.96,-0.5,-2.08,23.5,24.0,23.0,24.0,111000000,0,4700,0,4700
2021-12-28,20.51,-0.5,-2.13,23.0,23.5,21.9,21.9,53000000,0,2300,0,2300
2021-12-29,19.62,-1.0,-4.35,22.0,22.0,22.0,22.0,4000000,0,200,0,200
2021-12-30,20.96,1.5,6.82,23.5,23.5,22.95,22.95,104000000,0,4500,0,4500
2021-12-31,21.4,0.5,2.13,24.0,24.0,21.9,22.0,62000000,0,2700,0,2700
2022-01-04,21.4,0.0,0.0,24.0,24.0,22.65,24.0,47000000,0,2000,0,2000
2022-01-05,21.31,-0.1,-0.42,23.9,24.0,22.6,24.0,55000000,0,2400,0,2400
2022-01-06,21.4,0.1,0.42,24.0,24.0,22.8,22.85,146000000,0,6200,0,6200
2022-01-07,21.76,0.4,1.67,24.4,24.5,24.4,24.5,36000000,0,1500,0,1500
2022-01-10,21.4,-0.4,-1.64,24.0,24.4,24.0,24.4,131000000,0,5400,0,5400
2022-01-11,20.24,-1.3,-5.42,22.7,22.7,22.6,22.65,20000000,0,900,0,900
2022-01-12,20.15,-0.1,-0.44,22.6,22.8,22.6,22.8,56000000,0,2500,0,2500
2022-01-13,21.27,1.25,5.53,23.85,23.9,22.35,23.7,38000000,0,1700,0,1700
2022-01-14,20.51,-0.9,-3.77,23.0,23.0,22.7,23.0,22000000,0,1000,0,1000
2022-01-17,20.51,0.0,0.0,23.0,23.0,22.0,22.5,69000000,0,3100,0,3100
2022-01-18,19.17,-1.5,-6.52,21.5,23.9,21.4,23.9,38000000,0,1700,0,1700
2022-01-19,19.17,0.0,0.0,21.5,21.5,20.9,20.9,21000000,0,1000,0,1000
2022-01-20,19.17,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2022-01-21,19.31,-0.25,-1.14,21.65,22.1,21.65,22.1,21000000,0,1000,0,1000
2022-01-24,18.73,-0.7,-3.23,21.0,21.5,21.0,21.5,72000000,0,3400,0,3400
2022-01-25,18.73,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2022-01-26,19.8,1.2,5.71,22.2,22.25,20.05,20.5,24000000,0,1200,0,1200
